-18.3 0.44 -1.18e-11 2.06e-11 4.42e-11 4.39e-11 1.59e-10 7.11e-11 3.97e-15 6.87e-15 3.04e-15 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 -1.04e-09 1.07e-09 9.65e-10 2.26e-10 8.22e-10 3.67e-10 9.45e-33 1.56e-32 9.48e-33 -1.99e-32 1.99e-32 3.33e-32 3.97e-15 6.87e-15 3.04e-15
-18.2 0.44 -2.39e-12 2.43e-12 6.05e-12 1.32e-11 1.6e-11 1.36e-11 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 -1.02e-09 1.02e-09 9.86e-10 6.81e-11 8.25e-11 7.02e-11 1.49e-32 2.45e-32 1.49e-32 -3.13e-32 3.13e-32 5.24e-32 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 8.81e-13 4.34e-12 2.56e-12 -2.31e-11 8.7e-11 1.33e-10 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 -1.01e-09 1.01e-09 9.94e-10 -1.19e-10 4.5e-10 6.86e-10 2.35e-32 3.86e-32 2.35e-32 -4.93e-32 4.94e-32 8.26e-32 6.25e-15 1.08e-14 4.78e-15
-18 0.44 1.78e-12 6.54e-12 2.93e-12 -5.37e-11 1.19e-10 2.27e-10 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 -1.01e-09 1.01e-09 9.96e-10 -2.77e-10 6.17e-10 1.17e-09 3.69e-32 6.09e-32 3.71e-32 -7.76e-32 7.78e-32 1.3e-31 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 2.96e-12 1.1e-11 5.33e-12 -1.86e-11 3.29e-11 7.62e-11 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 -1.01e-09 1.01e-09 9.98e-10 -9.64e-11 1.7e-10 3.93e-10 5.82e-32 9.59e-32 5.84e-32 -1.22e-31 1.23e-31 2.05e-31 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 -3.51e-12 1.11e-11 1.81e-11 -2.6e-11 2.6e-11 2.99e-11 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 -1.02e-09 1.04e-09 9.8e-10 -1.35e-10 1.35e-10 1.55e-10 9.17e-32 1.51e-31 9.21e-32 -1.93e-31 1.93e-31 3.23e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 -6.11e-13 6e-12 7.33e-12 -3.61e-12 7.07e-11 7.75e-11 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 -1.02e-09 1.04e-09 9.95e-10 -1.9e-11 3.65e-10 4e-10 1.44e-31 2.38e-31 1.45e-31 -3.04e-31 3.04e-31 5.09e-31 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 -5.4e-13 3.08e-12 4.25e-12 -1.38e-11 1.37e-11 1.91e-11 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 -2.21e-11 4.14e-11 9.53e-11 -7.15e-11 7.12e-11 9.87e-11 2.28e-31 3.75e-31 2.28e-31 -4.78e-31 4.79e-31 8.01e-31 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 5.76e-13 2.94e-12 1.95e-12 -8.19e-11 1.68e-10 3.55e-10 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 -2.03e-11 2.8e-11 7.9e-11 -4.24e-10 8.69e-10 1.83e-09 3.59e-31 5.91e-31 3.6e-31 -7.54e-31 7.55e-31 1.26e-30 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 1.29e-12 5.15e-12 2.8e-12 -4.89e-11 9.6e-11 1.91e-10 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 -1.58e-11 2.32e-11 6.4e-11 -2.53e-10 4.96e-10 9.89e-10 5.65e-31 9.31e-31 5.67e-31 -1.19e-30 1.19e-30 1.99e-30 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 1.12e-12 1.9e-12 1.06e-12 -3.22e-11 3.3e-11 9.1e-11 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 -1.25e-11 2.87e-11 5.9e-11 -1.67e-10 1.7e-10 4.71e-10 8.9e-31 1.47e-30 8.93e-31 -1.87e-30 1.87e-30 3.13e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 -3.12e-12 9.84e-12 1.64e-11 6.66e-11 3.02e-10 1.67e-10 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 -1.81e-11 3.34e-11 7.62e-11 3.43e-10 1.56e-09 8.65e-10 1.4e-30 2.31e-30 1.41e-30 -2.95e-30 2.95e-30 4.94e-30 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 -2.15e-12 7.31e-12 1.21e-11 -3.53e-11 3.5e-11 8.83e-11 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 -1.59e-11 3.59e-11 7.6e-11 -1.84e-10 1.83e-10 4.57e-10 2.21e-30 3.64e-30 2.22e-30 -4.64e-30 4.65e-30 7.78e-30 6.07e-14 1.05e-13 4.64e-14
-17 0.44 -1.06e-13 4.8e-12 5.51e-12 -7.09e-11 7.07e-11 1.99e-10 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 -9.13e-12 3.03e-11 5.84e-11 -3.68e-10 3.67e-10 1.03e-09 3.48e-30 5.74e-30 3.49e-30 -7.31e-30 7.33e-30 1.23e-29 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 1.06e-12 4.12e-12 2.34e-12 -8.31e-11 1.64e-10 3.25e-10 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 -1.18e-12 1.23e-11 1.8e-11 -4.32e-10 8.49e-10 1.68e-09 5.48e-30 9.04e-30 5.5e-30 -1.15e-29 1.15e-29 1.93e-29 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 -6.17e-13 4.22e-12 7.78e-12 -9.54e-11 9.47e-11 2.77e-10 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 -2.38e-11 4.5e-11 1.21e-10 -4.96e-10 4.92e-10 1.43e-09 8.64e-30 1.42e-29 8.67e-30 -1.82e-29 1.82e-29 3.04e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 2.57e-13 2.61e-12 3.07e-12 -6.88e-11 6.84e-11 1.96e-10 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 -2.15e-11 3.91e-11 9.55e-11 -3.59e-10 3.57e-10 1.01e-09 1.36e-29 2.24e-29 1.37e-29 -2.86e-29 2.87e-29 4.79e-29 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 -2.4e-12 9e-12 1.51e-11 1.89e-11 1.66e-10 1.2e-10 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 -9.9e-12 3.23e-11 7.57e-11 9.3e-11 8.53e-10 6.19e-10 2.14e-29 3.53e-29 2.15e-29 -4.51e-29 4.51e-29 7.55e-29 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 -3.1e-12 4.62e-12 9.25e-12 2.13e-12 4.08e-11 2.55e-11 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 -7.56e-12 3.55e-11 6.22e-11 4.98e-12 2.1e-10 1.35e-10 3.38e-29 5.57e-29 3.39e-29 -7.1e-29 7.11e-29 1.19e-28 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 -3.22e-12 5.23e-12 1.2e-11 -1.07e-12 6.75e-11 5.38e-11 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 -9.72e-12 4.47e-11 8.72e-11 -1.31e-11 3.49e-10 2.82e-10 5.32e-29 8.77e-29 5.34e-29 -1.12e-28 1.12e-28 1.87e-28 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 -3.86e-12 1.3e-11 2.34e-11 -1e-11 1.7e-10 1.73e-10 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 -5.89e-12 4.92e-11 1.08e-10 -6.13e-11 8.73e-10 8.96e-10 8.38e-29 1.38e-28 8.42e-29 -1.76e-28 1.77e-28 2.95e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 -7.48e-12 1.57e-11 3.42e-11 1.64e-11 1.51e-10 9.67e-11 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 -2.15e-11 8.57e-11 1.93e-10 7.29e-11 7.72e-10 5e-10 1.32e-28 2.18e-28 1.33e-28 -2.78e-28 2.78e-28 4.65e-28 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 -2.13e-11 4.4e-11 9.1e-11 3.02e-11 2.13e-10 1.27e-10 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 -3.74e-11 1.17e-10 2.66e-10 1.41e-10 1.09e-09 6.56e-10 2.08e-28 3.43e-28 2.09e-28 -4.37e-28 4.38e-28 7.33e-28 5.89e-13 1.02e-12 4.51e-13
-16 0.44 9.12e-13 4.35e-12 3.98e-12 -3.1e-11 1.13e-10 1.41e-10 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 1.26e-12 8.43e-11 1.21e-10 -1.79e-10 5.85e-10 7.38e-10 3.28e-28 5.4e-28 3.29e-28 -6.89e-28 6.9e-28 1.15e-27 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 1.39e-12 3.08e-12 3.72e-12 -2.98e-11 9.3e-11 1.09e-10 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 1.52e-11 9.12e-11 9.85e-11 -1.78e-10 4.79e-10 5.75e-10 5.17e-28 8.51e-28 5.19e-28 -1.09e-27 1.09e-27 1.82e-27 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 -5.78e-12 6.72e-12 1.33e-11 9.11e-11 3.89e-10 1.56e-10 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 1.84e-11 8.51e-11 9.19e-11 4.41e-10 1.99e-09 8.07e-10 8.14e-28 1.34e-27 8.17e-28 -1.71e-27 1.71e-27 2.87e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 -6.52e-12 1.66e-11 2.42e-11 -1.28e-10 2.55e-10 4.38e-10 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 2.97e-11 1.36e-10 1.06e-10 -6.97e-10 1.31e-09 2.28e-09 1.28e-27 2.11e-27 1.29e-27 -2.69e-27 2.7e-27 4.51e-27 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 1.87e-12 8.2e-12 6.06e-12 -3.33e-11 4.19e-11 3.47e-11 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 6.96e-11 1.31e-10 5.09e-11 -2.19e-10 2.14e-10 1.98e-10 2.02e-27 3.33e-27 2.03e-27 -4.24e-27 4.25e-27 7.11e-27 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 7.54e-12 1.64e-11 1.13e-11 -1.48e-10 2.54e-10 4.26e-10 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 9.08e-11 1.86e-10 6.73e-11 -8.25e-10 1.31e-09 2.23e-09 3.18e-27 5.24e-27 3.19e-27 -6.69e-27 6.7e-27 1.12e-26 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 -1.27e-11 3.44e-11 6.66e-11 8.32e-11 5.05e-10 2.33e-10 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 6.87e-11 2.58e-10 2.11e-10 3.56e-10 2.56e-09 1.23e-09 5.01e-27 8.26e-27 5.03e-27 -1.05e-26 1.06e-26 1.77e-26 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 7.07e-12 2.33e-11 1.58e-11 -9.78e-11 3.09e-10 3.22e-10 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.37e-10 2.78e-10 9.83e-11 -5.98e-10 1.59e-09 1.72e-09 7.9e-27 1.3e-26 7.93e-27 -1.66e-26 1.66e-26 2.78e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 8.97e-12 5.16e-11 3.44e-11 -7.43e-11 6.21e-11 1.04e-10 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.73e-10 3.95e-10 1.69e-10 -5e-10 4.06e-10 5.78e-10 1.24e-26 2.05e-26 1.25e-26 -2.61e-26 2.62e-26 4.38e-26 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 8.12e-12 3.53e-11 2.61e-11 -2.29e-11 1.57e-10 2.24e-10 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 2.13e-10 4.23e-10 1.55e-10 -2.64e-10 7.28e-10 1.21e-09 1.96e-26 3.23e-26 1.97e-26 -4.12e-26 4.13e-26 6.9e-26 5.71e-12 9.9e-12 4.37e-12
-15 0.44 -1.82e-11 5.6e-11 8.68e-11 2.66e-12 2.08e-10 3.35e-10 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 2.03e-10 5.52e-10 3.09e-10 -1.69e-10 1.07e-09 1.8e-09 3.09e-26 5.09e-26 3.1e-26 -6.49e-26 6.5e-26 1.09e-25 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 -5.15e-12 3.33e-11 4.91e-11 -2.87e-12 1.98e-10 1.62e-10 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 2.85e-10 6.14e-10 2.83e-10 -2.44e-10 8.91e-10 9.16e-10 4.87e-26 8.02e-26 4.88e-26 -1.02e-25 1.02e-25 1.71e-25 9e-12 1.56e-11 6.89e-12
-14.8 0.44 1.97e-11 7.58e-11 3.66e-11 -3.24e-10 4.13e-10 4.84e-10 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 4.18e-10 8.4e-10 3.02e-10 -1.96e-09 2.12e-09 2.66e-09 7.67e-26 1.26e-25 7.7e-26 -1.61e-25 1.61e-25 2.7e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 1.5e-11 1.05e-10 6.64e-11 -1.73e-10 4.93e-10 8.48e-10 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 4.98e-10 1.07e-09 4.08e-10 -1.25e-09 2.34e-09 4.51e-09 1.21e-25 1.99e-25 1.21e-25 -2.54e-25 2.54e-25 4.25e-25 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 3.44e-11 1.25e-10 6.91e-11 -2.99e-10 5.29e-10 6.11e-10 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 6.7e-10 1.31e-09 4.81e-10 -2e-09 2.71e-09 3.31e-09 1.9e-25 3.14e-25 1.91e-25 -4e-25 4.01e-25 6.7e-25 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 3.63e-11 1.99e-10 8.77e-11 8.04e-11 2.06e-10 1.52e-10 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 8.16e-10 1.74e-09 6.57e-10 -1.54e-10 7.42e-10 6.29e-10 3e-25 4.94e-25 3.01e-25 -6.3e-25 6.31e-25 1.06e-24 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 4.76e-11 2.51e-10 1.25e-10 -3.86e-10 5.53e-10 1.38e-09 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 1.02e-09 2.16e-09 7.7e-10 -2.71e-09 2.82e-09 7.37e-09 4.72e-25 7.78e-25 4.74e-25 -9.92e-25 9.94e-25 1.66e-24 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 2.34e-10 8.01e-10 3e-10 -3.23e-10 4.82e-10 1.16e-09 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 1.68e-09 3.8e-09 1.38e-09 -2.57e-09 2.45e-09 6.32e-09 7.44e-25 1.23e-24 7.47e-25 -1.56e-24 1.57e-24 2.62e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 9.43e-11 5.04e-10 2.36e-10 -8.68e-10 1.73e-09 3.62e-09 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 1.65e-09 3.61e-09 1.28e-09 -5.61e-09 8.27e-09 1.91e-08 1.17e-24 1.93e-24 1.18e-24 -2.46e-24 2.47e-24 4.13e-24 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 1.01e-10 5.08e-10 2.41e-10 -6.41e-10 1.2e-09 2.37e-09 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 2.03e-09 4.22e-09 1.59e-09 -4.72e-09 5.4e-09 1.28e-08 1.85e-24 3.04e-24 1.85e-24 -3.88e-24 3.89e-24 6.5e-24 5.55e-11 9.61e-11 4.25e-11
-14 0.44 1.1e-10 6.06e-10 2.76e-10 -7.93e-10 1.46e-09 3.42e-09 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 2.48e-09 5.2e-09 1.98e-09 -5.87e-09 6.51e-09 1.83e-08 2.91e-24 4.8e-24 2.92e-24 -6.11e-24 6.13e-24 1.02e-23 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 1.25e-10 7.76e-10 3.71e-10 -1.08e-09 1.65e-09 3.99e-09 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 3.06e-09 6.54e-09 2.46e-09 -7.82e-09 8.82e-09 2.14e-08 4.58e-24 7.55e-24 4.6e-24 -9.63e-24 9.65e-24 1.61e-23 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 1.17e-10 8.92e-10 4.23e-10 -1.52e-09 2.23e-09 5.02e-09 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 3.7e-09 7.95e-09 3.13e-09 -1.07e-08 1.14e-08 2.69e-08 7.22e-24 1.19e-23 7.25e-24 -1.52e-23 1.52e-23 2.54e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 1.62e-10 1.22e-09 5.77e-10 -1.51e-09 3.15e-09 6.77e-09 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 4.66e-09 1.01e-08 3.9e-09 -1.13e-08 1.43e-08 3.62e-08 1.14e-23 1.88e-23 1.14e-23 -2.39e-23 2.4e-23 4.01e-23 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 9.28e-11 1.55e-09 6.09e-10 -1.12e-09 4.19e-09 8.49e-09 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 5.57e-09 1.26e-08 5.47e-09 -1.02e-08 2.59e-08 4.54e-08 1.79e-23 2.95e-23 1.8e-23 -3.77e-23 3.77e-23 6.31e-23 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 3.89e-10 1.96e-09 8.7e-10 -2.81e-09 4.51e-09 1.1e-08 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 7.57e-09 1.59e-08 6.03e-09 -2e-08 2.01e-08 5.89e-08 2.82e-23 4.65e-23 2.83e-23 -5.93e-23 5.95e-23 9.94e-23 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 4.07e-10 2.36e-09 1.03e-09 -2.83e-09 5.06e-09 1.31e-08 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 9.23e-09 1.96e-08 7.64e-09 -2.15e-08 2.62e-08 6.99e-08 4.45e-23 7.33e-23 4.47e-23 -9.35e-23 9.37e-23 1.57e-22 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 5.84e-10 3.03e-09 1.35e-09 -4.24e-09 7.09e-09 1.69e-08 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.17e-08 2.46e-08 9.23e-09 -3.06e-08 3.17e-08 9.05e-08 7.01e-23 1.16e-22 7.04e-23 -1.47e-22 1.48e-22 2.47e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 6.21e-10 3.56e-09 1.53e-09 -4.44e-09 9.76e-09 2.09e-08 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 1.43e-08 3.02e-08 1.17e-08 -3.38e-08 4.42e-08 1.12e-07 1.1e-22 1.82e-22 1.11e-22 -2.32e-22 2.33e-22 3.89e-22 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 7.66e-10 4.37e-09 1.89e-09 -6.33e-09 9.87e-09 2.53e-08 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 1.81e-08 3.72e-08 1.37e-08 -4.64e-08 4.64e-08 1.35e-07 1.74e-22 2.87e-22 1.75e-22 -3.66e-22 3.66e-22 6.13e-22 5.38e-10 9.32e-10 4.12e-10
-13 0.44 1.41e-09 6.83e-09 2.86e-09 -6.85e-09 1.18e-08 2.89e-08 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 2.38e-08 4.92e-08 1.75e-08 -5.26e-08 5.2e-08 1.55e-07 2.74e-22 4.52e-22 2.75e-22 -5.76e-22 5.77e-22 9.65e-22 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 1.83e-09 8.74e-09 3.64e-09 -1.42e-08 2.05e-08 5.29e-08 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 2.91e-08 6.22e-08 2.35e-08 -9.51e-08 9.43e-08 2.81e-07 4.32e-22 7.12e-22 4.33e-22 -9.07e-22 9.09e-22 1.52e-21 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 1.89e-09 9.76e-09 4.2e-09 -1.07e-08 1.86e-08 4.57e-08 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 3.56e-08 7.51e-08 2.81e-08 -8.22e-08 8.37e-08 2.45e-07 6.8e-22 1.12e-21 6.83e-22 -1.43e-21 1.43e-21 2.4e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 2.79e-09 1.35e-08 5.65e-09 -2.11e-08 3.11e-08 7.96e-08 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 4.54e-08 9.64e-08 3.57e-08 -1.43e-07 1.41e-07 4.23e-07 1.07e-21 1.77e-21 1.08e-21 -2.25e-21 2.26e-21 3.77e-21 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 3.48e-09 1.68e-08 7.07e-09 -2.43e-08 3.68e-08 9.31e-08 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 5.72e-08 1.2e-07 4.28e-08 -1.68e-07 1.66e-07 4.96e-07 1.69e-21 2.78e-21 1.7e-21 -3.55e-21 3.56e-21 5.94e-21 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 4.64e-09 2.21e-08 9.16e-09 -3.13e-08 4.75e-08 1.2e-07 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 7.09e-08 1.52e-07 5.71e-08 -2.15e-07 2.15e-07 6.37e-07 2.66e-21 4.38e-21 2.67e-21 -5.59e-21 5.6e-21 9.37e-21 2.1e-09 3.65e-09 1.61e-09
-12.4 0.44 5.34e-10 1.18e-08 6.17e-09 -2.47e-08 4.43e-08 1.07e-07 2.64e-09 4.58e-09 2.02e-09 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 7.63e-08 1.54e-07 5.92e-08 -1.95e-07 1.93e-07 5.76e-07 4.19e-21 6.91e-21 4.21e-21 -8.81e-21 8.83e-21 1.48e-20 2.64e-09 4.58e-09 2.02e-09
-12.3 0.44 9.29e-09 4.06e-08 1.64e-08 8.72e-08 2.21e-07 8.8e-08 3.32e-09 5.74e-09 2.54e-09 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 1.15e-07 2.51e-07 9.32e-08 3.66e-07 1.11e-06 3.73e-07 6.6e-21 1.09e-20 6.63e-21 -1.39e-20 1.39e-20 2.32e-20 3.32e-09 5.74e-09 2.54e-09
-12.2 0.44 4.63e-09 3.01e-08 1.35e-08 -3.77e-08 6.88e-08 1.66e-07 4.16e-09 7.21e-09 3.19e-09 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.27e-07 2.66e-07 1.01e-07 -3.01e-07 3.04e-07 8.97e-07 1.04e-20 1.71e-20 1.04e-20 -2.19e-20 2.19e-20 3.66e-20 4.16e-09 7.21e-09 3.19e-09
-12.1 0.44 2.13e-08 8.39e-08 3.24e-08 -5.92e-07 6.31e-07 1.84e-06 5.22e-09 9.05e-09 4e-09 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 1.94e-07 4.36e-07 1.6e-07 -3.19e-06 3.19e-06 9.54e-06 1.64e-20 2.7e-20 1.65e-20 -3.44e-20 3.45e-20 5.77e-20 5.22e-09 9.05e-09 4e-09
