-18.7 0.52 1.49e-13 5.91e-12 7.68e-12 -8.92e-12 1.29e-10 1.2e-10 2.89e-13 3.65e-13 1.44e-13 2.89e-13 3.65e-13 1.44e-13 7.23e-14 9.12e-14 3.59e-14 8.2e-12 1.27e-11 1.71e-11 -5.27e-11 4.89e-10 4.32e-10 1.15e-28 1.57e-28 1.17e-28 -2.27e-28 2.28e-28 3.21e-28 2.89e-13 3.65e-13 1.44e-13
-18.6 0.52 -6.03e-14 1.8e-12 1.83e-12 -1.28e-11 7.18e-11 6.57e-11 3.5e-13 4.42e-13 1.74e-13 3.5e-13 4.42e-13 1.74e-13 8.76e-14 1.11e-13 4.35e-14 1.23e-11 1.96e-11 1.37e-11 -7.12e-11 2.81e-10 2.3e-10 1.68e-28 2.31e-28 1.71e-28 -3.33e-28 3.35e-28 4.72e-28 3.5e-13 4.42e-13 1.74e-13
-18.5 0.52 5.27e-13 1.01e-11 1.22e-11 1.59e-11 7.68e-11 4.81e-11 4.25e-13 5.36e-13 2.11e-13 4.25e-13 5.36e-13 2.11e-13 1.06e-13 1.34e-13 5.27e-14 1.77e-11 2.06e-11 3.33e-11 2.97e-11 2.99e-10 2.38e-10 2.47e-28 3.39e-28 2.52e-28 -4.89e-28 4.92e-28 6.94e-28 4.25e-13 5.36e-13 2.11e-13
-18.4 0.52 1.3e-11 4.09e-11 1.89e-11 -3.52e-10 5.07e-10 1.16e-09 5.15e-13 6.5e-13 2.56e-13 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 4.08e-11 6.11e-11 3.97e-11 -1.34e-09 1.9e-09 4.28e-09 3.63e-28 4.98e-28 3.7e-28 -7.18e-28 7.23e-28 1.02e-27 5.15e-13 6.5e-13 2.56e-13
-18.3 0.52 1.1e-11 3.36e-11 1.89e-11 -1.11e-10 2.12e-10 3.69e-10 6.24e-13 7.88e-13 3.1e-13 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 3.97e-11 3.75e-11 3.52e-11 -4.52e-10 8.11e-10 1.34e-09 5.33e-28 7.32e-28 5.43e-28 -1.06e-27 1.06e-27 1.5e-27 6.24e-13 7.88e-13 3.1e-13
-18.2 0.52 -2.54e-12 1.42e-11 2.41e-11 -3.36e-11 2.34e-11 2.02e-11 7.56e-13 9.55e-13 3.75e-13 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 2.03e-11 4.58e-11 7.14e-11 -1.76e-10 1.31e-10 1.81e-10 7.83e-28 1.07e-27 7.98e-28 -1.55e-27 1.56e-27 2.2e-27 7.56e-13 9.55e-13 3.75e-13
-18.1 0.52 3e-12 1.53e-11 1.62e-11 5.72e-11 2.19e-10 1.3e-10 9.16e-13 1.16e-12 4.55e-13 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 3.67e-11 4.48e-11 4.09e-11 1.49e-10 8.42e-10 6.09e-10 1.15e-27 1.58e-27 1.17e-27 -2.28e-27 2.29e-27 3.23e-27 9.16e-13 1.16e-12 4.55e-13
-18 0.52 -3.14e-12 8.39e-12 1.19e-11 7.09e-12 6.37e-11 9.15e-11 1.11e-12 1.4e-12 5.52e-13 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 3.95e-11 5.81e-11 4.25e-11 -4.95e-11 2.76e-10 4.94e-10 1.69e-27 2.32e-27 1.72e-27 -3.35e-27 3.37e-27 4.75e-27 1.11e-12 1.4e-12 5.52e-13
-17.9 0.52 -2.27e-12 8.87e-12 1.05e-11 4.03e-11 1.64e-10 1.44e-10 1.35e-12 1.7e-12 6.69e-13 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 3.51e-11 8.29e-11 6.02e-11 5.72e-11 6.54e-10 7.22e-10 2.48e-27 3.41e-27 2.53e-27 -4.92e-27 4.95e-27 6.97e-27 1.35e-12 1.7e-12 6.69e-13
-17.8 0.52 1.45e-11 5.02e-11 3.39e-11 -9.77e-11 1.69e-10 1.89e-10 1.63e-12 2.06e-12 8.1e-13 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 7.77e-11 6.61e-11 8.02e-11 -4.72e-10 6.98e-10 6.42e-10 3.65e-27 5.01e-27 3.72e-27 -7.22e-27 7.27e-27 1.02e-26 1.63e-12 2.06e-12 8.1e-13
-17.7 0.52 3.59e-12 4.6e-12 6.19e-12 2.92e-11 4.28e-10 2.03e-10 1.98e-12 2.5e-12 9.82e-13 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 7.56e-11 9.33e-11 3.77e-11 -2.69e-11 1.65e-09 8.98e-10 5.36e-27 7.35e-27 5.46e-27 -1.06e-26 1.07e-26 1.5e-26 1.98e-12 2.5e-12 9.82e-13
-17.6 0.52 3.07e-11 1.07e-10 6.36e-11 -3.96e-10 8.04e-10 1.37e-09 2.4e-12 3.03e-12 1.19e-12 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 1.44e-10 2.01e-10 1.82e-10 -1.63e-09 3.08e-09 4.99e-09 7.88e-27 1.08e-26 8.02e-27 -1.56e-26 1.57e-26 2.21e-26 2.4e-12 3.03e-12 1.19e-12
-17.5 0.52 1.1e-11 3.03e-11 3.05e-11 -2.9e-10 5.32e-10 8.31e-10 2.91e-12 3.67e-12 1.44e-12 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 1.28e-10 1.38e-10 1.11e-10 -1.27e-09 2.1e-09 2.97e-09 1.16e-26 1.59e-26 1.18e-26 -2.29e-26 2.3e-26 3.25e-26 2.91e-12 3.67e-12 1.44e-12
-17.4 0.52 -8.92e-12 1.64e-11 2.53e-11 5.4e-12 2.89e-10 2.78e-10 3.52e-12 4.45e-12 1.75e-12 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 1.26e-10 1.97e-10 8.48e-11 -2.2e-10 1.2e-09 1.52e-09 1.7e-26 2.33e-26 1.73e-26 -3.36e-26 3.39e-26 4.77e-26 3.52e-12 4.45e-12 1.75e-12
-17.3 0.52 8.64e-12 2.29e-11 2.11e-11 -3.33e-10 6.08e-10 8.36e-10 4.27e-12 5.39e-12 2.12e-12 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 1.61e-10 1.76e-10 1.25e-10 -1.52e-09 2.44e-09 2.94e-09 2.5e-26 3.43e-26 2.54e-26 -4.94e-26 4.97e-26 7.01e-26 4.27e-12 5.39e-12 2.12e-12
-17.2 0.52 -2.7e-12 1.59e-11 2.78e-11 -2.61e-10 5.24e-10 5.24e-10 5.17e-12 6.53e-12 2.57e-12 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 1.74e-10 2.4e-10 1.11e-10 -1.32e-09 2.17e-09 1.75e-09 3.67e-26 5.03e-26 3.73e-26 -7.26e-26 7.31e-26 1.03e-25 5.17e-12 6.53e-12 2.57e-12
-17.1 0.52 1.86e-11 4.31e-11 6.09e-11 -1.72e-10 3.36e-10 3.34e-10 6.27e-12 7.92e-12 3.11e-12 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 2.46e-10 2.97e-10 2.39e-10 -1.06e-09 1.52e-09 2.11e-09 5.39e-26 7.39e-26 5.49e-26 -1.07e-25 1.07e-25 1.51e-25 6.27e-12 7.92e-12 3.11e-12
-17 0.52 -9.45e-12 2.33e-11 2.4e-11 -3.23e-10 3.9e-10 8.42e-10 7.6e-12 9.59e-12 3.77e-12 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 2.51e-10 2.97e-10 1.63e-10 -1.71e-09 1.78e-09 4.18e-09 7.92e-26 1.09e-25 8.06e-26 -1.57e-25 1.58e-25 2.22e-25 7.6e-12 9.59e-12 3.77e-12
-16.9 0.52 1.24e-11 5.14e-11 5.23e-11 -1.8e-10 1.25e-09 9.74e-10 9.21e-12 1.16e-11 4.57e-12 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 3.25e-10 4.78e-10 2.37e-10 -1.3e-09 5.17e-09 4.3e-09 1.16e-25 1.6e-25 1.18e-25 -2.3e-25 2.32e-25 3.26e-25 9.21e-12 1.16e-11 4.57e-12
-16.8 0.52 -8.38e-12 2.92e-11 2.96e-11 2.11e-09 5.92e-09 2.24e-09 1.12e-11 1.41e-11 5.54e-12 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 3.51e-10 4.6e-10 1.92e-10 7.05e-09 2.03e-08 7.63e-09 1.71e-25 2.34e-25 1.74e-25 -3.38e-25 3.4e-25 4.79e-25 1.12e-11 1.41e-11 5.54e-12
-16.7 0.52 9.47e-13 1.41e-10 1.25e-10 -6.35e-10 1.19e-09 1.05e-09 1.35e-11 1.71e-11 6.72e-12 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 4.35e-10 8.25e-10 4.07e-10 -3.27e-09 5.01e-09 3.97e-09 2.51e-25 3.44e-25 2.56e-25 -4.97e-25 5e-25 7.04e-25 1.35e-11 1.71e-11 6.72e-12
-16.6 0.52 3.5e-11 8.31e-11 1.13e-10 -5.76e-10 1.11e-09 9.23e-10 1.64e-11 2.07e-11 8.14e-12 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 6.17e-10 7.94e-10 5.13e-10 -3.25e-09 4.85e-09 5.71e-09 3.69e-25 5.06e-25 3.75e-25 -7.3e-25 7.34e-25 1.03e-24 1.64e-11 2.07e-11 8.14e-12
-16.5 0.52 4.78e-11 1.38e-10 1.19e-10 -4.91e-10 6.64e-10 1.39e-09 1.99e-11 2.51e-11 9.87e-12 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 7.23e-10 1.07e-09 5.13e-10 -3.17e-09 3.35e-09 7.92e-09 5.42e-25 7.43e-25 5.51e-25 -1.07e-24 1.08e-24 1.52e-24 1.99e-11 2.51e-11 9.87e-12
-16.4 0.52 4.74e-11 2.74e-10 9.42e-11 -7.01e-10 9.06e-10 1.68e-09 2.41e-11 3.04e-11 1.2e-11 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 8.7e-10 1.47e-09 5.59e-10 -4.24e-09 4.43e-09 9.61e-09 7.96e-25 1.09e-24 8.1e-25 -1.57e-24 1.58e-24 2.23e-24 2.41e-11 3.04e-11 1.2e-11
-16.3 0.52 5.22e-11 1.99e-10 1.45e-10 -5.17e-10 1.76e-09 2.36e-09 2.92e-11 3.69e-11 1.45e-11 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 1.01e-09 1.55e-09 6.78e-10 -3.91e-09 7.54e-09 1.28e-08 1.17e-24 1.6e-24 1.19e-24 -2.31e-24 2.33e-24 3.28e-24 2.92e-11 3.69e-11 1.45e-11
-16.2 0.52 8.67e-11 2.39e-10 1.59e-10 -7.53e-10 1.41e-09 2.54e-09 3.54e-11 4.47e-11 1.76e-11 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 1.27e-09 1.85e-09 8.36e-10 -5.2e-09 6.49e-09 1.44e-08 1.72e-24 2.36e-24 1.75e-24 -3.4e-24 3.42e-24 4.82e-24 3.54e-11 4.47e-11 1.76e-11
-16.1 0.52 -6.61e-11 5.44e-10 5.19e-10 -1.19e-09 1.55e-09 2.98e-09 4.29e-11 5.42e-11 2.13e-11 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 1.19e-09 2.75e-09 1.59e-09 -7.32e-09 7.66e-09 1.7e-08 2.52e-24 3.46e-24 2.57e-24 -4.99e-24 5.02e-24 7.08e-24 4.29e-11 5.42e-11 2.13e-11
-16 0.52 1e-09 2.65e-09 1.14e-09 5.92e-09 2.3e-08 1.15e-08 5.2e-11 6.56e-11 2.58e-11 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 3.54e-09 4.46e-09 2.89e-09 1.84e-08 8.83e-08 4.98e-08 3.71e-24 5.08e-24 3.77e-24 -7.33e-24 7.38e-24 1.04e-23 5.2e-11 6.56e-11 2.58e-11
-15.9 0.52 -3.01e-10 1.02e-09 1.39e-09 -3.77e-09 4.35e-09 5.01e-09 6.3e-11 7.96e-11 3.13e-11 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 1.36e-09 4.37e-09 3.44e-09 -1.82e-08 1.89e-08 1.93e-08 5.44e-24 7.47e-24 5.54e-24 -1.08e-23 1.08e-23 1.53e-23 6.3e-11 7.96e-11 3.13e-11
-15.8 0.52 2e-10 9.19e-10 3.82e-10 7.35e-11 8.3e-10 9.3e-10 7.64e-11 9.64e-11 3.79e-11 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 2.74e-09 4.72e-09 1.81e-09 -4.94e-09 5.96e-09 1.29e-08 8e-24 1.1e-23 8.14e-24 -1.58e-23 1.59e-23 2.24e-23 7.64e-11 9.64e-11 3.79e-11
-15.7 0.52 -2.66e-10 3.81e-10 4.18e-10 -2.64e-09 3.23e-09 6.42e-09 9.26e-11 1.17e-10 4.6e-11 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 2.35e-09 2.79e-09 1.35e-09 -1.61e-08 1.61e-08 3.67e-08 1.17e-23 1.61e-23 1.2e-23 -2.32e-23 2.34e-23 3.3e-23 9.26e-11 1.17e-10 4.6e-11
-15.6 0.52 6.32e-10 1.2e-09 9.22e-10 -3.42e-09 4.27e-09 7.91e-09 1.12e-10 1.42e-10 5.57e-11 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 4.61e-09 5.33e-09 3.25e-09 -2.03e-08 2.08e-08 4.5e-08 1.73e-23 2.37e-23 1.76e-23 -3.42e-23 3.44e-23 4.84e-23 1.12e-10 1.42e-10 5.57e-11
-15.5 0.52 -5.89e-10 2.15e-09 2.69e-09 -2.57e-09 4.3e-09 1.18e-08 1.36e-10 1.72e-10 6.75e-11 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 2.99e-09 9.3e-09 6.81e-09 -1.88e-08 2.4e-08 6.28e-08 2.54e-23 3.48e-23 2.58e-23 -5.02e-23 5.05e-23 7.11e-23 1.36e-10 1.72e-10 6.75e-11
-15.4 0.52 6.18e-10 2.67e-09 9.99e-10 -3.19e-09 5.44e-09 1.47e-08 1.65e-10 2.08e-10 8.19e-11 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 6.09e-09 1.12e-08 4.11e-09 -2.31e-08 2.99e-08 7.74e-08 3.72e-23 5.11e-23 3.79e-23 -7.37e-23 7.42e-23 1.05e-22 1.65e-10 2.08e-10 8.19e-11
-15.3 0.52 3.87e-10 2.28e-09 9.05e-10 -4.03e-09 9.36e-09 1.91e-08 2e-10 2.52e-10 9.92e-11 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 6.64e-09 1.17e-08 4.25e-09 -2.85e-08 4.18e-08 9.85e-08 5.47e-23 7.51e-23 5.57e-23 -1.08e-22 1.09e-22 1.54e-22 2e-10 2.52e-10 9.92e-11
-15.2 0.52 -5.31e-10 3.29e-09 3.34e-09 -4.53e-09 9.2e-09 2.2e-08 2.42e-10 3.06e-10 1.2e-10 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 6.12e-09 1.48e-08 8.94e-09 -3.33e-08 4.84e-08 1.16e-07 8.04e-23 1.1e-22 8.18e-23 -1.59e-22 1.6e-22 2.26e-22 2.42e-10 3.06e-10 1.2e-10
-15.1 0.52 1.32e-10 3.01e-09 1.32e-09 -5.91e-09 9.44e-09 2.62e-08 2.93e-10 3.71e-10 1.46e-10 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 8.85e-09 1.65e-08 5.94e-09 -4.19e-08 5.04e-08 1.38e-07 1.18e-22 1.62e-22 1.2e-22 -2.34e-22 2.35e-22 3.31e-22 2.93e-10 3.71e-10 1.46e-10
-15 0.52 3.28e-10 3.89e-09 1.5e-09 -8e-09 1.24e-08 3.17e-08 3.56e-10 4.49e-10 1.77e-10 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 1.13e-08 2.11e-08 7.21e-09 -5.39e-08 5.86e-08 1.67e-07 1.73e-22 2.38e-22 1.77e-22 -3.43e-22 3.46e-22 4.87e-22 3.56e-10 4.49e-10 1.77e-10
-14.9 0.52 -7.42e-11 5.04e-09 3.18e-09 -7.96e-09 1.57e-08 3.88e-08 4.31e-10 5.44e-10 2.14e-10 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 1.22e-08 2.5e-08 1.11e-08 -5.88e-08 8.39e-08 2.04e-07 2.55e-22 3.5e-22 2.59e-22 -5.04e-22 5.08e-22 7.15e-22 4.31e-10 5.44e-10 2.14e-10
-14.8 0.52 9.12e-11 6e-09 3.29e-09 -1.03e-08 1.67e-08 4.7e-08 5.23e-10 6.6e-10 2.6e-10 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 1.51e-08 3e-08 1.23e-08 -7.37e-08 9.3e-08 2.47e-07 3.74e-22 5.14e-22 3.81e-22 -7.41e-22 7.46e-22 1.05e-21 5.23e-10 6.6e-10 2.6e-10
-14.7 0.52 2.54e-10 6.5e-09 3.4e-09 -1.36e-08 2.23e-08 5.61e-08 6.33e-10 8e-10 3.15e-10 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 1.87e-08 3.52e-08 1.37e-08 -9.34e-08 1.05e-07 2.96e-07 5.5e-22 7.54e-22 5.6e-22 -1.09e-21 1.1e-21 1.54e-21 6.33e-10 8e-10 3.15e-10
-14.6 0.52 -1.88e-10 8.2e-09 5.42e-09 -1.64e-08 2.28e-08 6.51e-08 7.68e-10 9.69e-10 3.81e-10 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 2.11e-08 4.25e-08 1.93e-08 -1.13e-07 1.24e-07 3.48e-07 8.08e-22 1.11e-21 8.23e-22 -1.6e-21 1.61e-21 2.27e-21 7.68e-10 9.69e-10 3.81e-10
-14.5 0.52 4.32e-10 9.79e-09 5.1e-09 -2.1e-08 2.88e-08 8.15e-08 9.3e-10 1.17e-09 4.62e-10 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 2.52e-08 4.51e-08 1.78e-08 -1.41e-07 1.51e-07 4.32e-07 1.19e-21 1.63e-21 1.21e-21 -2.35e-21 2.36e-21 3.33e-21 9.3e-10 1.17e-09 4.62e-10
-14.4 0.52 8.27e-11 1.26e-08 6.86e-09 -2.29e-08 3.83e-08 1.01e-07 1.13e-09 1.42e-09 5.6e-10 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 3.18e-08 6.13e-08 2.36e-08 -1.62e-07 1.86e-07 5.3e-07 1.74e-21 2.39e-21 1.78e-21 -3.45e-21 3.47e-21 4.89e-21 1.13e-09 1.42e-09 5.6e-10
-14.3 0.52 2.72e-09 1.77e-08 6.65e-09 -3.42e-08 4.64e-08 1.26e-07 1.37e-09 1.73e-09 6.79e-10 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 4.24e-08 8.08e-08 2.89e-08 -2.2e-07 2.21e-07 6.58e-07 2.56e-21 3.51e-21 2.61e-21 -5.07e-21 5.1e-21 7.19e-21 1.37e-09 1.73e-09 6.79e-10
-14.2 0.52 6.7e-10 1.77e-08 9.53e-09 -3.46e-08 5.7e-08 1.46e-07 1.66e-09 2.09e-09 8.23e-10 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 4.6e-08 8.61e-08 3.41e-08 -2.41e-07 2.7e-07 7.72e-07 3.76e-21 5.16e-21 3.83e-21 -7.45e-21 7.49e-21 1.06e-20 1.66e-09 2.09e-09 8.23e-10
-14.1 0.52 -1.07e-10 7.76e-09 4.55e-09 -4.31e-08 6e-08 1.67e-07 2.01e-09 2.54e-09 9.97e-10 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 5.41e-08 8.25e-08 3.26e-08 -2.97e-07 3.08e-07 8.98e-07 5.53e-21 7.58e-21 5.63e-21 -1.09e-20 1.1e-20 1.55e-20 2.01e-09 2.54e-09 9.97e-10
-14 0.52 1.36e-09 1.24e-08 7.02e-09 -5.02e-08 7.06e-08 1.97e-07 2.43e-09 3.07e-09 1.21e-09 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 6.77e-08 1.05e-07 4.19e-08 -3.52e-07 3.72e-07 1.07e-06 8.12e-21 1.11e-20 8.27e-21 -1.61e-20 1.62e-20 2.28e-20 2.43e-09 3.07e-09 1.21e-09
-13.9 0.52 5.95e-08 1.96e-07 6.64e-08 -6.19e-08 8.68e-08 2.39e-07 2.95e-09 3.72e-09 1.47e-09 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 1.93e-07 4.69e-07 1.62e-07 -4.3e-07 4.42e-07 1.3e-06 1.19e-20 1.64e-20 1.21e-20 -2.36e-20 2.38e-20 3.35e-20 2.95e-09 3.72e-09 1.47e-09
-13.8 0.52 -1.56e-08 1.06e-08 2.72e-08 1.18e-07 2.94e-07 1.11e-07 3.58e-09 4.51e-09 1.78e-09 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 8.54e-08 1.23e-07 4.81e-08 1.91e-07 5.84e-07 1.98e-07 1.75e-20 2.4e-20 1.78e-20 -3.47e-20 3.49e-20 4.92e-20 3.58e-09 4.51e-09 1.78e-09
-13.7 0.52 2.38e-08 5.22e-08 3.38e-08 -8.67e-08 1.23e-07 3.47e-07 4.33e-09 5.47e-09 2.15e-09 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 1.63e-07 1.72e-07 1.18e-07 -6.16e-07 6.68e-07 1.89e-06 2.57e-20 3.53e-20 2.62e-20 -5.09e-20 5.13e-20 7.22e-20 4.33e-09 5.47e-09 2.15e-09
-13.6 0.52 -1.36e-08 8.04e-09 1.36e-08 2.69e-08 1.78e-08 2.57e-08 5.25e-09 6.63e-09 2.61e-09 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 1.16e-07 1.53e-07 6.21e-08 -2.59e-07 2.55e-07 7.27e-07 3.78e-20 5.19e-20 3.85e-20 -7.48e-20 7.53e-20 1.06e-19 5.25e-09 6.63e-09 2.61e-09
-13.5 0.52 2.46e-08 4.94e-08 3.94e-08 -1.33e-07 1.87e-07 5.13e-07 6.37e-09 8.04e-09 3.16e-09 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 2.11e-07 2.4e-07 1.46e-07 -9.27e-07 9.47e-07 2.79e-06 5.56e-20 7.62e-20 5.66e-20 -1.1e-19 1.11e-19 1.56e-19 6.37e-09 8.04e-09 3.16e-09
-13.4 0.52 -4.51e-10 3.14e-08 1.75e-08 -1.21e-07 2.19e-07 5.73e-07 7.72e-09 9.74e-09 3.83e-09 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 2.02e-07 3.13e-07 1.25e-07 -9.74e-07 1.27e-06 3.2e-06 8.16e-20 1.12e-19 8.31e-20 -1.62e-19 1.63e-19 2.29e-19 7.72e-09 9.74e-09 3.83e-09
-13.3 0.52 -1.67e-08 8.21e-09 5.06e-09 -4.27e-08 1.22e-07 2.68e-07 9.35e-09 1.18e-08 4.64e-09 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 2.04e-07 2.67e-07 1.11e-07 -7.96e-07 7.89e-07 2.3e-06 1.2e-19 1.64e-19 1.22e-19 -2.37e-19 2.39e-19 3.36e-19 9.35e-09 1.18e-08 4.64e-09
-13.2 0.52 -5.11e-08 3.79e-08 9.35e-08 -2.11e-07 3.07e-07 7.21e-07 1.13e-08 1.43e-08 5.63e-09 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 5.89e-08 1.02e-07 2.3e-07 -1.55e-06 1.55e-06 4.26e-06 1.76e-19 2.42e-19 1.79e-19 -3.49e-19 3.51e-19 4.94e-19 1.13e-08 1.43e-08 5.63e-09
-13.1 0.52 -3.23e-08 1.85e-08 2.67e-08 -2.49e-07 3.65e-07 8.67e-07 1.37e-08 1.73e-08 6.82e-09 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 2.83e-07 3.49e-07 1.49e-07 -1.86e-06 1.85e-06 5.13e-06 2.59e-19 3.55e-19 2.63e-19 -5.12e-19 5.15e-19 7.26e-19 1.37e-08 1.73e-08 6.82e-09
-13 0.52 -4.74e-08 2.92e-08 5.56e-08 -2.86e-07 4.27e-07 1.03e-06 1.67e-08 2.1e-08 8.27e-09 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 3.34e-07 4.21e-07 1.73e-07 -2.19e-06 2.18e-06 6.15e-06 3.8e-19 5.21e-19 3.87e-19 -7.52e-19 7.57e-19 1.07e-18 1.67e-08 2.1e-08 8.27e-09
-12.9 0.52 -4.84e-08 2.75e-08 4.13e-08 -2.65e-07 4.36e-07 1.06e-06 2.02e-08 2.55e-08 1e-08 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 3.93e-07 4.66e-07 2e-07 -2.36e-06 2.34e-06 6.76e-06 5.58e-19 7.66e-19 5.69e-19 -1.11e-18 1.11e-18 1.57e-18 2.02e-08 2.55e-08 1e-08
-12.8 0.52 -8.45e-08 5.6e-08 1.24e-07 3.75e-07 7.5e-07 3.59e-07 2.45e-08 3.09e-08 1.21e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 4.44e-07 5.12e-07 2.13e-07 -2.84e-07 2.66e-07 6.59e-07 8.2e-19 1.13e-18 8.35e-19 -1.62e-18 1.63e-18 2.3e-18 2.45e-08 3.09e-08 1.21e-08
-12.7 0.52 -1.41e-07 1.03e-07 2.62e-07 1.22e-06 3.2e-06 1.2e-06 2.97e-08 3.74e-08 1.47e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 4.63e-07 4.03e-07 1.86e-07 2.47e-06 7.67e-06 2.68e-06 1.21e-18 1.65e-18 1.23e-18 -2.38e-18 2.4e-18 3.38e-18 2.97e-08 3.74e-08 1.47e-08
-12.6 0.52 -8.76e-08 4.95e-08 7.69e-08 5.18e-07 1e-06 4.96e-07 3.59e-08 4.54e-08 1.78e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 5.23e-07 3.42e-07 1.9e-07 -5.37e-07 5.11e-07 1.33e-06 1.77e-18 2.43e-18 1.8e-18 -3.5e-18 3.53e-18 4.97e-18 3.59e-08 4.54e-08 1.78e-08
-12.5 0.52 -1.94e-07 1.41e-07 3.5e-07 1.95e-06 5.18e-06 1.92e-06 4.36e-08 5.5e-08 2.16e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 7.29e-07 7.38e-07 3.3e-07 4.23e-06 1.3e-05 4.52e-06 2.6e-18 3.57e-18 2.65e-18 -5.15e-18 5.18e-18 7.3e-18 4.36e-08 5.5e-08 2.16e-08
