68.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.42e-56 2.46e-56 9.97e-57 3.54e-57 6.14e-57 2.49e-57 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.63e-115 2.63e-115 4.24e-115 1.42e-56 2.46e-56 9.97e-57
69 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.14e-56 1.98e-56 8.02e-57 2.85e-57 4.94e-57 2.01e-57 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.7e-115 1.7e-115 2.75e-115 1.14e-56 1.98e-56 8.02e-57
69.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.17e-57 1.59e-56 6.46e-57 2.29e-57 3.98e-57 1.61e-57 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.1e-115 1.1e-115 1.78e-115 9.17e-57 1.59e-56 6.46e-57
69.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.38e-57 1.28e-56 5.19e-57 1.84e-57 3.2e-57 1.3e-57 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.12e-116 7.15e-116 1.15e-115 7.38e-57 1.28e-56 5.19e-57
69.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.94e-57 1.03e-56 4.18e-57 1.48e-57 2.57e-57 1.04e-57 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.61e-116 4.63e-116 7.45e-116 5.94e-57 1.03e-56 4.18e-57
69.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.78e-57 8.28e-57 3.36e-57 1.19e-57 2.07e-57 8.41e-58 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.99e-116 2.99e-116 4.82e-116 4.78e-57 8.28e-57 3.36e-57
69.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.84e-57 6.67e-57 2.71e-57 9.61e-58 1.67e-57 6.76e-58 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.93e-116 1.94e-116 3.12e-116 3.84e-57 6.67e-57 2.71e-57
69.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.09e-57 5.36e-57 2.18e-57 7.73e-58 1.34e-57 5.44e-58 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.25e-116 1.26e-116 2.02e-116 3.09e-57 5.36e-57 2.18e-57
69.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.49e-57 4.32e-57 1.75e-57 6.22e-58 1.08e-57 4.38e-58 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.1e-117 8.13e-117 1.31e-116 2.49e-57 4.32e-57 1.75e-57
69.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2e-57 3.47e-57 1.41e-57 5.01e-58 8.68e-58 3.52e-58 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.25e-117 5.26e-117 8.47e-117 2e-57 3.47e-57 1.41e-57
69.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.61e-57 2.79e-57 1.13e-57 4.03e-58 6.98e-58 2.84e-58 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.4e-117 3.41e-117 5.49e-117 1.61e-57 2.79e-57 1.13e-57
70 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.3e-57 2.25e-57 9.12e-58 3.24e-58 5.62e-58 2.28e-58 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.2e-117 2.21e-117 3.55e-117 1.3e-57 2.25e-57 9.12e-58
70.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.04e-57 1.81e-57 7.34e-58 2.61e-58 4.52e-58 1.84e-58 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.42e-117 1.43e-117 2.3e-117 1.04e-57 1.81e-57 7.34e-58
70.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.39e-58 1.46e-57 5.91e-58 2.1e-58 3.64e-58 1.48e-58 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.22e-118 9.24e-118 1.49e-117 8.39e-58 1.46e-57 5.91e-58
70.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.75e-58 1.17e-57 4.75e-58 1.69e-58 2.93e-58 1.19e-58 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.97e-118 5.98e-118 9.64e-118 6.75e-58 1.17e-57 4.75e-58
70.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.43e-58 9.42e-58 3.82e-58 1.36e-58 2.36e-58 9.56e-59 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.86e-118 3.87e-118 6.24e-118 5.43e-58 9.42e-58 3.82e-58
70.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.37e-58 7.58e-58 3.08e-58 1.09e-58 1.9e-58 7.69e-59 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.5e-118 2.51e-118 4.04e-118 4.37e-58 7.58e-58 3.08e-58
70.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.52e-58 6.1e-58 2.48e-58 8.79e-59 1.52e-58 6.19e-59 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.62e-118 1.62e-118 2.62e-118 3.52e-58 6.1e-58 2.48e-58
70.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.83e-58 4.91e-58 1.99e-58 7.07e-59 1.23e-58 4.98e-59 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.05e-118 1.05e-118 1.69e-118 2.83e-58 4.91e-58 1.99e-58
70.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.28e-58 3.95e-58 1.6e-58 5.69e-59 9.87e-59 4.01e-59 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.79e-119 6.81e-119 1.1e-118 2.28e-58 3.95e-58 1.6e-58
70.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.83e-58 3.18e-58 1.29e-58 4.58e-59 7.94e-59 3.22e-59 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.39e-119 4.41e-119 7.1e-119 1.83e-58 3.18e-58 1.29e-58
71 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.47e-58 2.56e-58 1.04e-58 3.69e-59 6.39e-59 2.59e-59 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.84e-119 2.85e-119 4.59e-119 1.47e-58 2.56e-58 1.04e-58
71.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.19e-58 2.06e-58 8.35e-59 2.97e-59 5.14e-59 2.09e-59 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.84e-119 1.85e-119 2.97e-119 1.19e-58 2.06e-58 8.35e-59
71.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.54e-59 1.66e-58 6.72e-59 2.39e-59 4.14e-59 1.68e-59 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.19e-119 1.2e-119 1.93e-119 9.54e-59 1.66e-58 6.72e-59
71.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.68e-59 1.33e-58 5.41e-59 1.92e-59 3.33e-59 1.35e-59 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.72e-120 7.74e-120 1.25e-119 7.68e-59 1.33e-58 5.41e-59
71.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.18e-59 1.07e-58 4.35e-59 1.54e-59 2.68e-59 1.09e-59 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5e-120 5.01e-120 8.07e-120 6.18e-59 1.07e-58 4.35e-59
71.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.97e-59 8.62e-59 3.5e-59 1.24e-59 2.16e-59 8.75e-60 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.23e-120 3.24e-120 5.23e-120 4.97e-59 8.62e-59 3.5e-59
71.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4e-59 6.94e-59 2.82e-59 1e-59 1.73e-59 7.04e-60 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.09e-120 2.1e-120 3.38e-120 4e-59 6.94e-59 2.82e-59
71.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.22e-59 5.58e-59 2.27e-59 8.05e-60 1.4e-59 5.66e-60 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.36e-120 1.36e-120 2.19e-120 3.22e-59 5.58e-59 2.27e-59
71.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.59e-59 4.49e-59 1.82e-59 6.47e-60 1.12e-59 4.56e-60 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.78e-121 8.8e-121 1.42e-120 2.59e-59 4.49e-59 1.82e-59
71.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.08e-59 3.61e-59 1.47e-59 5.21e-60 9.03e-60 3.67e-60 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.68e-121 5.7e-121 9.18e-121 2.08e-59 3.61e-59 1.47e-59
72 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.68e-59 2.91e-59 1.18e-59 4.19e-60 7.27e-60 2.95e-60 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.68e-121 3.69e-121 5.94e-121 1.68e-59 2.91e-59 1.18e-59
72.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.35e-59 2.34e-59 9.5e-60 3.37e-60 5.85e-60 2.37e-60 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.38e-121 2.39e-121 3.85e-121 1.35e-59 2.34e-59 9.5e-60
72.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.09e-59 1.88e-59 7.64e-60 2.71e-60 4.71e-60 1.91e-60 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.54e-121 1.55e-121 2.49e-121 1.09e-59 1.88e-59 7.64e-60
72.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.73e-60 1.51e-59 6.15e-60 2.18e-60 3.79e-60 1.54e-60 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.98e-122 1e-121 1.61e-121 8.73e-60 1.51e-59 6.15e-60
72.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.03e-60 1.22e-59 4.95e-60 1.76e-60 3.05e-60 1.24e-60 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.46e-122 6.48e-122 1.04e-121 7.03e-60 1.22e-59 4.95e-60
72.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.65e-60 9.81e-60 3.98e-60 1.41e-60 2.45e-60 9.95e-61 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.18e-122 4.2e-122 6.76e-122 5.65e-60 9.81e-60 3.98e-60
72.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.55e-60 7.89e-60 3.2e-60 1.14e-60 1.97e-60 8.01e-61 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.71e-122 2.72e-122 4.38e-122 4.55e-60 7.89e-60 3.2e-60
72.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.66e-60 6.35e-60 2.58e-60 9.15e-61 1.59e-60 6.44e-61 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.75e-122 1.76e-122 2.83e-122 3.66e-60 6.35e-60 2.58e-60
72.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.95e-60 5.11e-60 2.07e-60 7.36e-61 1.28e-60 5.18e-61 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.14e-122 1.14e-122 1.83e-122 2.95e-60 5.11e-60 2.07e-60
72.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.37e-60 4.11e-60 1.67e-60 5.92e-61 1.03e-60 4.17e-61 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.35e-123 7.37e-123 1.19e-122 2.37e-60 4.11e-60 1.67e-60
73 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.91e-60 3.31e-60 1.34e-60 4.77e-61 8.27e-61 3.36e-61 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.76e-123 4.77e-123 7.69e-123 1.91e-60 3.31e-60 1.34e-60
73.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.53e-60 2.66e-60 1.08e-60 3.84e-61 6.65e-61 2.7e-61 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.08e-123 3.09e-123 4.98e-123 1.53e-60 2.66e-60 1.08e-60
73.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.23e-60 2.14e-60 8.69e-61 3.09e-61 5.35e-61 2.17e-61 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.99e-123 2e-123 3.22e-123 1.23e-60 2.14e-60 8.69e-61
73.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.93e-61 1.72e-60 6.99e-61 2.48e-61 4.31e-61 1.75e-61 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.29e-123 1.29e-123 2.09e-123 9.93e-61 1.72e-60 6.99e-61
73.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.99e-61 1.39e-60 5.63e-61 2e-61 3.46e-61 1.41e-61 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.36e-124 8.38e-124 1.35e-123 7.99e-61 1.39e-60 5.63e-61
73.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.43e-61 1.12e-60 4.53e-61 1.61e-61 2.79e-61 1.13e-61 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.41e-124 5.43e-124 8.74e-124 6.43e-61 1.12e-60 4.53e-61
73.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.17e-61 8.97e-61 3.64e-61 1.29e-61 2.24e-61 9.11e-62 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.5e-124 3.51e-124 5.66e-124 5.17e-61 8.97e-61 3.64e-61
73.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.16e-61 7.22e-61 2.93e-61 1.04e-61 1.8e-61 7.33e-62 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.27e-124 2.27e-124 3.66e-124 4.16e-61 7.22e-61 2.93e-61
73.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.35e-61 5.81e-61 2.36e-61 8.37e-62 1.45e-61 5.9e-62 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.47e-124 1.47e-124 2.37e-124 3.35e-61 5.81e-61 2.36e-61
73.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.7e-61 4.67e-61 1.9e-61 6.74e-62 1.17e-61 4.74e-62 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.51e-125 9.53e-125 1.54e-124 2.7e-61 4.67e-61 1.9e-61
74 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.17e-61 3.76e-61 1.53e-61 5.42e-62 9.4e-62 3.82e-62 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.16e-125 6.17e-125 9.94e-125 2.17e-61 3.76e-61 1.53e-61
74.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.74e-61 3.03e-61 1.23e-61 4.36e-62 7.56e-62 3.07e-62 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.98e-125 4e-125 6.44e-125 1.74e-61 3.03e-61 1.23e-61
74.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.4e-61 2.43e-61 9.88e-62 3.51e-62 6.09e-62 2.47e-62 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.58e-125 2.59e-125 4.17e-125 1.4e-61 2.43e-61 9.88e-62
74.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.13e-61 1.96e-61 7.95e-62 2.82e-62 4.9e-62 1.99e-62 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.67e-125 1.68e-125 2.7e-125 1.13e-61 1.96e-61 7.95e-62
74.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.09e-62 1.58e-61 6.4e-62 2.27e-62 3.94e-62 1.6e-62 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.08e-125 1.08e-125 1.75e-125 9.09e-62 1.58e-61 6.4e-62
74.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.31e-62 1.27e-61 5.15e-62 1.83e-62 3.17e-62 1.29e-62 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7e-126 7.02e-126 1.13e-125 7.31e-62 1.27e-61 5.15e-62
74.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.88e-62 1.02e-61 4.14e-62 1.47e-62 2.55e-62 1.04e-62 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.53e-126 4.55e-126 7.32e-126 5.88e-62 1.02e-61 4.14e-62
74.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.73e-62 8.21e-62 3.33e-62 1.18e-62 2.05e-62 8.33e-63 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.93e-126 2.94e-126 4.74e-126 4.73e-62 8.21e-62 3.33e-62
74.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.81e-62 6.61e-62 2.68e-62 9.52e-63 1.65e-62 6.71e-63 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.9e-126 1.91e-126 3.07e-126 3.81e-62 6.61e-62 2.68e-62
74.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.07e-62 5.32e-62 2.16e-62 7.66e-63 1.33e-62 5.39e-63 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.23e-126 1.23e-126 1.99e-126 3.07e-62 5.32e-62 2.16e-62
75 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.47e-62 4.28e-62 1.74e-62 6.17e-63 1.07e-62 4.34e-63 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.96e-127 7.98e-127 1.29e-126 2.47e-62 4.28e-62 1.74e-62
75.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.98e-62 3.44e-62 1.4e-62 4.96e-63 8.6e-63 3.49e-63 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.15e-127 5.17e-127 8.33e-127 1.98e-62 3.44e-62 1.4e-62
75.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.6e-62 2.77e-62 1.12e-62 3.99e-63 6.92e-63 2.81e-63 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.34e-127 3.35e-127 5.39e-127 1.6e-62 2.77e-62 1.12e-62
75.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.28e-62 2.23e-62 9.04e-63 3.21e-63 5.57e-63 2.26e-63 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.16e-127 2.17e-127 3.49e-127 1.28e-62 2.23e-62 9.04e-63
75.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.03e-62 1.79e-62 7.28e-63 2.58e-63 4.48e-63 1.82e-63 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.4e-127 1.4e-127 2.26e-127 1.03e-62 1.79e-62 7.28e-63
75.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.32e-63 1.44e-62 5.86e-63 2.08e-63 3.61e-63 1.46e-63 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.05e-128 9.08e-128 1.46e-127 8.32e-63 1.44e-62 5.86e-63
75.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.69e-63 1.16e-62 4.71e-63 1.67e-63 2.9e-63 1.18e-63 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.86e-128 5.88e-128 9.47e-128 6.69e-63 1.16e-62 4.71e-63
75.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.38e-63 9.34e-63 3.79e-63 1.35e-63 2.33e-63 9.48e-64 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.8e-128 3.81e-128 6.13e-128 5.38e-63 9.34e-63 3.79e-63
75.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.33e-63 7.51e-63 3.05e-63 1.08e-63 1.88e-63 7.63e-64 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.46e-128 2.46e-128 3.97e-128 4.33e-63 7.51e-63 3.05e-63
75.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.49e-63 6.05e-63 2.45e-63 8.72e-64 1.51e-63 6.14e-64 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.59e-128 1.6e-128 2.57e-128 3.49e-63 6.05e-63 2.45e-63
76 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.8e-63 4.86e-63 1.97e-63 7.01e-64 1.22e-63 4.94e-64 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.03e-128 1.03e-128 1.66e-128 2.8e-63 4.86e-63 1.97e-63
76.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.26e-63 3.91e-63 1.59e-63 5.64e-64 9.79e-64 3.97e-64 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.67e-129 6.69e-129 1.08e-128 2.26e-63 3.91e-63 1.59e-63
76.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.82e-63 3.15e-63 1.28e-63 4.54e-64 7.87e-64 3.2e-64 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.32e-129 4.33e-129 6.97e-129 1.82e-63 3.15e-63 1.28e-63
76.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.46e-63 2.53e-63 1.03e-63 3.65e-64 6.33e-64 2.57e-64 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.79e-129 2.8e-129 4.51e-129 1.46e-63 2.53e-63 1.03e-63
76.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.18e-63 2.04e-63 8.28e-64 2.94e-64 5.1e-64 2.07e-64 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.81e-129 1.81e-129 2.92e-129 1.18e-63 2.04e-63 8.28e-64
76.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.46e-64 1.64e-63 6.66e-64 2.36e-64 4.1e-64 1.66e-64 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.17e-129 1.17e-129 1.89e-129 9.46e-64 1.64e-63 6.66e-64
76.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.61e-64 1.32e-63 5.36e-64 1.9e-64 3.3e-64 1.34e-64 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.58e-130 7.6e-130 1.22e-129 7.61e-64 1.32e-63 5.36e-64
76.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.12e-64 1.06e-63 4.31e-64 1.53e-64 2.66e-64 1.08e-64 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.91e-130 4.92e-130 7.93e-130 6.12e-64 1.06e-63 4.31e-64
76.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.93e-64 8.55e-64 3.47e-64 1.23e-64 2.14e-64 8.67e-65 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.18e-130 3.19e-130 5.13e-130 4.93e-64 8.55e-64 3.47e-64
