4.4 4 0.731 0 0 7.6 0 0 1.11 0 0 0.308 0 0 0.151 0 0 1.25 0 0 0.206 0 0 0.229 0 0 -0.00584 0 0 0.698 0 0
4.5 4 0.76 0 0 7.71 0 0 1.12 0 0 0.308 0 0 0.151 0 0 1.25 0 0 0.205 0 0 0.233 0 0 -0.00581 0 0 0.696 0 0
4.6 4 0.789 0 0 7.82 0 0 1.12 0 0 0.308 0 0 0.15 0 0 1.24 0 0 0.204 0 0 0.238 0 0 -0.00578 0 0 0.694 0 0
4.7 4 0.819 0 0 7.92 0 0 1.13 0 0 0.308 0 0 0.15 0 0 1.24 0 0 0.203 0 0 0.243 0 0 -0.00574 0 0 0.691 0 0
4.8 4 0.849 0 0 8.03 0 0 1.14 0 0 0.308 0 0 0.149 0 0 1.24 0 0 0.202 0 0 0.248 0 0 -0.00571 0 0 0.689 0 0
4.9 4 0.88 0 0 8.14 0 0 1.15 0 0 0.308 0 0 0.149 0 0 1.24 0 0 0.202 0 0 0.253 0 0 -0.00567 0 0 0.687 0 0
5 4 0.91 0 0 8.25 0 0 1.15 0 0 0.308 0 0 0.148 0 0 1.24 0 0 0.201 0 0 0.258 0 0 -0.00563 0 0 0.684 0 0
5.1 4 0.942 0 0 8.35 0 0 1.16 0 0 0.308 0 0 0.148 0 0 1.24 0 0 0.2 0 0 0.263 0 0 -0.00559 0 0 0.681 0 0
5.2 4 0.973 0 0 8.46 0 0 1.17 0 0 0.307 0 0 0.147 0 0 1.23 0 0 0.199 0 0 0.268 0 0 -0.00555 0 0 0.679 0 0
5.3 4 1.01 0 0 8.57 0 0 1.18 0 0 0.307 0 0 0.147 0 0 1.23 0 0 0.197 0 0 0.273 0 0 -0.00551 0 0 0.676 0 0
5.4 4 1.04 0 0 8.67 0 0 1.18 0 0 0.307 0 0 0.146 0 0 1.23 0 0 0.196 0 0 0.278 0 0 -0.00546 0 0 0.673 0 0
5.5 4 1.07 0 0 8.78 0 0 1.19 0 0 0.307 0 0 0.146 0 0 1.23 0 0 0.195 0 0 0.283 0 0 -0.00542 0 0 0.67 0 0
5.6 4 1.1 0 0 8.88 0 0 1.2 0 0 0.307 0 0 0.145 0 0 1.22 0 0 0.194 0 0 0.288 0 0 -0.00537 0 0 0.666 0 0
5.7 4 1.14 0 0 8.99 0 0 1.21 0 0 0.307 0 0 0.144 0 0 1.22 0 0 0.193 0 0 0.294 0 0 -0.00532 0 0 0.663 0 0
5.8 4 1.17 0 0 9.09 0 0 1.22 0 0 0.307 0 0 0.144 0 0 1.22 0 0 0.192 0 0 0.299 0 0 -0.00527 0 0 0.66 0 0
5.9 4 1.21 0 0 9.19 0 0 1.22 0 0 0.307 0 0 0.143 0 0 1.22 0 0 0.19 0 0 0.304 0 0 -0.00522 0 0 0.656 0 0
6 4 1.24 0 0 9.29 0 0 1.23 0 0 0.306 0 0 0.142 0 0 1.21 0 0 0.189 0 0 0.31 0 0 -0.00516 0 0 0.652 0 0
6.1 4 1.27 0 0 9.4 0 0 1.24 0 0 0.306 0 0 0.142 0 0 1.21 0 0 0.188 0 0 0.315 0 0 -0.00511 0 0 0.649 0 0
6.2 4 1.31 0 0 9.49 0 0 1.25 0 0 0.306 0 0 0.141 0 0 1.21 0 0 0.186 0 0 0.321 0 0 -0.00505 0 0 0.645 0 0
6.3 4 1.35 0 0 9.59 0 0 1.25 0 0 0.306 0 0 0.14 0 0 1.2 0 0 0.185 0 0 0.326 0 0 -0.00499 0 0 0.641 0 0
6.4 4 1.38 0 0 9.69 0 0 1.26 0 0 0.306 0 0 0.139 0 0 1.2 0 0 0.184 0 0 0.332 0 0 -0.00494 0 0 0.637 0 0
6.5 4 1.42 0 0 9.79 0 0 1.27 0 0 0.305 0 0 0.139 0 0 1.2 0 0 0.182 0 0 0.338 0 0 -0.00488 0 0 0.633 0 0
6.6 4 1.45 0 0 9.88 0 0 1.28 0 0 0.305 0 0 0.138 0 0 1.19 0 0 0.181 0 0 0.343 0 0 -0.00482 0 0 0.628 0 0
6.7 4 1.49 0 0 9.97 0 0 1.28 0 0 0.305 0 0 0.137 0 0 1.19 0 0 0.179 0 0 0.349 0 0 -0.00476 0 0 0.624 0 0
6.8 4 1.53 0 0 10.1 0 0 1.29 0 0 0.304 0 0 0.136 0 0 1.19 0 0 0.178 0 0 0.355 0 0 -0.0047 0 0 0.62 0 0
6.9 4 1.56 0 0 10.2 0 0 1.3 0 0 0.304 0 0 0.135 0 0 1.18 0 0 0.176 0 0 0.361 0 0 -0.00463 0 0 0.615 0 0
7 4 1.6 0 0 10.2 0 0 1.31 0 0 0.303 0 0 0.134 0 0 1.18 0 0 0.175 0 0 0.366 0 0 -0.00457 0 0 0.611 0 0
7.1 4 1.64 0 0 10.3 0 0 1.31 0 0 0.303 0 0 0.133 0 0 1.18 0 0 0.173 0 0 0.372 0 0 -0.00451 0 0 0.606 0 0
7.2 4 1.68 0 0 10.4 0 0 1.32 0 0 0.303 0 0 0.133 0 0 1.17 0 0 0.172 0 0 0.378 0 0 -0.00444 0 0 0.601 0 0
7.3 4 1.72 0 0 10.5 0 0 1.33 0 0 0.302 0 0 0.132 0 0 1.17 0 0 0.17 0 0 0.384 0 0 -0.00438 0 0 0.596 0 0
7.4 4 1.75 0 0 10.6 0 0 1.34 0 0 0.301 0 0 0.131 0 0 1.16 0 0 0.169 0 0 0.39 0 0 -0.00431 0 0 0.592 0 0
7.5 4 1.79 0 0 10.7 0 0 1.34 0 0 0.301 0 0 0.13 0 0 1.16 0 0 0.167 0 0 0.396 0 0 -0.00424 0 0 0.587 0 0
7.6 4 1.83 0 0 10.7 0 0 1.35 0 0 0.3 0 0 0.129 0 0 1.16 0 0 0.166 0 0 0.402 0 0 -0.00418 0 0 0.582 0 0
7.7 4 1.87 0 0 10.8 0 0 1.36 0 0 0.3 0 0 0.128 0 0 1.15 0 0 0.164 0 0 0.408 0 0 -0.00411 0 0 0.577 0 0
7.8 4 1.91 0 0 10.9 0 0 1.37 0 0 0.299 0 0 0.127 0 0 1.15 0 0 0.162 0 0 0.414 0 0 -0.00404 0 0 0.571 0 0
7.9 4 1.95 0 0 10.9 0 0 1.37 0 0 0.298 0 0 0.126 0 0 1.14 0 0 0.161 0 0 0.42 0 0 -0.00398 0 0 0.566 0 0
8 4 1.99 0 0 11 0 0 1.38 0 0 0.297 0 0 0.125 0 0 1.14 0 0 0.159 0 0 0.426 0 0 -0.00391 0 0 0.561 0 0
8.1 4 2.03 0 0 11.1 0 0 1.39 0 0 0.297 0 0 0.124 0 0 1.13 0 0 0.158 0 0 0.432 0 0 -0.00384 0 0 0.556 0 0
8.2 4 2.07 0 0 11.1 0 0 1.4 0 0 0.296 0 0 0.123 0 0 1.13 0 0 0.156 0 0 0.438 0 0 -0.00377 0 0 0.55 0 0
8.3 4 2.11 0 0 11.2 0 0 1.4 0 0 0.295 0 0 0.121 0 0 1.12 0 0 0.155 0 0 0.444 0 0 -0.0037 0 0 0.545 0 0
8.4 4 2.15 0 0 11.2 0 0 1.41 0 0 0.294 0 0 0.12 0 0 1.12 0 0 0.153 0 0 0.45 0 0 -0.00364 0 0 0.54 0 0
8.5 4 2.19 0 0 11.3 0 0 1.42 0 0 0.293 0 0 0.119 0 0 1.11 0 0 0.151 0 0 0.456 0 0 -0.00357 0 0 0.534 0 0
8.6 4 2.23 0 0 11.3 0 0 1.43 0 0 0.292 0 0 0.118 0 0 1.1 0 0 0.15 0 0 0.463 0 0 -0.0035 0 0 0.529 0 0
8.7 4 2.27 0 0 11.4 0 0 1.43 0 0 0.291 0 0 0.117 0 0 1.1 0 0 0.148 0 0 0.469 0 0 -0.00343 0 0 0.523 0 0
8.8 4 2.31 0 0 11.4 0 0 1.44 0 0 0.29 0 0 0.116 0 0 1.09 0 0 0.147 0 0 0.475 0 0 -0.00337 0 0 0.518 0 0
8.9 4 2.35 0 0 11.5 0 0 1.45 0 0 0.289 0 0 0.115 0 0 1.09 0 0 0.145 0 0 0.481 0 0 -0.0033 0 0 0.512 0 0
9 4 2.39 0 0 11.5 0 0 1.46 0 0 0.287 0 0 0.114 0 0 1.08 0 0 0.143 0 0 0.487 0 0 -0.00323 0 0 0.506 0 0
9.1 4 2.43 0 0 11.5 0 0 1.46 0 0 0.286 0 0 0.113 0 0 1.08 0 0 0.142 0 0 0.493 0 0 -0.00316 0 0 0.501 0 0
9.2 4 2.47 0 0 11.6 0 0 1.47 0 0 0.285 0 0 0.111 0 0 1.07 0 0 0.14 0 0 0.499 0 0 -0.0031 0 0 0.495 0 0
9.3 4 2.51 0 0 11.6 0 0 1.48 0 0 0.284 0 0 0.11 0 0 1.06 0 0 0.139 0 0 0.505 0 0 -0.00303 0 0 0.489 0 0
9.4 4 2.55 0 0 11.6 0 0 1.48 0 0 0.282 0 0 0.109 0 0 1.06 0 0 0.137 0 0 0.512 0 0 -0.00297 0 0 0.484 0 0
9.5 4 2.59 0 0 11.7 0 0 1.49 0 0 0.281 0 0 0.108 0 0 1.05 0 0 0.135 0 0 0.518 0 0 -0.0029 0 0 0.478 0 0
9.6 4 2.64 0 0 11.7 0 0 1.5 0 0 0.279 0 0 0.107 0 0 1.04 0 0 0.134 0 0 0.524 0 0 -0.00284 0 0 0.472 0 0
9.7 4 2.68 0 0 11.7 0 0 1.5 0 0 0.278 0 0 0.106 0 0 1.04 0 0 0.132 0 0 0.53 0 0 -0.00277 0 0 0.466 0 0
9.8 4 2.72 0 0 11.7 0 0 1.51 0 0 0.276 0 0 0.104 0 0 1.03 0 0 0.131 0 0 0.536 0 0 -0.00271 0 0 0.461 0 0
9.9 4 2.76 0 0 11.7 0 0 1.52 0 0 0.275 0 0 0.103 0 0 1.02 0 0 0.129 0 0 0.542 0 0 -0.00265 0 0 0.455 0 0
10 4 2.8 0 0 11.7 0 0 1.53 0 0 0.273 0 0 0.102 0 0 1.02 0 0 0.128 0 0 0.548 0 0 -0.00258 0 0 0.449 0 0
10.1 4 2.84 0 0 11.7 0 0 1.53 0 0 0.272 0 0 0.101 0 0 1.01 0 0 0.126 0 0 0.554 0 0 -0.00252 0 0 0.443 0 0
10.2 4 2.88 0 0 11.7 0 0 1.54 0 0 0.27 0 0 0.0996 0 0 1 0 0 0.124 0 0 0.56 0 0 -0.00246 0 0 0.438 0 0
10.3 4 2.92 0 0 11.7 0 0 1.55 0 0 0.268 0 0 0.0984 0 0 0.996 0 0 0.123 0 0 0.566 0 0 -0.0024 0 0 0.432 0 0
10.4 4 2.96 0 0 11.7 0 0 1.55 0 0 0.266 0 0 0.0972 0 0 0.988 0 0 0.121 0 0 0.572 0 0 -0.00234 0 0 0.426 0 0
10.5 4 3 0 0 11.7 0 0 1.56 0 0 0.265 0 0 0.096 0 0 0.981 0 0 0.12 0 0 0.578 0 0 -0.00228 0 0 0.42 0 0
10.6 4 3.04 0 0 11.7 0 0 1.57 0 0 0.263 0 0 0.0948 0 0 0.974 0 0 0.118 0 0 0.584 0 0 -0.00222 0 0 0.415 0 0
10.7 4 3.08 0 0 11.7 0 0 1.57 0 0 0.261 0 0 0.0936 0 0 0.966 0 0 0.117 0 0 0.59 0 0 -0.00217 0 0 0.409 0 0
10.8 4 3.12 0 0 11.6 0 0 1.58 0 0 0.259 0 0 0.0924 0 0 0.959 0 0 0.115 0 0 0.596 0 0 -0.00211 0 0 0.403 0 0
10.9 4 3.16 0 0 11.6 0 0 1.59 0 0 0.257 0 0 0.0912 0 0 0.951 0 0 0.114 0 0 0.601 0 0 -0.00206 0 0 0.398 0 0
11 4 3.2 0 0 11.6 0 0 1.59 0 0 0.255 0 0 0.09 0 0 0.944 0 0 0.112 0 0 0.607 0 0 -0.002 0 0 0.392 0 0
11.1 4 3.24 0 0 11.6 0 0 1.6 0 0 0.253 0 0 0.0888 0 0 0.936 0 0 0.111 0 0 0.613 0 0 -0.00195 0 0 0.386 0 0
11.2 4 3.28 0 0 11.5 0 0 1.6 0 0 0.251 0 0 0.0876 0 0 0.928 0 0 0.109 0 0 0.619 0 0 -0.00189 0 0 0.381 0 0
11.3 4 3.32 0 0 11.5 0 0 1.61 0 0 0.249 0 0 0.0864 0 0 0.92 0 0 0.108 0 0 0.625 0 0 -0.00184 0 0 0.375 0 0
11.4 4 3.36 0 0 11.5 0 0 1.62 0 0 0.247 0 0 0.0852 0 0 0.913 0 0 0.106 0 0 0.63 0 0 -0.00179 0 0 0.37 0 0
11.5 4 3.4 0 0 11.4 0 0 1.62 0 0 0.244 0 0 0.0841 0 0 0.905 0 0 0.105 0 0 0.636 0 0 -0.00174 0 0 0.364 0 0
11.6 4 3.43 0 0 11.4 0 0 1.63 0 0 0.242 0 0 0.0829 0 0 0.897 0 0 0.103 0 0 0.641 0 0 -0.00169 0 0 0.359 0 0
11.7 4 3.47 0 0 11.3 0 0 1.63 0 0 0.24 0 0 0.0817 0 0 0.889 0 0 0.102 0 0 0.647 0 0 -0.00164 0 0 0.353 0 0
11.8 4 3.51 0 0 11.3 0 0 1.64 0 0 0.238 0 0 0.0805 0 0 0.881 0 0 0.101 0 0 0.653 0 0 -0.00159 0 0 0.348 0 0
11.9 4 3.55 0 0 11.2 0 0 1.65 0 0 0.236 0 0 0.0794 0 0 0.873 0 0 0.0992 0 0 0.658 0 0 -0.00155 0 0 0.342 0 0
12 4 3.59 0 0 11.2 0 0 1.65 0 0 0.233 0 0 0.0782 0 0 0.864 0 0 0.0978 0 0 0.663 0 0 -0.0015 0 0 0.337 0 0
12.1 4 3.62 0 0 11.1 0 0 1.66 0 0 0.231 0 0 0.0771 0 0 0.856 0 0 0.0964 0 0 0.669 0 0 -0.00146 0 0 0.332 0 0
12.2 4 3.66 0 0 11 0 0 1.66 0 0 0.229 0 0 0.0759 0 0 0.848 0 0 0.095 0 0 0.674 0 0 -0.00141 0 0 0.326 0 0
12.3 4 3.7 0 0 11 0 0 1.67 0 0 0.226 0 0 0.0748 0 0 0.84 0 0 0.0936 0 0 0.68 0 0 -0.00137 0 0 0.321 0 0
12.4 4 3.73 0 0 10.9 0 0 1.68 0 0 0.224 0 0 0.0736 0 0 0.832 0 0 0.0923 0 0 0.685 0 0 -0.00133 0 0 0.316 0 0
12.5 4 3.77 0 0 10.8 0 0 1.68 0 0 0.222 0 0 0.0725 0 0 0.823 0 0 0.0909 0 0 0.69 0 0 -0.00129 0 0 0.311 0 0
12.6 4 3.81 0 0 10.8 0 0 1.69 0 0 0.219 0 0 0.0714 0 0 0.815 0 0 0.0895 0 0 0.695 0 0 -0.00125 0 0 0.305 0 0
12.7 4 3.84 0 0 10.7 0 0 1.69 0 0 0.217 0 0 0.0703 0 0 0.807 0 0 0.0882 0 0 0.7 0 0 -0.00121 0 0 0.3 0 0
12.8 4 3.88 0 0 10.6 0 0 1.7 0 0 0.214 0 0 0.0692 0 0 0.798 0 0 0.0869 0 0 0.705 0 0 -0.00117 0 0 0.295 0 0
12.9 4 3.91 0 0 10.5 0 0 1.7 0 0 0.212 0 0 0.0681 0 0 0.79 0 0 0.0855 0 0 0.71 0 0 -0.00113 0 0 0.29 0 0
13 4 3.95 0 0 10.5 0 0 1.71 0 0 0.209 0 0 0.067 0 0 0.782 0 0 0.0842 0 0 0.715 0 0 -0.0011 0 0 0.285 0 0
13.1 4 3.98 0 0 10.4 0 0 1.71 0 0 0.207 0 0 0.0659 0 0 0.773 0 0 0.0829 0 0 0.72 0 0 -0.00106 0 0 0.281 0 0
13.2 4 4.01 0 0 10.3 0 0 1.72 0 0 0.204 0 0 0.0648 0 0 0.765 0 0 0.0816 0 0 0.725 0 0 -0.00102 0 0 0.276 0 0
13.3 4 4.05 0 0 10.2 0 0 1.72 0 0 0.202 0 0 0.0637 0 0 0.756 0 0 0.0804 0 0 0.73 0 0 -0.000991 0 0 0.271 0 0
13.4 4 4.08 0 0 10.1 0 0 1.73 0 0 0.199 0 0 0.0627 0 0 0.748 0 0 0.0791 0 0 0.735 0 0 -0.000958 0 0 0.266 0 0
13.5 4 4.11 0 0 10 0 0 1.73 0 0 0.197 0 0 0.0616 0 0 0.74 0 0 0.0778 0 0 0.739 0 0 -0.000926 0 0 0.261 0 0
13.6 4 4.15 0 0 9.93 0 0 1.74 0 0 0.194 0 0 0.0606 0 0 0.731 0 0 0.0766 0 0 0.744 0 0 -0.000895 0 0 0.257 0 0
13.7 4 4.18 0 0 9.84 0 0 1.74 0 0 0.192 0 0 0.0596 0 0 0.723 0 0 0.0754 0 0 0.749 0 0 -0.000864 0 0 0.252 0 0
13.8 4 4.21 0 0 9.74 0 0 1.75 0 0 0.189 0 0 0.0586 0 0 0.714 0 0 0.0741 0 0 0.753 0 0 -0.000834 0 0 0.248 0 0
13.9 4 4.24 0 0 9.64 0 0 1.75 0 0 0.187 0 0 0.0576 0 0 0.706 0 0 0.0729 0 0 0.758 0 0 -0.000806 0 0 0.243 0 0
14 4 4.27 0 0 9.55 0 0 1.76 0 0 0.184 0 0 0.0566 0 0 0.698 0 0 0.0717 0 0 0.762 0 0 -0.000778 0 0 0.239 0 0
14.1 4 4.31 0 0 9.45 0 0 1.76 0 0 0.182 0 0 0.0556 0 0 0.689 0 0 0.0705 0 0 0.766 0 0 -0.00075 0 0 0.234 0 0
14.2 4 4.34 0 0 9.35 0 0 1.77 0 0 0.179 0 0 0.0546 0 0 0.681 0 0 0.0694 0 0 0.771 0 0 -0.000724 0 0 0.23 0 0
14.3 4 4.37 0 0 9.25 0 0 1.77 0 0 0.177 0 0 0.0536 0 0 0.673 0 0 0.0682 0 0 0.775 0 0 -0.000698 0 0 0.226 0 0
14.4 4 4.4 0 0 9.14 0 0 1.78 0 0 0.174 0 0 0.0527 0 0 0.664 0 0 0.067 0 0 0.779 0 0 -0.000673 0 0 0.221 0 0
14.5 4 4.43 0 0 9.04 0 0 1.78 0 0 0.172 0 0 0.0517 0 0 0.656 0 0 0.0659 0 0 0.783 0 0 -0.000649 0 0 0.217 0 0
14.6 4 4.45 0 0 8.94 0 0 1.78 0 0 0.169 0 0 0.0508 0 0 0.648 0 0 0.0648 0 0 0.788 0 0 -0.000626 0 0 0.213 0 0
14.7 4 4.48 0 0 8.83 0 0 1.79 0 0 0.167 0 0 0.0499 0 0 0.64 0 0 0.0637 0 0 0.792 0 0 -0.000603 0 0 0.209 0 0
14.8 4 4.51 0 0 8.73 0 0 1.79 0 0 0.164 0 0 0.049 0 0 0.632 0 0 0.0625 0 0 0.796 0 0 -0.000581 0 0 0.205 0 0
14.9 4 4.54 0 0 8.62 0 0 1.8 0 0 0.162 0 0 0.0481 0 0 0.623 0 0 0.0615 0 0 0.799 0 0 -0.000559 0 0 0.201 0 0
15 4 4.57 0 0 8.51 0 0 1.8 0 0 0.159 0 0 0.0472 0 0 0.615 0 0 0.0604 0 0 0.803 0 0 -0.000539 0 0 0.197 0 0
15.1 4 4.59 0 0 8.41 0 0 1.8 0 0 0.157 0 0 0.0463 0 0 0.607 0 0 0.0593 0 0 0.807 0 0 -0.000519 0 0 0.193 0 0
15.2 4 4.62 0 0 8.3 0 0 1.81 0 0 0.155 0 0 0.0454 0 0 0.599 0 0 0.0583 0 0 0.811 0 0 -0.000499 0 0 0.19 0 0
15.3 4 4.65 0 0 8.19 0 0 1.81 0 0 0.152 0 0 0.0446 0 0 0.591 0 0 0.0572 0 0 0.815 0 0 -0.00048 0 0 0.186 0 0
15.4 4 4.67 0 0 8.08 0 0 1.82 0 0 0.15 0 0 0.0437 0 0 0.583 0 0 0.0562 0 0 0.818 0 0 -0.000462 0 0 0.182 0 0
15.5 4 4.7 0 0 7.97 0 0 1.82 0 0 0.147 0 0 0.0429 0 0 0.575 0 0 0.0552 0 0 0.822 0 0 -0.000445 0 0 0.179 0 0
15.6 4 4.72 0 0 7.87 0 0 1.82 0 0 0.145 0 0 0.0421 0 0 0.567 0 0 0.0542 0 0 0.825 0 0 -0.000428 0 0 0.175 0 0
15.7 4 4.75 0 0 7.76 0 0 1.83 0 0 0.143 0 0 0.0413 0 0 0.56 0 0 0.0532 0 0 0.829 0 0 -0.000411 0 0 0.172 0 0
15.8 4 4.77 0 0 7.65 0 0 1.83 0 0 0.14 0 0 0.0405 0 0 0.552 0 0 0.0522 0 0 0.832 0 0 -0.000395 0 0 0.168 0 0
15.9 4 4.8 0 0 7.54 0 0 1.83 0 0 0.138 0 0 0.0397 0 0 0.544 0 0 0.0512 0 0 0.836 0 0 -0.00038 0 0 0.165 0 0
16 4 4.82 0 0 7.43 0 0 1.84 0 0 0.136 0 0 0.0389 0 0 0.536 0 0 0.0503 0 0 0.839 0 0 -0.000365 0 0 0.161 0 0
16.1 4 4.85 0 0 7.32 0 0 1.84 0 0 0.133 0 0 0.0381 0 0 0.529 0 0 0.0493 0 0 0.842 0 0 -0.000351 0 0 0.158 0 0
16.2 4 4.87 0 0 7.21 0 0 1.84 0 0 0.131 0 0 0.0374 0 0 0.521 0 0 0.0484 0 0 0.846 0 0 -0.000337 0 0 0.155 0 0
16.3 4 4.89 0 0 7.11 0 0 1.85 0 0 0.129 0 0 0.0366 0 0 0.514 0 0 0.0475 0 0 0.849 0 0 -0.000324 0 0 0.152 0 0
16.4 4 4.91 0 0 7 0 0 1.85 0 0 0.127 0 0 0.0359 0 0 0.506 0 0 0.0466 0 0 0.852 0 0 -0.000311 0 0 0.149 0 0
16.5 4 4.94 0 0 6.89 0 0 1.85 0 0 0.124 0 0 0.0352 0 0 0.499 0 0 0.0457 0 0 0.855 0 0 -0.000298 0 0 0.146 0 0
16.6 4 4.96 0 0 6.78 0 0 1.86 0 0 0.122 0 0 0.0345 0 0 0.492 0 0 0.0448 0 0 0.858 0 0 -0.000286 0 0 0.142 0 0
16.7 4 4.98 0 0 6.68 0 0 1.86 0 0 0.12 0 0 0.0338 0 0 0.484 0 0 0.0439 0 0 0.861 0 0 -0.000275 0 0 0.14 0 0
16.8 4 5 0 0 6.57 0 0 1.86 0 0 0.118 0 0 0.0331 0 0 0.477 0 0 0.0431 0 0 0.864 0 0 -0.000264 0 0 0.137 0 0
16.9 4 5.02 0 0 6.47 0 0 1.87 0 0 0.116 0 0 0.0324 0 0 0.47 0 0 0.0422 0 0 0.867 0 0 -0.000253 0 0 0.134 0 0
17 4 5.04 0 0 6.36 0 0 1.87 0 0 0.114 0 0 0.0318 0 0 0.463 0 0 0.0414 0 0 0.869 0 0 -0.000243 0 0 0.131 0 0
17.1 4 5.06 0 0 6.26 0 0 1.87 0 0 0.112 0 0 0.0311 0 0 0.456 0 0 0.0406 0 0 0.872 0 0 -0.000233 0 0 0.128 0 0
17.2 4 5.08 0 0 6.16 0 0 1.87 0 0 0.11 0 0 0.0305 0 0 0.449 0 0 0.0398 0 0 0.875 0 0 -0.000223 0 0 0.125 0 0
17.3 4 5.1 0 0 6.05 0 0 1.88 0 0 0.108 0 0 0.0298 0 0 0.442 0 0 0.039 0 0 0.878 0 0 -0.000214 0 0 0.123 0 0
17.4 4 5.12 0 0 5.95 0 0 1.88 0 0 0.106 0 0 0.0292 0 0 0.435 0 0 0.0382 0 0 0.88 0 0 -0.000205 0 0 0.12 0 0
17.5 4 5.14 0 0 5.85 0 0 1.88 0 0 0.104 0 0 0.0286 0 0 0.429 0 0 0.0375 0 0 0.883 0 0 -0.000197 0 0 0.118 0 0
17.6 4 5.16 0 0 5.75 0 0 1.88 0 0 0.102 0 0 0.028 0 0 0.422 0 0 0.0367 0 0 0.885 0 0 -0.000188 0 0 0.115 0 0
17.7 4 5.17 0 0 5.65 0 0 1.89 0 0 0.0997 0 0 0.0274 0 0 0.415 0 0 0.036 0 0 0.888 0 0 -0.00018 0 0 0.113 0 0
17.8 4 5.19 0 0 5.55 0 0 1.89 0 0 0.0978 0 0 0.0268 0 0 0.409 0 0 0.0352 0 0 0.89 0 0 -0.000173 0 0 0.11 0 0
17.9 4 5.21 0 0 5.45 0 0 1.89 0 0 0.0959 0 0 0.0263 0 0 0.402 0 0 0.0345 0 0 0.893 0 0 -0.000166 0 0 0.108 0 0
18 4 5.23 0 0 5.36 0 0 1.89 0 0 0.0941 0 0 0.0257 0 0 0.396 0 0 0.0338 0 0 0.895 0 0 -0.000159 0 0 0.105 0 0
18.1 4 5.24 0 0 5.26 0 0 1.9 0 0 0.0922 0 0 0.0252 0 0 0.389 0 0 0.0331 0 0 0.897 0 0 -0.000152 0 0 0.103 0 0
18.2 4 5.26 0 0 5.17 0 0 1.9 0 0 0.0904 0 0 0.0246 0 0 0.383 0 0 0.0324 0 0 0.899 0 0 -0.000145 0 0 0.101 0 0
18.3 4 5.28 0 0 5.07 0 0 1.9 0 0 0.0887 0 0 0.0241 0 0 0.377 0 0 0.0318 0 0 0.902 0 0 -0.000139 0 0 0.0986 0 0
18.4 4 5.29 0 0 4.98 0 0 1.9 0 0 0.0869 0 0 0.0236 0 0 0.371 0 0 0.0311 0 0 0.904 0 0 -0.000133 0 0 0.0964 0 0
18.5 4 5.31 0 0 4.89 0 0 1.91 0 0 0.0852 0 0 0.0231 0 0 0.365 0 0 0.0304 0 0 0.906 0 0 -0.000128 0 0 0.0943 0 0
18.6 4 5.32 0 0 4.8 0 0 1.91 0 0 0.0835 0 0 0.0226 0 0 0.359 0 0 0.0298 0 0 0.908 0 0 -0.000122 0 0 0.0922 0 0
18.7 4 5.34 0 0 4.71 0 0 1.91 0 0 0.0818 0 0 0.0221 0 0 0.353 0 0 0.0292 0 0 0.91 0 0 -0.000117 0 0 0.0902 0 0
18.8 4 5.35 0 0 4.62 0 0 1.91 0 0 0.0802 0 0 0.0216 0 0 0.347 0 0 0.0286 0 0 0.912 0 0 -0.000112 0 0 0.0882 0 0
18.9 4 5.37 0 0 4.53 0 0 1.91 0 0 0.0786 0 0 0.0211 0 0 0.341 0 0 0.028 0 0 0.914 0 0 -0.000107 0 0 0.0862 0 0
19 4 5.38 0 0 4.45 0 0 1.92 0 0 0.077 0 0 0.0207 0 0 0.336 0 0 0.0274 0 0 0.916 0 0 -0.000102 0 0 0.0843 0 0
19.1 4 5.39 0 0 4.36 0 0 1.92 0 0 0.0754 0 0 0.0202 0 0 0.33 0 0 0.0268 0 0 0.918 0 0 -9.78e-05 0 0 0.0824 0 0
19.2 4 5.41 0 0 4.28 0 0 1.92 0 0 0.0738 0 0 0.0198 0 0 0.324 0 0 0.0262 0 0 0.92 0 0 -9.35e-05 0 0 0.0805 0 0
19.3 4 5.42 0 0 4.19 0 0 1.92 0 0 0.0723 0 0 0.0193 0 0 0.319 0 0 0.0256 0 0 0.921 0 0 -8.94e-05 0 0 0.0787 0 0
19.4 4 5.43 0 0 4.11 0 0 1.92 0 0 0.0708 0 0 0.0189 0 0 0.313 0 0 0.0251 0 0 0.923 0 0 -8.55e-05 0 0 0.077 0 0
19.5 4 5.45 0 0 4.03 0 0 1.92 0 0 0.0694 0 0 0.0185 0 0 0.308 0 0 0.0246 0 0 0.925 0 0 -8.17e-05 0 0 0.0752 0 0
19.6 4 5.46 0 0 3.95 0 0 1.93 0 0 0.0679 0 0 0.0181 0 0 0.303 0 0 0.024 0 0 0.927 0 0 -7.81e-05 0 0 0.0735 0 0
19.7 4 5.47 0 0 3.87 0 0 1.93 0 0 0.0665 0 0 0.0177 0 0 0.298 0 0 0.0235 0 0 0.928 0 0 -7.46e-05 0 0 0.0718 0 0
19.8 4 5.48 0 0 3.8 0 0 1.93 0 0 0.0651 0 0 0.0173 0 0 0.292 0 0 0.023 0 0 0.93 0 0 -7.13e-05 0 0 0.0702 0 0
19.9 4 5.49 0 0 3.72 0 0 1.93 0 0 0.0637 0 0 0.0169 0 0 0.287 0 0 0.0225 0 0 0.932 0 0 -6.81e-05 0 0 0.0686 0 0
20 4 5.5 0 0 3.64 0 0 1.93 0 0 0.0624 0 0 0.0165 0 0 0.282 0 0 0.022 0 0 0.933 0 0 -6.51e-05 0 0 0.067 0 0
