-18.7 0.68 -4.75e-09 4.34e-09 5.06e-09 2.37e-06 7.18e-06 2.43e-06 2.08e-10 4.05e-11 2.51e-11 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 -9.55e-10 6.05e-09 6.16e-09 5.12e-06 1.55e-05 5.27e-06 2.6e-22 1.6e-22 3e-22 -4.73e-22 4.64e-22 2.98e-22 2.08e-10 4.05e-11 2.51e-11
-18.6 0.68 -2.71e-09 2.13e-09 2.82e-09 -2.16e-07 2.38e-07 6.71e-07 2.41e-10 4.69e-11 2.91e-11 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 2.69e-09 2.85e-09 2.82e-09 -4.76e-07 5.17e-07 1.46e-06 3.49e-22 2.15e-22 4.03e-22 -6.34e-22 6.23e-22 4e-22 2.41e-10 4.69e-11 2.91e-11
-18.5 0.68 5.71e-09 6.72e-09 6.73e-09 -1.85e-08 7.33e-08 1.13e-07 2.79e-10 5.44e-11 3.37e-11 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 1.58e-08 1.15e-08 1.01e-08 -5.11e-08 1.6e-07 2.52e-07 4.68e-22 2.88e-22 5.41e-22 -8.51e-22 8.36e-22 5.37e-22 2.79e-10 5.44e-11 3.37e-11
-18.4 0.68 1.4e-08 1.49e-08 1.5e-08 1.82e-08 1.59e-07 1.26e-07 3.23e-10 6.3e-11 3.91e-11 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 3e-08 2.41e-08 2.31e-08 2.65e-08 3.47e-07 2.82e-07 6.28e-22 3.87e-22 7.26e-22 -1.14e-21 1.12e-21 7.21e-22 3.23e-10 6.3e-11 3.91e-11
-18.3 0.68 -3.4e-09 2.27e-09 3.13e-09 4.97e-08 1.26e-07 4.68e-08 3.74e-10 7.29e-11 4.53e-11 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 5.83e-09 2.21e-09 2.09e-09 9.26e-08 2.62e-07 9.77e-08 8.43e-22 5.19e-22 9.74e-22 -1.53e-21 1.5e-21 9.67e-22 3.74e-10 7.29e-11 4.53e-11
-18.2 0.68 -2.33e-09 1.02e-09 1.46e-09 -3.37e-07 3.73e-07 1.05e-06 4.33e-10 8.45e-11 5.25e-11 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 8.67e-09 4.9e-10 7.38e-10 -7.46e-07 8.11e-07 2.29e-06 1.13e-21 6.96e-22 1.31e-21 -2.06e-21 2.02e-21 1.3e-21 4.33e-10 8.45e-11 5.25e-11
-18.1 0.68 -8.91e-10 1.33e-09 9.73e-10 4.92e-08 1.18e-07 4.53e-08 5.02e-10 9.79e-11 6.08e-11 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 1.23e-08 3.09e-09 2.42e-09 8.65e-08 2.41e-07 9.39e-08 1.52e-21 9.34e-22 1.75e-21 -2.76e-21 2.71e-21 1.74e-21 5.02e-10 9.79e-11 6.08e-11
-18 0.68 -5.46e-09 3.7e-09 4.91e-09 -2.77e-07 3.43e-07 9.06e-07 5.82e-10 1.13e-10 7.04e-11 5.82e-10 1.13e-10 7.04e-11 1.45e-10 2.83e-11 1.76e-11 8.16e-09 4.26e-09 3.85e-09 -6.21e-07 7.45e-07 1.98e-06 2.04e-21 1.25e-21 2.35e-21 -3.7e-21 3.64e-21 2.34e-21 5.82e-10 1.13e-10 7.04e-11
-17.9 0.68 -2.23e-08 2.02e-08 2.99e-08 2.34e-08 4e-07 3.61e-07 6.74e-10 1.31e-10 8.16e-11 6.74e-10 1.31e-10 8.16e-11 1.68e-10 3.28e-11 2.04e-11 -1.26e-08 2.66e-08 3.73e-08 2.38e-08 8.7e-07 8.01e-07 2.73e-21 1.68e-21 3.16e-21 -4.97e-21 4.88e-21 3.14e-21 6.74e-10 1.31e-10 8.16e-11
-17.8 0.68 -6.5e-09 4.14e-09 5.72e-09 -1.37e-07 2.16e-07 4.96e-07 7.8e-10 1.52e-10 9.45e-11 7.8e-10 1.52e-10 9.45e-11 1.95e-10 3.8e-11 2.36e-11 1.15e-08 5.18e-09 4.54e-09 -3.26e-07 4.72e-07 1.1e-06 3.67e-21 2.26e-21 4.24e-21 -6.67e-21 6.55e-21 4.21e-21 7.8e-10 1.52e-10 9.45e-11
-17.7 0.68 -6.68e-09 3.93e-09 5.16e-09 1.26e-07 4.24e-07 1.8e-07 9.04e-10 1.76e-10 1.09e-10 9.04e-10 1.76e-10 1.09e-10 2.26e-10 4.41e-11 2.74e-11 1.49e-08 3.46e-09 3.4e-09 2.38e-07 9.23e-07 4.18e-07 4.92e-21 3.03e-21 5.69e-21 -8.95e-21 8.79e-21 5.65e-21 9.04e-10 1.76e-10 1.09e-10
-17.6 0.68 -4.26e-07 4.23e-07 1.03e-06 -3.04e-08 2.61e-07 3.32e-07 1.05e-09 2.04e-10 1.27e-10 1.05e-09 2.04e-10 1.27e-10 2.62e-10 5.11e-11 3.17e-11 -6e-07 6.22e-07 1.51e-06 -1.07e-07 5.73e-07 7.49e-07 6.6e-21 4.07e-21 7.64e-21 -1.2e-20 1.18e-20 7.58e-21 1.05e-09 2.04e-10 1.27e-10
-17.5 0.68 -1.14e-08 7.74e-09 1.04e-08 -1.24e-06 1.36e-06 3.87e-06 1.21e-09 2.37e-10 1.47e-10 1.21e-09 2.37e-10 1.47e-10 3.03e-10 5.91e-11 3.67e-11 1.61e-08 9.19e-09 8.49e-09 -2.74e-06 2.96e-06 8.41e-06 8.86e-21 5.46e-21 1.02e-20 -1.61e-20 1.58e-20 1.02e-20 1.21e-09 2.37e-10 1.47e-10
-17.4 0.68 2.49e-08 3.24e-08 3.03e-08 -1.46e-07 3.11e-07 6.18e-07 1.41e-09 2.74e-10 1.7e-10 1.41e-09 2.74e-10 1.7e-10 3.51e-10 6.85e-11 4.25e-11 7.46e-08 4.77e-08 4.82e-08 -3.72e-07 6.82e-07 1.38e-06 1.19e-20 7.32e-21 1.38e-20 -2.16e-20 2.12e-20 1.37e-20 1.41e-09 2.74e-10 1.7e-10
-17.3 0.68 -1.01e-08 5.12e-09 7.29e-09 4.1e-08 6.4e-08 2.81e-08 1.63e-09 3.17e-10 1.97e-10 1.63e-09 3.17e-10 1.97e-10 4.07e-10 7.94e-11 4.93e-11 2.66e-08 5.66e-09 7.19e-09 2.43e-08 8.88e-08 3.34e-08 1.6e-20 9.83e-21 1.85e-20 -2.9e-20 2.85e-20 1.83e-20 1.63e-09 3.17e-10 1.97e-10
-17.2 0.68 2.26e-08 2.97e-08 2.96e-08 -6.45e-07 6.58e-07 1.6e-06 1.89e-09 3.68e-10 2.28e-10 1.89e-09 3.68e-10 2.28e-10 4.71e-10 9.19e-11 5.71e-11 9.34e-08 7.61e-08 5.83e-08 -1.47e-06 1.44e-06 3.44e-06 2.14e-20 1.32e-20 2.48e-20 -3.89e-20 3.82e-20 2.46e-20 1.89e-09 3.68e-10 2.28e-10
-17.1 0.68 2.08e-08 2.9e-08 2.9e-08 -1.76e-07 4.84e-07 8.57e-07 2.18e-09 4.26e-10 2.64e-10 2.18e-09 4.26e-10 2.64e-10 5.46e-10 1.06e-10 6.61e-11 8.91e-08 5.51e-08 4.87e-08 -4.67e-07 1.06e-06 1.92e-06 2.87e-20 1.77e-20 3.32e-20 -5.23e-20 5.13e-20 3.3e-20 2.18e-09 4.26e-10 2.64e-10
-17 0.68 2.02e-09 1.14e-08 1.16e-08 -9.93e-08 6.21e-07 8.44e-07 2.53e-09 4.93e-10 3.06e-10 2.53e-09 4.93e-10 3.06e-10 6.33e-10 1.23e-10 7.66e-11 5.17e-08 3.76e-08 3.03e-08 -3.15e-07 1.36e-06 1.9e-06 3.86e-20 2.37e-20 4.46e-20 -7.01e-20 6.89e-20 4.43e-20 2.53e-09 4.93e-10 3.06e-10
-16.9 0.68 1.86e-08 2.9e-08 2.95e-08 5.81e-08 9.95e-07 9.06e-07 2.93e-09 5.72e-10 3.55e-10 2.93e-09 5.72e-10 3.55e-10 7.33e-10 1.43e-10 8.87e-11 1.04e-07 5.85e-08 5.09e-08 9.41e-09 2.17e-06 2.05e-06 5.18e-20 3.19e-20 5.98e-20 -9.41e-20 9.24e-20 5.94e-20 2.93e-09 5.72e-10 3.55e-10
-16.8 0.68 -2.01e-08 9.72e-09 1.33e-08 3.64e-07 8.37e-07 3.37e-07 3.4e-09 6.62e-10 4.11e-10 3.4e-09 6.62e-10 4.11e-10 8.49e-10 1.66e-10 1.03e-10 5.9e-08 6.07e-09 7.1e-09 6.52e-07 1.71e-06 7.05e-07 6.95e-20 4.28e-20 8.03e-20 -1.26e-19 1.24e-19 7.97e-20 3.4e-09 6.62e-10 4.11e-10
-16.7 0.68 7.5e-09 2.13e-08 2.25e-08 -5.37e-09 3.48e-08 3.03e-08 3.93e-09 7.67e-10 4.76e-10 3.93e-09 7.67e-10 4.76e-10 9.84e-10 1.92e-10 1.19e-10 1.13e-07 5.13e-08 4.24e-08 -1.67e-07 1.02e-07 1.85e-07 9.32e-20 5.74e-20 1.08e-19 -1.69e-19 1.66e-19 1.07e-19 3.93e-09 7.67e-10 4.76e-10
-16.6 0.68 2.41e-08 4.01e-08 4.12e-08 -2.49e-07 2.83e-07 2.97e-07 4.56e-09 8.89e-10 5.52e-10 4.56e-09 8.89e-10 5.52e-10 1.14e-09 2.22e-10 1.38e-10 1.54e-07 8.36e-08 7.22e-08 -7.19e-07 6.42e-07 6.69e-07 1.25e-19 7.7e-20 1.45e-19 -2.27e-19 2.23e-19 1.44e-19 4.56e-09 8.89e-10 5.52e-10
-16.5 0.68 -6.14e-09 1.54e-08 1.39e-08 -6.5e-06 6.54e-06 1.85e-05 5.28e-09 1.03e-09 6.39e-10 5.28e-09 1.03e-09 6.39e-10 1.32e-09 2.57e-10 1.6e-10 1.29e-07 4.27e-08 3.52e-08 -1.43e-05 1.42e-05 4.01e-05 1.68e-19 1.03e-19 1.94e-19 -3.05e-19 3e-19 1.93e-19 5.28e-09 1.03e-09 6.39e-10
-16.4 0.68 -2.27e-08 4.99e-09 8.21e-09 1.84e-07 3.18e-07 1.69e-07 6.12e-09 1.19e-09 7.4e-10 6.12e-09 1.19e-09 7.4e-10 1.53e-09 2.98e-10 1.85e-10 1.19e-07 1.73e-08 1.12e-08 1.55e-07 5.01e-07 2.62e-07 2.25e-19 1.39e-19 2.6e-19 -4.1e-19 4.02e-19 2.59e-19 6.12e-09 1.19e-09 7.4e-10
-16.3 0.68 -8.67e-09 2.01e-08 1.82e-08 -3.23e-07 3.75e-07 3.66e-07 7.08e-09 1.38e-09 8.58e-10 7.08e-09 1.38e-09 8.58e-10 1.77e-09 3.45e-10 2.14e-10 1.7e-07 5.66e-08 4.67e-08 -9.78e-07 8.59e-07 1.01e-06 3.02e-19 1.86e-19 3.49e-19 -5.5e-19 5.4e-19 3.47e-19 7.08e-09 1.38e-09 8.58e-10
-16.2 0.68 -1.59e-08 1.84e-08 1.53e-08 -2.86e-07 3.47e-07 3.81e-07 8.21e-09 1.6e-09 9.94e-10 8.21e-09 1.6e-09 9.94e-10 2.05e-09 4e-10 2.48e-10 1.86e-07 5.32e-08 4.33e-08 -9.44e-07 8.05e-07 1.07e-06 4.06e-19 2.5e-19 4.69e-19 -7.38e-19 7.24e-19 4.66e-19 8.21e-09 1.6e-09 9.94e-10
-16.1 0.68 -2.07e-08 1.92e-08 1.56e-08 -7.67e-08 1.48e-07 1.75e-07 9.51e-09 1.85e-09 1.15e-09 9.51e-09 1.85e-09 1.15e-09 2.38e-09 4.63e-10 2.88e-10 2.03e-07 5.22e-08 3.97e-08 -5.43e-07 3.84e-07 6.68e-07 5.44e-19 3.35e-19 6.29e-19 -9.9e-19 9.72e-19 6.25e-19 9.51e-09 1.85e-09 1.15e-09
-16 0.68 -4.1e-08 9.19e-09 1.53e-08 -1.77e-07 2.6e-07 3.18e-07 1.1e-08 2.15e-09 1.33e-09 1.1e-08 2.15e-09 1.33e-09 2.75e-09 5.37e-10 3.33e-10 2.25e-07 4.58e-08 3.65e-08 -8.2e-07 6.36e-07 1.02e-06 7.3e-19 4.5e-19 8.44e-19 -1.33e-18 1.3e-18 8.39e-19 1.1e-08 2.15e-09 1.33e-09
-15.9 0.68 -4.46e-08 1.24e-08 1.37e-08 -3.17e-07 4.13e-07 4.86e-07 1.28e-08 2.49e-09 1.54e-09 1.28e-08 2.49e-09 1.54e-09 3.19e-09 6.22e-10 3.86e-10 2.47e-07 4.17e-08 3.07e-08 -1.19e-06 9.78e-07 1.44e-06 9.8e-19 6.03e-19 1.13e-18 -1.78e-18 1.75e-18 1.13e-18 1.28e-08 2.49e-09 1.54e-09
-15.8 0.68 -4.02e-08 2.37e-08 1.63e-08 -2.34e-09 1.14e-07 9.29e-08 1.48e-08 2.88e-09 1.79e-09 1.48e-08 2.88e-09 1.79e-09 3.69e-09 7.2e-10 4.47e-10 5e-07 5.71e-07 2.51e-07 -5.91e-07 3.46e-07 6.51e-07 1.32e-18 8.1e-19 1.52e-18 -2.39e-18 2.35e-18 1.51e-18 1.48e-08 2.88e-09 1.79e-09
-15.7 0.68 -7.18e-08 1.96e-08 3.4e-08 2.39e-07 3.63e-07 1.97e-07 1.71e-08 3.34e-09 2.07e-09 1.71e-08 3.34e-09 2.07e-09 4.28e-09 8.35e-10 5.18e-10 3.02e-07 2.8e-08 1.59e-08 -1.62e-07 2.63e-07 1.4e-07 1.77e-18 1.09e-18 2.04e-18 -3.21e-18 3.15e-18 2.03e-18 1.71e-08 3.34e-09 2.07e-09
-15.6 0.68 -8.93e-08 2.89e-08 4.6e-08 1.37e-07 1.33e-07 8.83e-08 1.98e-08 3.87e-09 2.4e-09 1.98e-08 3.87e-09 2.4e-09 4.96e-09 9.67e-10 6e-10 3.42e-07 2.39e-08 1.99e-08 -4.9e-07 1.61e-07 3.17e-07 2.37e-18 1.46e-18 2.74e-18 -4.31e-18 4.23e-18 2.72e-18 1.98e-08 3.87e-09 2.4e-09
-15.5 0.68 -8.65e-08 1.83e-08 3.31e-08 -2.15e-07 3.87e-07 4.51e-07 2.3e-08 4.48e-09 2.78e-09 2.3e-08 4.48e-09 2.78e-09 5.74e-09 1.12e-09 6.95e-10 2.52e-07 1.52e-07 4.1e-07 -1.38e-06 9.91e-07 1.68e-06 3.18e-18 1.96e-18 3.67e-18 -5.78e-18 5.68e-18 3.65e-18 2.3e-08 4.48e-09 2.78e-09
-15.4 0.68 -1.11e-07 3e-08 5.16e-08 4.69e-07 7.35e-07 4.04e-07 2.66e-08 5.19e-09 3.22e-09 2.66e-08 5.19e-09 3.22e-09 6.65e-09 1.3e-09 8.05e-10 4.53e-07 4.09e-08 3.21e-08 -4.01e-08 7.77e-07 4.28e-07 4.27e-18 2.63e-18 4.93e-18 -7.76e-18 7.62e-18 4.9e-18 2.66e-08 5.19e-09 3.22e-09
-15.3 0.68 -1.39e-07 4.49e-08 7.12e-08 5.99e-07 9.43e-07 5.24e-07 3.08e-08 6.01e-09 3.73e-09 3.08e-08 6.01e-09 3.73e-09 7.71e-09 1.5e-09 9.33e-10 5.15e-07 3.4e-08 3.4e-08 7.46e-08 1.1e-06 6.17e-07 5.72e-18 3.52e-18 6.62e-18 -1.04e-17 1.02e-17 6.57e-18 3.08e-08 6.01e-09 3.73e-09
-15.2 0.68 -1.42e-07 3.35e-08 6.07e-08 5.33e-07 7.86e-07 4.46e-07 3.57e-08 6.96e-09 4.32e-09 3.57e-08 6.96e-09 4.32e-09 8.93e-09 1.74e-09 1.08e-09 6.2e-07 7.08e-08 4.68e-08 -2.63e-07 6.11e-07 3.66e-07 7.68e-18 4.73e-18 8.88e-18 -1.4e-17 1.37e-17 8.82e-18 3.57e-08 6.96e-09 4.32e-09
-15.1 0.68 -1.8e-07 5.43e-08 8.97e-08 6.27e-07 9.49e-07 5.27e-07 4.14e-08 8.07e-09 5.01e-09 4.14e-08 8.07e-09 5.01e-09 1.03e-08 2.02e-09 1.25e-09 6.83e-07 4.9e-08 4.45e-08 -2.83e-07 7.92e-07 4.46e-07 1.03e-17 6.35e-18 1.19e-17 -1.87e-17 1.84e-17 1.18e-17 4.14e-08 8.07e-09 5.01e-09
-15 0.68 -1.81e-07 3.76e-08 7.02e-08 4.22e-07 4.86e-07 3.06e-07 4.79e-08 9.35e-09 5.8e-09 4.79e-08 9.35e-09 5.8e-09 1.2e-08 2.34e-09 1.45e-09 8.13e-07 1.01e-07 5.67e-08 -9.85e-07 1.91e-07 4.09e-07 1.38e-17 8.52e-18 1.6e-17 -2.52e-17 2.47e-17 1.59e-17 4.79e-08 9.35e-09 5.8e-09
-14.9 0.68 -2.31e-07 6.22e-08 1.07e-07 6.97e-07 9.73e-07 5.62e-07 5.55e-08 1.08e-08 6.72e-09 5.55e-08 1.08e-08 6.72e-09 1.39e-08 2.71e-09 1.68e-09 9.13e-07 8.14e-08 5.08e-08 -6.92e-07 4.11e-07 2.85e-07 1.86e-17 1.14e-17 2.15e-17 -3.38e-17 3.31e-17 2.13e-17 5.55e-08 1.08e-08 6.72e-09
-14.8 0.68 -2.82e-07 8.59e-08 1.41e-07 1.06e-06 1.62e-06 9e-07 6.43e-08 1.25e-08 7.79e-09 6.43e-08 1.25e-08 7.79e-09 1.61e-08 3.14e-09 1.95e-09 1.04e-06 7.38e-08 5.52e-08 -2.63e-07 1.54e-06 8.69e-07 2.49e-17 1.53e-17 2.88e-17 -4.53e-17 4.45e-17 2.86e-17 6.43e-08 1.25e-08 7.79e-09
-14.7 0.68 -3.01e-07 7.34e-08 1.31e-07 7.08e-07 8.5e-07 5.27e-07 7.45e-08 1.45e-08 9.02e-09 7.45e-08 1.45e-08 9.02e-09 1.86e-08 3.63e-09 2.25e-09 1.23e-06 1.3e-07 8.42e-08 -1.42e-06 1.86e-07 4.34e-07 3.34e-17 2.06e-17 3.86e-17 -6.08e-17 5.97e-17 3.84e-17 7.45e-08 1.45e-08 9.02e-09
-14.6 0.68 -3.59e-07 9.61e-08 1.65e-07 1.17e-06 1.66e-06 9.58e-07 8.63e-08 1.68e-08 1.04e-08 8.63e-08 1.68e-08 1.04e-08 2.16e-08 4.21e-09 2.61e-09 1.4e-06 1.28e-07 8.05e-08 -8.92e-07 9.63e-07 6.27e-07 4.49e-17 2.76e-17 5.19e-17 -8.16e-17 8.01e-17 5.15e-17 8.63e-08 1.68e-08 1.04e-08
-14.5 0.68 -4.2e-07 1.15e-07 1.96e-07 1.41e-06 2.04e-06 1.16e-06 1e-07 1.95e-08 1.21e-08 1e-07 1.95e-08 1.21e-08 2.5e-08 4.87e-09 3.03e-09 1.6e-06 1.37e-07 8.16e-08 -9.17e-07 1.37e-06 8.42e-07 6.02e-17 3.71e-17 6.96e-17 -1.09e-16 1.07e-16 6.91e-17 1e-07 1.95e-08 1.21e-08
-14.4 0.68 -5.08e-07 1.55e-07 2.53e-07 1.79e-06 2.67e-06 1.5e-06 1.16e-07 2.26e-08 1.4e-08 1.16e-07 2.26e-08 1.4e-08 2.9e-08 5.65e-09 3.51e-09 1.82e-06 1.27e-07 7.94e-08 -7.26e-07 2.25e-06 1.31e-06 8.08e-17 4.97e-17 9.34e-17 -1.47e-16 1.44e-16 9.27e-17 1.16e-07 2.26e-08 1.4e-08
-14.3 0.68 -5.72e-07 1.63e-07 2.73e-07 1.78e-06 2.52e-06 1.45e-06 1.34e-07 2.62e-08 1.62e-08 1.34e-07 2.62e-08 1.62e-08 3.35e-08 6.54e-09 4.06e-09 2.11e-06 1.71e-07 1.12e-07 -1.47e-06 1.35e-06 8.92e-07 1.08e-16 6.67e-17 1.25e-16 -1.97e-16 1.94e-16 1.24e-16 1.34e-07 2.62e-08 1.62e-08
-14.2 0.68 -6.51e-07 1.77e-07 3.03e-07 2.24e-06 3.28e-06 1.86e-06 1.55e-07 3.03e-08 1.88e-08 1.55e-07 3.03e-08 1.88e-08 3.89e-08 7.58e-09 4.7e-09 2.44e-06 2.13e-07 1.43e-07 -1.32e-06 2.36e-06 1.42e-06 1.45e-16 8.96e-17 1.68e-16 -2.65e-16 2.6e-16 1.67e-16 1.55e-07 3.03e-08 1.88e-08
-14.1 0.68 -7.45e-07 1.97e-07 3.41e-07 2.1e-06 2.85e-06 1.66e-06 1.8e-07 3.51e-08 2.18e-08 1.8e-07 3.51e-08 2.18e-08 4.5e-08 8.78e-09 5.45e-09 2.81e-06 2.59e-07 1.8e-07 -2.6e-06 6.65e-07 5.71e-07 1.95e-16 1.2e-16 2.26e-16 -3.55e-16 3.49e-16 2.24e-16 1.8e-07 3.51e-08 2.18e-08
-14 0.68 -8.66e-07 2.3e-07 3.97e-07 2.73e-06 3.84e-06 2.22e-06 2.09e-07 4.07e-08 2.52e-08 2.09e-07 4.07e-08 2.52e-08 5.21e-08 1.02e-08 6.31e-09 3.22e-06 2.89e-07 1.97e-07 -2.37e-06 1.95e-06 1.3e-06 2.62e-16 1.61e-16 3.03e-16 -4.76e-16 4.68e-16 3.01e-16 2.09e-07 4.07e-08 2.52e-08
-13.9 0.68 -9.99e-07 2.63e-07 4.56e-07 2.96e-06 4.09e-06 2.37e-06 2.42e-07 4.71e-08 2.92e-08 2.42e-07 4.71e-08 2.92e-08 6.04e-08 1.18e-08 7.31e-09 3.7e-06 3.35e-07 2.33e-07 -3.17e-06 1.48e-06 1.08e-06 3.52e-16 2.16e-16 4.06e-16 -6.39e-16 6.28e-16 4.04e-16 2.42e-07 4.71e-08 2.92e-08
-13.8 0.68 -1.17e-06 3.16e-07 5.43e-07 3.65e-06 5.17e-06 2.96e-06 2.8e-07 5.46e-08 3.39e-08 2.8e-07 5.46e-08 3.39e-08 7e-08 1.36e-08 8.47e-09 4.23e-06 3.59e-07 2.48e-07 -3.2e-06 2.65e-06 1.72e-06 4.72e-16 2.9e-16 5.45e-16 -8.58e-16 8.42e-16 5.42e-16 2.8e-07 5.46e-08 3.39e-08
-13.7 0.68 -1.34e-06 3.55e-07 6.15e-07 3.78e-06 5.11e-06 2.99e-06 3.24e-07 6.32e-08 3.93e-08 3.24e-07 6.32e-08 3.93e-08 8.11e-08 1.58e-08 9.81e-09 4.87e-06 4.28e-07 3e-07 -4.68e-06 1.17e-06 1.03e-06 6.33e-16 3.9e-16 7.32e-16 -1.15e-15 1.13e-15 7.27e-16 3.24e-07 6.32e-08 3.93e-08
-13.6 0.68 -1.58e-06 4.31e-07 7.37e-07 4.74e-06 6.62e-06 3.83e-06 3.76e-07 7.32e-08 4.55e-08 3.76e-07 7.32e-08 4.55e-08 9.39e-08 1.83e-08 1.14e-08 5.57e-06 4.53e-07 3.18e-07 -4.63e-06 2.87e-06 1.98e-06 8.5e-16 5.23e-16 9.82e-16 -1.54e-15 1.52e-15 9.75e-16 3.76e-07 7.32e-08 4.55e-08
-13.5 0.68 -1.82e-06 4.95e-07 8.47e-07 5.68e-06 8.04e-06 4.62e-06 4.35e-07 8.48e-08 5.27e-08 4.35e-07 8.48e-08 5.27e-08 1.09e-07 2.12e-08 1.32e-08 6.38e-06 5.16e-07 3.58e-07 -4.95e-06 4.12e-06 2.71e-06 1.14e-15 7.02e-16 1.32e-15 -2.07e-15 2.04e-15 1.31e-15 4.35e-07 8.48e-08 5.27e-08
-13.4 0.68 -2.13e-06 5.92e-07 1e-06 7.18e-06 1.05e-05 5.95e-06 5.04e-07 9.83e-08 6.1e-08 5.04e-07 9.83e-08 6.1e-08 1.26e-07 2.46e-08 1.53e-08 7.31e-06 5.59e-07 3.93e-07 -4.45e-06 7.3e-06 4.42e-06 1.53e-15 9.42e-16 1.77e-15 -2.78e-15 2.73e-15 1.76e-15 5.04e-07 9.83e-08 6.1e-08
-13.3 0.68 -2.46e-06 6.78e-07 1.15e-06 8e-06 1.15e-05 6.58e-06 5.84e-07 1.14e-07 7.07e-08 5.84e-07 1.14e-07 7.07e-08 1.46e-07 2.85e-08 1.77e-08 8.39e-06 6.44e-07 4.54e-07 -5.83e-06 7.11e-06 4.45e-06 2.05e-15 1.26e-15 2.37e-15 -3.73e-15 3.67e-15 2.36e-15 5.84e-07 1.14e-07 7.07e-08
-13.2 0.68 -2.86e-06 7.96e-07 1.35e-06 9.8e-06 1.44e-05 8.15e-06 6.76e-07 1.32e-07 8.19e-08 6.76e-07 1.32e-07 8.19e-08 1.69e-07 3.3e-08 2.05e-08 9.6e-06 7.03e-07 4.93e-07 -5.6e-06 1.05e-05 6.3e-06 2.76e-15 1.7e-15 3.19e-15 -5.01e-15 4.92e-15 3.16e-15 6.76e-07 1.32e-07 8.19e-08
-13.1 0.68 -3.31e-06 9.21e-07 1.56e-06 1.1e-05 1.6e-05 9.09e-06 7.84e-07 1.53e-07 9.49e-08 7.84e-07 1.53e-07 9.48e-08 1.96e-07 3.82e-08 2.37e-08 1.1e-05 7.98e-07 5.63e-07 -7.27e-06 1.06e-05 6.52e-06 3.7e-15 2.28e-15 4.27e-15 -6.72e-15 6.6e-15 4.24e-15 7.84e-07 1.53e-07 9.49e-08
-13 0.68 -3.85e-06 1.08e-06 1.83e-06 1.34e-05 1.97e-05 1.12e-05 9.08e-07 1.77e-07 1.1e-07 9.08e-07 1.77e-07 1.1e-07 2.27e-07 4.42e-08 2.75e-08 1.26e-05 8.74e-07 6.18e-07 -7.06e-06 1.5e-05 8.91e-06 4.96e-15 3.05e-15 5.74e-15 -9.02e-15 8.86e-15 5.7e-15 9.08e-07 1.77e-07 1.1e-07
-12.9 0.68 -4.5e-06 1.3e-06 2.17e-06 1.59e-05 2.38e-05 1.34e-05 1.05e-06 2.05e-07 1.27e-07 1.05e-06 2.05e-07 1.27e-07 2.63e-07 5.13e-08 3.18e-08 1.44e-05 9e-07 6.24e-07 -7.18e-06 1.93e-05 1.13e-05 6.66e-15 4.1e-15 7.7e-15 -1.21e-14 1.19e-14 7.64e-15 1.05e-06 2.05e-07 1.27e-07
-12.8 0.68 -5.18e-06 1.47e-06 2.47e-06 1.81e-05 2.67e-05 1.51e-05 1.22e-06 2.37e-07 1.47e-07 1.22e-06 2.37e-07 1.47e-07 3.05e-07 5.94e-08 3.69e-08 1.65e-05 1.07e-06 7.59e-07 -9.2e-06 2.07e-05 1.22e-05 8.93e-15 5.5e-15 1.03e-14 -1.62e-14 1.6e-14 1.03e-14 1.22e-06 2.37e-07 1.47e-07
-12.7 0.68 -5.99e-06 1.69e-06 2.84e-06 2e-05 2.91e-05 1.65e-05 1.41e-06 2.75e-07 1.71e-07 1.41e-06 2.75e-07 1.71e-07 3.53e-07 6.88e-08 4.27e-08 1.9e-05 1.23e-06 8.74e-07 -1.27e-05 1.98e-05 1.21e-05 1.2e-14 7.38e-15 1.39e-14 -2.18e-14 2.14e-14 1.38e-14 1.41e-06 2.75e-07 1.71e-07
-12.6 0.68 -6.9e-06 1.92e-06 3.26e-06 2.25e-05 3.25e-05 1.85e-05 1.63e-06 3.19e-07 1.98e-07 1.63e-06 3.19e-07 1.98e-07 4.09e-07 7.97e-08 4.95e-08 2.18e-05 1.43e-06 1.03e-06 -1.6e-05 2.04e-05 1.27e-05 1.61e-14 9.9e-15 1.86e-14 -2.93e-14 2.87e-14 1.85e-14 1.63e-06 3.19e-07 1.98e-07
-12.5 0.68 -7.97e-06 2.2e-06 3.74e-06 2.6e-05 3.75e-05 2.14e-05 1.89e-06 3.69e-07 2.29e-07 1.89e-06 3.69e-07 2.29e-07 4.73e-07 9.23e-08 5.73e-08 2.5e-05 1.65e-06 1.2e-06 -1.88e-05 2.33e-05 1.45e-05 2.16e-14 1.33e-14 2.5e-14 -3.93e-14 3.85e-14 2.48e-14 1.89e-06 3.69e-07 2.29e-07
