-18.7 0.42 6.03e-13 3.69e-12 2.49e-12 -5.03e-15 4.22e-15 5.5e-15 2.63e-16 4.19e-16 2.12e-16 2.63e-16 4.19e-16 2.12e-16 6.58e-17 1.05e-16 5.31e-17 -1.01e-09 1.01e-09 9.93e-10 -3.54e-14 3.07e-14 2.95e-14 4.74e-35 8.11e-35 4.75e-35 -1.01e-34 1.01e-34 1.75e-34 2.63e-16 4.19e-16 2.12e-16
-18.6 0.42 6.01e-13 3.69e-12 2.49e-12 2.68e-14 8.78e-14 4.35e-14 3.34e-16 5.32e-16 2.69e-16 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 -1.01e-09 1.01e-09 9.93e-10 1.43e-13 4.89e-13 2.44e-13 7.63e-35 1.31e-34 7.65e-35 -1.63e-34 1.63e-34 2.82e-34 3.34e-16 5.32e-16 2.69e-16
-18.5 0.42 6.01e-13 3.7e-12 2.5e-12 3.72e-14 1.62e-13 6.57e-14 4.23e-16 6.75e-16 3.42e-16 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 -1.01e-09 1.01e-09 9.93e-10 2e-13 9.18e-13 3.83e-13 1.23e-34 2.1e-34 1.23e-34 -2.62e-34 2.62e-34 4.54e-34 4.23e-16 6.75e-16 3.42e-16
-18.4 0.42 6.21e-13 3.8e-12 2.56e-12 -1.58e-13 9.22e-13 1.21e-12 5.37e-16 8.56e-16 4.34e-16 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 -1.01e-09 1.01e-09 9.93e-10 -9.07e-13 5.22e-12 6.87e-12 1.98e-34 3.38e-34 1.98e-34 -4.22e-34 4.23e-34 7.32e-34 5.37e-16 8.56e-16 4.34e-16
-18.3 0.42 7.47e-13 4.34e-12 2.86e-12 -2.21e-12 5.7e-12 1.01e-11 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 -1.01e-09 1.01e-09 9.93e-10 -1.26e-11 3.23e-11 5.72e-11 3.19e-34 5.45e-34 3.19e-34 -6.79e-34 6.8e-34 1.18e-33 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 1e-12 5.34e-12 3.34e-12 -6.12e-12 1.32e-11 2.54e-11 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 -1.01e-09 1.01e-09 9.94e-10 -3.47e-11 7.51e-11 1.44e-10 5.13e-34 8.77e-34 5.14e-34 -1.09e-33 1.1e-33 1.9e-33 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 1.28e-12 6.34e-12 3.8e-12 -9.87e-12 1.96e-11 3.93e-11 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 -1.01e-09 1.01e-09 9.95e-10 -5.6e-11 1.11e-10 2.23e-10 8.26e-34 1.41e-33 8.27e-34 -1.76e-33 1.76e-33 3.05e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 2.24e-12 9.8e-12 5.33e-12 -1.77e-11 3.22e-11 6.76e-11 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 -1.01e-09 1.01e-09 9.97e-10 -1e-10 1.83e-10 3.83e-10 1.33e-33 2.27e-33 1.33e-33 -2.83e-33 2.84e-33 4.92e-33 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 3.4e-12 1.37e-11 6.87e-12 -5.68e-11 9.44e-11 2.08e-10 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 -1.01e-09 1e-09 1e-09 -3.22e-10 5.35e-10 1.18e-09 2.14e-33 3.66e-33 2.14e-33 -4.56e-33 4.57e-33 7.91e-33 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 4.28e-12 1.67e-11 8.14e-12 -1.66e-10 2.62e-10 5.94e-10 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 -1e-09 1e-09 1e-09 -9.42e-10 1.48e-09 3.37e-09 3.44e-33 5.89e-33 3.45e-33 -7.35e-33 7.36e-33 1.27e-32 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 3.55e-12 1.41e-11 7.03e-12 -8.06e-11 1.29e-10 2.9e-10 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 -1.01e-09 1e-09 1e-09 -4.57e-10 7.31e-10 1.64e-09 5.55e-33 9.48e-33 5.56e-33 -1.18e-32 1.18e-32 2.05e-32 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 4.52e-12 1.7e-11 8.08e-12 -1.19e-10 1.97e-10 4.35e-10 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 -1e-09 1e-09 1e-09 -6.75e-10 1.12e-09 2.47e-09 8.93e-33 1.53e-32 8.95e-33 -1.9e-32 1.91e-32 3.3e-32 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 2.43e-12 1.06e-11 6.04e-12 -1.31e-10 2.29e-10 4.9e-10 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 -1.01e-09 1e-09 9.97e-10 -7.41e-10 1.3e-09 2.78e-09 1.44e-32 2.46e-32 1.44e-32 -3.07e-32 3.07e-32 5.32e-32 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 2.58e-12 1.06e-11 5.59e-12 -1.16e-10 2.05e-10 4.36e-10 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 -1.01e-09 1.01e-09 9.98e-10 -6.56e-10 1.16e-09 2.47e-09 2.31e-32 3.96e-32 2.32e-32 -4.94e-32 4.94e-32 8.56e-32 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 2.51e-12 1.28e-11 7.89e-12 -1.2e-10 2.44e-10 4.83e-10 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 -1.01e-09 1e-09 9.98e-10 -6.79e-10 1.39e-09 2.74e-09 3.73e-32 6.37e-32 3.73e-32 -7.95e-32 7.96e-32 1.38e-31 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 5.74e-12 2.53e-11 1.39e-11 -1.53e-10 3.18e-10 6.24e-10 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 -9.99e-10 1.02e-09 1e-09 -8.68e-10 1.81e-09 3.54e-09 6e-32 1.03e-31 6.01e-32 -1.28e-31 1.28e-31 2.22e-31 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 9.24e-12 3.57e-11 1.73e-11 -4.07e-10 7.06e-10 1.52e-09 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 -9.85e-10 1.04e-09 1.01e-09 -2.31e-09 4e-09 8.62e-09 9.66e-32 1.65e-31 9.68e-32 -2.06e-31 2.06e-31 3.57e-31 1.19e-14 1.89e-14 9.58e-15
-17 0.42 3.16e-12 1.32e-11 6.99e-12 -7.39e-11 1.14e-10 2.61e-10 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 -1e-09 1e-09 9.98e-10 -4.19e-10 6.47e-10 1.48e-09 1.55e-31 2.66e-31 1.56e-31 -3.32e-31 3.32e-31 5.75e-31 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 3.96e-12 1.47e-11 6.88e-12 -8.38e-11 1.48e-10 3.15e-10 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 1.04e-12 4.79e-12 5.41e-12 -4.76e-10 8.37e-10 1.79e-09 2.5e-31 4.28e-31 2.51e-31 -5.34e-31 5.35e-31 9.26e-31 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 2.78e-12 1.35e-11 8.13e-12 -4.23e-11 8.38e-11 1.68e-10 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 -9.74e-10 9.72e-10 9.44e-10 -2.4e-10 4.75e-10 9.51e-10 4.03e-31 6.89e-31 4.04e-31 -8.59e-31 8.61e-31 1.49e-30 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 1.51e-12 1.09e-11 8.05e-12 -9.36e-11 2.1e-10 3.96e-10 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 -1.3e-11 2.06e-11 4.69e-11 -5.32e-10 1.19e-09 2.24e-09 6.49e-31 1.11e-30 6.5e-31 -1.38e-30 1.39e-30 2.4e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 8.23e-12 3.15e-11 1.54e-11 -1.84e-10 3.58e-10 7.25e-10 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 -1.54e-12 1.15e-11 1.74e-11 -1.05e-09 2.03e-09 4.11e-09 1.04e-30 1.79e-30 1.05e-30 -2.23e-30 2.23e-30 3.86e-30 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 6.33e-12 2.89e-11 1.67e-11 -1.23e-10 2.7e-10 5.14e-10 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 4.81e-12 2.56e-11 2.24e-11 -6.97e-10 1.53e-09 2.91e-09 1.68e-30 2.88e-30 1.69e-30 -3.59e-30 3.59e-30 6.22e-30 4.95e-14 7.89e-14 4e-14
-16.4 0.42 1.58e-12 5.68e-12 3.32e-12 -1.01e-10 1.26e-10 3.26e-10 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 -9.6e-13 8.38e-12 8.32e-12 -5.74e-10 7.12e-10 1.85e-09 2.71e-30 4.63e-30 2.71e-30 -5.77e-30 5.78e-30 1e-29 6.28e-14 1e-13 5.07e-14
-16.3 0.42 5.24e-12 2.35e-11 1.37e-11 -6.14e-11 1.14e-10 2.33e-10 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 4.16e-12 1.35e-11 1.52e-11 -3.5e-10 6.45e-10 1.33e-09 4.36e-30 7.45e-30 4.37e-30 -9.29e-30 9.31e-30 1.61e-29 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 3.17e-12 1.2e-11 6.32e-12 -9.14e-11 1.43e-10 3.22e-10 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 1.68e-12 1.12e-11 8.78e-12 -5.21e-10 8.09e-10 1.83e-09 7.02e-30 1.2e-29 7.03e-30 -1.5e-29 1.5e-29 2.59e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 -1.29e-12 2.14e-12 5.51e-12 -2.6e-11 2.61e-11 7.34e-11 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 -1.28e-11 2.73e-11 6.74e-11 -1.51e-10 1.48e-10 4.19e-10 1.13e-29 1.93e-29 1.13e-29 -2.41e-29 2.41e-29 4.18e-29 1.28e-13 2.05e-13 1.04e-13
-16 0.42 9.11e-12 3.82e-11 2.12e-11 -2.13e-10 4.26e-10 8.46e-10 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 1.71e-11 5.82e-11 4.43e-11 -1.21e-09 2.42e-09 4.8e-09 1.82e-29 3.11e-29 1.82e-29 -3.88e-29 3.88e-29 6.72e-29 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 3.76e-12 1.49e-11 8.53e-12 -8.65e-11 1.89e-10 3.54e-10 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 6.14e-12 1.69e-11 1.04e-11 -4.96e-10 1.07e-09 2.01e-09 2.93e-29 5.01e-29 2.93e-29 -6.24e-29 6.25e-29 1.08e-28 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 5.07e-12 1.9e-11 1.07e-11 -8.9e-11 1.72e-10 3.4e-10 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 -6.16e-12 3.58e-11 4.5e-11 -5.11e-10 9.72e-10 1.93e-09 4.71e-29 8.06e-29 4.72e-29 -1.01e-28 1.01e-28 1.74e-28 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 -2.83e-12 6.02e-12 1.39e-11 -7.18e-11 7.25e-11 1.98e-10 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 -1.95e-12 3.95e-11 6.28e-11 -4.16e-10 4.08e-10 1.13e-09 7.59e-29 1.3e-28 7.61e-29 -1.62e-28 1.62e-28 2.81e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 -8.53e-13 3.49e-12 3.1e-12 -7.46e-11 1.93e-10 3.26e-10 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 -1.02e-11 5.73e-11 9.23e-11 -4.34e-10 1.09e-09 1.86e-09 1.22e-28 2.09e-28 1.22e-28 -2.61e-28 2.61e-28 4.52e-28 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 2.14e-12 3.13e-12 2.42e-12 -9.91e-11 1.02e-10 2.81e-10 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 2.21e-11 3.68e-11 3.21e-11 -5.76e-10 5.73e-10 1.61e-09 1.97e-28 3.36e-28 1.97e-28 -4.19e-28 4.2e-28 7.27e-28 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 3.3e-12 5.76e-12 6.58e-12 -5.74e-11 9.38e-11 1.81e-10 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 2.57e-11 5.57e-11 2.78e-11 -3.43e-10 5.27e-10 1.04e-09 3.17e-28 5.41e-28 3.17e-28 -6.75e-28 6.76e-28 1.17e-27 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 1.09e-11 3.59e-11 2.04e-11 -1.13e-10 2.01e-10 3.95e-10 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 5.11e-11 6.2e-11 6.27e-11 -6.64e-10 1.13e-09 2.26e-09 5.1e-28 8.72e-28 5.11e-28 -1.09e-27 1.09e-27 1.89e-27 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 7.27e-12 1.65e-11 9.56e-12 -2.88e-11 2.55e-11 3.94e-11 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 4.98e-11 6.91e-11 4.05e-11 -1.92e-10 1.72e-10 2.31e-10 8.21e-28 1.4e-27 8.23e-28 -1.75e-27 1.75e-27 3.03e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 4.32e-12 1.45e-11 1.63e-11 -1.14e-10 3.43e-10 5.19e-10 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 5.85e-11 9.39e-11 7.41e-11 -6.82e-10 1.93e-09 2.98e-09 1.32e-27 2.26e-27 1.32e-27 -2.82e-27 2.82e-27 4.89e-27 1.39e-12 2.21e-12 1.12e-12
-15 0.42 4.5e-12 1.07e-11 1.38e-11 -7.6e-11 1.27e-10 2.16e-10 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 7.27e-11 1.17e-10 7.01e-11 -4.76e-10 7.06e-10 1.27e-09 2.13e-27 3.64e-27 2.13e-27 -4.54e-27 4.54e-27 7.87e-27 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 3.92e-12 1.13e-11 1.39e-11 -6.23e-11 2.12e-10 2.49e-10 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 8.33e-11 1.59e-10 6.39e-11 -4.11e-10 1.19e-09 1.47e-09 3.42e-27 5.86e-27 3.43e-27 -7.3e-27 7.31e-27 1.27e-26 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 -6.1e-13 1.1e-11 1.47e-11 -1.19e-10 2.59e-10 3.89e-10 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 9.22e-11 1.93e-10 9.04e-11 -7.47e-10 1.45e-09 2.27e-09 5.51e-27 9.43e-27 5.53e-27 -1.18e-26 1.18e-26 2.04e-26 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 6.33e-12 2.02e-11 1.92e-11 -1.15e-10 2.74e-10 3.63e-10 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.4e-10 2.51e-10 1.09e-10 -7.47e-10 1.53e-09 2.15e-09 8.88e-27 1.52e-26 8.9e-27 -1.89e-26 1.9e-26 3.28e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 1.65e-11 2.73e-11 2.81e-11 -7.1e-10 9.37e-10 2.19e-09 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 1.93e-10 2.92e-10 1.55e-10 -4.14e-09 5.28e-09 1.25e-08 1.43e-26 2.44e-26 1.43e-26 -3.05e-26 3.05e-26 5.28e-26 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 -2.41e-11 2.69e-11 3.76e-11 -1.76e-10 2.53e-10 3.45e-10 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 1.46e-10 2.29e-10 1e-10 -1.15e-09 1.4e-09 2.1e-09 2.3e-26 3.93e-26 2.31e-26 -4.91e-26 4.91e-26 8.51e-26 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 1.05e-11 5.08e-11 2.59e-11 -1.75e-10 2.52e-10 3.13e-10 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 2.82e-10 5.2e-10 2.13e-10 -1.18e-09 1.38e-09 1.96e-09 3.7e-26 6.33e-26 3.71e-26 -7.9e-26 7.91e-26 1.37e-25 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 1.13e-11 6.63e-11 3.81e-11 -1.37e-10 2.56e-10 2.46e-10 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 3.44e-10 6.67e-10 2.57e-10 -1.02e-09 1.38e-09 1.33e-09 5.96e-26 1.02e-25 5.98e-26 -1.27e-25 1.27e-25 2.2e-25 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 1.82e-11 7.5e-11 4.76e-11 -3.85e-10 9.33e-10 1.19e-09 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 4.46e-10 8.17e-10 3.43e-10 -2.49e-09 5.2e-09 7.06e-09 9.6e-26 1.64e-25 9.62e-26 -2.05e-25 2.05e-25 3.55e-25 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 8.47e-12 1.26e-10 6.23e-11 -1.99e-10 3.67e-10 5.12e-10 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 5.29e-10 1.1e-09 5.6e-10 -1.52e-09 2.14e-09 2.81e-09 1.55e-25 2.64e-25 1.55e-25 -3.3e-25 3.3e-25 5.72e-25 1.5e-11 2.39e-11 1.21e-11
-14 0.42 5.71e-11 1.13e-10 9.74e-11 -2.97e-10 5.25e-10 5.24e-10 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 7.59e-10 1.31e-09 5.07e-10 -2.18e-09 2.84e-09 2.84e-09 2.49e-25 4.25e-25 2.49e-25 -5.31e-25 5.31e-25 9.2e-25 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 2.54e-11 2.48e-10 1.51e-10 -2.48e-10 5.05e-10 5.37e-10 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 -8.62e-09 8.91e-09 2.66e-08 -2.04e-09 2.69e-09 2.88e-09 4.01e-25 6.85e-25 4.01e-25 -8.54e-25 8.55e-25 1.48e-24 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 2.64e-11 2.61e-10 1.34e-10 -4e-10 6.13e-10 9.95e-10 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.07e-09 2.22e-09 9.15e-10 -3.06e-09 3.26e-09 5.44e-09 6.45e-25 1.1e-24 6.46e-25 -1.38e-24 1.38e-24 2.38e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 5.4e-11 3.38e-10 1.59e-10 -2.84e-10 6.47e-10 1.32e-09 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 1.41e-09 2.83e-09 1.18e-09 -2.62e-09 2.7e-09 7.21e-09 1.04e-24 1.78e-24 1.04e-24 -2.21e-24 2.22e-24 3.84e-24 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 6.53e-11 4.28e-10 1.94e-10 -4e-10 9.64e-10 2.1e-09 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 1.76e-09 3.54e-09 1.49e-09 -3.55e-09 4.23e-09 1.16e-08 1.67e-24 2.86e-24 1.68e-24 -3.56e-24 3.57e-24 6.18e-24 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 -7.49e-11 6.44e-10 5.69e-10 -5.95e-10 1.33e-09 2.39e-09 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 1.87e-09 4.76e-09 3.01e-09 -5e-09 9.15e-09 1.31e-08 2.69e-24 4.6e-24 2.7e-24 -5.74e-24 5.75e-24 9.95e-24 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 -1.28e-09 2e-09 4.18e-09 -1.44e-09 2.06e-09 2.3e-09 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 -4.97e-10 8.82e-09 1.2e-08 -1.02e-08 1.11e-08 1.25e-08 4.33e-24 7.41e-24 4.34e-24 -9.24e-24 9.25e-24 1.6e-23 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 8.73e-11 8.29e-10 3.48e-10 -1.35e-09 2.05e-09 3.26e-09 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 3.42e-09 7.06e-09 3.11e-09 -1.02e-08 1.09e-08 1.78e-08 6.97e-24 1.19e-23 6.99e-24 -1.49e-23 1.49e-23 2.58e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 1.35e-10 1.06e-09 4.57e-10 -1.03e-09 2.04e-09 5.22e-09 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 4.37e-09 8.88e-09 3.83e-09 -9.15e-09 1.06e-08 2.88e-08 1.12e-23 1.92e-23 1.13e-23 -2.39e-23 2.4e-23 4.15e-23 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 1.74e-10 1.36e-09 6.98e-10 -1.55e-09 2.67e-09 6.44e-09 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 5.51e-09 1.13e-08 4.61e-09 -1.3e-08 1.44e-08 3.54e-08 1.81e-23 3.09e-23 1.81e-23 -3.86e-23 3.86e-23 6.68e-23 1.62e-10 2.59e-10 1.31e-10
-13 0.42 -2.66e-11 7.22e-10 4.68e-10 -1.62e-09 3.37e-09 8.32e-09 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 5.94e-09 1.05e-08 4.59e-09 -1.45e-08 1.69e-08 4.58e-08 2.91e-23 4.98e-23 2.92e-23 -6.21e-23 6.22e-23 1.08e-22 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 3.07e-10 2.02e-09 9.27e-10 -1.97e-09 5.42e-09 1.09e-08 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 8.82e-09 1.73e-08 7.31e-09 -1.79e-08 2.42e-08 5.99e-08 4.68e-23 8.01e-23 4.7e-23 -9.99e-23 1e-22 1.73e-22 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 4e-10 2.64e-09 1.19e-09 -2.73e-09 5.78e-09 1.36e-08 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.11e-08 2.19e-08 9.28e-09 -2.41e-08 2.55e-08 7.51e-08 7.54e-23 1.29e-22 7.56e-23 -1.61e-22 1.61e-22 2.79e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 4.51e-10 3.21e-09 1.46e-09 -2.86e-09 8.77e-09 1.71e-08 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.36e-08 2.69e-08 1.14e-08 -2.72e-08 3.92e-08 9.44e-08 1.21e-22 2.08e-22 1.22e-22 -2.59e-22 2.59e-22 4.49e-22 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 5.98e-10 4.13e-09 1.9e-09 -4.31e-09 8.45e-09 2.06e-08 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 1.75e-08 3.49e-08 1.46e-08 -3.83e-08 4.07e-08 1.13e-07 1.95e-22 3.34e-22 1.96e-22 -4.17e-22 4.18e-22 7.23e-22 5.34e-10 8.51e-10 4.31e-10
-12.5 0.42 7.49e-10 5.24e-09 2.44e-09 -5.92e-09 1.15e-08 2.76e-08 6.78e-10 1.08e-09 5.47e-10 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 2.19e-08 4.44e-08 1.91e-08 -5.11e-08 5.27e-08 1.52e-07 3.15e-22 5.38e-22 3.15e-22 -6.71e-22 6.72e-22 1.16e-21 6.78e-10 1.08e-09 5.47e-10
