-18.7 0.78 -3.84e-10 2.44e-08 1.25e-08 5.56e-08 1.39e-08 1.2e-08 3.03e-09 2.68e-10 2.11e-10 3.03e-09 2.68e-10 2.11e-10 7.57e-10 6.69e-11 5.29e-11 7.6e-08 3.53e-08 2.08e-08 -6.48e-09 9.58e-09 1.23e-08 1.19e-19 1.47e-19 1.71e-19 -2.43e-19 2.14e-19 2.53e-19 3.03e-09 2.68e-10 2.11e-10
-18.6 0.78 -1.84e-08 5.22e-09 5.1e-09 1.05e-07 7.13e-08 5.07e-08 3.44e-09 3.04e-10 2.4e-10 3.44e-09 3.04e-10 2.4e-10 8.61e-10 7.61e-11 6.01e-11 6.22e-08 4.47e-09 5.98e-09 6.21e-08 8.51e-08 7.21e-08 1.53e-19 1.9e-19 2.21e-19 -3.15e-19 2.77e-19 3.27e-19 3.44e-09 3.04e-10 2.4e-10
-18.5 0.78 -1.76e-08 2.37e-09 3.35e-09 1.3e-07 8.61e-08 6.61e-08 3.91e-09 3.46e-10 2.73e-10 3.91e-09 3.46e-10 2.73e-10 9.79e-10 8.65e-11 6.83e-11 7.48e-08 4.89e-09 4.23e-09 8.66e-08 1.05e-07 9.78e-08 1.98e-19 2.45e-19 2.86e-19 -4.07e-19 3.57e-19 4.23e-19 3.91e-09 3.46e-10 2.73e-10
-18.4 0.78 -2.25e-08 5.25e-09 5.74e-09 1.69e-07 1.19e-07 9.8e-08 4.45e-09 3.93e-10 3.11e-10 4.45e-09 3.93e-10 3.11e-10 1.11e-09 9.83e-11 7.77e-11 8.08e-08 4.4e-09 5.7e-09 1.34e-07 1.54e-07 1.39e-07 2.56e-19 3.17e-19 3.7e-19 -5.25e-19 4.62e-19 5.47e-19 4.45e-09 3.93e-10 3.11e-10
-18.3 0.78 -2.62e-08 6.54e-09 6.84e-09 1.67e-07 1.1e-07 8.42e-08 5.06e-09 4.47e-10 3.53e-10 5.06e-09 4.47e-10 3.53e-10 1.26e-09 1.12e-10 8.83e-11 8.78e-08 8.27e-09 1.38e-08 1.1e-07 1.34e-07 1.25e-07 3.31e-19 4.09e-19 4.78e-19 -6.79e-19 5.97e-19 7.06e-19 5.06e-09 4.47e-10 3.53e-10
-18.2 0.78 -2.88e-08 6.55e-09 7.31e-09 1.59e-07 9.83e-08 6.5e-08 5.75e-09 5.08e-10 4.01e-10 5.75e-09 5.08e-10 4.01e-10 1.44e-09 1.27e-10 1e-10 1.04e-07 4.28e-09 6.07e-09 7.48e-08 1.08e-07 9.61e-08 4.28e-19 5.29e-19 6.17e-19 -8.78e-19 7.71e-19 9.13e-19 5.75e-09 5.08e-10 4.01e-10
-18.1 0.78 -2.16e-08 1.29e-08 6.36e-09 1.12e-07 2.9e-08 3.86e-08 6.54e-09 5.78e-10 4.56e-10 6.54e-09 5.78e-10 4.56e-10 1.63e-09 1.44e-10 1.14e-10 1.31e-07 1.58e-08 1.65e-08 -2.73e-08 3.07e-08 4.73e-08 5.53e-19 6.83e-19 7.97e-19 -1.13e-18 9.97e-19 1.18e-18 6.54e-09 5.78e-10 4.56e-10
-18 0.78 -3.75e-08 8.68e-09 8.47e-09 1.65e-07 6.98e-08 4.28e-08 7.43e-09 6.57e-10 5.19e-10 7.43e-09 6.57e-10 5.19e-10 1.86e-09 1.64e-10 1.3e-10 1.34e-07 9.63e-09 6.64e-09 3.12e-08 4.58e-08 2.86e-08 7.15e-19 8.83e-19 1.03e-18 -1.47e-18 1.29e-18 1.52e-18 7.43e-09 6.57e-10 5.19e-10
-17.9 0.78 -2.94e-08 1.42e-08 6.78e-09 1.24e-07 3.71e-08 7.11e-08 8.45e-09 7.46e-10 5.9e-10 8.45e-09 7.46e-10 5.9e-10 2.11e-09 1.87e-10 1.47e-10 1.65e-07 1.71e-08 1.91e-08 -6.91e-08 7.23e-08 9.59e-08 9.23e-19 1.14e-18 1.33e-18 -1.89e-18 1.66e-18 1.97e-18 8.45e-09 7.46e-10 5.9e-10
-17.8 0.78 -4.69e-08 9.64e-09 1.02e-08 2.26e-07 1.08e-07 6.9e-08 9.6e-09 8.48e-10 6.7e-10 9.6e-09 8.48e-10 6.7e-10 2.4e-09 2.12e-10 1.68e-10 1.69e-07 7.6e-09 6.37e-09 6.18e-08 8.8e-08 5.95e-08 1.19e-18 1.47e-18 1.72e-18 -2.45e-18 2.15e-18 2.55e-18 9.6e-09 8.48e-10 6.7e-10
-17.7 0.78 -3.2e-08 2.83e-08 1.47e-08 -2.07e-07 4.08e-07 4.38e-07 1.09e-08 9.64e-10 7.62e-10 1.09e-08 9.64e-10 7.62e-10 2.73e-09 2.41e-10 1.91e-10 2.16e-07 2.94e-08 2.95e-08 -6.93e-07 6.99e-07 6.93e-07 1.54e-18 1.91e-18 2.22e-18 -3.16e-18 2.78e-18 3.29e-18 1.09e-08 9.64e-10 7.62e-10
-17.6 0.78 -5.67e-08 8.54e-09 1.11e-08 1.44e-07 9.03e-08 1.4e-07 1.24e-08 1.1e-09 8.66e-10 1.24e-08 1.1e-09 8.66e-10 3.1e-09 2.74e-10 2.17e-10 2.24e-07 1.74e-08 1.34e-08 -1.64e-07 1.69e-07 1.99e-07 1.99e-18 2.46e-18 2.87e-18 -4.09e-18 3.59e-18 4.25e-18 1.24e-08 1.1e-09 8.66e-10
-17.5 0.78 -6.68e-08 1.2e-08 1.37e-08 2.6e-07 8.14e-08 6.53e-08 1.41e-08 1.25e-09 9.85e-10 1.41e-08 1.25e-09 9.85e-10 3.53e-09 3.12e-10 2.46e-10 2.46e-07 1.17e-08 8.24e-09 -2.79e-08 3.69e-08 7.25e-08 2.58e-18 3.18e-18 3.71e-18 -5.28e-18 4.64e-18 5.49e-18 1.41e-08 1.25e-09 9.85e-10
-17.4 0.78 -7.69e-08 1.46e-08 1.61e-08 4.18e-07 2.11e-07 1.55e-07 1.6e-08 1.42e-09 1.12e-09 1.6e-08 1.42e-09 1.12e-09 4.01e-09 3.54e-10 2.8e-10 2.75e-07 1.24e-08 1.01e-08 1.69e-07 1.99e-07 1.65e-07 3.33e-18 4.11e-18 4.8e-18 -6.83e-18 6e-18 7.1e-18 1.6e-08 1.42e-09 1.12e-09
-17.3 0.78 -8.65e-08 1.57e-08 1.79e-08 4.25e-07 1.96e-07 1.26e-07 1.82e-08 1.61e-09 1.27e-09 1.82e-08 1.61e-09 1.27e-09 4.56e-09 4.03e-10 3.18e-10 3.16e-07 1.94e-08 1.35e-08 1.09e-07 1.53e-07 1.04e-07 4.3e-18 5.31e-18 6.2e-18 -8.82e-18 7.75e-18 9.18e-18 1.82e-08 1.61e-09 1.27e-09
-17.2 0.78 -9.71e-08 1.66e-08 1.97e-08 4.82e-07 2.23e-07 1.42e-07 2.07e-08 1.83e-09 1.45e-09 2.07e-08 1.83e-09 1.45e-09 5.18e-09 4.58e-10 3.62e-10 3.52e-07 1.69e-08 1.13e-08 1.23e-07 1.74e-07 1.18e-07 5.56e-18 6.87e-18 8.02e-18 -1.14e-17 1e-17 1.19e-17 2.07e-08 1.83e-09 1.45e-09
-17.1 0.78 -1.1e-07 1.88e-08 2.22e-08 5.14e-07 2.12e-07 1.27e-07 2.36e-08 2.08e-09 1.64e-09 2.36e-08 2.08e-09 1.64e-09 5.89e-09 5.2e-10 4.11e-10 3.99e-07 1.92e-08 1.37e-08 8.38e-08 1.3e-07 7.6e-08 7.18e-18 8.87e-18 1.04e-17 -1.47e-17 1.29e-17 1.53e-17 2.36e-08 2.08e-09 1.64e-09
-17 0.78 -1.18e-07 1.37e-08 2.17e-08 4.8e-07 1.48e-07 1.43e-07 2.68e-08 2.37e-09 1.87e-09 2.68e-08 2.37e-09 1.87e-09 6.7e-09 5.92e-10 4.67e-10 4.67e-07 3.88e-08 3.27e-08 -7.7e-08 8.93e-08 1.69e-07 9.28e-18 1.15e-17 1.34e-17 -1.9e-17 1.67e-17 1.98e-17 2.68e-08 2.37e-09 1.87e-09
-16.9 0.78 -1.36e-07 1.72e-08 2.55e-08 6.41e-07 2.6e-07 1.41e-07 3.04e-08 2.69e-09 2.13e-09 3.04e-08 2.69e-09 2.13e-09 7.61e-09 6.72e-10 5.31e-10 5.14e-07 2.85e-08 2.42e-08 6.97e-08 1.44e-07 6.08e-08 1.2e-17 1.48e-17 1.73e-17 -2.46e-17 2.16e-17 2.56e-17 3.04e-08 2.69e-09 2.13e-09
-16.8 0.78 -1.57e-07 2.26e-08 3.03e-08 7.65e-07 3.3e-07 1.97e-07 3.46e-08 3.06e-09 2.42e-09 3.46e-08 3.06e-09 2.42e-09 8.65e-09 7.64e-10 6.04e-10 5.64e-07 3.7e-08 4.3e-08 1.39e-07 2.22e-07 1.29e-07 1.55e-17 1.92e-17 2.24e-17 -3.18e-17 2.79e-17 3.31e-17 3.46e-08 3.06e-09 2.42e-09
-16.7 0.78 -1.77e-07 2.41e-08 3.38e-08 9.56e-07 4.59e-07 3.11e-07 3.93e-08 3.48e-09 2.75e-09 3.93e-08 3.48e-09 2.75e-09 9.84e-09 8.69e-10 6.87e-10 6.54e-07 3.45e-08 2.94e-08 3e-07 3.89e-07 2.9e-07 2e-17 2.48e-17 2.89e-17 -4.11e-17 3.61e-17 4.27e-17 3.93e-08 3.48e-09 2.75e-09
-16.6 0.78 -1.91e-07 1.89e-08 3.37e-08 8.94e-07 3.3e-07 1.59e-07 4.47e-08 3.95e-09 3.12e-09 4.47e-08 3.95e-09 3.12e-09 1.12e-08 9.88e-10 7.81e-10 7.49e-07 4.5e-08 4.51e-08 2.36e-08 1.28e-07 1.3e-07 2.59e-17 3.2e-17 3.73e-17 -5.31e-17 4.67e-17 5.52e-17 4.47e-08 3.95e-09 3.12e-09
-16.5 0.78 -2.22e-07 2.44e-08 4.04e-08 1e-06 3.6e-07 1.76e-07 5.08e-08 4.49e-09 3.55e-09 5.08e-08 4.49e-09 3.55e-09 1.27e-08 1.12e-09 8.87e-10 8.44e-07 4.89e-08 4.99e-08 5.91e-09 1.2e-07 1.64e-07 3.34e-17 4.13e-17 4.82e-17 -6.86e-17 6.03e-17 7.14e-17 5.08e-08 4.49e-09 3.55e-09
-16.4 0.78 -2.54e-07 2.97e-08 4.69e-08 1.12e-06 3.9e-07 2.15e-07 5.78e-08 5.11e-09 4.04e-09 5.78e-08 5.11e-09 4.04e-09 1.45e-08 1.28e-09 1.01e-09 9.42e-07 5.3e-08 4.54e-08 -2.24e-08 1.04e-07 2.11e-07 4.32e-17 5.34e-17 6.23e-17 -8.87e-17 7.79e-17 9.22e-17 5.78e-08 5.11e-09 4.04e-09
-16.3 0.78 -2.95e-07 3.94e-08 5.59e-08 1.34e-06 5.13e-07 2.63e-07 6.57e-08 5.8e-09 4.59e-09 6.57e-08 5.8e-09 4.59e-09 1.64e-08 1.45e-09 1.15e-09 1.06e-06 5.54e-08 4.82e-08 8.36e-08 2.34e-07 1.42e-07 5.59e-17 6.9e-17 8.06e-17 -1.15e-16 1.01e-16 1.19e-16 6.57e-08 5.8e-09 4.59e-09
-16.2 0.78 -3.33e-07 4.3e-08 6.27e-08 1.48e-06 5.3e-07 2.55e-07 7.47e-08 6.6e-09 5.21e-09 7.47e-08 6.6e-09 5.21e-09 1.87e-08 1.65e-09 1.3e-09 1.2e-06 6.32e-08 5.63e-08 1.34e-08 1.78e-07 2.34e-07 7.22e-17 8.92e-17 1.04e-16 -1.48e-16 1.3e-16 1.54e-16 7.47e-08 6.6e-09 5.21e-09
-16.1 0.78 -3.87e-07 5.76e-08 7.54e-08 1.82e-06 7.44e-07 4.25e-07 8.49e-08 7.5e-09 5.93e-09 8.49e-08 7.5e-09 5.93e-09 2.12e-08 1.88e-09 1.48e-09 1.34e-06 6.62e-08 5.73e-08 2.49e-07 4.35e-07 2.22e-07 9.33e-17 1.15e-16 1.35e-16 -1.91e-16 1.68e-16 1.99e-16 8.49e-08 7.5e-09 5.93e-09
-16 0.78 -4.34e-07 5.9e-08 8.25e-08 2.04e-06 8.11e-07 4.52e-07 9.65e-08 8.53e-09 6.74e-09 9.65e-08 8.53e-09 6.74e-09 2.41e-08 2.13e-09 1.68e-09 1.51e-06 8.06e-08 5.61e-08 2.32e-07 4.37e-07 2e-07 1.21e-16 1.49e-16 1.74e-16 -2.47e-16 2.17e-16 2.57e-16 9.65e-08 8.53e-09 6.74e-09
-15.9 0.78 -4.83e-07 5.62e-08 8.88e-08 2.2e-06 8.08e-07 3.99e-07 1.1e-07 9.69e-09 7.66e-09 1.1e-07 9.69e-09 7.66e-09 2.74e-08 2.42e-09 1.92e-09 1.71e-06 9.6e-08 7.85e-08 7.66e-08 3.1e-07 2.85e-07 1.56e-16 1.93e-16 2.25e-16 -3.2e-16 2.81e-16 3.32e-16 1.1e-07 9.69e-09 7.66e-09
-15.8 0.78 -5.42e-07 5.69e-08 9.77e-08 2.39e-06 8.04e-07 4.92e-07 1.25e-07 1.1e-08 8.71e-09 1.25e-07 1.1e-08 8.71e-09 3.12e-08 2.76e-09 2.18e-09 1.96e-06 1.09e-07 1.11e-07 -1e-07 1.92e-07 5e-07 2.01e-16 2.49e-16 2.9e-16 -4.13e-16 3.63e-16 4.3e-16 1.25e-07 1.1e-08 8.71e-09
-15.7 0.78 -6.22e-07 7.1e-08 1.14e-07 2.75e-06 9.45e-07 5.36e-07 1.42e-07 1.25e-08 9.9e-09 1.42e-07 1.25e-08 9.9e-09 3.55e-08 3.13e-09 2.47e-09 2.19e-06 1.19e-07 1.11e-07 -7.1e-08 2.36e-07 5.31e-07 2.6e-16 3.21e-16 3.75e-16 -5.34e-16 4.69e-16 5.55e-16 1.42e-07 1.25e-08 9.9e-09
-15.6 0.78 -7.17e-07 9.08e-08 1.34e-07 3.25e-06 1.21e-06 5.99e-07 1.61e-07 1.42e-08 1.13e-08 1.61e-07 1.42e-08 1.13e-08 4.03e-08 3.56e-09 2.81e-09 2.46e-06 1.27e-07 1.16e-07 1.31e-07 4.91e-07 4.12e-07 3.36e-16 4.15e-16 4.85e-16 -6.9e-16 6.06e-16 7.17e-16 1.61e-07 1.42e-08 1.13e-08
-15.5 0.78 -8.12e-07 9.95e-08 1.51e-07 3.66e-06 1.34e-06 6.48e-07 1.83e-07 1.62e-08 1.28e-08 1.83e-07 1.62e-08 1.28e-08 4.58e-08 4.05e-09 3.2e-09 2.79e-06 1.45e-07 1.41e-07 9.47e-08 4.97e-07 5.14e-07 4.34e-16 5.37e-16 6.27e-16 -8.91e-16 7.83e-16 9.27e-16 1.83e-07 1.62e-08 1.28e-08
-15.4 0.78 -9.31e-07 1.22e-07 1.75e-07 4.27e-06 1.63e-06 8.48e-07 2.08e-07 1.84e-08 1.45e-08 2.08e-07 1.84e-08 1.45e-08 5.21e-08 4.6e-09 3.64e-09 3.13e-06 1.57e-07 1.44e-07 2.91e-07 7.44e-07 4.12e-07 5.61e-16 6.94e-16 8.1e-16 -1.15e-15 1.01e-15 1.2e-15 2.08e-07 1.84e-08 1.45e-08
-15.3 0.78 -1.05e-06 1.25e-07 1.93e-07 4.69e-06 1.68e-06 7.96e-07 2.37e-07 2.09e-08 1.65e-08 2.37e-07 2.09e-08 1.65e-08 5.92e-08 5.23e-09 4.13e-09 3.54e-06 1.83e-07 1.74e-07 5.7e-08 5.71e-07 7.23e-07 7.26e-16 8.97e-16 1.05e-15 -1.49e-15 1.31e-15 1.55e-15 2.37e-07 2.09e-08 1.65e-08
-15.2 0.78 -1.22e-06 1.7e-07 2.33e-07 5.84e-06 2.42e-06 1.41e-06 2.69e-07 2.38e-08 1.88e-08 2.69e-07 2.38e-08 1.88e-08 6.73e-08 5.95e-09 4.7e-09 3.96e-06 1.89e-07 1.7e-07 8.95e-07 1.48e-06 8.1e-07 9.38e-16 1.16e-15 1.35e-15 -1.92e-15 1.69e-15 2e-15 2.69e-07 2.38e-08 1.88e-08
-15.1 0.78 -1.37e-06 1.8e-07 2.58e-07 6.34e-06 2.46e-06 1.31e-06 3.06e-07 2.7e-08 2.14e-08 3.06e-07 2.7e-08 2.14e-08 7.65e-08 6.76e-09 5.34e-09 4.47e-06 2.19e-07 2.01e-07 5.34e-07 1.2e-06 5.02e-07 1.21e-15 1.5e-15 1.75e-15 -2.49e-15 2.18e-15 2.59e-15 3.06e-07 2.7e-08 2.14e-08
-15 0.78 -1.56e-06 2.06e-07 2.94e-07 7.38e-06 2.95e-06 1.66e-06 3.48e-07 3.07e-08 2.43e-08 3.48e-07 3.07e-08 2.43e-08 8.7e-08 7.68e-09 6.07e-09 5.04e-06 2.45e-07 2.26e-07 8.85e-07 1.62e-06 7.73e-07 1.57e-15 1.93e-15 2.26e-15 -3.21e-15 2.82e-15 3.34e-15 3.48e-07 3.07e-08 2.43e-08
-14.9 0.78 -1.78e-06 2.46e-07 3.4e-07 8.68e-06 3.65e-06 2.18e-06 3.95e-07 3.49e-08 2.76e-08 3.95e-07 3.49e-08 2.76e-08 9.89e-08 8.73e-09 6.9e-09 5.66e-06 2.66e-07 2.37e-07 1.49e-06 2.32e-06 1.36e-06 2.02e-15 2.5e-15 2.92e-15 -4.15e-15 3.65e-15 4.32e-15 3.95e-07 3.49e-08 2.76e-08
-14.8 0.78 -2.01e-06 2.61e-07 3.78e-07 9.66e-06 3.93e-06 2.27e-06 4.5e-07 3.97e-08 3.14e-08 4.5e-07 3.97e-08 3.14e-08 1.12e-07 9.93e-09 7.85e-09 6.4e-06 3.09e-07 2.91e-07 1.34e-06 2.28e-06 1.2e-06 2.61e-15 3.23e-15 3.77e-15 -5.36e-15 4.71e-15 5.58e-15 4.5e-07 3.97e-08 3.14e-08
-14.7 0.78 -2.25e-06 2.66e-07 4.15e-07 1.04e-05 3.92e-06 2.01e-06 5.11e-07 4.51e-08 3.57e-08 5.11e-07 4.51e-08 3.57e-08 1.28e-07 1.13e-08 8.92e-09 7.26e-06 3.64e-07 3.7e-07 5.97e-07 1.69e-06 1.11e-06 3.38e-15 4.18e-15 4.87e-15 -6.93e-15 6.09e-15 7.21e-15 5.11e-07 4.51e-08 3.57e-08
-14.6 0.78 -2.6e-06 3.41e-07 4.9e-07 1.23e-05 4.88e-06 2.72e-06 5.81e-07 5.13e-08 4.06e-08 5.81e-07 5.13e-08 4.06e-08 1.45e-07 1.28e-08 1.01e-08 8.13e-06 3.85e-07 3.67e-07 1.39e-06 2.62e-06 1.2e-06 4.37e-15 5.4e-15 6.3e-15 -8.96e-15 7.87e-15 9.32e-15 5.81e-07 5.13e-08 4.06e-08
-14.5 0.78 -2.95e-06 3.8e-07 5.53e-07 1.4e-05 5.57e-06 3.13e-06 6.6e-07 5.83e-08 4.61e-08 6.6e-07 5.83e-08 4.61e-08 1.65e-07 1.46e-08 1.15e-08 9.15e-06 4.33e-07 4.11e-07 1.65e-06 3.02e-06 1.44e-06 5.64e-15 6.97e-15 8.14e-15 -1.16e-14 1.02e-14 1.2e-14 6.6e-07 5.83e-08 4.61e-08
-14.4 0.78 -3.33e-06 4.14e-07 6.21e-07 1.53e-05 5.78e-06 2.98e-06 7.51e-07 6.63e-08 5.24e-08 7.51e-07 6.63e-08 5.24e-08 1.88e-07 1.66e-08 1.31e-08 1.03e-05 4.95e-07 4.9e-07 9.28e-07 2.53e-06 1.57e-06 7.29e-15 9.01e-15 1.05e-14 -1.5e-14 1.31e-14 1.56e-14 7.51e-07 6.63e-08 5.24e-08
-14.3 0.78 -3.77e-06 4.52e-07 6.97e-07 1.71e-05 6.24e-06 3.06e-06 8.53e-07 7.54e-08 5.96e-08 8.53e-07 7.54e-08 5.96e-08 2.13e-07 1.88e-08 1.49e-08 1.17e-05 5.64e-07 5.73e-07 5.2e-07 2.34e-06 2.29e-06 9.42e-15 1.16e-14 1.36e-14 -1.93e-14 1.7e-14 2.01e-14 8.53e-07 7.54e-08 5.96e-08
-14.2 0.78 -4.3e-06 5.27e-07 7.98e-07 1.95e-05 7.19e-06 3.59e-06 9.7e-07 8.57e-08 6.77e-08 9.7e-07 8.57e-08 6.77e-08 2.43e-07 2.14e-08 1.69e-08 1.31e-05 6.23e-07 6.27e-07 7.7e-07 2.82e-06 2.42e-06 1.22e-14 1.5e-14 1.76e-14 -2.5e-14 2.2e-14 2.6e-14 9.7e-07 8.57e-08 6.77e-08
-14.1 0.78 -4.87e-06 5.86e-07 9.01e-07 2.2e-05 7.97e-06 3.87e-06 1.1e-06 9.74e-08 7.7e-08 1.1e-06 9.74e-08 7.7e-08 2.76e-07 2.44e-08 1.92e-08 1.48e-05 7.04e-07 7.18e-07 5.29e-07 2.85e-06 3.07e-06 1.57e-14 1.94e-14 2.27e-14 -3.23e-14 2.84e-14 3.36e-14 1.1e-06 9.74e-08 7.7e-08
-14 0.78 -5.53e-06 6.59e-07 1.02e-06 2.49e-05 8.96e-06 4.29e-06 1.25e-06 1.11e-07 8.75e-08 1.25e-06 1.11e-07 8.75e-08 3.13e-07 2.77e-08 2.19e-08 1.67e-05 7.89e-07 8.09e-07 4.21e-07 3.09e-06 3.68e-06 2.03e-14 2.51e-14 2.93e-14 -4.17e-14 3.67e-14 4.34e-14 1.25e-06 1.11e-07 8.75e-08
-13.9 0.78 -6.35e-06 8.1e-07 1.19e-06 2.92e-05 1.11e-05 5.76e-06 1.43e-06 1.26e-07 9.95e-08 1.43e-06 1.26e-07 9.95e-08 3.56e-07 3.15e-08 2.49e-08 1.87e-05 8.46e-07 8.4e-07 1.93e-06 4.95e-06 2.8e-06 2.63e-14 3.25e-14 3.79e-14 -5.39e-14 4.74e-14 5.61e-14 1.43e-06 1.26e-07 9.95e-08
-13.8 0.78 -7.15e-06 8.5e-07 1.32e-06 3.23e-05 1.17e-05 5.69e-06 1.62e-06 1.43e-07 1.13e-07 1.62e-06 1.43e-07 1.13e-07 4.05e-07 3.58e-08 2.83e-08 2.11e-05 9.84e-07 1.02e-06 7.8e-07 4.24e-06 4.54e-06 3.4e-14 4.2e-14 4.9e-14 -6.97e-14 6.12e-14 7.25e-14 1.62e-06 1.43e-07 1.13e-07
-13.7 0.78 -8.17e-06 1.02e-06 1.52e-06 3.74e-05 1.4e-05 7.14e-06 1.84e-06 1.63e-07 1.29e-07 1.84e-06 1.63e-07 1.29e-07 4.6e-07 4.07e-08 3.21e-08 2.37e-05 1.07e-06 1.09e-06 1.99e-06 5.94e-06 4.14e-06 4.39e-14 5.42e-14 6.33e-14 -9e-14 7.91e-14 9.36e-14 1.84e-06 1.63e-07 1.29e-07
-13.6 0.78 -9.25e-06 1.12e-06 1.71e-06 4.2e-05 1.54e-05 7.57e-06 2.09e-06 1.85e-07 1.46e-07 2.09e-06 1.85e-07 1.46e-07 5.23e-07 4.62e-08 3.65e-08 2.67e-05 1.21e-06 1.26e-06 1.38e-06 5.87e-06 5.53e-06 5.67e-14 7.01e-14 8.18e-14 -1.16e-13 1.02e-13 1.21e-13 2.09e-06 1.85e-07 1.46e-07
-13.5 0.78 -1.06e-05 1.32e-06 1.97e-06 4.85e-05 1.82e-05 9.37e-06 2.38e-06 2.1e-07 1.66e-07 2.38e-06 2.1e-07 1.66e-07 5.95e-07 5.26e-08 4.15e-08 3e-05 1.32e-06 1.35e-06 2.8e-06 7.89e-06 5.12e-06 7.33e-14 9.06e-14 1.06e-13 -1.5e-13 1.32e-13 1.56e-13 2.38e-06 2.1e-07 1.66e-07
-13.4 0.78 -1.2e-05 1.45e-06 2.21e-06 5.42e-05 1.99e-05 9.75e-06 2.71e-06 2.39e-07 1.89e-07 2.71e-06 2.39e-07 1.89e-07 6.76e-07 5.98e-08 4.72e-08 3.39e-05 1.51e-06 1.58e-06 1.72e-06 7.52e-06 7.21e-06 9.47e-14 1.17e-13 1.37e-13 -1.94e-13 1.71e-13 2.02e-13 2.71e-06 2.39e-07 1.89e-07
-13.3 0.78 -1.36e-05 1.69e-06 2.54e-06 6.26e-05 2.35e-05 1.2e-05 3.08e-06 2.72e-07 2.15e-07 3.08e-06 2.72e-07 2.15e-07 7.69e-07 6.79e-08 5.37e-08 3.8e-05 1.65e-06 1.7e-06 3.46e-06 1.01e-05 6.79e-06 1.22e-13 1.51e-13 1.77e-13 -2.51e-13 2.21e-13 2.61e-13 3.08e-06 2.72e-07 2.15e-07
-13.2 0.78 -1.55e-05 1.9e-06 2.88e-06 7.08e-05 2.64e-05 1.33e-05 3.5e-06 3.09e-07 2.44e-07 3.5e-06 3.09e-07 2.44e-07 8.74e-07 7.72e-08 6.1e-08 4.28e-05 1.85e-06 1.94e-06 3.41e-06 1.09e-05 8.18e-06 1.58e-13 1.95e-13 2.28e-13 -3.24e-13 2.85e-13 3.38e-13 3.5e-06 3.09e-07 2.44e-07
-13.1 0.78 -1.76e-05 2.17e-06 3.27e-06 8.02e-05 2.97e-05 1.49e-05 3.98e-06 3.51e-07 2.77e-07 3.97e-06 3.51e-07 2.77e-07 9.94e-07 8.78e-08 6.94e-08 4.81e-05 2.05e-06 2.16e-06 3.42e-06 1.19e-05 9.73e-06 2.04e-13 2.53e-13 2.95e-13 -4.19e-13 3.69e-13 4.36e-13 3.98e-06 3.51e-07 2.77e-07
-13 0.78 -2e-05 2.44e-06 3.71e-06 9.11e-05 3.37e-05 1.68e-05 4.52e-06 3.99e-07 3.15e-07 4.52e-06 3.99e-07 3.15e-07 1.13e-06 9.98e-08 7.88e-08 5.42e-05 2.3e-06 2.44e-06 3.71e-06 1.34e-05 1.12e-05 2.64e-13 3.26e-13 3.81e-13 -5.42e-13 4.76e-13 5.64e-13 4.52e-06 3.99e-07 3.15e-07
-12.9 0.78 -2.28e-05 2.79e-06 4.22e-06 0.000104 3.83e-05 1.91e-05 5.14e-06 4.54e-07 3.59e-07 5.14e-06 4.54e-07 3.58e-07 1.28e-06 1.13e-07 8.96e-08 6.09e-05 2.54e-06 2.72e-06 4.3e-06 1.53e-05 1.27e-05 3.41e-13 4.22e-13 4.92e-13 -7e-13 6.15e-13 7.28e-13 5.14e-06 4.54e-07 3.59e-07
-12.8 0.78 -2.58e-05 3.15e-06 4.79e-06 0.000117 4.32e-05 2.14e-05 5.84e-06 5.16e-07 4.08e-07 5.84e-06 5.16e-07 4.07e-07 1.46e-06 1.29e-07 1.02e-07 6.85e-05 2.84e-06 3.06e-06 4.27e-06 1.68e-05 1.5e-05 4.41e-13 5.45e-13 6.36e-13 -9.05e-13 7.95e-13 9.41e-13 5.84e-06 5.16e-07 4.08e-07
-12.7 0.78 -2.94e-05 3.58e-06 5.45e-06 0.000134 4.95e-05 2.47e-05 6.64e-06 5.86e-07 4.63e-07 6.64e-06 5.86e-07 4.63e-07 1.66e-06 1.47e-07 1.16e-07 7.71e-05 3.15e-06 3.42e-06 5.44e-06 1.97e-05 1.65e-05 5.7e-13 7.04e-13 8.22e-13 -1.17e-12 1.03e-12 1.22e-12 6.64e-06 5.86e-07 4.63e-07
-12.6 0.78 -3.34e-05 4.08e-06 6.2e-06 0.000152 5.64e-05 2.82e-05 7.55e-06 6.67e-07 5.27e-07 7.55e-06 6.66e-07 5.26e-07 1.89e-06 1.67e-07 1.32e-07 8.66e-05 3.48e-06 3.8e-06 6.43e-06 2.26e-05 1.86e-05 7.37e-13 9.1e-13 1.06e-12 -1.51e-12 1.33e-12 1.57e-12 7.55e-06 6.67e-07 5.27e-07
-12.5 0.78 -3.8e-05 4.63e-06 7.04e-06 0.000173 6.39e-05 3.19e-05 8.58e-06 7.58e-07 5.99e-07 8.58e-06 7.57e-07 5.98e-07 2.14e-06 1.89e-07 1.5e-07 9.74e-05 3.87e-06 4.26e-06 7.06e-06 2.54e-05 2.13e-05 9.52e-13 1.18e-12 1.37e-12 -1.95e-12 1.72e-12 2.03e-12 8.58e-06 7.58e-07 5.99e-07
