98.6 5.6 4.23e-07 6.5e-13 1.85e-12
98.7 5.6 4.15e-07 6.37e-13 1.81e-12
98.8 5.6 4.08e-07 6.25e-13 1.78e-12
98.9 5.6 4.01e-07 6.18e-13 1.75e-12
99 5.6 3.94e-07 6.03e-13 1.72e-12
99.1 5.6 3.87e-07 5.95e-13 1.69e-12
99.2 5.6 3.8e-07 5.85e-13 1.67e-12
99.3 5.6 3.73e-07 5.75e-13 1.64e-12
99.4 5.6 3.67e-07 5.65e-13 1.6e-12
99.5 5.6 3.6e-07 5.53e-13 1.58e-12
99.6 5.6 3.54e-07 5.42e-13 1.55e-12
99.7 5.6 3.47e-07 5.33e-13 1.52e-12
99.8 5.6 3.41e-07 5.3e-13 1.49e-12
99.9 5.6 3.35e-07 5.2e-13 1.47e-12
