74.6 0.44 19.2 2.75 2.75 2.27e-46 3.79e-46 1.78e-46 2 0 0 5.54e-49 9.59e-49 4.24e-49 1.38e-49 2.4e-49 1.06e-49 -6.25 6.25 6.25 -4.94e-46 4.03e-46 7.66e-46 1 0 0 -1.85e-100 1.85e-100 3.21e-100 5.54e-49 9.59e-49 4.24e-49
74.7 0.44 19.2 2.75 2.75 1.81e-46 3.02e-46 1.42e-46 2 0 0 4.41e-49 7.64e-49 3.38e-49 1.1e-49 1.91e-49 8.44e-50 -6.25 6.25 6.25 -3.93e-46 3.21e-46 6.1e-46 1 0 0 -1.17e-100 1.17e-100 2.04e-100 4.41e-49 7.64e-49 3.38e-49
74.8 0.44 19.2 2.75 2.75 1.44e-46 2.41e-46 1.13e-46 2 0 0 3.51e-49 6.09e-49 2.69e-49 8.78e-50 1.52e-49 6.73e-50 -6.25 6.25 6.25 -3.13e-46 2.56e-46 4.86e-46 1 0 0 -7.44e-101 7.45e-101 1.29e-100 3.51e-49 6.09e-49 2.69e-49
74.9 0.44 19.2 2.75 2.75 1.15e-46 1.92e-46 8.99e-47 2 0 0 2.8e-49 4.85e-49 2.14e-49 7e-50 1.21e-49 5.36e-50 -6.25 6.25 6.25 -2.5e-46 2.04e-46 3.87e-46 1 0 0 -4.72e-101 4.73e-101 8.22e-101 2.8e-49 4.85e-49 2.14e-49
75 0.44 19.2 2.75 2.75 9.13e-47 1.53e-46 7.16e-47 2 0 0 2.23e-49 3.86e-49 1.71e-49 5.58e-50 9.66e-50 4.27e-50 -6.25 6.25 6.25 -1.99e-46 1.62e-46 3.09e-46 1 0 0 -3e-101 3e-101 5.22e-101 2.23e-49 3.86e-49 1.71e-49
75.1 0.44 19.2 2.75 2.75 7.27e-47 1.22e-46 5.71e-47 2 0 0 1.78e-49 3.08e-49 1.36e-49 4.44e-50 7.7e-50 3.4e-50 -6.25 6.25 6.25 -1.58e-46 1.29e-46 2.46e-46 1 0 0 -1.9e-101 1.9e-101 3.31e-101 1.78e-49 3.08e-49 1.36e-49
75.2 0.44 19.2 2.75 2.75 5.8e-47 9.69e-47 4.55e-47 2 0 0 1.42e-49 2.45e-49 1.08e-49 3.54e-50 6.13e-50 2.71e-50 -6.25 6.25 6.25 -1.26e-46 1.03e-46 1.96e-46 1 0 0 -1.21e-101 1.21e-101 2.1e-101 1.42e-49 2.45e-49 1.08e-49
75.3 0.44 19.2 2.75 2.75 4.62e-47 7.72e-47 3.62e-47 2 0 0 1.13e-49 1.95e-49 8.64e-50 2.82e-50 4.88e-50 2.16e-50 -6.25 6.25 6.25 -1.01e-46 8.22e-47 1.56e-46 1 0 0 -7.67e-102 7.67e-102 1.33e-101 1.13e-49 1.95e-49 8.64e-50
75.4 0.44 19.2 2.75 2.75 3.68e-47 6.15e-47 2.89e-47 2 0 0 8.99e-50 1.56e-49 6.88e-50 2.25e-50 3.89e-50 1.72e-50 -6.25 6.25 6.25 -8.01e-47 6.55e-47 1.24e-46 1 0 0 -4.87e-102 4.87e-102 8.47e-102 8.99e-50 1.56e-49 6.88e-50
75.5 0.44 19.2 2.75 2.75 2.93e-47 4.9e-47 2.3e-47 2 0 0 7.16e-50 1.24e-49 5.48e-50 1.79e-50 3.1e-50 1.37e-50 -6.25 6.25 6.25 -6.38e-47 5.22e-47 9.91e-47 1 0 0 -3.09e-102 3.09e-102 5.38e-102 7.16e-50 1.24e-49 5.48e-50
75.6 0.44 19.2 2.75 2.75 2.33e-47 3.9e-47 1.83e-47 2 0 0 5.7e-50 9.88e-50 4.37e-50 1.43e-50 2.47e-50 1.09e-50 -6.25 6.25 6.25 -5.08e-47 4.16e-47 7.89e-47 1 0 0 -1.96e-102 1.96e-102 3.41e-102 5.7e-50 9.88e-50 4.37e-50
75.7 0.44 19.2 2.75 2.75 1.86e-47 3.11e-47 1.46e-47 2 0 0 4.54e-50 7.87e-50 3.48e-50 1.14e-50 1.97e-50 8.7e-51 -6.25 6.25 6.25 -4.05e-47 3.31e-47 6.29e-47 1 0 0 -1.24e-102 1.25e-102 2.17e-102 4.54e-50 7.87e-50 3.48e-50
75.8 0.44 19.2 2.75 2.75 1.48e-47 2.48e-47 1.16e-47 2 0 0 3.62e-50 6.27e-50 2.77e-50 9.05e-51 1.57e-50 6.93e-51 -6.25 6.25 6.25 -3.23e-47 2.64e-47 5.01e-47 1 0 0 -7.9e-103 7.91e-103 1.37e-102 3.62e-50 6.27e-50 2.77e-50
75.9 0.44 19.2 2.75 2.75 1.18e-47 1.97e-47 9.26e-48 2 0 0 2.88e-50 5e-50 2.21e-50 7.21e-51 1.25e-50 5.52e-51 -6.25 6.25 6.25 -2.57e-47 2.1e-47 3.99e-47 1 0 0 -5.01e-103 5.02e-103 8.73e-103 2.88e-50 5e-50 2.21e-50
76 0.44 19.2 2.75 2.75 9.41e-48 1.57e-47 7.38e-48 2 0 0 2.3e-50 3.98e-50 1.76e-50 5.74e-51 9.95e-51 4.4e-51 -6.25 6.25 6.25 -2.05e-47 1.67e-47 3.18e-47 1 0 0 -3.18e-103 3.19e-103 5.54e-103 2.3e-50 3.98e-50 1.76e-50
76.1 0.44 19.2 2.75 2.75 7.49e-48 1.25e-47 5.88e-48 2 0 0 1.83e-50 3.17e-50 1.4e-50 4.58e-51 7.93e-51 3.5e-51 -6.25 6.25 6.25 -1.63e-47 1.33e-47 2.53e-47 1 0 0 -2.02e-103 2.02e-103 3.52e-103 1.83e-50 3.17e-50 1.4e-50
76.2 0.44 19.2 2.75 2.75 5.97e-48 9.98e-48 4.68e-48 2 0 0 1.46e-50 2.53e-50 1.12e-50 3.65e-51 6.32e-51 2.79e-51 -6.25 6.25 6.25 -1.3e-47 1.06e-47 2.02e-47 1 0 0 -1.28e-103 1.28e-103 2.23e-103 1.46e-50 2.53e-50 1.12e-50
76.3 0.44 19.2 2.75 2.75 4.76e-48 7.95e-48 3.73e-48 2 0 0 1.16e-50 2.01e-50 8.9e-51 2.91e-51 5.03e-51 2.22e-51 -6.25 6.25 6.25 -1.04e-47 8.47e-48 1.61e-47 1 0 0 -8.14e-104 8.15e-104 1.42e-103 1.16e-50 2.01e-50 8.9e-51
76.4 0.44 19.2 2.75 2.75 3.79e-48 6.34e-48 2.97e-48 2 0 0 9.26e-51 1.6e-50 7.09e-51 2.31e-51 4.01e-51 1.77e-51 -6.25 6.25 6.25 -8.25e-48 6.74e-48 1.28e-47 1 0 0 -5.17e-104 5.17e-104 8.99e-104 9.26e-51 1.6e-50 7.09e-51
76.5 0.44 19.2 2.75 2.75 3.02e-48 5.05e-48 2.37e-48 2 0 0 7.38e-51 1.28e-50 5.65e-51 1.84e-51 3.19e-51 1.41e-51 -6.25 6.25 6.25 -6.58e-48 5.37e-48 1.02e-47 1 0 0 -3.28e-104 3.28e-104 5.71e-104 7.38e-51 1.28e-50 5.65e-51
76.6 0.44 19.2 2.75 2.75 2.41e-48 4.02e-48 1.89e-48 2 0 0 5.88e-51 1.02e-50 4.5e-51 1.47e-51 2.54e-51 1.12e-51 -6.25 6.25 6.25 -5.24e-48 4.28e-48 8.13e-48 1 0 0 -2.08e-104 2.08e-104 3.62e-104 5.88e-51 1.02e-50 4.5e-51
76.7 0.44 19.2 2.75 2.75 1.92e-48 3.2e-48 1.5e-48 2 0 0 4.68e-51 8.11e-51 3.58e-51 1.17e-51 2.03e-51 8.96e-52 -6.25 6.25 6.25 -4.17e-48 3.41e-48 6.48e-48 1 0 0 -1.32e-104 1.32e-104 2.3e-104 4.68e-51 8.11e-51 3.58e-51
76.8 0.44 19.2 2.75 2.75 1.53e-48 2.55e-48 1.2e-48 2 0 0 3.73e-51 6.46e-51 2.86e-51 9.32e-52 1.62e-51 7.14e-52 -6.25 6.25 6.25 -3.33e-48 2.72e-48 5.16e-48 1 0 0 -8.39e-105 8.39e-105 1.46e-104 3.73e-51 6.46e-51 2.86e-51
76.9 0.44 19.2 2.75 2.75 1.22e-48 2.03e-48 9.54e-49 2 0 0 2.97e-51 5.15e-51 2.28e-51 7.43e-52 1.29e-51 5.69e-52 -6.25 6.25 6.25 -2.65e-48 2.16e-48 4.11e-48 1 0 0 -5.32e-105 5.33e-105 9.26e-105 2.97e-51 5.15e-51 2.28e-51
77 0.44 19.2 2.75 2.75 9.69e-49 1.62e-48 7.6e-49 2 0 0 2.37e-51 4.1e-51 1.81e-51 5.92e-52 1.03e-51 4.53e-52 -6.25 6.25 6.25 -2.11e-48 1.72e-48 3.28e-48 1 0 0 -3.38e-105 3.38e-105 5.88e-105 2.37e-51 4.1e-51 1.81e-51
77.1 0.44 19.2 2.75 2.75 7.72e-49 1.29e-48 6.06e-49 2 0 0 1.89e-51 3.27e-51 1.44e-51 4.72e-52 8.17e-52 3.61e-52 -6.25 6.25 6.25 -1.68e-48 1.37e-48 2.61e-48 1 0 0 -2.14e-105 2.15e-105 3.73e-105 1.89e-51 3.27e-51 1.44e-51
77.2 0.44 19.2 2.75 2.75 6.15e-49 1.03e-48 4.83e-49 2 0 0 1.5e-51 2.6e-51 1.15e-51 3.76e-52 6.51e-52 2.88e-52 -6.25 6.25 6.25 -1.34e-48 1.09e-48 2.08e-48 1 0 0 -1.36e-105 1.36e-105 2.37e-105 1.5e-51 2.6e-51 1.15e-51
77.3 0.44 19.2 2.75 2.75 4.9e-49 8.2e-49 3.85e-49 2 0 0 1.2e-51 2.07e-51 9.17e-52 2.99e-52 5.19e-52 2.29e-52 -6.25 6.25 6.25 -1.07e-48 8.72e-49 1.66e-48 1 0 0 -8.64e-106 8.65e-106 1.5e-105 1.2e-51 2.07e-51 9.17e-52
77.4 0.44 19.2 2.75 2.75 3.9e-49 6.53e-49 3.06e-49 2 0 0 9.54e-52 1.65e-51 7.3e-52 2.38e-52 4.13e-52 1.83e-52 -6.25 6.25 6.25 -8.5e-49 6.95e-49 1.32e-48 1 0 0 -5.48e-106 5.49e-106 9.54e-106 9.54e-52 1.65e-51 7.3e-52
77.5 0.44 19.2 2.75 2.75 3.11e-49 5.2e-49 2.44e-49 2 0 0 7.6e-52 1.32e-51 5.82e-52 1.9e-52 3.29e-52 1.45e-52 -6.25 6.25 6.25 -6.77e-49 5.54e-49 1.05e-48 1 0 0 -3.48e-106 3.48e-106 6.06e-106 7.6e-52 1.32e-51 5.82e-52
77.6 0.44 19.2 2.75 2.75 2.48e-49 4.14e-49 1.94e-49 2 0 0 6.05e-52 1.05e-51 4.64e-52 1.51e-52 2.62e-52 1.16e-52 -6.25 6.25 6.25 -5.4e-49 4.41e-49 8.38e-49 1 0 0 -2.21e-106 2.21e-106 3.84e-106 6.05e-52 1.05e-51 4.64e-52
77.7 0.44 19.2 2.75 2.75 1.97e-49 3.3e-49 1.55e-49 2 0 0 4.82e-52 8.36e-52 3.69e-52 1.21e-52 2.09e-52 9.23e-53 -6.25 6.25 6.25 -4.3e-49 3.51e-49 6.68e-49 1 0 0 -1.4e-106 1.4e-106 2.44e-106 4.82e-52 8.36e-52 3.69e-52
77.8 0.44 19.2 2.75 2.75 1.57e-49 2.63e-49 1.23e-49 2 0 0 3.84e-52 6.66e-52 2.94e-52 9.61e-53 1.66e-52 7.36e-53 -6.25 6.25 6.25 -3.43e-49 2.8e-49 5.32e-49 1 0 0 -8.9e-107 8.91e-107 1.55e-106 3.84e-52 6.66e-52 2.94e-52
77.9 0.44 19.2 2.75 2.75 1.25e-49 2.1e-49 9.83e-50 2 0 0 3.06e-52 5.3e-52 2.34e-52 7.65e-53 1.33e-52 5.86e-53 -6.25 6.25 6.25 -2.73e-49 2.23e-49 4.24e-49 1 0 0 -5.65e-107 5.66e-107 9.83e-107 3.06e-52 5.3e-52 2.34e-52
78 0.44 19.2 2.75 2.75 9.99e-50 1.67e-49 7.83e-50 2 0 0 2.44e-52 4.23e-52 1.87e-52 6.1e-53 1.06e-52 4.67e-53 -6.25 6.25 6.25 -2.17e-49 1.78e-49 3.38e-49 1 0 0 -3.59e-107 3.59e-107 6.24e-107 2.44e-52 4.23e-52 1.87e-52
78.1 0.44 19.2 2.75 2.75 7.96e-50 1.33e-49 6.24e-50 2 0 0 1.94e-52 3.37e-52 1.49e-52 4.86e-53 8.42e-53 3.72e-53 -6.25 6.25 6.25 -1.73e-49 1.42e-49 2.69e-49 1 0 0 -2.28e-107 2.28e-107 3.96e-107 1.94e-52 3.37e-52 1.49e-52
78.2 0.44 19.2 2.75 2.75 6.34e-50 1.06e-49 4.97e-50 2 0 0 1.55e-52 2.68e-52 1.19e-52 3.87e-53 6.71e-53 2.96e-53 -6.25 6.25 6.25 -1.38e-49 1.13e-49 2.14e-49 1 0 0 -1.45e-107 1.45e-107 2.51e-107 1.55e-52 2.68e-52 1.19e-52
78.3 0.44 19.2 2.75 2.75 5.05e-50 8.44e-50 3.96e-50 2 0 0 1.23e-52 2.14e-52 9.44e-53 3.08e-53 5.34e-53 2.36e-53 -6.25 6.25 6.25 -1.1e-49 8.99e-50 1.71e-49 1 0 0 -9.17e-108 9.18e-108 1.6e-107 1.23e-52 2.14e-52 9.44e-53
78.4 0.44 19.2 2.75 2.75 4.02e-50 6.73e-50 3.16e-50 2 0 0 9.83e-53 1.7e-52 7.52e-53 2.46e-53 4.26e-53 1.88e-53 -6.25 6.25 6.25 -8.76e-50 7.16e-50 1.36e-49 1 0 0 -5.82e-108 5.83e-108 1.01e-107 9.83e-53 1.7e-52 7.52e-53
78.5 0.44 19.2 2.75 2.75 3.21e-50 5.36e-50 2.51e-50 2 0 0 7.83e-53 1.36e-52 5.99e-53 1.96e-53 3.39e-53 1.5e-53 -6.25 6.25 6.25 -6.98e-50 5.7e-50 1.08e-49 1 0 0 -3.7e-108 3.7e-108 6.43e-108 7.83e-53 1.36e-52 5.99e-53
78.6 0.44 19.2 2.75 2.75 2.55e-50 4.27e-50 2e-50 2 0 0 6.24e-53 1.08e-52 4.78e-53 1.56e-53 2.7e-53 1.19e-53 -6.25 6.25 6.25 -5.56e-50 4.54e-50 8.63e-50 1 0 0 -2.35e-108 2.35e-108 4.08e-108 6.24e-53 1.08e-52 4.78e-53
78.7 0.44 19.2 2.75 2.75 2.03e-50 3.4e-50 1.6e-50 2 0 0 4.97e-53 8.61e-53 3.81e-53 1.24e-53 2.15e-53 9.51e-54 -6.25 6.25 6.25 -4.43e-50 3.62e-50 6.88e-50 1 0 0 -1.49e-108 1.49e-108 2.59e-108 4.97e-53 8.61e-53 3.81e-53
78.8 0.44 19.2 2.75 2.75 1.62e-50 2.71e-50 1.27e-50 2 0 0 3.96e-53 6.86e-53 3.03e-53 9.9e-54 1.71e-53 7.58e-54 -6.25 6.25 6.25 -3.53e-50 2.88e-50 5.48e-50 1 0 0 -9.45e-109 9.46e-109 1.64e-108 3.96e-53 6.86e-53 3.03e-53
78.9 0.44 19.2 2.75 2.75 1.29e-50 2.16e-50 1.01e-50 2 0 0 3.15e-53 5.46e-53 2.42e-53 7.89e-54 1.37e-53 6.04e-54 -6.25 6.25 6.25 -2.81e-50 2.3e-50 4.37e-50 1 0 0 -6e-109 6e-109 1.04e-108 3.15e-53 5.46e-53 2.42e-53
79 0.44 19.2 2.75 2.75 1.03e-50 1.72e-50 8.07e-51 2 0 0 2.51e-53 4.35e-53 1.92e-53 6.28e-54 1.09e-53 4.81e-54 -6.25 6.25 6.25 -2.24e-50 1.83e-50 3.48e-50 1 0 0 -3.81e-109 3.81e-109 6.62e-109 2.51e-53 4.35e-53 1.92e-53
79.1 0.44 19.2 2.75 2.75 8.2e-51 1.37e-50 6.43e-51 2 0 0 2e-53 3.47e-53 1.53e-53 5.01e-54 8.67e-54 3.83e-54 -6.25 6.25 6.25 -1.79e-50 1.46e-50 2.77e-50 1 0 0 -2.42e-109 2.42e-109 4.21e-109 2e-53 3.47e-53 1.53e-53
79.2 0.44 19.2 2.75 2.75 6.53e-51 1.09e-50 5.12e-51 2 0 0 1.6e-53 2.76e-53 1.22e-53 3.99e-54 6.91e-54 3.05e-54 -6.25 6.25 6.25 -1.42e-50 1.16e-50 2.21e-50 1 0 0 -1.53e-109 1.54e-109 2.67e-109 1.6e-53 2.76e-53 1.22e-53
79.3 0.44 19.2 2.75 2.75 5.2e-51 8.7e-51 4.08e-51 2 0 0 1.27e-53 2.2e-53 9.73e-54 3.18e-54 5.5e-54 2.43e-54 -6.25 6.25 6.25 -1.13e-50 9.26e-51 1.76e-50 1 0 0 -9.74e-110 9.74e-110 1.69e-109 1.27e-53 2.2e-53 9.73e-54
79.4 0.44 19.2 2.75 2.75 4.15e-51 6.93e-51 3.25e-51 2 0 0 1.01e-53 1.75e-53 7.75e-54 2.53e-54 4.39e-54 1.94e-54 -6.25 6.25 6.25 -9.03e-51 7.38e-51 1.4e-50 1 0 0 -6.18e-110 6.19e-110 1.08e-109 1.01e-53 1.75e-53 7.75e-54
79.5 0.44 19.2 2.75 2.75 3.3e-51 5.52e-51 2.59e-51 2 0 0 8.07e-54 1.4e-53 6.18e-54 2.02e-54 3.49e-54 1.54e-54 -6.25 6.25 6.25 -7.19e-51 5.88e-51 1.12e-50 1 0 0 -3.92e-110 3.93e-110 6.83e-110 8.07e-54 1.4e-53 6.18e-54
79.6 0.44 19.2 2.75 2.75 2.63e-51 4.4e-51 2.06e-51 2 0 0 6.43e-54 1.11e-53 4.92e-54 1.61e-54 2.78e-54 1.23e-54 -6.25 6.25 6.25 -5.73e-51 4.68e-51 8.9e-51 1 0 0 -2.49e-110 2.49e-110 4.33e-110 6.43e-54 1.11e-53 4.92e-54
79.7 0.44 19.2 2.75 2.75 2.1e-51 3.51e-51 1.64e-51 2 0 0 5.12e-54 8.87e-54 3.92e-54 1.28e-54 2.22e-54 9.8e-55 -6.25 6.25 6.25 -4.56e-51 3.73e-51 7.09e-51 1 0 0 -1.58e-110 1.58e-110 2.75e-110 5.12e-54 8.87e-54 3.92e-54
79.8 0.44 19.2 2.75 2.75 1.67e-51 2.79e-51 1.31e-51 2 0 0 4.08e-54 7.07e-54 3.12e-54 1.02e-54 1.77e-54 7.81e-55 -6.25 6.25 6.25 -3.64e-51 2.97e-51 5.65e-51 1 0 0 -1e-110 1e-110 1.75e-110 4.08e-54 7.07e-54 3.12e-54
79.9 0.44 19.2 2.75 2.75 1.33e-51 2.22e-51 1.04e-51 2 0 0 3.25e-54 5.63e-54 2.49e-54 8.13e-55 1.41e-54 6.22e-55 -6.25 6.25 6.25 -2.9e-51 2.37e-51 4.5e-51 1 0 0 -6.37e-111 6.37e-111 1.11e-110 3.25e-54 5.63e-54 2.49e-54
80 0.44 19.2 2.75 2.75 1.06e-51 1.77e-51 8.32e-52 2 0 0 2.59e-54 4.49e-54 1.98e-54 6.47e-55 1.12e-54 4.96e-55 -6.25 6.25 6.25 -2.31e-51 1.89e-51 3.58e-51 1 0 0 -4.04e-111 4.05e-111 7.03e-111 2.59e-54 4.49e-54 1.98e-54
80.1 0.44 19.2 2.75 2.75 8.45e-52 1.41e-51 6.63e-52 2 0 0 2.06e-54 3.57e-54 1.58e-54 5.16e-55 8.93e-55 3.95e-55 -6.25 6.25 6.25 -1.84e-51 1.5e-51 2.86e-51 1 0 0 -2.57e-111 2.57e-111 4.46e-111 2.06e-54 3.57e-54 1.58e-54
80.2 0.44 19.2 2.75 2.75 6.73e-52 1.13e-51 5.28e-52 2 0 0 1.64e-54 2.85e-54 1.26e-54 4.11e-55 7.12e-55 3.15e-55 -6.25 6.25 6.25 -1.47e-51 1.2e-51 2.27e-51 1 0 0 -1.63e-111 1.63e-111 2.83e-111 1.64e-54 2.85e-54 1.26e-54
80.3 0.44 19.2 2.75 2.75 5.36e-52 8.96e-52 4.21e-52 2 0 0 1.31e-54 2.27e-54 1e-54 3.27e-55 5.67e-55 2.51e-55 -6.25 6.25 6.25 -1.17e-51 9.54e-52 1.81e-51 1 0 0 -1.03e-111 1.03e-111 1.8e-111 1.31e-54 2.27e-54 1e-54
80.4 0.44 19.2 2.75 2.75 4.27e-52 7.14e-52 3.35e-52 2 0 0 1.04e-54 1.81e-54 7.99e-55 2.61e-55 4.52e-55 2e-55 -6.25 6.25 6.25 -9.3e-52 7.6e-52 1.44e-51 1 0 0 -6.56e-112 6.57e-112 1.14e-111 1.04e-54 1.81e-54 7.99e-55
80.5 0.44 19.2 2.75 2.75 3.4e-52 5.69e-52 2.67e-52 2 0 0 8.31e-55 1.44e-54 6.36e-55 2.08e-55 3.6e-55 1.59e-55 -6.25 6.25 6.25 -7.41e-52 6.06e-52 1.15e-51 1 0 0 -4.16e-112 4.17e-112 7.25e-112 8.31e-55 1.44e-54 6.36e-55
80.6 0.44 19.2 2.75 2.75 2.71e-52 4.53e-52 2.13e-52 2 0 0 6.62e-55 1.15e-54 5.07e-55 1.66e-55 2.87e-55 1.27e-55 -6.25 6.25 6.25 -5.9e-52 4.82e-52 9.17e-52 1 0 0 -2.64e-112 2.65e-112 4.6e-112 6.62e-55 1.15e-54 5.07e-55
80.7 0.44 19.2 2.75 2.75 2.16e-52 3.61e-52 1.69e-52 2 0 0 5.28e-55 9.14e-55 4.04e-55 1.32e-55 2.28e-55 1.01e-55 -6.25 6.25 6.25 -4.7e-52 3.84e-52 7.3e-52 1 0 0 -1.68e-112 1.68e-112 2.92e-112 5.28e-55 9.14e-55 4.04e-55
80.8 0.44 19.2 2.75 2.75 1.72e-52 2.88e-52 1.35e-52 2 0 0 4.2e-55 7.28e-55 3.22e-55 1.05e-55 1.82e-55 8.05e-56 -6.25 6.25 6.25 -3.75e-52 3.06e-52 5.82e-52 1 0 0 -1.06e-112 1.07e-112 1.85e-112 4.2e-55 7.28e-55 3.22e-55
80.9 0.44 19.2 2.75 2.75 1.37e-52 2.29e-52 1.08e-52 2 0 0 3.35e-55 5.8e-55 2.56e-55 8.37e-56 1.45e-55 6.41e-56 -6.25 6.25 6.25 -2.99e-52 2.44e-52 4.64e-52 1 0 0 -6.76e-113 6.77e-113 1.18e-112 3.35e-55 5.8e-55 2.56e-55
81 0.44 19.2 2.75 2.75 1.09e-52 1.83e-52 8.57e-53 2 0 0 2.67e-55 4.62e-55 2.04e-55 6.67e-56 1.16e-55 5.11e-56 -6.25 6.25 6.25 -2.38e-52 1.94e-52 3.69e-52 1 0 0 -4.29e-113 4.29e-113 7.47e-113 2.67e-55 4.62e-55 2.04e-55
81.1 0.44 19.2 2.75 2.75 8.7e-53 1.46e-52 6.83e-53 2 0 0 2.13e-55 3.68e-55 1.63e-55 5.31e-56 9.21e-56 4.07e-56 -6.25 6.25 6.25 -1.89e-52 1.55e-52 2.94e-52 1 0 0 -2.72e-113 2.73e-113 4.74e-113 2.13e-55 3.68e-55 1.63e-55
81.2 0.44 19.2 2.75 2.75 6.93e-53 1.16e-52 5.44e-53 2 0 0 1.69e-55 2.93e-55 1.3e-55 4.23e-56 7.33e-56 3.24e-56 -6.25 6.25 6.25 -1.51e-52 1.23e-52 2.34e-52 1 0 0 -1.73e-113 1.73e-113 3.01e-113 1.69e-55 2.93e-55 1.3e-55
81.3 0.44 19.2 2.75 2.75 5.52e-53 9.24e-53 4.33e-53 2 0 0 1.35e-55 2.34e-55 1.03e-55 3.37e-56 5.84e-56 2.58e-56 -6.25 6.25 6.25 -1.2e-52 9.83e-53 1.87e-52 1 0 0 -1.1e-113 1.1e-113 1.91e-113 1.35e-55 2.34e-55 1.03e-55
81.4 0.44 19.2 2.75 2.75 4.4e-53 7.36e-53 3.45e-53 2 0 0 1.07e-55 1.86e-55 8.23e-56 2.69e-56 4.66e-56 2.06e-56 -6.25 6.25 6.25 -9.58e-53 7.83e-53 1.49e-52 1 0 0 -6.96e-114 6.97e-114 1.21e-113 1.07e-55 1.86e-55 8.23e-56
81.5 0.44 19.2 2.75 2.75 3.51e-53 5.86e-53 2.75e-53 2 0 0 8.56e-56 1.48e-55 6.56e-56 2.14e-56 3.71e-56 1.64e-56 -6.25 6.25 6.25 -7.63e-53 6.24e-53 1.19e-52 1 0 0 -4.42e-114 4.42e-114 7.69e-114 8.56e-56 1.48e-55 6.56e-56
81.6 0.44 19.2 2.75 2.75 2.79e-53 4.67e-53 2.19e-53 2 0 0 6.82e-56 1.18e-55 5.22e-56 1.71e-56 2.95e-56 1.31e-56 -6.25 6.25 6.25 -6.08e-53 4.97e-53 9.44e-53 1 0 0 -2.81e-114 2.81e-114 4.88e-114 6.82e-56 1.18e-55 5.22e-56
81.7 0.44 19.2 2.75 2.75 2.23e-53 3.72e-53 1.75e-53 2 0 0 5.44e-56 9.42e-56 4.16e-56 1.36e-56 2.35e-56 1.04e-56 -6.25 6.25 6.25 -4.85e-53 3.96e-53 7.52e-53 1 0 0 -1.78e-114 1.78e-114 3.1e-114 5.44e-56 9.42e-56 4.16e-56
81.8 0.44 19.2 2.75 2.75 1.77e-53 2.96e-53 1.39e-53 2 0 0 4.33e-56 7.5e-56 3.32e-56 1.08e-56 1.88e-56 8.29e-57 -6.25 6.25 6.25 -3.86e-53 3.15e-53 5.99e-53 1 0 0 -1.13e-114 1.13e-114 1.97e-114 4.33e-56 7.5e-56 3.32e-56
81.9 0.44 19.2 2.75 2.75 1.41e-53 2.36e-53 1.11e-53 2 0 0 3.45e-56 5.98e-56 2.64e-56 8.63e-57 1.49e-56 6.6e-57 -6.25 6.25 6.25 -3.08e-53 2.51e-53 4.78e-53 1 0 0 -7.18e-115 7.18e-115 1.25e-114 3.45e-56 5.98e-56 2.64e-56
82 0.44 19.2 2.75 2.75 1.13e-53 1.88e-53 8.83e-54 2 0 0 2.75e-56 4.76e-56 2.1e-56 6.87e-57 1.19e-56 5.26e-57 -6.25 6.25 6.25 -2.45e-53 2e-53 3.8e-53 1 0 0 -4.55e-115 4.56e-115 7.92e-115 2.75e-56 4.76e-56 2.1e-56
82.1 0.44 19.2 2.75 2.75 8.96e-54 1.5e-53 7.03e-54 2 0 0 2.19e-56 3.79e-56 1.68e-56 5.47e-57 9.48e-57 4.19e-57 -6.25 6.25 6.25 -1.95e-53 1.6e-53 3.03e-53 1 0 0 -2.89e-115 2.89e-115 5.03e-115 2.19e-56 3.79e-56 1.68e-56
82.2 0.44 19.2 2.75 2.75 7.14e-54 1.19e-53 5.6e-54 2 0 0 1.74e-56 3.02e-56 1.34e-56 4.36e-57 7.56e-57 3.34e-57 -6.25 6.25 6.25 -1.56e-53 1.27e-53 2.41e-53 1 0 0 -1.83e-115 1.84e-115 3.19e-115 1.74e-56 3.02e-56 1.34e-56
82.3 0.44 19.2 2.75 2.75 5.69e-54 9.52e-54 4.46e-54 2 0 0 1.39e-56 2.41e-56 1.06e-56 3.48e-57 6.02e-57 2.66e-57 -6.25 6.25 6.25 -1.24e-53 1.01e-53 1.92e-53 1 0 0 -1.16e-115 1.17e-115 2.03e-115 1.39e-56 2.41e-56 1.06e-56
82.4 0.44 19.2 2.75 2.75 4.53e-54 7.58e-54 3.56e-54 2 0 0 1.11e-56 1.92e-56 8.48e-57 2.77e-57 4.8e-57 2.12e-57 -6.25 6.25 6.25 -9.87e-54 8.07e-54 1.53e-53 1 0 0 -7.39e-116 7.4e-116 1.29e-115 1.11e-56 1.92e-56 8.48e-57
82.5 0.44 19.2 2.75 2.75 3.61e-54 6.04e-54 2.83e-54 2 0 0 8.82e-57 1.53e-56 6.76e-57 2.21e-57 3.82e-57 1.69e-57 -6.25 6.25 6.25 -7.87e-54 6.43e-54 1.22e-53 1 0 0 -4.69e-116 4.7e-116 8.16e-116 8.82e-57 1.53e-56 6.76e-57
82.6 0.44 19.2 2.75 2.75 2.88e-54 4.81e-54 2.26e-54 2 0 0 7.03e-57 1.22e-56 5.38e-57 1.76e-57 3.04e-57 1.35e-57 -6.25 6.25 6.25 -6.27e-54 5.12e-54 9.73e-54 1 0 0 -2.98e-116 2.98e-116 5.18e-116 7.03e-57 1.22e-56 5.38e-57
