64.1 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 6.91e-20 3.06e-21 2.76e-21 1.73e-20 7.64e-22 6.9e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.33e-40 1.06e-40 1.96e-40 6.91e-20 3.06e-21 2.76e-21
64.2 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 6.17e-20 2.73e-21 2.46e-21 1.54e-20 6.82e-22 6.16e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.06e-40 8.45e-41 1.56e-40 6.17e-20 2.73e-21 2.46e-21
64.3 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 5.51e-20 2.44e-21 2.2e-21 1.38e-20 6.09e-22 5.5e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -8.46e-41 6.73e-41 1.24e-40 5.51e-20 2.44e-21 2.2e-21
64.4 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 4.92e-20 2.17e-21 1.96e-21 1.23e-20 5.44e-22 4.91e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -6.74e-41 5.36e-41 9.9e-41 4.92e-20 2.17e-21 1.96e-21
64.5 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 4.39e-20 1.94e-21 1.75e-21 1.1e-20 4.85e-22 4.38e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -5.37e-41 4.27e-41 7.89e-41 4.39e-20 1.94e-21 1.75e-21
64.6 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 3.92e-20 1.73e-21 1.56e-21 9.79e-21 4.33e-22 3.91e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -4.28e-41 3.4e-41 6.29e-41 3.92e-20 1.73e-21 1.56e-21
64.7 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 3.5e-20 1.55e-21 1.4e-21 8.74e-21 3.87e-22 3.49e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -3.41e-41 2.71e-41 5.01e-41 3.5e-20 1.55e-21 1.4e-21
64.8 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 3.12e-20 1.38e-21 1.25e-21 7.8e-21 3.45e-22 3.11e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.71e-41 2.16e-41 3.99e-41 3.12e-20 1.38e-21 1.25e-21
64.9 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.79e-20 1.23e-21 1.11e-21 6.96e-21 3.08e-22 2.78e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.16e-41 1.72e-41 3.18e-41 2.79e-20 1.23e-21 1.11e-21
65 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.49e-20 1.1e-21 9.93e-22 6.22e-21 2.75e-22 2.48e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.72e-41 1.37e-41 2.53e-41 2.49e-20 1.1e-21 9.93e-22
65.1 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.22e-20 9.81e-22 8.86e-22 5.55e-21 2.45e-22 2.21e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.37e-41 1.09e-41 2.02e-41 2.22e-20 9.81e-22 8.86e-22
65.2 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.98e-20 8.76e-22 7.91e-22 4.95e-21 2.19e-22 1.98e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.09e-41 8.71e-42 1.61e-41 1.98e-20 8.76e-22 7.91e-22
65.3 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.77e-20 7.82e-22 7.06e-22 4.42e-21 1.95e-22 1.76e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -8.71e-42 6.94e-42 1.28e-41 1.77e-20 7.82e-22 7.06e-22
65.4 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.58e-20 6.98e-22 6.3e-22 3.95e-21 1.74e-22 1.57e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -6.94e-42 5.53e-42 1.02e-41 1.58e-20 6.98e-22 6.3e-22
65.5 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.41e-20 6.23e-22 5.62e-22 3.52e-21 1.56e-22 1.41e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -5.53e-42 4.4e-42 8.13e-42 1.41e-20 6.23e-22 5.62e-22
65.6 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.26e-20 5.56e-22 5.02e-22 3.14e-21 1.39e-22 1.25e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -4.41e-42 3.51e-42 6.48e-42 1.26e-20 5.56e-22 5.02e-22
65.7 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.12e-20 4.96e-22 4.48e-22 2.81e-21 1.24e-22 1.12e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -3.51e-42 2.79e-42 5.16e-42 1.12e-20 4.96e-22 4.48e-22
65.8 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1e-20 4.43e-22 4e-22 2.5e-21 1.11e-22 1e-22 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.8e-42 2.23e-42 4.11e-42 1e-20 4.43e-22 4e-22
65.9 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 8.94e-21 3.95e-22 3.57e-22 2.24e-21 9.88e-23 8.92e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.23e-42 1.77e-42 3.28e-42 8.94e-21 3.95e-22 3.57e-22
66 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 7.98e-21 3.53e-22 3.19e-22 2e-21 8.82e-23 7.96e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.78e-42 1.41e-42 2.61e-42 7.98e-21 3.53e-22 3.19e-22
66.1 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 7.12e-21 3.15e-22 2.84e-22 1.78e-21 7.87e-23 7.11e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.41e-42 1.13e-42 2.08e-42 7.12e-21 3.15e-22 2.84e-22
66.2 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 6.36e-21 2.81e-22 2.54e-22 1.59e-21 7.03e-23 6.35e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.13e-42 8.97e-43 1.66e-42 6.36e-21 2.81e-22 2.54e-22
66.3 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 5.68e-21 2.51e-22 2.27e-22 1.42e-21 6.27e-23 5.66e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -8.98e-43 7.15e-43 1.32e-42 5.68e-21 2.51e-22 2.27e-22
66.4 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 5.07e-21 2.24e-22 2.02e-22 1.27e-21 5.6e-23 5.06e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -7.15e-43 5.69e-43 1.05e-42 5.07e-21 2.24e-22 2.02e-22
66.5 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 4.52e-21 2e-22 1.8e-22 1.13e-21 5e-23 4.51e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -5.7e-43 4.54e-43 8.38e-43 4.52e-21 2e-22 1.8e-22
66.6 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 4.04e-21 1.78e-22 1.61e-22 1.01e-21 4.46e-23 4.03e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -4.54e-43 3.61e-43 6.67e-43 4.04e-21 1.78e-22 1.61e-22
66.7 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 3.6e-21 1.59e-22 1.44e-22 9.01e-22 3.98e-23 3.59e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -3.62e-43 2.88e-43 5.32e-43 3.6e-21 1.59e-22 1.44e-22
66.8 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 3.22e-21 1.42e-22 1.28e-22 8.04e-22 3.55e-23 3.21e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.88e-43 2.29e-43 4.24e-43 3.22e-21 1.42e-22 1.28e-22
66.9 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.87e-21 1.27e-22 1.15e-22 7.18e-22 3.17e-23 2.86e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.3e-43 1.83e-43 3.37e-43 2.87e-21 1.27e-22 1.15e-22
67 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.56e-21 1.13e-22 1.02e-22 6.4e-22 2.83e-23 2.56e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.83e-43 1.46e-43 2.69e-43 2.56e-21 1.13e-22 1.02e-22
67.1 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.29e-21 1.01e-22 9.13e-23 5.72e-22 2.53e-23 2.28e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.46e-43 1.16e-43 2.14e-43 2.29e-21 1.01e-22 9.13e-23
67.2 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.04e-21 9.02e-23 8.15e-23 5.1e-22 2.26e-23 2.04e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.16e-43 9.24e-44 1.71e-43 2.04e-21 9.02e-23 8.15e-23
67.3 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.82e-21 8.06e-23 7.27e-23 4.55e-22 2.01e-23 1.82e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -9.25e-44 7.36e-44 1.36e-43 1.82e-21 8.06e-23 7.27e-23
67.4 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.63e-21 7.19e-23 6.49e-23 4.07e-22 1.8e-23 1.62e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -7.37e-44 5.87e-44 1.08e-43 1.63e-21 7.19e-23 6.49e-23
67.5 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.45e-21 6.42e-23 5.79e-23 3.63e-22 1.6e-23 1.45e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -5.87e-44 4.67e-44 8.63e-44 1.45e-21 6.42e-23 5.79e-23
67.6 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.3e-21 5.73e-23 5.17e-23 3.24e-22 1.43e-23 1.29e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -4.68e-44 3.72e-44 6.88e-44 1.3e-21 5.73e-23 5.17e-23
67.7 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.16e-21 5.11e-23 4.62e-23 2.89e-22 1.28e-23 1.15e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -3.73e-44 2.97e-44 5.48e-44 1.16e-21 5.11e-23 4.62e-23
67.8 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.03e-21 4.56e-23 4.12e-23 2.58e-22 1.14e-23 1.03e-23 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.97e-44 2.36e-44 4.36e-44 1.03e-21 4.56e-23 4.12e-23
67.9 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 9.21e-22 4.07e-23 3.68e-23 2.3e-22 1.02e-23 9.19e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.37e-44 1.88e-44 3.48e-44 9.21e-22 4.07e-23 3.68e-23
68 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 8.22e-22 3.64e-23 3.28e-23 2.06e-22 9.09e-24 8.21e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.88e-44 1.5e-44 2.77e-44 8.22e-22 3.64e-23 3.28e-23
68.1 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 7.34e-22 3.25e-23 2.93e-23 1.83e-22 8.11e-24 7.32e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.5e-44 1.2e-44 2.21e-44 7.34e-22 3.25e-23 2.93e-23
68.2 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 6.55e-22 2.9e-23 2.62e-23 1.64e-22 7.24e-24 6.54e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.2e-44 9.52e-45 1.76e-44 6.55e-22 2.9e-23 2.62e-23
68.3 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 5.85e-22 2.59e-23 2.33e-23 1.46e-22 6.46e-24 5.84e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -9.53e-45 7.59e-45 1.4e-44 5.85e-22 2.59e-23 2.33e-23
68.4 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 5.22e-22 2.31e-23 2.08e-23 1.3e-22 5.77e-24 5.21e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -7.59e-45 6.04e-45 1.12e-44 5.22e-22 2.31e-23 2.08e-23
68.5 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 4.66e-22 2.06e-23 1.86e-23 1.16e-22 5.15e-24 4.65e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -6.05e-45 4.82e-45 8.89e-45 4.66e-22 2.06e-23 1.86e-23
68.6 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 4.16e-22 1.84e-23 1.66e-23 1.04e-22 4.6e-24 4.15e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -4.82e-45 3.84e-45 7.08e-45 4.16e-22 1.84e-23 1.66e-23
68.7 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 3.71e-22 1.64e-23 1.48e-23 9.28e-23 4.1e-24 3.7e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -3.84e-45 3.06e-45 5.64e-45 3.71e-22 1.64e-23 1.48e-23
68.8 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 3.31e-22 1.46e-23 1.32e-23 8.28e-23 3.66e-24 3.31e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -3.06e-45 2.44e-45 4.5e-45 3.31e-22 1.46e-23 1.32e-23
68.9 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.96e-22 1.31e-23 1.18e-23 7.39e-23 3.27e-24 2.95e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.44e-45 1.94e-45 3.58e-45 2.96e-22 1.31e-23 1.18e-23
69 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.64e-22 1.17e-23 1.05e-23 6.6e-23 2.92e-24 2.63e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.94e-45 1.55e-45 2.85e-45 2.64e-22 1.17e-23 1.05e-23
69.1 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.36e-22 1.04e-23 9.4e-24 5.89e-23 2.6e-24 2.35e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.55e-45 1.23e-45 2.27e-45 2.36e-22 1.04e-23 9.4e-24
69.2 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.1e-22 9.3e-24 8.39e-24 5.26e-23 2.32e-24 2.1e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.23e-45 9.81e-46 1.81e-45 2.1e-22 9.3e-24 8.39e-24
69.3 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.88e-22 8.3e-24 7.49e-24 4.69e-23 2.07e-24 1.87e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -9.82e-46 7.82e-46 1.44e-45 1.88e-22 8.3e-24 7.49e-24
69.4 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.68e-22 7.41e-24 6.69e-24 4.19e-23 1.85e-24 1.67e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -7.82e-46 6.23e-46 1.15e-45 1.68e-22 7.41e-24 6.69e-24
69.5 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.5e-22 6.61e-24 5.97e-24 3.74e-23 1.65e-24 1.49e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -6.23e-46 4.96e-46 9.16e-46 1.5e-22 6.61e-24 5.97e-24
69.6 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.33e-22 5.9e-24 5.33e-24 3.34e-23 1.48e-24 1.33e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -4.97e-46 3.95e-46 7.3e-46 1.33e-22 5.9e-24 5.33e-24
69.7 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.19e-22 5.27e-24 4.76e-24 2.98e-23 1.32e-24 1.19e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -3.96e-46 3.15e-46 5.82e-46 1.19e-22 5.27e-24 4.76e-24
69.8 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.06e-22 4.7e-24 4.24e-24 2.66e-23 1.18e-24 1.06e-24 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -3.15e-46 2.51e-46 4.63e-46 1.06e-22 4.7e-24 4.24e-24
69.9 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 9.49e-23 4.2e-24 3.79e-24 2.37e-23 1.05e-24 9.47e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.51e-46 2e-46 3.69e-46 9.49e-23 4.2e-24 3.79e-24
70 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 8.47e-23 3.75e-24 3.38e-24 2.12e-23 9.37e-25 8.45e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2e-46 1.59e-46 2.94e-46 8.47e-23 3.75e-24 3.38e-24
70.1 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 7.56e-23 3.34e-24 3.02e-24 1.89e-23 8.36e-25 7.55e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.59e-46 1.27e-46 2.34e-46 7.56e-23 3.34e-24 3.02e-24
70.2 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 6.75e-23 2.98e-24 2.69e-24 1.69e-23 7.46e-25 6.74e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.27e-46 1.01e-46 1.87e-46 6.75e-23 2.98e-24 2.69e-24
70.3 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 6.02e-23 2.66e-24 2.4e-24 1.51e-23 6.66e-25 6.01e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.01e-46 8.05e-47 1.49e-46 6.02e-23 2.66e-24 2.4e-24
70.4 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 5.38e-23 2.38e-24 2.15e-24 1.34e-23 5.94e-25 5.37e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -8.06e-47 6.42e-47 1.18e-46 5.38e-23 2.38e-24 2.15e-24
70.5 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 4.8e-23 2.12e-24 1.92e-24 1.2e-23 5.31e-25 4.79e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -6.42e-47 5.11e-47 9.44e-47 4.8e-23 2.12e-24 1.92e-24
70.6 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 4.28e-23 1.89e-24 1.71e-24 1.07e-23 4.74e-25 4.28e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -5.12e-47 4.07e-47 7.52e-47 4.28e-23 1.89e-24 1.71e-24
70.7 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 3.82e-23 1.69e-24 1.53e-24 9.56e-24 4.23e-25 3.82e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -4.08e-47 3.24e-47 5.99e-47 3.82e-23 1.69e-24 1.53e-24
70.8 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 3.41e-23 1.51e-24 1.36e-24 8.53e-24 3.77e-25 3.41e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -3.25e-47 2.59e-47 4.77e-47 3.41e-23 1.51e-24 1.36e-24
70.9 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 3.05e-23 1.35e-24 1.22e-24 7.62e-24 3.37e-25 3.04e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.59e-47 2.06e-47 3.8e-47 3.05e-23 1.35e-24 1.22e-24
71 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.72e-23 1.2e-24 1.09e-24 6.8e-24 3.01e-25 2.71e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.06e-47 1.64e-47 3.03e-47 2.72e-23 1.2e-24 1.09e-24
71.1 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.43e-23 1.07e-24 9.69e-25 6.07e-24 2.68e-25 2.42e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.64e-47 1.31e-47 2.41e-47 2.43e-23 1.07e-24 9.69e-25
71.2 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 2.17e-23 9.58e-25 8.65e-25 5.42e-24 2.4e-25 2.16e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.31e-47 1.04e-47 1.92e-47 2.17e-23 9.58e-25 8.65e-25
71.3 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.93e-23 8.55e-25 7.72e-25 4.83e-24 2.14e-25 1.93e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -1.04e-47 8.3e-48 1.53e-47 1.93e-23 8.55e-25 7.72e-25
71.4 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.73e-23 7.63e-25 6.89e-25 4.32e-24 1.91e-25 1.72e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -8.3e-48 6.61e-48 1.22e-47 1.73e-23 7.63e-25 6.89e-25
71.5 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.54e-23 6.81e-25 6.15e-25 3.85e-24 1.7e-25 1.54e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -6.62e-48 5.27e-48 9.73e-48 1.54e-23 6.81e-25 6.15e-25
71.6 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.38e-23 6.08e-25 5.49e-25 3.44e-24 1.52e-25 1.37e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -5.27e-48 4.2e-48 7.75e-48 1.38e-23 6.08e-25 5.49e-25
71.7 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.23e-23 5.43e-25 4.9e-25 3.07e-24 1.36e-25 1.22e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -4.2e-48 3.34e-48 6.17e-48 1.23e-23 5.43e-25 4.9e-25
71.8 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 1.1e-23 4.84e-25 4.37e-25 2.74e-24 1.21e-25 1.09e-25 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -3.35e-48 2.66e-48 4.92e-48 1.1e-23 4.84e-25 4.37e-25
71.9 0.88 22 0 0 -8.31e-10 9.55e-10 2.65e-09 2 0 0 9.78e-24 4.32e-25 3.9e-25 2.44e-24 1.08e-25 9.76e-26 3.09e-11 1.14e-10 5.19e-11 -1.07e-09 1.23e-09 3.42e-09 1 0 0 -2.67e-48 2.12e-48 3.92e-48 9.78e-24 4.32e-25 3.9e-25
