69.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.75e-30 1.57e-30 9.09e-31 1.69e-30 3.91e-31 2.27e-31 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.07e-61 2.03e-61 1.82e-61 6.75e-30 1.57e-30 9.09e-31
70 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.8e-30 1.35e-30 7.81e-31 1.45e-30 3.36e-31 1.95e-31 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.53e-61 1.5e-61 1.34e-61 5.8e-30 1.35e-30 7.81e-31
70.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.98e-30 1.16e-30 6.72e-31 1.25e-30 2.89e-31 1.68e-31 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.13e-61 1.11e-61 9.93e-62 4.98e-30 1.16e-30 6.72e-31
70.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.28e-30 9.94e-31 5.77e-31 1.07e-30 2.48e-31 1.44e-31 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.34e-62 8.17e-62 7.33e-62 4.28e-30 9.94e-31 5.77e-31
70.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.68e-30 8.54e-31 4.96e-31 9.2e-31 2.14e-31 1.24e-31 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.16e-62 6.04e-62 5.41e-62 3.68e-30 8.54e-31 4.96e-31
70.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.16e-30 7.34e-31 4.26e-31 7.91e-31 1.84e-31 1.07e-31 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.55e-62 4.46e-62 4e-62 3.16e-30 7.34e-31 4.26e-31
70.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.72e-30 6.31e-31 3.66e-31 6.79e-31 1.58e-31 9.16e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.36e-62 3.29e-62 2.95e-62 2.72e-30 6.31e-31 3.66e-31
70.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.34e-30 5.42e-31 3.15e-31 5.84e-31 1.36e-31 7.87e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.48e-62 2.43e-62 2.18e-62 2.34e-30 5.42e-31 3.15e-31
70.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.01e-30 4.66e-31 2.71e-31 5.02e-31 1.16e-31 6.76e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.83e-62 1.8e-62 1.61e-62 2.01e-30 4.66e-31 2.71e-31
70.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.73e-30 4e-31 2.33e-31 4.31e-31 1e-31 5.81e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.35e-62 1.33e-62 1.19e-62 1.73e-30 4e-31 2.33e-31
70.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.48e-30 3.44e-31 2e-31 3.71e-31 8.6e-32 5e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1e-62 9.8e-63 8.79e-63 1.48e-30 3.44e-31 2e-31
71 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.27e-30 2.96e-31 1.72e-31 3.19e-31 7.39e-32 4.29e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.39e-63 7.24e-63 6.49e-63 1.27e-30 2.96e-31 1.72e-31
71.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.1e-30 2.54e-31 1.48e-31 2.74e-31 6.35e-32 3.69e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.46e-63 5.35e-63 4.79e-63 1.1e-30 2.54e-31 1.48e-31
71.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 9.41e-31 2.18e-31 1.27e-31 2.35e-31 5.46e-32 3.17e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.03e-63 3.95e-63 3.54e-63 9.41e-31 2.18e-31 1.27e-31
71.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 8.09e-31 1.88e-31 1.09e-31 2.02e-31 4.69e-32 2.73e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.98e-63 2.92e-63 2.62e-63 8.09e-31 1.88e-31 1.09e-31
71.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.95e-31 1.61e-31 9.37e-32 1.74e-31 4.03e-32 2.34e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.2e-63 2.15e-63 1.93e-63 6.95e-31 1.61e-31 9.37e-32
71.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.97e-31 1.39e-31 8.05e-32 1.49e-31 3.47e-32 2.01e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.62e-63 1.59e-63 1.43e-63 5.97e-31 1.39e-31 8.05e-32
71.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.13e-31 1.19e-31 6.92e-32 1.28e-31 2.98e-32 1.73e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.2e-63 1.17e-63 1.05e-63 5.13e-31 1.19e-31 6.92e-32
71.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.41e-31 1.02e-31 5.95e-32 1.1e-31 2.56e-32 1.49e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.86e-64 8.68e-64 7.78e-64 4.41e-31 1.02e-31 5.95e-32
71.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.79e-31 8.8e-32 5.11e-32 9.48e-32 2.2e-32 1.28e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.54e-64 6.41e-64 5.75e-64 3.79e-31 8.8e-32 5.11e-32
71.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.26e-31 7.56e-32 4.39e-32 8.15e-32 1.89e-32 1.1e-32 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.83e-64 4.73e-64 4.25e-64 3.26e-31 7.56e-32 4.39e-32
72 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.8e-31 6.5e-32 3.77e-32 7e-32 1.62e-32 9.44e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.57e-64 3.5e-64 3.14e-64 2.8e-31 6.5e-32 3.77e-32
72.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.41e-31 5.59e-32 3.24e-32 6.02e-32 1.4e-32 8.11e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.64e-64 2.58e-64 2.32e-64 2.41e-31 5.59e-32 3.24e-32
72.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.07e-31 4.8e-32 2.79e-32 5.17e-32 1.2e-32 6.97e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.95e-64 1.91e-64 1.71e-64 2.07e-31 4.8e-32 2.79e-32
72.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.78e-31 4.13e-32 2.4e-32 4.44e-32 1.03e-32 5.99e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.44e-64 1.41e-64 1.26e-64 1.78e-31 4.13e-32 2.4e-32
72.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.53e-31 3.55e-32 2.06e-32 3.82e-32 8.86e-33 5.15e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.06e-64 1.04e-64 9.33e-65 1.53e-31 3.55e-32 2.06e-32
72.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.31e-31 3.05e-32 1.77e-32 3.28e-32 7.62e-33 4.42e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.84e-65 7.68e-65 6.89e-65 1.31e-31 3.05e-32 1.77e-32
72.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.13e-31 2.62e-32 1.52e-32 2.82e-32 6.55e-33 3.8e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.79e-65 5.67e-65 5.09e-65 1.13e-31 2.62e-32 1.52e-32
72.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 9.7e-32 2.25e-32 1.31e-32 2.42e-32 5.63e-33 3.27e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.28e-65 4.19e-65 3.76e-65 9.7e-32 2.25e-32 1.31e-32
72.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 8.33e-32 1.93e-32 1.12e-32 2.08e-32 4.84e-33 2.81e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.16e-65 3.1e-65 2.78e-65 8.33e-32 1.93e-32 1.12e-32
72.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.16e-32 1.66e-32 9.65e-33 1.79e-32 4.16e-33 2.41e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.33e-65 2.29e-65 2.05e-65 7.16e-32 1.66e-32 9.65e-33
73 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.15e-32 1.43e-32 8.29e-33 1.54e-32 3.57e-33 2.07e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.72e-65 1.69e-65 1.51e-65 6.15e-32 1.43e-32 8.29e-33
73.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.29e-32 1.23e-32 7.13e-33 1.32e-32 3.07e-33 1.78e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.27e-65 1.25e-65 1.12e-65 5.29e-32 1.23e-32 7.13e-33
73.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.55e-32 1.06e-32 6.13e-33 1.14e-32 2.64e-33 1.53e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -9.4e-66 9.21e-66 8.26e-66 4.55e-32 1.06e-32 6.13e-33
73.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.91e-32 9.07e-33 5.26e-33 9.77e-33 2.27e-33 1.32e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.94e-66 6.8e-66 6.1e-66 3.91e-32 9.07e-33 5.26e-33
73.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.36e-32 7.79e-33 4.52e-33 8.39e-33 1.95e-33 1.13e-33 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.13e-66 5.02e-66 4.51e-66 3.36e-32 7.79e-33 4.52e-33
73.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.89e-32 6.7e-33 3.89e-33 7.21e-33 1.67e-33 9.72e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.79e-66 3.71e-66 3.33e-66 2.89e-32 6.7e-33 3.89e-33
73.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.48e-32 5.76e-33 3.34e-33 6.2e-33 1.44e-33 8.35e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.8e-66 2.74e-66 2.46e-66 2.48e-32 5.76e-33 3.34e-33
73.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.13e-32 4.95e-33 2.87e-33 5.33e-33 1.24e-33 7.18e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.07e-66 2.02e-66 1.82e-66 2.13e-32 4.95e-33 2.87e-33
73.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.83e-32 4.25e-33 2.47e-33 4.58e-33 1.06e-33 6.17e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.53e-66 1.5e-66 1.34e-66 1.83e-32 4.25e-33 2.47e-33
73.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.57e-32 3.65e-33 2.12e-33 3.93e-33 9.13e-34 5.3e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.13e-66 1.1e-66 9.9e-67 1.57e-32 3.65e-33 2.12e-33
74 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.35e-32 3.14e-33 1.82e-33 3.38e-33 7.85e-34 4.56e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.32e-67 8.16e-67 7.31e-67 1.35e-32 3.14e-33 1.82e-33
74.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.16e-32 2.7e-33 1.57e-33 2.91e-33 6.75e-34 3.92e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.15e-67 6.02e-67 5.4e-67 1.16e-32 2.7e-33 1.57e-33
74.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 9.99e-33 2.32e-33 1.35e-33 2.5e-33 5.8e-34 3.37e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.54e-67 4.45e-67 3.99e-67 9.99e-33 2.32e-33 1.35e-33
74.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 8.59e-33 1.99e-33 1.16e-33 2.15e-33 4.98e-34 2.89e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.35e-67 3.29e-67 2.95e-67 8.59e-33 1.99e-33 1.16e-33
74.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.38e-33 1.71e-33 9.94e-34 1.84e-33 4.28e-34 2.49e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.48e-67 2.43e-67 2.18e-67 7.38e-33 1.71e-33 9.94e-34
74.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.34e-33 1.47e-33 8.55e-34 1.59e-33 3.68e-34 2.14e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.83e-67 1.79e-67 1.61e-67 6.34e-33 1.47e-33 8.55e-34
74.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.45e-33 1.26e-33 7.34e-34 1.36e-33 3.16e-34 1.84e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.35e-67 1.32e-67 1.19e-67 5.45e-33 1.26e-33 7.34e-34
74.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.68e-33 1.09e-33 6.31e-34 1.17e-33 2.72e-34 1.58e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -9.98e-68 9.78e-68 8.77e-68 4.68e-33 1.09e-33 6.31e-34
74.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.02e-33 9.34e-34 5.42e-34 1.01e-33 2.34e-34 1.36e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.37e-68 7.22e-68 6.48e-68 4.02e-33 9.34e-34 5.42e-34
74.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.46e-33 8.03e-34 4.66e-34 8.65e-34 2.01e-34 1.17e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.44e-68 5.33e-68 4.78e-68 3.46e-33 8.03e-34 4.66e-34
75 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.97e-33 6.9e-34 4.01e-34 7.43e-34 1.72e-34 1e-34 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.02e-68 3.94e-68 3.53e-68 2.97e-33 6.9e-34 4.01e-34
75.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.55e-33 5.93e-34 3.44e-34 6.39e-34 1.48e-34 8.61e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.97e-68 2.91e-68 2.61e-68 2.55e-33 5.93e-34 3.44e-34
75.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.2e-33 5.1e-34 2.96e-34 5.49e-34 1.27e-34 7.4e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.19e-68 2.15e-68 1.93e-68 2.2e-33 5.1e-34 2.96e-34
75.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.89e-33 4.38e-34 2.54e-34 4.72e-34 1.09e-34 6.36e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.62e-68 1.59e-68 1.42e-68 1.89e-33 4.38e-34 2.54e-34
75.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.62e-33 3.76e-34 2.19e-34 4.05e-34 9.41e-35 5.46e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.2e-68 1.17e-68 1.05e-68 1.62e-33 3.76e-34 2.19e-34
75.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.39e-33 3.23e-34 1.88e-34 3.48e-34 8.09e-35 4.7e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.84e-69 8.66e-69 7.77e-69 1.39e-33 3.23e-34 1.88e-34
75.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.2e-33 2.78e-34 1.61e-34 2.99e-34 6.95e-35 4.04e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.53e-69 6.39e-69 5.74e-69 1.2e-33 2.78e-34 1.61e-34
75.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.03e-33 2.39e-34 1.39e-34 2.57e-34 5.97e-35 3.47e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.82e-69 4.72e-69 4.24e-69 1.03e-33 2.39e-34 1.39e-34
75.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 8.85e-34 2.05e-34 1.19e-34 2.21e-34 5.13e-35 2.98e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.56e-69 3.49e-69 3.13e-69 8.85e-34 2.05e-34 1.19e-34
75.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.6e-34 1.76e-34 1.02e-34 1.9e-34 4.41e-35 2.56e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.63e-69 2.58e-69 2.31e-69 7.6e-34 1.76e-34 1.02e-34
76 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.53e-34 1.52e-34 8.81e-35 1.63e-34 3.79e-35 2.2e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.94e-69 1.9e-69 1.71e-69 6.53e-34 1.52e-34 8.81e-35
76.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.61e-34 1.3e-34 7.57e-35 1.4e-34 3.26e-35 1.89e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.43e-69 1.41e-69 1.26e-69 5.61e-34 1.3e-34 7.57e-35
76.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.83e-34 1.12e-34 6.5e-35 1.21e-34 2.8e-35 1.63e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.06e-69 1.04e-69 9.31e-70 4.83e-34 1.12e-34 6.5e-35
76.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.15e-34 9.63e-35 5.59e-35 1.04e-34 2.41e-35 1.4e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.82e-70 7.67e-70 6.88e-70 4.15e-34 9.63e-35 5.59e-35
76.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.56e-34 8.27e-35 4.8e-35 8.91e-35 2.07e-35 1.2e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.78e-70 5.66e-70 5.08e-70 3.56e-34 8.27e-35 4.8e-35
76.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.06e-34 7.11e-35 4.13e-35 7.66e-35 1.78e-35 1.03e-35 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.27e-70 4.18e-70 3.75e-70 3.06e-34 7.11e-35 4.13e-35
76.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.63e-34 6.11e-35 3.55e-35 6.58e-35 1.53e-35 8.87e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.15e-70 3.09e-70 2.77e-70 2.63e-34 6.11e-35 3.55e-35
76.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.26e-34 5.25e-35 3.05e-35 5.66e-35 1.31e-35 7.62e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.33e-70 2.28e-70 2.05e-70 2.26e-34 5.25e-35 3.05e-35
76.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.94e-34 4.51e-35 2.62e-35 4.86e-35 1.13e-35 6.55e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.72e-70 1.68e-70 1.51e-70 1.94e-34 4.51e-35 2.62e-35
76.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.67e-34 3.88e-35 2.25e-35 4.18e-35 9.69e-36 5.63e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.27e-70 1.24e-70 1.12e-70 1.67e-34 3.88e-35 2.25e-35
77 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.44e-34 3.33e-35 1.94e-35 3.59e-35 8.33e-36 4.84e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -9.38e-71 9.19e-71 8.24e-71 1.44e-34 3.33e-35 1.94e-35
77.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.23e-34 2.86e-35 1.66e-35 3.08e-35 7.16e-36 4.16e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.93e-71 6.79e-71 6.09e-71 1.23e-34 2.86e-35 1.66e-35
77.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.06e-34 2.46e-35 1.43e-35 2.65e-35 6.15e-36 3.57e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.12e-71 5.01e-71 4.5e-71 1.06e-34 2.46e-35 1.43e-35
77.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 9.11e-35 2.12e-35 1.23e-35 2.28e-35 5.29e-36 3.07e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.78e-71 3.7e-71 3.32e-71 9.11e-35 2.12e-35 1.23e-35
77.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.83e-35 1.82e-35 1.06e-35 1.96e-35 4.54e-36 2.64e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.79e-71 2.73e-71 2.45e-71 7.83e-35 1.82e-35 1.06e-35
77.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.73e-35 1.56e-35 9.07e-36 1.68e-35 3.91e-36 2.27e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.06e-71 2.02e-71 1.81e-71 6.73e-35 1.56e-35 9.07e-36
77.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.78e-35 1.34e-35 7.8e-36 1.45e-35 3.36e-36 1.95e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.52e-71 1.49e-71 1.34e-71 5.78e-35 1.34e-35 7.8e-36
77.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.97e-35 1.15e-35 6.7e-36 1.24e-35 2.88e-36 1.68e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.12e-71 1.1e-71 9.88e-72 4.97e-35 1.15e-35 6.7e-36
