74.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.59e-28 4.06e-29 3.2e-29 1.15e-28 1.01e-29 8.01e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.91e-57 2.63e-57 2.88e-57 4.59e-28 4.06e-29 3.2e-29
74.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.04e-28 3.57e-29 2.82e-29 1.01e-28 8.92e-30 7.05e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.25e-57 2.03e-57 2.23e-57 4.04e-28 3.57e-29 2.82e-29
74.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.55e-28 3.14e-29 2.48e-29 8.88e-29 7.85e-30 6.2e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.74e-57 1.57e-57 1.73e-57 3.55e-28 3.14e-29 2.48e-29
74.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.13e-28 2.76e-29 2.18e-29 7.81e-29 6.9e-30 5.45e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.35e-57 1.22e-57 1.34e-57 3.13e-28 2.76e-29 2.18e-29
74.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.75e-28 2.43e-29 1.92e-29 6.87e-29 6.07e-30 4.8e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.04e-57 9.42e-58 1.03e-57 2.75e-28 2.43e-29 1.92e-29
75 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.42e-28 2.14e-29 1.69e-29 6.05e-29 5.34e-30 4.22e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -8.08e-58 7.29e-58 8e-58 2.42e-28 2.14e-29 1.69e-29
75.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.13e-28 1.88e-29 1.49e-29 5.32e-29 4.7e-30 3.71e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -6.25e-58 5.64e-58 6.19e-58 2.13e-28 1.88e-29 1.49e-29
75.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.87e-28 1.65e-29 1.31e-29 4.68e-29 4.13e-30 3.27e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.84e-58 4.36e-58 4.79e-58 1.87e-28 1.65e-29 1.31e-29
75.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.65e-28 1.45e-29 1.15e-29 4.12e-29 3.64e-30 2.87e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.74e-58 3.38e-58 3.71e-58 1.65e-28 1.45e-29 1.15e-29
75.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.45e-28 1.28e-29 1.01e-29 3.62e-29 3.2e-30 2.53e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.9e-58 2.61e-58 2.87e-58 1.45e-28 1.28e-29 1.01e-29
75.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.27e-28 1.13e-29 8.89e-30 3.18e-29 2.81e-30 2.22e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.24e-58 2.02e-58 2.22e-58 1.27e-28 1.13e-29 8.89e-30
75.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.12e-28 9.9e-30 7.82e-30 2.8e-29 2.47e-30 1.96e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.74e-58 1.57e-58 1.72e-58 1.12e-28 9.9e-30 7.82e-30
75.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 9.86e-29 8.71e-30 6.88e-30 2.46e-29 2.18e-30 1.72e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.34e-58 1.21e-58 1.33e-58 9.86e-29 8.71e-30 6.88e-30
75.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 8.67e-29 7.66e-30 6.05e-30 2.17e-29 1.92e-30 1.51e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.04e-58 9.37e-59 1.03e-58 8.67e-29 7.66e-30 6.05e-30
75.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 7.63e-29 6.74e-30 5.33e-30 1.91e-29 1.68e-30 1.33e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -8.04e-59 7.25e-59 7.96e-59 7.63e-29 6.74e-30 5.33e-30
76 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 6.71e-29 5.93e-30 4.68e-30 1.68e-29 1.48e-30 1.17e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -6.22e-59 5.61e-59 6.16e-59 6.71e-29 5.93e-30 4.68e-30
76.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.9e-29 5.21e-30 4.12e-30 1.48e-29 1.3e-30 1.03e-30 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.81e-59 4.34e-59 4.77e-59 5.9e-29 5.21e-30 4.12e-30
76.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.19e-29 4.59e-30 3.62e-30 1.3e-29 1.15e-30 9.06e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.73e-59 3.36e-59 3.69e-59 5.19e-29 4.59e-30 3.62e-30
76.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.57e-29 4.04e-30 3.19e-30 1.14e-29 1.01e-30 7.97e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.88e-59 2.6e-59 2.85e-59 4.57e-29 4.04e-30 3.19e-30
76.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.02e-29 3.55e-30 2.8e-30 1e-29 8.87e-31 7.01e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.23e-59 2.01e-59 2.21e-59 4.02e-29 3.55e-30 2.8e-30
76.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.53e-29 3.12e-30 2.47e-30 8.84e-30 7.81e-31 6.17e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.73e-59 1.56e-59 1.71e-59 3.53e-29 3.12e-30 2.47e-30
76.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.11e-29 2.75e-30 2.17e-30 7.77e-30 6.87e-31 5.43e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.34e-59 1.2e-59 1.32e-59 3.11e-29 2.75e-30 2.17e-30
76.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.74e-29 2.42e-30 1.91e-30 6.84e-30 6.04e-31 4.77e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.03e-59 9.32e-60 1.02e-59 2.74e-29 2.42e-30 1.91e-30
76.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.41e-29 2.13e-30 1.68e-30 6.02e-30 5.31e-31 4.2e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -8e-60 7.22e-60 7.92e-60 2.41e-29 2.13e-30 1.68e-30
76.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.12e-29 1.87e-30 1.48e-30 5.29e-30 4.67e-31 3.69e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -6.19e-60 5.58e-60 6.13e-60 2.12e-29 1.87e-30 1.48e-30
77 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.86e-29 1.64e-30 1.3e-30 4.65e-30 4.11e-31 3.25e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.79e-60 4.32e-60 4.74e-60 1.86e-29 1.64e-30 1.3e-30
77.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.64e-29 1.45e-30 1.14e-30 4.09e-30 3.62e-31 2.86e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.71e-60 3.34e-60 3.67e-60 1.64e-29 1.45e-30 1.14e-30
77.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.44e-29 1.27e-30 1.01e-30 3.6e-30 3.18e-31 2.51e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.87e-60 2.59e-60 2.84e-60 1.44e-29 1.27e-30 1.01e-30
77.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.27e-29 1.12e-30 8.85e-31 3.17e-30 2.8e-31 2.21e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.22e-60 2e-60 2.2e-60 1.27e-29 1.12e-30 8.85e-31
77.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.11e-29 9.85e-31 7.78e-31 2.79e-30 2.46e-31 1.95e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.72e-60 1.55e-60 1.7e-60 1.11e-29 9.85e-31 7.78e-31
77.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 9.81e-30 8.66e-31 6.85e-31 2.45e-30 2.17e-31 1.71e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.33e-60 1.2e-60 1.32e-60 9.81e-30 8.66e-31 6.85e-31
77.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 8.63e-30 7.62e-31 6.02e-31 2.16e-30 1.91e-31 1.51e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.03e-60 9.28e-61 1.02e-60 8.63e-30 7.62e-31 6.02e-31
77.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 7.59e-30 6.7e-31 5.3e-31 1.9e-30 1.68e-31 1.32e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.96e-61 7.18e-61 7.88e-61 7.59e-30 6.7e-31 5.3e-31
77.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 6.68e-30 5.9e-31 4.66e-31 1.67e-30 1.47e-31 1.17e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -6.16e-61 5.55e-61 6.1e-61 6.68e-30 5.9e-31 4.66e-31
77.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.87e-30 5.19e-31 4.1e-31 1.47e-30 1.3e-31 1.02e-31 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.77e-61 4.3e-61 4.72e-61 5.87e-30 5.19e-31 4.1e-31
78 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.17e-30 4.56e-31 3.61e-31 1.29e-30 1.14e-31 9.02e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.69e-61 3.33e-61 3.65e-61 5.17e-30 4.56e-31 3.61e-31
78.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.54e-30 4.01e-31 3.17e-31 1.14e-30 1e-31 7.93e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.85e-61 2.57e-61 2.82e-61 4.54e-30 4.01e-31 3.17e-31
78.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4e-30 3.53e-31 2.79e-31 9.99e-31 8.83e-32 6.98e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.21e-61 1.99e-61 2.19e-61 4e-30 3.53e-31 2.79e-31
78.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.52e-30 3.11e-31 2.45e-31 8.79e-31 7.77e-32 6.14e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.71e-61 1.54e-61 1.69e-61 3.52e-30 3.11e-31 2.45e-31
78.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.09e-30 2.73e-31 2.16e-31 7.73e-31 6.83e-32 5.4e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.32e-61 1.19e-61 1.31e-61 3.09e-30 2.73e-31 2.16e-31
78.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.72e-30 2.4e-31 1.9e-31 6.8e-31 6.01e-32 4.75e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.02e-61 9.23e-62 1.01e-61 2.72e-30 2.4e-31 1.9e-31
78.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.39e-30 2.11e-31 1.67e-31 5.98e-31 5.29e-32 4.18e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.92e-62 7.14e-62 7.84e-62 2.39e-30 2.11e-31 1.67e-31
78.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.11e-30 1.86e-31 1.47e-31 5.26e-31 4.65e-32 3.67e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -6.13e-62 5.53e-62 6.07e-62 2.11e-30 1.86e-31 1.47e-31
78.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.85e-30 1.64e-31 1.29e-31 4.63e-31 4.09e-32 3.23e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.74e-62 4.28e-62 4.69e-62 1.85e-30 1.64e-31 1.29e-31
78.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.63e-30 1.44e-31 1.14e-31 4.07e-31 3.6e-32 2.84e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.67e-62 3.31e-62 3.63e-62 1.63e-30 1.44e-31 1.14e-31
79 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.43e-30 1.27e-31 1e-31 3.58e-31 3.17e-32 2.5e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.84e-62 2.56e-62 2.81e-62 1.43e-30 1.27e-31 1e-31
79.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.26e-30 1.11e-31 8.8e-32 3.15e-31 2.78e-32 2.2e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.2e-62 1.98e-62 2.17e-62 1.26e-30 1.11e-31 8.8e-32
79.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.11e-30 9.8e-32 7.74e-32 2.77e-31 2.45e-32 1.94e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.7e-62 1.53e-62 1.68e-62 1.11e-30 9.8e-32 7.74e-32
79.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 9.76e-31 8.62e-32 6.81e-32 2.44e-31 2.15e-32 1.7e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.32e-62 1.19e-62 1.3e-62 9.76e-31 8.62e-32 6.81e-32
79.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 8.58e-31 7.58e-32 5.99e-32 2.15e-31 1.9e-32 1.5e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.02e-62 9.18e-63 1.01e-62 8.58e-31 7.58e-32 5.99e-32
79.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 7.55e-31 6.67e-32 5.27e-32 1.89e-31 1.67e-32 1.32e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.88e-63 7.11e-63 7.8e-63 7.55e-31 6.67e-32 5.27e-32
79.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 6.64e-31 5.87e-32 4.64e-32 1.66e-31 1.47e-32 1.16e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -6.1e-63 5.5e-63 6.03e-63 6.64e-31 5.87e-32 4.64e-32
79.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.84e-31 5.16e-32 4.08e-32 1.46e-31 1.29e-32 1.02e-32 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.72e-63 4.25e-63 4.67e-63 5.84e-31 5.16e-32 4.08e-32
79.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.14e-31 4.54e-32 3.59e-32 1.28e-31 1.14e-32 8.97e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.65e-63 3.29e-63 3.61e-63 5.14e-31 4.54e-32 3.59e-32
79.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.52e-31 3.99e-32 3.16e-32 1.13e-31 9.99e-33 7.89e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.82e-63 2.55e-63 2.8e-63 4.52e-31 3.99e-32 3.16e-32
80 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.98e-31 3.51e-32 2.78e-32 9.94e-32 8.78e-33 6.94e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.19e-63 1.97e-63 2.16e-63 3.98e-31 3.51e-32 2.78e-32
80.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.5e-31 3.09e-32 2.44e-32 8.75e-32 7.73e-33 6.11e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.69e-63 1.53e-63 1.67e-63 3.5e-31 3.09e-32 2.44e-32
80.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.08e-31 2.72e-32 2.15e-32 7.69e-32 6.8e-33 5.37e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.31e-63 1.18e-63 1.3e-63 3.08e-31 2.72e-32 2.15e-32
80.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.71e-31 2.39e-32 1.89e-32 6.77e-32 5.98e-33 4.72e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.01e-63 9.14e-64 1e-63 2.71e-31 2.39e-32 1.89e-32
80.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.38e-31 2.1e-32 1.66e-32 5.95e-32 5.26e-33 4.16e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.84e-64 7.07e-64 7.76e-64 2.38e-31 2.1e-32 1.66e-32
80.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.09e-31 1.85e-32 1.46e-32 5.24e-32 4.63e-33 3.66e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -6.07e-64 5.47e-64 6e-64 2.09e-31 1.85e-32 1.46e-32
80.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.84e-31 1.63e-32 1.29e-32 4.61e-32 4.07e-33 3.22e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.69e-64 4.23e-64 4.65e-64 1.84e-31 1.63e-32 1.29e-32
80.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.62e-31 1.43e-32 1.13e-32 4.05e-32 3.58e-33 2.83e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.63e-64 3.28e-64 3.6e-64 1.62e-31 1.43e-32 1.13e-32
80.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.43e-31 1.26e-32 9.96e-33 3.57e-32 3.15e-33 2.49e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.81e-64 2.53e-64 2.78e-64 1.43e-31 1.26e-32 9.96e-33
80.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.25e-31 1.11e-32 8.76e-33 3.14e-32 2.77e-33 2.19e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.17e-64 1.96e-64 2.15e-64 1.25e-31 1.11e-32 8.76e-33
81 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.1e-31 9.75e-33 7.7e-33 2.76e-32 2.44e-33 1.93e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.68e-64 1.52e-64 1.67e-64 1.1e-31 9.75e-33 7.7e-33
81.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 9.71e-32 8.58e-33 6.78e-33 2.43e-32 2.14e-33 1.69e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.3e-64 1.17e-64 1.29e-64 9.71e-32 8.58e-33 6.78e-33
81.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 8.54e-32 7.54e-33 5.96e-33 2.13e-32 1.89e-33 1.49e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.01e-64 9.09e-65 9.98e-65 8.54e-32 7.54e-33 5.96e-33
81.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 7.51e-32 6.64e-33 5.24e-33 1.88e-32 1.66e-33 1.31e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.8e-65 7.03e-65 7.72e-65 7.51e-32 6.64e-33 5.24e-33
81.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 6.61e-32 5.84e-33 4.61e-33 1.65e-32 1.46e-33 1.15e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -6.03e-65 5.44e-65 5.97e-65 6.61e-32 5.84e-33 4.61e-33
81.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.81e-32 5.14e-33 4.06e-33 1.45e-32 1.28e-33 1.01e-33 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.67e-65 4.21e-65 4.62e-65 5.81e-32 5.14e-33 4.06e-33
81.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.11e-32 4.52e-33 3.57e-33 1.28e-32 1.13e-33 8.92e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.61e-65 3.26e-65 3.58e-65 5.11e-32 4.52e-33 3.57e-33
81.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.5e-32 3.97e-33 3.14e-33 1.12e-32 9.93e-34 7.85e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.8e-65 2.52e-65 2.77e-65 4.5e-32 3.97e-33 3.14e-33
81.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.96e-32 3.5e-33 2.76e-33 9.89e-33 8.74e-34 6.91e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.16e-65 1.95e-65 2.14e-65 3.96e-32 3.5e-33 2.76e-33
81.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.48e-32 3.08e-33 2.43e-33 8.7e-33 7.69e-34 6.07e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.67e-65 1.51e-65 1.66e-65 3.48e-32 3.08e-33 2.43e-33
82 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.06e-32 2.71e-33 2.14e-33 7.65e-33 6.76e-34 5.34e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.3e-65 1.17e-65 1.28e-65 3.06e-32 2.71e-33 2.14e-33
82.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.69e-32 2.38e-33 1.88e-33 6.73e-33 5.95e-34 4.7e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1e-65 9.04e-66 9.92e-66 2.69e-32 2.38e-33 1.88e-33
82.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.37e-32 2.09e-33 1.65e-33 5.92e-33 5.23e-34 4.14e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.76e-66 7e-66 7.68e-66 2.37e-32 2.09e-33 1.65e-33
82.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.08e-32 1.84e-33 1.46e-33 5.21e-33 4.6e-34 3.64e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -6e-66 5.41e-66 5.94e-66 2.08e-32 1.84e-33 1.46e-33
82.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.83e-32 1.62e-33 1.28e-33 4.58e-33 4.05e-34 3.2e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.65e-66 4.19e-66 4.6e-66 1.83e-32 1.62e-33 1.28e-33
82.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.61e-32 1.42e-33 1.13e-33 4.03e-33 3.56e-34 2.81e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.59e-66 3.24e-66 3.56e-66 1.61e-32 1.42e-33 1.13e-33
