71.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.57e-51 6.05e-51 3.85e-51 1.14e-51 1.51e-51 9.62e-52 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.84e-104 1.84e-104 3.4e-104 4.57e-51 6.05e-51 3.85e-51
72 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.56e-51 4.71e-51 3e-51 8.91e-52 1.18e-51 7.49e-52 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.12e-104 1.12e-104 2.06e-104 3.56e-51 4.71e-51 3e-51
72.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.77e-51 3.67e-51 2.33e-51 6.94e-52 9.17e-52 5.83e-52 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.77e-105 6.77e-105 1.25e-104 2.77e-51 3.67e-51 2.33e-51
72.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.16e-51 2.86e-51 1.82e-51 5.4e-52 7.15e-52 4.54e-52 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.11e-105 4.11e-105 7.59e-105 2.16e-51 2.86e-51 1.82e-51
72.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.68e-51 2.23e-51 1.42e-51 4.21e-52 5.56e-52 3.54e-52 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.49e-105 2.49e-105 4.61e-105 1.68e-51 2.23e-51 1.42e-51
72.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.31e-51 1.73e-51 1.1e-51 3.28e-52 4.33e-52 2.76e-52 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.51e-105 1.51e-105 2.79e-105 1.31e-51 1.73e-51 1.1e-51
72.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.02e-51 1.35e-51 8.59e-52 2.55e-52 3.38e-52 2.15e-52 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -9.16e-106 9.16e-106 1.69e-105 1.02e-51 1.35e-51 8.59e-52
72.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 7.95e-52 1.05e-51 6.69e-52 1.99e-52 2.63e-52 1.67e-52 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.56e-106 5.56e-106 1.03e-105 7.95e-52 1.05e-51 6.69e-52
72.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.19e-52 8.19e-52 5.21e-52 1.55e-52 2.05e-52 1.3e-52 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.37e-106 3.37e-106 6.23e-106 6.19e-52 8.19e-52 5.21e-52
72.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.82e-52 6.38e-52 4.06e-52 1.21e-52 1.59e-52 1.01e-52 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.04e-106 2.04e-106 3.78e-106 4.82e-52 6.38e-52 4.06e-52
72.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.75e-52 4.97e-52 3.16e-52 9.39e-53 1.24e-52 7.9e-53 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.24e-106 1.24e-106 2.29e-106 3.75e-52 4.97e-52 3.16e-52
73 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.92e-52 3.87e-52 2.46e-52 7.31e-53 9.67e-53 6.15e-53 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -7.52e-107 7.52e-107 1.39e-106 2.92e-52 3.87e-52 2.46e-52
73.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.28e-52 3.01e-52 1.92e-52 5.69e-53 7.53e-53 4.79e-53 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.56e-107 4.56e-107 8.44e-107 2.28e-52 3.01e-52 1.92e-52
73.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.77e-52 2.35e-52 1.49e-52 4.43e-53 5.87e-53 3.73e-53 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.77e-107 2.77e-107 5.12e-107 1.77e-52 2.35e-52 1.49e-52
73.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.38e-52 1.83e-52 1.16e-52 3.45e-53 4.57e-53 2.91e-53 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.68e-107 1.68e-107 3.1e-107 1.38e-52 1.83e-52 1.16e-52
73.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.08e-52 1.42e-52 9.05e-53 2.69e-53 3.56e-53 2.26e-53 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.02e-107 1.02e-107 1.88e-107 1.08e-52 1.42e-52 9.05e-53
73.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 8.38e-53 1.11e-52 7.05e-53 2.09e-53 2.77e-53 1.76e-53 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.17e-108 6.18e-108 1.14e-107 8.38e-53 1.11e-52 7.05e-53
73.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.53e-53 8.63e-53 5.49e-53 1.63e-53 2.16e-53 1.37e-53 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.74e-108 3.75e-108 6.93e-108 6.53e-53 8.63e-53 5.49e-53
73.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.08e-53 6.72e-53 4.27e-53 1.27e-53 1.68e-53 1.07e-53 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.27e-108 2.27e-108 4.2e-108 5.08e-53 6.72e-53 4.27e-53
73.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.96e-53 5.23e-53 3.33e-53 9.89e-54 1.31e-53 8.32e-54 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.38e-108 1.38e-108 2.55e-108 3.96e-53 5.23e-53 3.33e-53
73.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.08e-53 4.08e-53 2.59e-53 7.71e-54 1.02e-53 6.48e-54 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -8.35e-109 8.36e-109 1.55e-108 3.08e-53 4.08e-53 2.59e-53
74 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.4e-53 3.17e-53 2.02e-53 6e-54 7.94e-54 5.05e-54 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.07e-109 5.07e-109 9.37e-109 2.4e-53 3.17e-53 2.02e-53
74.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.87e-53 2.47e-53 1.57e-53 4.67e-54 6.18e-54 3.93e-54 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.07e-109 3.07e-109 5.68e-109 1.87e-53 2.47e-53 1.57e-53
74.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.46e-53 1.93e-53 1.22e-53 3.64e-54 4.81e-54 3.06e-54 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.86e-109 1.86e-109 3.45e-109 1.46e-53 1.93e-53 1.22e-53
74.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.13e-53 1.5e-53 9.54e-54 2.83e-54 3.75e-54 2.38e-54 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.13e-109 1.13e-109 2.09e-109 1.13e-53 1.5e-53 9.54e-54
74.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 8.83e-54 1.17e-53 7.43e-54 2.21e-54 2.92e-54 1.86e-54 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.86e-110 6.86e-110 1.27e-109 8.83e-54 1.17e-53 7.43e-54
74.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.88e-54 9.1e-54 5.79e-54 1.72e-54 2.27e-54 1.45e-54 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.16e-110 4.16e-110 7.69e-110 6.88e-54 9.1e-54 5.79e-54
74.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.36e-54 7.08e-54 4.51e-54 1.34e-54 1.77e-54 1.13e-54 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.52e-110 2.52e-110 4.67e-110 5.36e-54 7.08e-54 4.51e-54
74.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.17e-54 5.52e-54 3.51e-54 1.04e-54 1.38e-54 8.77e-55 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.53e-110 1.53e-110 2.83e-110 4.17e-54 5.52e-54 3.51e-54
74.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.25e-54 4.3e-54 2.73e-54 8.12e-55 1.07e-54 6.83e-55 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -9.28e-111 9.28e-111 1.72e-110 3.25e-54 4.3e-54 2.73e-54
74.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.53e-54 3.35e-54 2.13e-54 6.33e-55 8.37e-55 5.32e-55 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.63e-111 5.63e-111 1.04e-110 2.53e-54 3.35e-54 2.13e-54
75 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.97e-54 2.61e-54 1.66e-54 4.93e-55 6.52e-55 4.14e-55 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.41e-111 3.42e-111 6.32e-111 1.97e-54 2.61e-54 1.66e-54
75.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.53e-54 2.03e-54 1.29e-54 3.84e-55 5.07e-55 3.23e-55 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.07e-111 2.07e-111 3.83e-111 1.53e-54 2.03e-54 1.29e-54
75.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.2e-54 1.58e-54 1.01e-54 2.99e-55 3.95e-55 2.51e-55 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.26e-111 1.26e-111 2.32e-111 1.2e-54 1.58e-54 1.01e-54
75.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 9.31e-55 1.23e-54 7.83e-55 2.33e-55 3.08e-55 1.96e-55 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -7.62e-112 7.62e-112 1.41e-111 9.31e-55 1.23e-54 7.83e-55
75.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 7.25e-55 9.59e-55 6.1e-55 1.81e-55 2.4e-55 1.52e-55 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.62e-112 4.62e-112 8.55e-112 7.25e-55 9.59e-55 6.1e-55
75.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.65e-55 7.47e-55 4.75e-55 1.41e-55 1.87e-55 1.19e-55 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.8e-112 2.8e-112 5.18e-112 5.65e-55 7.47e-55 4.75e-55
75.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.4e-55 5.82e-55 3.7e-55 1.1e-55 1.45e-55 9.25e-56 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.7e-112 1.7e-112 3.14e-112 4.4e-55 5.82e-55 3.7e-55
75.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.42e-55 4.53e-55 2.88e-55 8.56e-56 1.13e-55 7.2e-56 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.03e-112 1.03e-112 1.91e-112 3.42e-55 4.53e-55 2.88e-55
75.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.67e-55 3.53e-55 2.24e-55 6.67e-56 8.82e-56 5.61e-56 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.25e-113 6.26e-113 1.16e-112 2.67e-55 3.53e-55 2.24e-55
75.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.08e-55 2.75e-55 1.75e-55 5.19e-56 6.87e-56 4.37e-56 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.79e-113 3.79e-113 7.02e-113 2.08e-55 2.75e-55 1.75e-55
76 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.62e-55 2.14e-55 1.36e-55 4.04e-56 5.35e-56 3.4e-56 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.3e-113 2.3e-113 4.26e-113 1.62e-55 2.14e-55 1.36e-55
76.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.26e-55 1.67e-55 1.06e-55 3.15e-56 4.17e-56 2.65e-56 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.4e-113 1.4e-113 2.58e-113 1.26e-55 1.67e-55 1.06e-55
76.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 9.81e-56 1.3e-55 8.25e-56 2.45e-56 3.24e-56 2.06e-56 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -8.46e-114 8.47e-114 1.57e-113 9.81e-56 1.3e-55 8.25e-56
76.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 7.64e-56 1.01e-55 6.43e-56 1.91e-56 2.53e-56 1.61e-56 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.13e-114 5.13e-114 9.49e-114 7.64e-56 1.01e-55 6.43e-56
76.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.95e-56 7.87e-56 5.01e-56 1.49e-56 1.97e-56 1.25e-56 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.11e-114 3.11e-114 5.76e-114 5.95e-56 7.87e-56 5.01e-56
76.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.63e-56 6.13e-56 3.9e-56 1.16e-56 1.53e-56 9.75e-57 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.89e-114 1.89e-114 3.49e-114 4.63e-56 6.13e-56 3.9e-56
76.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.61e-56 4.77e-56 3.04e-56 9.02e-57 1.19e-56 7.59e-57 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.15e-114 1.15e-114 2.12e-114 3.61e-56 4.77e-56 3.04e-56
76.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.81e-56 3.72e-56 2.36e-56 7.03e-57 9.29e-57 5.91e-57 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.95e-115 6.95e-115 1.28e-114 2.81e-56 3.72e-56 2.36e-56
76.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.19e-56 2.9e-56 1.84e-56 5.47e-57 7.24e-57 4.6e-57 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.21e-115 4.21e-115 7.79e-115 2.19e-56 2.9e-56 1.84e-56
76.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.7e-56 2.25e-56 1.43e-56 4.26e-57 5.64e-57 3.59e-57 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.56e-115 2.56e-115 4.73e-115 1.7e-56 2.25e-56 1.43e-56
77 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.33e-56 1.76e-56 1.12e-56 3.32e-57 4.39e-57 2.79e-57 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.55e-115 1.55e-115 2.87e-115 1.33e-56 1.76e-56 1.12e-56
77.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.03e-56 1.37e-56 8.7e-57 2.58e-57 3.42e-57 2.17e-57 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -9.4e-116 9.4e-116 1.74e-115 1.03e-56 1.37e-56 8.7e-57
77.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 8.05e-57 1.07e-56 6.77e-57 2.01e-57 2.66e-57 1.69e-57 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.7e-116 5.7e-116 1.05e-115 8.05e-57 1.07e-56 6.77e-57
77.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.27e-57 8.29e-57 5.28e-57 1.57e-57 2.07e-57 1.32e-57 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.46e-116 3.46e-116 6.4e-116 6.27e-57 8.29e-57 5.28e-57
77.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.88e-57 6.46e-57 4.11e-57 1.22e-57 1.62e-57 1.03e-57 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.1e-116 2.1e-116 3.88e-116 4.88e-57 6.46e-57 4.11e-57
77.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.8e-57 5.03e-57 3.2e-57 9.51e-58 1.26e-57 8e-58 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.27e-116 1.27e-116 2.35e-116 3.8e-57 5.03e-57 3.2e-57
77.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.96e-57 3.92e-57 2.49e-57 7.41e-58 9.8e-58 6.23e-58 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -7.72e-117 7.72e-117 1.43e-116 2.96e-57 3.92e-57 2.49e-57
77.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.31e-57 3.05e-57 1.94e-57 5.77e-58 7.63e-58 4.85e-58 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.68e-117 4.68e-117 8.66e-117 2.31e-57 3.05e-57 1.94e-57
77.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.8e-57 2.38e-57 1.51e-57 4.49e-58 5.94e-58 3.78e-58 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.84e-117 2.84e-117 5.25e-117 1.8e-57 2.38e-57 1.51e-57
77.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.4e-57 1.85e-57 1.18e-57 3.5e-58 4.63e-58 2.94e-58 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.72e-117 1.72e-117 3.19e-117 1.4e-57 1.85e-57 1.18e-57
78 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.09e-57 1.44e-57 9.17e-58 2.72e-58 3.6e-58 2.29e-58 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.04e-117 1.04e-117 1.93e-117 1.09e-57 1.44e-57 9.17e-58
78.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 8.49e-58 1.12e-57 7.14e-58 2.12e-58 2.81e-58 1.78e-58 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.33e-118 6.34e-118 1.17e-117 8.49e-58 1.12e-57 7.14e-58
78.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.61e-58 8.74e-58 5.56e-58 1.65e-58 2.19e-58 1.39e-58 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.84e-118 3.84e-118 7.11e-118 6.61e-58 8.74e-58 5.56e-58
78.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.15e-58 6.81e-58 4.33e-58 1.29e-58 1.7e-58 1.08e-58 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.33e-118 2.33e-118 4.31e-118 5.15e-58 6.81e-58 4.33e-58
78.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.01e-58 5.3e-58 3.37e-58 1e-58 1.33e-58 8.43e-59 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.41e-118 1.41e-118 2.61e-118 4.01e-58 5.3e-58 3.37e-58
78.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.12e-58 4.13e-58 2.63e-58 7.81e-59 1.03e-58 6.57e-59 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -8.57e-119 8.58e-119 1.59e-118 3.12e-58 4.13e-58 2.63e-58
78.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.43e-58 3.22e-58 2.05e-58 6.08e-59 8.04e-59 5.11e-59 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.2e-119 5.2e-119 9.62e-119 2.43e-58 3.22e-58 2.05e-58
78.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.89e-58 2.5e-58 1.59e-58 4.73e-59 6.26e-59 3.98e-59 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.15e-119 3.15e-119 5.83e-119 1.89e-58 2.5e-58 1.59e-58
78.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.47e-58 1.95e-58 1.24e-58 3.69e-59 4.88e-59 3.1e-59 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.91e-119 1.91e-119 3.54e-119 1.47e-58 1.95e-58 1.24e-58
78.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.15e-58 1.52e-58 9.66e-59 2.87e-59 3.8e-59 2.42e-59 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.16e-119 1.16e-119 2.15e-119 1.15e-58 1.52e-58 9.66e-59
79 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 8.95e-59 1.18e-58 7.53e-59 2.24e-59 2.96e-59 1.88e-59 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -7.04e-120 7.04e-120 1.3e-119 8.95e-59 1.18e-58 7.53e-59
79.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.97e-59 9.21e-59 5.86e-59 1.74e-59 2.3e-59 1.47e-59 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.27e-120 4.27e-120 7.9e-120 6.97e-59 9.21e-59 5.86e-59
79.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.43e-59 7.18e-59 4.56e-59 1.36e-59 1.79e-59 1.14e-59 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.59e-120 2.59e-120 4.79e-120 5.43e-59 7.18e-59 4.56e-59
79.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.23e-59 5.59e-59 3.55e-59 1.06e-59 1.4e-59 8.89e-60 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.57e-120 1.57e-120 2.9e-120 4.23e-59 5.59e-59 3.55e-59
79.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.29e-59 4.35e-59 2.77e-59 8.23e-60 1.09e-59 6.92e-60 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -9.52e-121 9.53e-121 1.76e-120 3.29e-59 4.35e-59 2.77e-59
79.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.56e-59 3.39e-59 2.16e-59 6.41e-60 8.47e-60 5.39e-60 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.78e-121 5.78e-121 1.07e-120 2.56e-59 3.39e-59 2.16e-59
79.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2e-59 2.64e-59 1.68e-59 4.99e-60 6.6e-60 4.2e-60 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.5e-121 3.5e-121 6.48e-121 2e-59 2.64e-59 1.68e-59
79.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.55e-59 2.06e-59 1.31e-59 3.89e-60 5.14e-60 3.27e-60 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.12e-121 2.13e-121 3.93e-121 1.55e-59 2.06e-59 1.31e-59
79.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.21e-59 1.6e-59 1.02e-59 3.03e-60 4e-60 2.55e-60 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.29e-121 1.29e-121 2.38e-121 1.21e-59 1.6e-59 1.02e-59
