94.3 4.6 6.03e-08 3.07e-13 8.51e-13
94.4 4.6 5.9e-08 3e-13 8.33e-13
94.5 4.6 5.78e-08 2.94e-13 8.14e-13
94.6 4.6 5.65e-08 2.88e-13 7.97e-13
94.7 4.6 5.53e-08 2.81e-13 7.8e-13
94.8 4.6 5.41e-08 2.75e-13 7.63e-13
94.9 4.6 5.3e-08 2.69e-13 7.47e-13
95 4.6 5.18e-08 2.63e-13 7.31e-13
95.1 4.6 5.07e-08 2.58e-13 7.15e-13
95.2 4.6 4.96e-08 2.52e-13 7e-13
95.3 4.6 4.86e-08 2.47e-13 6.84e-13
95.4 4.6 4.75e-08 2.41e-13 6.7e-13
95.5 4.6 4.65e-08 2.36e-13 6.55e-13
95.6 4.6 4.55e-08 2.31e-13 6.41e-13
95.7 4.6 4.45e-08 2.26e-13 6.28e-13
95.8 4.6 4.36e-08 2.21e-13 6.14e-13
95.9 4.6 4.26e-08 2.17e-13 6.01e-13
96 4.6 4.17e-08 2.12e-13 5.88e-13
96.1 4.6 4.08e-08 2.07e-13 5.76e-13
96.2 4.6 3.99e-08 2.02e-13 5.62e-13
96.3 4.6 3.91e-08 1.98e-13 5.51e-13
96.4 4.6 3.82e-08 1.94e-13 5.39e-13
96.5 4.6 3.74e-08 1.9e-13 5.27e-13
96.6 4.6 3.66e-08 1.86e-13 5.16e-13
96.7 4.6 3.58e-08 1.82e-13 5.05e-13
96.8 4.6 3.5e-08 1.78e-13 4.94e-13
96.9 4.6 3.43e-08 1.74e-13 4.84e-13
97 4.6 3.36e-08 1.7e-13 4.73e-13
97.1 4.6 3.28e-08 1.66e-13 4.62e-13
97.2 4.6 3.21e-08 1.64e-13 4.52e-13
97.3 4.6 3.14e-08 1.6e-13 4.43e-13
97.4 4.6 3.08e-08 1.56e-13 4.34e-13
97.5 4.6 3.01e-08 1.53e-13 4.24e-13
97.6 4.6 2.94e-08 1.49e-13 4.15e-13
97.7 4.6 2.88e-08 1.47e-13 4.06e-13
97.8 4.6 2.82e-08 1.43e-13 3.98e-13
97.9 4.6 2.76e-08 1.4e-13 3.89e-13
98 4.6 2.7e-08 1.37e-13 3.8e-13
98.1 4.6 2.64e-08 1.34e-13 3.73e-13
98.2 4.6 2.58e-08 1.31e-13 3.65e-13
98.3 4.6 2.53e-08 1.29e-13 3.56e-13
98.4 4.6 2.47e-08 1.25e-13 3.48e-13
98.5 4.6 2.42e-08 1.23e-13 3.41e-13
98.6 4.6 2.37e-08 1.21e-13 3.34e-13
98.7 4.6 2.32e-08 1.18e-13 3.27e-13
98.8 4.6 2.27e-08 1.15e-13 3.2e-13
98.9 4.6 2.22e-08 1.13e-13 3.13e-13
99 4.6 2.17e-08 1.1e-13 3.06e-13
99.1 4.6 2.13e-08 1.08e-13 3e-13
99.2 4.6 2.08e-08 1.05e-13 2.93e-13
99.3 4.6 2.03e-08 1.04e-13 2.86e-13
99.4 4.6 1.99e-08 1.01e-13 2.81e-13
99.5 4.6 1.95e-08 9.87e-14 2.74e-13
99.6 4.6 1.91e-08 9.68e-14 2.69e-13
99.7 4.6 1.87e-08 9.48e-14 2.63e-13
99.8 4.6 1.83e-08 9.27e-14 2.57e-13
99.9 4.6 1.79e-08 9.05e-14 2.51e-13
