30.7 8.6 0.226 2.25e-08 7.5e-09
30.8 8.6 0.224 2.25e-08 7.5e-09
30.9 8.6 0.223 2.25e-08 7.5e-09
31 8.6 0.221 2.25e-08 7.5e-09
31.1 8.6 0.219 2.25e-08 7.5e-09
31.2 8.6 0.217 2.25e-08 7.5e-09
31.3 8.6 0.215 2.25e-08 7.5e-09
31.4 8.6 0.213 2.25e-08 7.5e-09
31.5 8.6 0.211 3e-08 1e-08
31.6 8.6 0.209 2.25e-08 7.5e-09
31.7 8.6 0.207 2.25e-08 7.5e-09
31.8 8.6 0.205 2.25e-08 7.5e-09
31.9 8.6 0.203 3e-08 1e-08
32 8.6 0.202 3e-08 1e-08
32.1 8.6 0.2 3e-08 1e-08
32.2 8.6 0.198 2.25e-08 7.5e-09
32.3 8.6 0.196 3e-08 1e-08
32.4 8.6 0.194 3e-08 1e-08
32.5 8.6 0.193 3e-08 1e-08
32.6 8.6 0.191 3e-08 1e-08
32.7 8.6 0.189 3e-08 1e-08
32.8 8.6 0.187 3e-08 1e-08
32.9 8.6 0.186 3e-08 1e-08
33 8.6 0.184 3e-08 1e-08
33.1 8.6 0.182 3e-08 1e-08
33.2 8.6 0.18 3e-08 1e-08
33.3 8.6 0.179 3e-08 1e-08
33.4 8.6 0.177 3.5e-08 1.5e-08
33.5 8.6 0.175 3.75e-08 1.25e-08
33.6 8.6 0.174 3.5e-08 1.5e-08
33.7 8.6 0.172 3.75e-08 1.25e-08
33.8 8.6 0.17 3.75e-08 1.25e-08
33.9 8.6 0.169 3.5e-08 1.5e-08
34 8.6 0.167 3.5e-08 1.5e-08
34.1 8.6 0.166 3.5e-08 1.5e-08
34.2 8.6 0.164 4e-08 2e-08
34.3 8.6 0.162 4.75e-08 3.25e-08
34.4 8.6 0.161 1.05e-07 1.45e-07
34.5 8.6 0.159 5e-08 5e-08
34.6 8.6 0.158 7.25e-08 2.75e-08
34.7 8.6 0.156 1.27e-07 6.25e-08
34.8 8.6 0.155 1.1e-07 6e-08
34.9 8.6 0.153 9.25e-08 6.75e-08
35 8.6 0.152 7.5e-08 5.5e-08
35.1 8.6 0.15 6e-08 5e-08
35.2 8.6 0.149 5.5e-08 4.5e-08
35.3 8.6 0.147 3e-08 1e-08
35.4 8.6 0.146 2.5e-08 1.5e-08
35.5 8.6 0.145 2.5e-08 1.5e-08
35.6 8.6 0.143 3e-08 1e-08
35.7 8.6 0.142 2.5e-08 1.5e-08
35.8 8.6 0.14 3e-08 1e-08
35.9 8.6 0.139 3e-08 1e-08
36 8.6 0.138 3e-08 1e-08
36.1 8.6 0.136 3e-08 1e-08
36.2 8.6 0.135 3e-08 1e-08
36.3 8.6 0.134 2.25e-08 7.5e-09
36.4 8.6 0.132 3e-08 1e-08
36.5 8.6 0.131 3e-08 1e-08
36.6 8.6 0.13 3e-08 1e-08
36.7 8.6 0.128 3e-08 1e-08
36.8 8.6 0.127 2.25e-08 7.5e-09
36.9 8.6 0.126 2.5e-08 1.5e-08
37 8.6 0.125 2.5e-08 1.5e-08
37.1 8.6 0.123 3e-08 1e-08
37.2 8.6 0.122 3e-08 1e-08
37.3 8.6 0.121 2.5e-08 1.5e-08
37.4 8.6 0.12 2.25e-08 7.5e-09
37.5 8.6 0.118 3e-08 1e-08
37.6 8.6 0.117 3e-08 1e-08
37.7 8.6 0.116 2.25e-08 7.5e-09
37.8 8.6 0.115 2.25e-08 7.5e-09
37.9 8.6 0.114 2.25e-08 7.5e-09
38 8.6 0.113 2.25e-08 7.5e-09
38.1 8.6 0.111 2.25e-08 7.5e-09
38.2 8.6 0.11 2.25e-08 7.5e-09
38.3 8.6 0.109 2.25e-08 7.5e-09
38.4 8.6 0.108 2.25e-08 7.5e-09
38.5 8.6 0.107 2.25e-08 7.5e-09
38.6 8.6 0.106 2.25e-08 7.5e-09
38.7 8.6 0.105 2.25e-08 7.5e-09
38.8 8.6 0.104 2.25e-08 7.5e-09
38.9 8.6 0.103 1.5e-08 5e-09
39 8.6 0.101 2.25e-08 7.5e-09
39.1 8.6 0.1 2.25e-08 7.5e-09
39.2 8.6 0.0994 1.87e-08 6.25e-09
39.3 8.6 0.0984 1.87e-08 6.25e-09
39.4 8.6 0.0974 1.87e-08 6.25e-09
39.5 8.6 0.0963 1.8e-08 6e-09
39.6 8.6 0.0953 1.8e-08 6e-09
39.7 8.6 0.0944 1.72e-08 5.75e-09
39.8 8.6 0.0934 1.72e-08 5.75e-09
39.9 8.6 0.0924 1.65e-08 5.5e-09
40 8.6 0.0914 1.65e-08 5.5e-09
40.1 8.6 0.0905 1.65e-08 5.5e-09
40.2 8.6 0.0895 1.55e-08 5.5e-09
40.3 8.6 0.0886 1.5e-08 5e-09
40.4 8.6 0.0877 1.5e-08 5e-09
40.5 8.6 0.0867 1.43e-08 4.75e-09
40.6 8.6 0.0858 1.43e-08 4.75e-09
40.7 8.6 0.0849 1.43e-08 4.75e-09
40.8 8.6 0.084 1.43e-08 4.75e-09
40.9 8.6 0.0832 1.35e-08 4.5e-09
41 8.6 0.0823 1.28e-08 4.25e-09
41.1 8.6 0.0814 1.28e-08 4.25e-09
41.2 8.6 0.0805 1.28e-08 4.25e-09
41.3 8.6 0.0797 1.2e-08 4e-09
41.4 8.6 0.0789 1.2e-08 4e-09
41.5 8.6 0.078 1.2e-08 4e-09
41.6 8.6 0.0772 1.17e-08 4.25e-09
41.7 8.6 0.0764 1.1e-08 4e-09
41.8 8.6 0.0756 1.1e-08 4e-09
41.9 8.6 0.0748 1.1e-08 4e-09
42 8.6 0.074 1.05e-08 3.5e-09
42.1 8.6 0.0732 9.75e-09 3.25e-09
42.2 8.6 0.0724 9.75e-09 3.25e-09
42.3 8.6 0.0716 9.75e-09 3.25e-09
42.4 8.6 0.0709 9.5e-09 3.5e-09
42.5 8.6 0.0701 8.75e-09 3.25e-09
42.6 8.6 0.0693 8.25e-09 2.75e-09
42.7 8.6 0.0686 8e-09 3e-09
42.8 8.6 0.0679 8.25e-09 2.75e-09
42.9 8.6 0.0671 8.25e-09 2.75e-09
43 8.6 0.0664 7.5e-09 2.5e-09
43.1 8.6 0.0657 7.5e-09 2.5e-09
43.2 8.6 0.065 7.5e-09 2.5e-09
43.3 8.6 0.0643 6.75e-09 2.25e-09
43.4 8.6 0.0636 6.75e-09 2.25e-09
43.5 8.6 0.0629 6.25e-09 2.75e-09
43.6 8.6 0.0622 6e-09 2e-09
43.7 8.6 0.0616 6e-09 2e-09
43.8 8.6 0.0609 5.25e-09 1.75e-09
43.9 8.6 0.0602 5.75e-09 2.25e-09
44 8.6 0.0596 5.25e-09 1.75e-09
44.1 8.6 0.0589 5.25e-09 1.75e-09
44.2 8.6 0.0583 5e-09 2e-09
44.3 8.6 0.0577 4.5e-09 1.5e-09
44.4 8.6 0.057 4.5e-09 1.5e-09
44.5 8.6 0.0564 4.25e-09 1.75e-09
44.6 8.6 0.0558 4.25e-09 1.75e-09
44.7 8.6 0.0552 3.75e-09 1.25e-09
44.8 8.6 0.0546 3.75e-09 1.25e-09
44.9 8.6 0.054 3.75e-09 1.25e-09
45 8.6 0.0534 3.75e-09 1.25e-09
45.1 8.6 0.0528 3e-09 1e-09
45.2 8.6 0.0523 3e-09 1e-09
45.3 8.6 0.0517 2.75e-09 1.25e-09
45.4 8.6 0.0511 3e-09 1e-09
45.5 8.6 0.0506 2.25e-09 7.5e-10
45.6 8.6 0.05 2.25e-09 7.5e-10
45.7 8.6 0.0495 2.25e-09 7.5e-10
45.8 8.6 0.0489 2e-09 1e-09
45.9 8.6 0.0484 1.5e-09 5e-10
46 8.6 0.0479 1.5e-09 5e-10
46.1 8.6 0.0473 1.5e-09 5e-10
46.2 8.6 0.0468 1.25e-09 7.5e-10
46.3 8.6 0.0463 1e-09 1e-09
46.4 8.6 0.0458 1.5e-09 5e-10
46.5 8.6 0.0453 1e-09 1e-09
46.6 8.6 0.0448 1e-09 1e-09
46.7 8.6 0.0443 1e-09 1e-09
46.8 8.6 0.0438 5e-10 5e-10
46.9 8.6 0.0433 5e-10 5e-10
47 8.6 0.0428 0 0
47.1 8.6 0.0424 0 0
47.2 8.6 0.0419 0 0
47.3 8.6 0.0414 0 0
47.4 8.6 0.041 7.5e-10 2.5e-10
47.5 8.6 0.0405 0 0
47.6 8.6 0.0401 0 0
47.7 8.6 0.0396 5e-10 5e-10
47.8 8.6 0.0392 5e-10 5e-10
47.9 8.6 0.0388 2.5e-10 7.5e-10
48 8.6 0.0383 5e-10 5e-10
48.1 8.6 0.0379 5e-10 5e-10
48.2 8.6 0.0375 7.5e-10 2.5e-10
48.3 8.6 0.0371 5e-10 5e-10
48.4 8.6 0.0367 5e-10 5e-10
48.5 8.6 0.0362 5e-10 5e-10
48.6 8.6 0.0358 7.5e-10 1.25e-09
48.7 8.6 0.0354 1e-09 1e-09
48.8 8.6 0.0351 7.5e-10 1.25e-09
48.9 8.6 0.0347 1.25e-09 1.75e-09
49 8.6 0.0343 1.25e-09 1.75e-09
49.1 8.6 0.0339 1.25e-09 1.75e-09
49.2 8.6 0.0335 1.25e-09 1.75e-09
49.3 8.6 0.0331 1.5e-09 2.5e-09
49.4 8.6 0.0328 1e-09 2e-09
49.5 8.6 0.0324 1e-09 2e-09
49.6 8.6 0.032 1.25e-09 2.75e-09
49.7 8.6 0.0317 1.25e-09 2.75e-09
49.8 8.6 0.0313 1.5e-09 3.5e-09
49.9 8.6 0.031 1.5e-09 3.5e-09
50 8.6 0.0306 1.5e-09 3.5e-09
50.1 8.6 0.0303 2e-09 4e-09
50.2 8.6 0.03 1.5e-09 3.5e-09
50.3 8.6 0.0296 2e-09 4e-09
50.4 8.6 0.0293 2e-09 4e-09
50.5 8.6 0.029 2e-09 4e-09
50.6 8.6 0.0286 2e-09 4e-09
50.7 8.6 0.0283 2.25e-09 4.75e-09
50.8 8.6 0.028 2.25e-09 4.75e-09
50.9 8.6 0.0277 2.25e-09 4.75e-09
51 8.6 0.0274 2.25e-09 4.75e-09
51.1 8.6 0.0271 1e-09 3e-09
51.2 8.6 0.0268 7.5e-10 2.25e-09
51.3 8.6 0.0265 1e-09 3e-09
51.4 8.6 0.0262 1e-09 3e-09
51.5 8.6 0.0259 7.5e-10 2.25e-09
51.6 8.6 0.0256 7.5e-10 2.25e-09
51.7 8.6 0.0253 1e-09 3e-09
51.8 8.6 0.025 1e-09 3e-09
51.9 8.6 0.0247 7.5e-10 2.25e-09
52 8.6 0.0244 1e-09 3e-09
52.1 8.6 0.0242 1e-09 3e-09
52.2 8.6 0.0239 7.5e-10 2.25e-09
52.3 8.6 0.0236 1e-09 3e-09
52.4 8.6 0.0234 7.5e-10 2.25e-09
52.5 8.6 0.0231 1.5e-09 2.5e-09
52.6 8.6 0.0228 1e-09 3e-09
52.7 8.6 0.0226 1e-09 3e-09
52.8 8.6 0.0223 7.5e-10 2.25e-09
52.9 8.6 0.0221 1e-09 3e-09
53 8.6 0.0218 1e-09 3e-09
53.1 8.6 0.0216 1e-09 3e-09
53.2 8.6 0.0213 1e-09 3e-09
53.3 8.6 0.0211 1e-09 3e-09
53.4 8.6 0.0209 1e-09 3e-09
53.5 8.6 0.0206 1e-09 3e-09
53.6 8.6 0.0204 1e-09 3e-09
53.7 8.6 0.0202 1e-09 3e-09
53.8 8.6 0.0199 1e-09 3e-09
53.9 8.6 0.0197 1e-09 3e-09
54 8.6 0.0195 1e-09 3e-09
54.1 8.6 0.0193 1e-09 3e-09
54.2 8.6 0.019 1e-09 3e-09
54.3 8.6 0.0188 1e-09 3e-09
54.4 8.6 0.0186 1e-09 3e-09
54.5 8.6 0.0184 7.5e-10 2.25e-09
54.6 8.6 0.0182 1e-09 3e-09
54.7 8.6 0.018 7.5e-10 2.25e-09
54.8 8.6 0.0178 1e-09 3e-09
54.9 8.6 0.0176 7.5e-10 2.25e-09
55 8.6 0.0174 1e-09 3e-09
55.1 8.6 0.0172 7.5e-10 2.25e-09
55.2 8.6 0.017 1e-09 3e-09
55.3 8.6 0.0168 1e-09 3e-09
55.4 8.6 0.0166 1e-09 3e-09
55.5 8.6 0.0164 1e-09 3e-09
55.6 8.6 0.0162 7.5e-10 2.25e-09
55.7 8.6 0.016 1e-09 3e-09
55.8 8.6 0.0159 1e-09 3e-09
55.9 8.6 0.0157 7.5e-10 2.25e-09
56 8.6 0.0155 1e-09 3e-09
56.1 8.6 0.0153 1e-09 3e-09
56.2 8.6 0.0152 1e-09 3e-09
56.3 8.6 0.015 7.5e-10 2.25e-09
56.4 8.6 0.0148 1e-09 3e-09
56.5 8.6 0.0146 7.5e-10 2.25e-09
56.6 8.6 0.0145 1e-09 3e-09
56.7 8.6 0.0143 1e-09 3e-09
56.8 8.6 0.0141 1e-09 3e-09
56.9 8.6 0.014 1e-09 3e-09
57 8.6 0.0138 1e-09 3e-09
57.1 8.6 0.0137 1e-09 3e-09
57.2 8.6 0.0135 1e-09 3e-09
57.3 8.6 0.0134 1e-09 3e-09
57.4 8.6 0.0132 7.5e-10 2.25e-09
57.5 8.6 0.0131 7.5e-10 2.25e-09
57.6 8.6 0.0129 7.5e-10 2.25e-09
57.7 8.6 0.0128 1e-09 3e-09
57.8 8.6 0.0126 7.5e-10 2.25e-09
57.9 8.6 0.0125 7.5e-10 2.25e-09
58 8.6 0.0123 7.5e-10 2.25e-09
58.1 8.6 0.0122 1e-09 3e-09
58.2 8.6 0.012 1e-09 3e-09
58.3 8.6 0.0119 7.5e-10 2.25e-09
58.4 8.6 0.0118 1e-09 3e-09
58.5 8.6 0.0116 7.5e-10 2.25e-09
58.6 8.6 0.0115 1e-09 3e-09
58.7 8.6 0.0114 7.5e-10 2.25e-09
58.8 8.6 0.0112 7.5e-10 2.25e-09
58.9 8.6 0.0111 7.5e-10 2.25e-09
59 8.6 0.011 1e-09 3e-09
59.1 8.6 0.0109 1e-09 3e-09
59.2 8.6 0.0107 7.5e-10 2.25e-09
59.3 8.6 0.0106 7.5e-10 2.25e-09
59.4 8.6 0.0105 7.5e-10 2.25e-09
59.5 8.6 0.0104 1.25e-09 2.75e-09
59.6 8.6 0.0103 7.5e-10 2.25e-09
59.7 8.6 0.0101 7.5e-10 2.25e-09
59.8 8.6 0.01 7.5e-10 2.25e-09
59.9 8.6 0.00991 8.25e-10 2.38e-09
60 8.6 0.0098 7.75e-10 2.33e-09
60.1 8.6 0.00968 7.75e-10 2.33e-09
60.2 8.6 0.00957 8.25e-10 2.38e-09
60.3 8.6 0.00946 8e-10 2.3e-09
60.4 8.6 0.00936 8e-10 2.3e-09
60.5 8.6 0.00925 7.5e-10 2.25e-09
60.6 8.6 0.00914 7.5e-10 2.25e-09
60.7 8.6 0.00904 7.25e-10 2.18e-09
60.8 8.6 0.00893 7.75e-10 2.23e-09
60.9 8.6 0.00883 7.25e-10 2.18e-09
61 8.6 0.00873 7.25e-10 2.18e-09
61.1 8.6 0.00863 7.25e-10 2.18e-09
61.2 8.6 0.00853 7.5e-10 2.15e-09
61.3 8.6 0.00843 7.25e-10 2.18e-09
61.4 8.6 0.00834 7.5e-10 2.15e-09
61.5 8.6 0.00824 7e-10 2.1e-09
61.6 8.6 0.00815 7e-10 2.1e-09
61.7 8.6 0.00805 7.25e-10 2.07e-09
61.8 8.6 0.00796 7.25e-10 2.07e-09
61.9 8.6 0.00787 6.75e-10 2.02e-09
62 8.6 0.00778 7e-10 2e-09
62.1 8.6 0.00769 6.5e-10 1.95e-09
62.2 8.6 0.0076 6.5e-10 1.95e-09
62.3 8.6 0.00752 6.5e-10 1.95e-09
62.4 8.6 0.00743 6.5e-10 1.95e-09
62.5 8.6 0.00734 6.5e-10 1.95e-09
62.6 8.6 0.00726 6.25e-10 1.87e-09
62.7 8.6 0.00718 6.25e-10 1.87e-09
62.8 8.6 0.00709 6.25e-10 1.87e-09
62.9 8.6 0.00701 6.25e-10 1.87e-09
63 8.6 0.00693 6e-10 1.8e-09
63.1 8.6 0.00685 6e-10 1.8e-09
63.2 8.6 0.00677 6e-10 1.8e-09
63.3 8.6 0.0067 6e-10 1.8e-09
63.4 8.6 0.00662 6.25e-10 1.77e-09
63.5 8.6 0.00654 6.25e-10 1.77e-09
63.6 8.6 0.00647 5.75e-10 1.72e-09
63.7 8.6 0.00639 6.25e-10 1.77e-09
63.8 8.6 0.00632 5.75e-10 1.72e-09
63.9 8.6 0.00625 5.75e-10 1.72e-09
64 8.6 0.00618 5.5e-10 1.65e-09
64.1 8.6 0.00611 5.75e-10 1.72e-09
64.2 8.6 0.00604 6e-10 1.7e-09
64.3 8.6 0.00597 5.25e-10 1.58e-09
64.4 8.6 0.0059 5.25e-10 1.58e-09
64.5 8.6 0.00583 5.75e-10 1.53e-09
64.6 8.6 0.00576 6e-10 1.5e-09
64.7 8.6 0.0057 6e-10 1.5e-09
64.8 8.6 0.00563 5.5e-10 1.55e-09
64.9 8.6 0.00557 8.5e-10 1.65e-09
65 8.6 0.0055 1.1e-09 1.7e-09
65.1 8.6 0.00544 5.75e-10 1.53e-09
65.2 8.6 0.00538 6e-10 1.5e-09
65.3 8.6 0.00532 6.25e-10 1.37e-09
65.4 8.6 0.00525 6e-10 1.5e-09
65.5 8.6 0.00519 5.5e-10 1.45e-09
65.6 8.6 0.00513 4.75e-10 1.42e-09
65.7 8.6 0.00507 4.75e-10 1.42e-09
65.8 8.6 0.00502 5.5e-10 1.45e-09
65.9 8.6 0.00496 5.25e-10 1.37e-09
66 8.6 0.0049 5.25e-10 1.37e-09
66.1 8.6 0.00485 5e-10 1.4e-09
66.2 8.6 0.00479 4.5e-10 1.35e-09
66.3 8.6 0.00473 4.5e-10 1.35e-09
66.4 8.6 0.00468 4.5e-10 1.35e-09
66.5 8.6 0.00463 4.5e-10 1.35e-09
66.6 8.6 0.00457 4.5e-10 1.35e-09
66.7 8.6 0.00452 4.75e-10 1.33e-09
66.8 8.6 0.00447 4.5e-10 1.35e-09
66.9 8.6 0.00442 4.75e-10 1.33e-09
67 8.6 0.00437 4.75e-10 1.33e-09
67.1 8.6 0.00432 4.25e-10 1.28e-09
67.2 8.6 0.00427 4.5e-10 1.25e-09
67.3 8.6 0.00422 4e-10 1.2e-09
67.4 8.6 0.00417 4e-10 1.2e-09
67.5 8.6 0.00412 4e-10 1.2e-09
67.6 8.6 0.00407 4e-10 1.2e-09
67.7 8.6 0.00403 4e-10 1.2e-09
67.8 8.6 0.00398 4.5e-10 1.15e-09
67.9 8.6 0.00393 4e-10 1.2e-09
68 8.6 0.00389 3.75e-10 1.12e-09
68.1 8.6 0.00384 3.75e-10 1.12e-09
68.2 8.6 0.0038 3.75e-10 1.12e-09
68.3 8.6 0.00376 4.25e-10 1.17e-09
68.4 8.6 0.00371 3.75e-10 1.12e-09
68.5 8.6 0.00367 3.75e-10 1.12e-09
68.6 8.6 0.00363 3.5e-10 1.05e-09
68.7 8.6 0.00359 3.5e-10 1.05e-09
68.8 8.6 0.00354 3.5e-10 1.05e-09
68.9 8.6 0.0035 3.75e-10 1.03e-09
69 8.6 0.00346 3.5e-10 1.05e-09
69.1 8.6 0.00342 3.5e-10 1.05e-09
69.2 8.6 0.00338 3.25e-10 9.75e-10
69.3 8.6 0.00335 3.25e-10 9.75e-10
69.4 8.6 0.00331 3.5e-10 1.05e-09
69.5 8.6 0.00327 3.25e-10 9.75e-10
69.6 8.6 0.00323 3.25e-10 9.75e-10
69.7 8.6 0.00319 3.25e-10 9.75e-10
69.8 8.6 0.00316 3.5e-10 9.5e-10
69.9 8.6 0.00312 3.25e-10 9.75e-10
70 8.6 0.00308 3.5e-10 9.5e-10
70.1 8.6 0.00305 3.25e-10 9.75e-10
70.2 8.6 0.00301 3.5e-10 9.5e-10
70.3 8.6 0.00298 3e-10 9e-10
70.4 8.6 0.00294 3e-10 9e-10
70.5 8.6 0.00291 3e-10 9e-10
70.6 8.6 0.00288 3e-10 9e-10
70.7 8.6 0.00284 2.75e-10 8.25e-10
70.8 8.6 0.00281 2.75e-10 8.25e-10
70.9 8.6 0.00278 2.75e-10 8.25e-10
71 8.6 0.00275 2.75e-10 8.25e-10
71.1 8.6 0.00272 2.75e-10 8.25e-10
71.2 8.6 0.00268 2.75e-10 8.25e-10
71.3 8.6 0.00265 2.75e-10 8.25e-10
71.4 8.6 0.00262 3e-10 8e-10
71.5 8.6 0.00259 2.75e-10 8.25e-10
71.6 8.6 0.00256 2.5e-10 7.5e-10
71.7 8.6 0.00253 2.5e-10 7.5e-10
71.8 8.6 0.0025 2.75e-10 8.25e-10
71.9 8.6 0.00247 2.5e-10 7.5e-10
72 8.6 0.00245 2.5e-10 7.5e-10
72.1 8.6 0.00242 2.5e-10 7.5e-10
72.2 8.6 0.00239 2.5e-10 7.5e-10
72.3 8.6 0.00236 2.5e-10 7.5e-10
72.4 8.6 0.00234 2.75e-10 7.25e-10
72.5 8.6 0.00231 2.25e-10 6.75e-10
72.6 8.6 0.00228 2.25e-10 6.75e-10
72.7 8.6 0.00226 2.25e-10 6.75e-10
72.8 8.6 0.00223 2.25e-10 6.75e-10
72.9 8.6 0.0022 2.5e-10 7.5e-10
73 8.6 0.00218 2.75e-10 7.25e-10
73.1 8.6 0.00215 2.25e-10 6.75e-10
73.2 8.6 0.00213 2.5e-10 6.5e-10
73.3 8.6 0.0021 2.25e-10 6.75e-10
73.4 8.6 0.00208 2.5e-10 6.5e-10
73.5 8.6 0.00206 2e-10 6e-10
73.6 8.6 0.00203 2e-10 6e-10
73.7 8.6 0.00201 2.25e-10 6.75e-10
73.8 8.6 0.00199 2e-10 6e-10
73.9 8.6 0.00196 2.25e-10 6.75e-10
74 8.6 0.00194 2e-10 6e-10
74.1 8.6 0.00192 2e-10 6e-10
74.2 8.6 0.0019 2e-10 6e-10
74.3 8.6 0.00187 2e-10 6e-10
74.4 8.6 0.00185 2e-10 6e-10
74.5 8.6 0.00183 2e-10 6e-10
74.6 8.6 0.00181 2e-10 6e-10
74.7 8.6 0.00179 1.75e-10 5.25e-10
74.8 8.6 0.00177 2e-10 6e-10
74.9 8.6 0.00175 1.75e-10 5.25e-10
75 8.6 0.00173 2.25e-10 5.75e-10
75.1 8.6 0.00171 1.75e-10 5.25e-10
75.2 8.6 0.00169 1.75e-10 5.25e-10
75.3 8.6 0.00167 1.75e-10 5.25e-10
75.4 8.6 0.00165 2.25e-10 5.75e-10
75.5 8.6 0.00163 2.25e-10 5.75e-10
75.6 8.6 0.00161 2e-10 5e-10
75.7 8.6 0.00159 1.75e-10 5.25e-10
75.8 8.6 0.00157 1.75e-10 5.25e-10
75.9 8.6 0.00156 1.5e-10 4.5e-10
76 8.6 0.00154 1.5e-10 4.5e-10
76.1 8.6 0.00152 1.5e-10 4.5e-10
76.2 8.6 0.0015 1.5e-10 4.5e-10
76.3 8.6 0.00149 1.75e-10 5.25e-10
76.4 8.6 0.00147 1.5e-10 4.5e-10
76.5 8.6 0.00145 1.5e-10 4.5e-10
76.6 8.6 0.00143 1.5e-10 4.5e-10
76.7 8.6 0.00142 1.5e-10 4.5e-10
76.8 8.6 0.0014 1.5e-10 4.5e-10
76.9 8.6 0.00139 1.5e-10 4.5e-10
77 8.6 0.00137 1.5e-10 4.5e-10
77.1 8.6 0.00135 1.5e-10 4.5e-10
77.2 8.6 0.00134 1.5e-10 4.5e-10
77.3 8.6 0.00132 1.25e-10 3.75e-10
77.4 8.6 0.00131 1.25e-10 3.75e-10
77.5 8.6 0.00129 1.5e-10 4.5e-10
77.6 8.6 0.00128 1.25e-10 3.75e-10
77.7 8.6 0.00126 1.5e-10 4.5e-10
77.8 8.6 0.00125 1.25e-10 3.75e-10
77.9 8.6 0.00123 1.5e-10 4.5e-10
78 8.6 0.00122 1.5e-10 4.5e-10
78.1 8.6 0.00121 1.75e-10 4.25e-10
78.2 8.6 0.00119 1.75e-10 4.25e-10
78.3 8.6 0.00118 1.25e-10 3.75e-10
78.4 8.6 0.00116 1.75e-10 4.25e-10
78.5 8.6 0.00115 1.25e-10 3.75e-10
78.6 8.6 0.00114 1.25e-10 3.75e-10
78.7 8.6 0.00112 1.25e-10 3.75e-10
78.8 8.6 0.00111 1.25e-10 3.75e-10
78.9 8.6 0.0011 1.25e-10 3.75e-10
79 8.6 0.00109 1.25e-10 3.75e-10
79.1 8.6 0.00107 1.25e-10 3.75e-10
79.2 8.6 0.00106 1.25e-10 3.75e-10
79.3 8.6 0.00105 1e-10 3e-10
79.4 8.6 0.00104 1e-10 3e-10
79.5 8.6 0.00102 1.25e-10 3.75e-10
79.6 8.6 0.00101 1e-10 3e-10
79.7 8.6 0.001 1e-10 3e-10
79.8 8.6 0.000989 1.1e-10 3.2e-10
79.9 8.6 0.000978 1.1e-10 3.2e-10
80 8.6 0.000966 1.05e-10 3.15e-10
80.1 8.6 0.000955 1.08e-10 3.13e-10
80.2 8.6 0.000944 1.05e-10 3.05e-10
80.3 8.6 0.000933 1.05e-10 3.05e-10
80.4 8.6 0.000923 1.05e-10 3.05e-10
80.5 8.6 0.000912 1e-10 3e-10
80.6 8.6 0.000901 1.02e-10 2.98e-10
80.7 8.6 0.000891 1e-10 2.9e-10
80.8 8.6 0.000881 1e-10 2.9e-10
