72.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.82e-26 1.1e-27 1.01e-27 7.05e-27 2.74e-28 2.52e-28 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.72e-53 2.01e-53 3.88e-53 2.82e-26 1.1e-27 1.01e-27
72.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.53e-26 9.81e-28 9.02e-28 6.31e-27 2.45e-28 2.25e-28 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.17e-53 1.61e-53 3.1e-53 2.53e-26 9.81e-28 9.02e-28
72.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.26e-26 8.78e-28 8.07e-28 5.65e-27 2.19e-28 2.02e-28 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.74e-53 1.29e-53 2.49e-53 2.26e-26 8.78e-28 8.07e-28
72.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.02e-26 7.86e-28 7.22e-28 5.06e-27 1.96e-28 1.81e-28 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.39e-53 1.03e-53 1.99e-53 2.02e-26 7.86e-28 7.22e-28
72.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.81e-26 7.03e-28 6.46e-28 4.52e-27 1.76e-28 1.62e-28 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.12e-53 8.25e-54 1.59e-53 1.81e-26 7.03e-28 6.46e-28
72.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.62e-26 6.29e-28 5.78e-28 4.05e-27 1.57e-28 1.45e-28 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -8.94e-54 6.61e-54 1.28e-53 1.62e-26 6.29e-28 5.78e-28
72.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.45e-26 5.63e-28 5.17e-28 3.62e-27 1.41e-28 1.29e-28 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -7.16e-54 5.29e-54 1.02e-53 1.45e-26 5.63e-28 5.17e-28
72.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.3e-26 5.04e-28 4.63e-28 3.24e-27 1.26e-28 1.16e-28 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.73e-54 4.24e-54 8.18e-54 1.3e-26 5.04e-28 4.63e-28
73 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.16e-26 4.51e-28 4.14e-28 2.9e-27 1.13e-28 1.04e-28 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.59e-54 3.39e-54 6.55e-54 1.16e-26 4.51e-28 4.14e-28
73.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.04e-26 4.03e-28 3.71e-28 2.6e-27 1.01e-28 9.27e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.68e-54 2.72e-54 5.25e-54 1.04e-26 4.03e-28 3.71e-28
73.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.29e-27 3.61e-28 3.32e-28 2.32e-27 9.02e-29 8.29e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.94e-54 2.18e-54 4.2e-54 9.29e-27 3.61e-28 3.32e-28
73.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.31e-27 3.23e-28 2.97e-28 2.08e-27 8.07e-29 7.42e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.36e-54 1.74e-54 3.36e-54 8.31e-27 3.23e-28 2.97e-28
73.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.44e-27 2.89e-28 2.66e-28 1.86e-27 7.22e-29 6.64e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.89e-54 1.39e-54 2.69e-54 7.44e-27 2.89e-28 2.66e-28
73.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.66e-27 2.59e-28 2.38e-28 1.66e-27 6.46e-29 5.94e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.51e-54 1.12e-54 2.16e-54 6.66e-27 2.59e-28 2.38e-28
73.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.96e-27 2.31e-28 2.13e-28 1.49e-27 5.79e-29 5.32e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.21e-54 8.94e-55 1.73e-54 5.96e-27 2.31e-28 2.13e-28
73.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.33e-27 2.07e-28 1.9e-28 1.33e-27 5.18e-29 4.76e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -9.69e-55 7.16e-55 1.38e-54 5.33e-27 2.07e-28 1.9e-28
73.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.77e-27 1.85e-28 1.7e-28 1.19e-27 4.63e-29 4.26e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -7.76e-55 5.73e-55 1.11e-54 4.77e-27 1.85e-28 1.7e-28
73.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.27e-27 1.66e-28 1.52e-28 1.07e-27 4.15e-29 3.81e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -6.21e-55 4.59e-55 8.87e-55 4.27e-27 1.66e-28 1.52e-28
74 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.82e-27 1.48e-28 1.36e-28 9.55e-28 3.71e-29 3.41e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.97e-55 3.68e-55 7.1e-55 3.82e-27 1.48e-28 1.36e-28
74.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.42e-27 1.33e-28 1.22e-28 8.54e-28 3.32e-29 3.05e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.98e-55 2.94e-55 5.69e-55 3.42e-27 1.33e-28 1.22e-28
74.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.06e-27 1.19e-28 1.09e-28 7.65e-28 2.97e-29 2.73e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.19e-55 2.36e-55 4.55e-55 3.06e-27 1.19e-28 1.09e-28
74.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.74e-27 1.06e-28 9.77e-29 6.84e-28 2.66e-29 2.44e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.55e-55 1.89e-55 3.65e-55 2.74e-27 1.06e-28 9.77e-29
74.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.45e-27 9.51e-29 8.74e-29 6.12e-28 2.38e-29 2.19e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.04e-55 1.51e-55 2.92e-55 2.45e-27 9.51e-29 8.74e-29
74.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.19e-27 8.51e-29 7.82e-29 5.48e-28 2.13e-29 1.96e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.64e-55 1.21e-55 2.34e-55 2.19e-27 8.51e-29 7.82e-29
74.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.96e-27 7.62e-29 7e-29 4.9e-28 1.9e-29 1.75e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.31e-55 9.69e-56 1.87e-55 1.96e-27 7.62e-29 7e-29
74.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.75e-27 6.82e-29 6.27e-29 4.39e-28 1.7e-29 1.57e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.05e-55 7.76e-56 1.5e-55 1.75e-27 6.82e-29 6.27e-29
74.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.57e-27 6.1e-29 5.61e-29 3.93e-28 1.52e-29 1.4e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -8.41e-56 6.21e-56 1.2e-55 1.57e-27 6.1e-29 5.61e-29
74.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.4e-27 5.46e-29 5.02e-29 3.51e-28 1.36e-29 1.25e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -6.73e-56 4.98e-56 9.61e-56 1.4e-27 5.46e-29 5.02e-29
75 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.26e-27 4.88e-29 4.49e-29 3.14e-28 1.22e-29 1.12e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.39e-56 3.98e-56 7.7e-56 1.26e-27 4.88e-29 4.49e-29
75.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.13e-27 4.37e-29 4.02e-29 2.81e-28 1.09e-29 1e-29 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.32e-56 3.19e-56 6.16e-56 1.13e-27 4.37e-29 4.02e-29
75.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.01e-27 3.91e-29 3.59e-29 2.52e-28 9.78e-30 8.99e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.46e-56 2.55e-56 4.93e-56 1.01e-27 3.91e-29 3.59e-29
75.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.01e-28 3.5e-29 3.22e-29 2.25e-28 8.75e-30 8.04e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.77e-56 2.05e-56 3.95e-56 9.01e-28 3.5e-29 3.22e-29
75.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.06e-28 3.13e-29 2.88e-29 2.02e-28 7.83e-30 7.2e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.22e-56 1.64e-56 3.16e-56 8.06e-28 3.13e-29 2.88e-29
75.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.21e-28 2.8e-29 2.58e-29 1.8e-28 7.01e-30 6.44e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.77e-56 1.31e-56 2.53e-56 7.21e-28 2.8e-29 2.58e-29
75.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.45e-28 2.51e-29 2.3e-29 1.61e-28 6.27e-30 5.76e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.42e-56 1.05e-56 2.03e-56 6.45e-28 2.51e-29 2.3e-29
75.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.78e-28 2.24e-29 2.06e-29 1.44e-28 5.61e-30 5.16e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.14e-56 8.41e-57 1.62e-56 5.78e-28 2.24e-29 2.06e-29
75.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.17e-28 2.01e-29 1.85e-29 1.29e-28 5.02e-30 4.61e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -9.11e-57 6.73e-57 1.3e-56 5.17e-28 2.01e-29 1.85e-29
75.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.63e-28 1.8e-29 1.65e-29 1.16e-28 4.49e-30 4.13e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -7.29e-57 5.39e-57 1.04e-56 4.63e-28 1.8e-29 1.65e-29
76 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.14e-28 1.61e-29 1.48e-29 1.03e-28 4.02e-30 3.69e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.84e-57 4.32e-57 8.34e-57 4.14e-28 1.61e-29 1.48e-29
76.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.7e-28 1.44e-29 1.32e-29 9.26e-29 3.6e-30 3.31e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.68e-57 3.46e-57 6.68e-57 3.7e-28 1.44e-29 1.32e-29
76.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.31e-28 1.29e-29 1.18e-29 8.29e-29 3.22e-30 2.96e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.75e-57 2.77e-57 5.35e-57 3.31e-28 1.29e-29 1.18e-29
76.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.97e-28 1.15e-29 1.06e-29 7.41e-29 2.88e-30 2.65e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3e-57 2.22e-57 4.28e-57 2.97e-28 1.15e-29 1.06e-29
76.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.65e-28 1.03e-29 9.48e-30 6.63e-29 2.58e-30 2.37e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.4e-57 1.78e-57 3.43e-57 2.65e-28 1.03e-29 9.48e-30
76.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.37e-28 9.23e-30 8.48e-30 5.94e-29 2.31e-30 2.12e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.92e-57 1.42e-57 2.75e-57 2.37e-28 9.23e-30 8.48e-30
76.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.12e-28 8.26e-30 7.59e-30 5.31e-29 2.06e-30 1.9e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.54e-57 1.14e-57 2.2e-57 2.12e-28 8.26e-30 7.59e-30
76.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.9e-28 7.39e-30 6.79e-30 4.75e-29 1.85e-30 1.7e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.23e-57 9.11e-58 1.76e-57 1.9e-28 7.39e-30 6.79e-30
76.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.7e-28 6.61e-30 6.08e-30 4.25e-29 1.65e-30 1.52e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -9.87e-58 7.3e-58 1.41e-57 1.7e-28 6.61e-30 6.08e-30
76.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.52e-28 5.92e-30 5.44e-30 3.81e-29 1.48e-30 1.36e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -7.9e-58 5.84e-58 1.13e-57 1.52e-28 5.92e-30 5.44e-30
77 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.36e-28 5.29e-30 4.86e-30 3.41e-29 1.32e-30 1.22e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -6.33e-58 4.68e-58 9.04e-58 1.36e-28 5.29e-30 4.86e-30
77.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.22e-28 4.74e-30 4.35e-30 3.05e-29 1.18e-30 1.09e-30 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.07e-58 3.75e-58 7.24e-58 1.22e-28 4.74e-30 4.35e-30
77.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.09e-28 4.24e-30 3.9e-30 2.73e-29 1.06e-30 9.74e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.06e-58 3e-58 5.79e-58 1.09e-28 4.24e-30 3.9e-30
77.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.76e-29 3.79e-30 3.49e-30 2.44e-29 9.48e-31 8.71e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.25e-58 2.4e-58 4.64e-58 9.76e-29 3.79e-30 3.49e-30
77.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.74e-29 3.39e-30 3.12e-30 2.18e-29 8.48e-31 7.8e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.6e-58 1.92e-58 3.72e-58 8.74e-29 3.39e-30 3.12e-30
77.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.82e-29 3.04e-30 2.79e-30 1.95e-29 7.59e-31 6.98e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.08e-58 1.54e-58 2.98e-58 7.82e-29 3.04e-30 2.79e-30
77.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7e-29 2.72e-30 2.5e-30 1.75e-29 6.79e-31 6.24e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.67e-58 1.23e-58 2.38e-58 7e-29 2.72e-30 2.5e-30
77.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.26e-29 2.43e-30 2.24e-30 1.56e-29 6.08e-31 5.59e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.34e-58 9.88e-59 1.91e-58 6.26e-29 2.43e-30 2.24e-30
77.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.6e-29 2.18e-30 2e-30 1.4e-29 5.44e-31 5e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.07e-58 7.91e-59 1.53e-58 5.6e-29 2.18e-30 2e-30
77.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.01e-29 1.95e-30 1.79e-30 1.25e-29 4.87e-31 4.47e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -8.57e-59 6.33e-59 1.22e-58 5.01e-29 1.95e-30 1.79e-30
78 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.49e-29 1.74e-30 1.6e-30 1.12e-29 4.36e-31 4e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -6.86e-59 5.07e-59 9.79e-59 4.49e-29 1.74e-30 1.6e-30
78.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.01e-29 1.56e-30 1.43e-30 1e-29 3.9e-31 3.58e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.49e-59 4.06e-59 7.84e-59 4.01e-29 1.56e-30 1.43e-30
78.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.59e-29 1.4e-30 1.28e-30 8.98e-30 3.49e-31 3.21e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.4e-59 3.25e-59 6.28e-59 3.59e-29 1.4e-30 1.28e-30
78.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.21e-29 1.25e-30 1.15e-30 8.03e-30 3.12e-31 2.87e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.52e-59 2.6e-59 5.03e-59 3.21e-29 1.25e-30 1.15e-30
78.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.88e-29 1.12e-30 1.03e-30 7.19e-30 2.79e-31 2.57e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.82e-59 2.08e-59 4.03e-59 2.88e-29 1.12e-30 1.03e-30
78.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.57e-29 1e-30 9.19e-31 6.43e-30 2.5e-31 2.3e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.26e-59 1.67e-59 3.22e-59 2.57e-29 1e-30 9.19e-31
78.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.3e-29 8.95e-31 8.22e-31 5.76e-30 2.24e-31 2.06e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.81e-59 1.34e-59 2.58e-59 2.3e-29 8.95e-31 8.22e-31
78.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.06e-29 8.01e-31 7.36e-31 5.15e-30 2e-31 1.84e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.45e-59 1.07e-59 2.07e-59 2.06e-29 8.01e-31 7.36e-31
78.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.84e-29 7.16e-31 6.58e-31 4.61e-30 1.79e-31 1.65e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.16e-59 8.57e-60 1.66e-59 1.84e-29 7.16e-31 6.58e-31
78.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.65e-29 6.41e-31 5.89e-31 4.12e-30 1.6e-31 1.47e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -9.28e-60 6.86e-60 1.33e-59 1.65e-29 6.41e-31 5.89e-31
79 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.48e-29 5.74e-31 5.27e-31 3.69e-30 1.43e-31 1.32e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -7.43e-60 5.5e-60 1.06e-59 1.48e-29 5.74e-31 5.27e-31
79.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.32e-29 5.13e-31 4.72e-31 3.3e-30 1.28e-31 1.18e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.95e-60 4.4e-60 8.5e-60 1.32e-29 5.13e-31 4.72e-31
79.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.18e-29 4.59e-31 4.22e-31 2.96e-30 1.15e-31 1.06e-31 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.77e-60 3.52e-60 6.81e-60 1.18e-29 4.59e-31 4.22e-31
79.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.06e-29 4.11e-31 3.78e-31 2.64e-30 1.03e-31 9.44e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.82e-60 2.82e-60 5.45e-60 1.06e-29 4.11e-31 3.78e-31
79.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.47e-30 3.68e-31 3.38e-31 2.37e-30 9.19e-32 8.45e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.06e-60 2.26e-60 4.36e-60 9.47e-30 3.68e-31 3.38e-31
79.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.47e-30 3.29e-31 3.02e-31 2.12e-30 8.23e-32 7.56e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.45e-60 1.81e-60 3.49e-60 8.47e-30 3.29e-31 3.02e-31
79.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.58e-30 2.94e-31 2.71e-31 1.9e-30 7.36e-32 6.77e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.96e-60 1.45e-60 2.8e-60 7.58e-30 2.94e-31 2.71e-31
79.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.78e-30 2.64e-31 2.42e-31 1.7e-30 6.59e-32 6.06e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.57e-60 1.16e-60 2.24e-60 6.78e-30 2.64e-31 2.42e-31
79.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.07e-30 2.36e-31 2.17e-31 1.52e-30 5.9e-32 5.42e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.26e-60 9.29e-61 1.79e-60 6.07e-30 2.36e-31 2.17e-31
79.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.43e-30 2.11e-31 1.94e-31 1.36e-30 5.28e-32 4.85e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.01e-60 7.44e-61 1.44e-60 5.43e-30 2.11e-31 1.94e-31
80 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.86e-30 1.89e-31 1.74e-31 1.22e-30 4.72e-32 4.34e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -8.06e-61 5.96e-61 1.15e-60 4.86e-30 1.89e-31 1.74e-31
80.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.35e-30 1.69e-31 1.55e-31 1.09e-30 4.22e-32 3.88e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -6.45e-61 4.77e-61 9.21e-61 4.35e-30 1.69e-31 1.55e-31
