78.8 0.58 14 2 2 1.25e-42 1.06e-42 5.47e-43 2 0 0 4.75e-45 3.42e-45 1.95e-45 1.19e-45 8.56e-46 4.86e-46 3.78e-43 6.2e-43 3.78e-43 -2.2e-42 1.07e-42 2.33e-42 1 0 0 -6.91e-92 6.91e-92 8.7e-92 4.75e-45 3.42e-45 1.95e-45
78.9 0.58 14 2 2 1.05e-42 8.92e-43 4.6e-43 2 0 0 3.99e-45 2.88e-45 1.64e-45 9.99e-46 7.21e-46 4.09e-46 3.18e-43 5.22e-43 3.18e-43 -1.85e-42 9.01e-43 1.96e-42 1 0 0 -4.89e-92 4.89e-92 6.16e-92 3.99e-45 2.88e-45 1.64e-45
79 0.58 14 2 2 8.84e-43 7.51e-43 3.88e-43 2 0 0 3.36e-45 2.43e-45 1.38e-45 8.41e-46 6.06e-46 3.44e-46 2.68e-43 4.4e-43 2.68e-43 -1.56e-42 7.58e-43 1.65e-42 1 0 0 -3.46e-92 3.47e-92 4.37e-92 3.36e-45 2.43e-45 1.38e-45
79.1 0.58 14 2 2 7.44e-43 6.32e-43 3.26e-43 2 0 0 2.83e-45 2.04e-45 1.16e-45 7.07e-46 5.1e-46 2.9e-46 2.26e-43 3.71e-43 2.26e-43 -1.31e-42 6.38e-43 1.39e-42 1 0 0 -2.45e-92 2.46e-92 3.09e-92 2.83e-45 2.04e-45 1.16e-45
79.2 0.58 14 2 2 6.26e-43 5.32e-43 2.75e-43 2 0 0 2.38e-45 1.72e-45 9.76e-46 5.95e-46 4.3e-46 2.44e-46 1.91e-43 3.13e-43 1.91e-43 -1.1e-42 5.37e-43 1.17e-42 1 0 0 -1.74e-92 1.74e-92 2.19e-92 2.38e-45 1.72e-45 9.76e-46
79.3 0.58 14 2 2 5.27e-43 4.48e-43 2.31e-43 2 0 0 2e-45 1.45e-45 8.21e-46 5.01e-46 3.62e-46 2.05e-46 1.61e-43 2.64e-43 1.61e-43 -9.27e-43 4.52e-43 9.84e-43 1 0 0 -1.23e-92 1.23e-92 1.55e-92 2e-45 1.45e-45 8.21e-46
79.4 0.58 14 2 2 4.43e-43 3.77e-43 1.94e-43 2 0 0 1.69e-45 1.22e-45 6.91e-46 4.22e-46 3.04e-46 1.73e-46 1.35e-43 2.22e-43 1.35e-43 -7.8e-43 3.8e-43 8.28e-43 1 0 0 -8.72e-93 8.73e-93 1.1e-92 1.69e-45 1.22e-45 6.91e-46
79.5 0.58 14 2 2 3.73e-43 3.17e-43 1.64e-43 2 0 0 1.42e-45 1.02e-45 5.82e-46 3.55e-46 2.56e-46 1.45e-46 1.14e-43 1.87e-43 1.14e-43 -6.57e-43 3.2e-43 6.97e-43 1 0 0 -6.18e-93 6.18e-93 7.78e-93 1.42e-45 1.02e-45 5.82e-46
79.6 0.58 14 2 2 3.14e-43 2.67e-43 1.38e-43 2 0 0 1.19e-45 8.62e-46 4.9e-46 2.99e-46 2.16e-46 1.22e-46 9.62e-44 1.58e-43 9.62e-44 -5.53e-43 2.7e-43 5.87e-43 1 0 0 -4.38e-93 4.38e-93 5.51e-93 1.19e-45 8.62e-46 4.9e-46
79.7 0.58 14 2 2 2.64e-43 2.25e-43 1.16e-43 2 0 0 1.01e-45 7.26e-46 4.12e-46 2.51e-46 1.81e-46 1.03e-46 8.1e-44 1.33e-43 8.1e-44 -4.65e-43 2.27e-43 4.94e-43 1 0 0 -3.1e-93 3.1e-93 3.91e-93 1.01e-45 7.26e-46 4.12e-46
79.8 0.58 14 2 2 2.22e-43 1.89e-43 9.76e-44 2 0 0 8.46e-46 6.11e-46 3.47e-46 2.12e-46 1.53e-46 8.67e-47 6.83e-44 1.12e-43 6.83e-44 -3.92e-43 1.91e-43 4.15e-43 1 0 0 -2.2e-93 2.2e-93 2.77e-93 8.46e-46 6.11e-46 3.47e-46
79.9 0.58 14 2 2 1.87e-43 1.59e-43 8.21e-44 2 0 0 7.12e-46 5.14e-46 2.92e-46 1.78e-46 1.28e-46 7.3e-47 5.76e-44 9.45e-44 5.76e-44 -3.3e-43 1.61e-43 3.5e-43 1 0 0 -1.56e-93 1.56e-93 1.96e-93 7.12e-46 5.14e-46 2.92e-46
80 0.58 14 2 2 1.58e-43 1.34e-43 6.91e-44 2 0 0 6e-46 4.33e-46 2.46e-46 1.5e-46 1.08e-46 6.14e-47 4.85e-44 7.96e-44 4.85e-44 -2.77e-43 1.35e-43 2.94e-43 1 0 0 -1.1e-93 1.1e-93 1.39e-93 6e-46 4.33e-46 2.46e-46
80.1 0.58 14 2 2 1.33e-43 1.13e-43 5.82e-44 2 0 0 5.05e-46 3.64e-46 2.07e-46 1.26e-46 9.1e-47 5.17e-47 4.09e-44 6.71e-44 4.09e-44 -2.33e-43 1.14e-43 2.48e-43 1 0 0 -7.8e-94 7.81e-94 9.83e-94 5.05e-46 3.64e-46 2.07e-46
80.2 0.58 14 2 2 1.12e-43 9.49e-44 4.9e-44 2 0 0 4.25e-46 3.06e-46 1.74e-46 1.06e-46 7.66e-47 4.35e-47 3.45e-44 5.65e-44 3.45e-44 -1.96e-43 9.58e-44 2.08e-43 1 0 0 -5.53e-94 5.53e-94 6.97e-94 4.25e-46 3.06e-46 1.74e-46
80.3 0.58 14 2 2 9.39e-44 7.98e-44 4.12e-44 2 0 0 3.57e-46 2.58e-46 1.46e-46 8.94e-47 6.45e-47 3.66e-47 2.9e-44 4.77e-44 2.9e-44 -1.65e-43 8.06e-44 1.75e-43 1 0 0 -3.92e-94 3.92e-94 4.93e-94 3.57e-46 2.58e-46 1.46e-46
80.4 0.58 14 2 2 7.91e-44 6.72e-44 3.47e-44 2 0 0 3.01e-46 2.17e-46 1.23e-46 7.52e-47 5.43e-47 3.08e-47 2.45e-44 4.02e-44 2.45e-44 -1.39e-43 6.79e-44 1.48e-43 1 0 0 -2.77e-94 2.78e-94 3.49e-94 3.01e-46 2.17e-46 1.23e-46
80.5 0.58 14 2 2 6.65e-44 5.65e-44 2.92e-44 2 0 0 2.53e-46 1.83e-46 1.04e-46 6.33e-47 4.57e-47 2.59e-47 2.06e-44 3.39e-44 2.06e-44 -1.17e-43 5.71e-44 1.24e-43 1 0 0 -1.96e-94 1.97e-94 2.48e-94 2.53e-46 1.83e-46 1.04e-46
80.6 0.58 14 2 2 5.6e-44 4.76e-44 2.46e-44 2 0 0 2.13e-46 1.54e-46 8.73e-47 5.33e-47 3.84e-47 2.18e-47 1.74e-44 2.85e-44 1.74e-44 -9.86e-44 4.81e-44 1.05e-43 1 0 0 -1.39e-94 1.39e-94 1.75e-94 2.13e-46 1.54e-46 8.73e-47
80.7 0.58 14 2 2 4.71e-44 4.01e-44 2.07e-44 2 0 0 1.79e-46 1.29e-46 7.35e-47 4.48e-47 3.23e-47 1.84e-47 1.47e-44 2.4e-44 1.47e-44 -8.3e-44 4.05e-44 8.8e-44 1 0 0 -9.86e-95 9.86e-95 1.24e-94 1.79e-46 1.29e-46 7.35e-47
80.8 0.58 14 2 2 3.97e-44 3.37e-44 1.74e-44 2 0 0 1.51e-46 1.09e-46 6.19e-47 3.77e-47 2.72e-47 1.55e-47 1.24e-44 2.03e-44 1.24e-44 -6.98e-44 3.4e-44 7.41e-44 1 0 0 -6.98e-95 6.99e-95 8.8e-95 1.51e-46 1.09e-46 6.19e-47
80.9 0.58 14 2 2 3.34e-44 2.84e-44 1.46e-44 2 0 0 1.27e-46 9.17e-47 5.21e-47 3.18e-47 2.29e-47 1.3e-47 1.04e-44 1.71e-44 1.04e-44 -5.88e-44 2.87e-44 6.24e-44 1 0 0 -4.95e-95 4.95e-95 6.23e-95 1.27e-46 9.17e-47 5.21e-47
81 0.58 14 2 2 2.81e-44 2.39e-44 1.23e-44 2 0 0 1.07e-46 7.71e-47 4.38e-47 2.67e-47 1.93e-47 1.1e-47 8.77e-45 1.44e-44 8.77e-45 -4.95e-44 2.41e-44 5.25e-44 1 0 0 -3.5e-95 3.51e-95 4.41e-95 1.07e-46 7.71e-47 4.38e-47
81.1 0.58 14 2 2 2.36e-44 2.01e-44 1.04e-44 2 0 0 9e-47 6.49e-47 3.69e-47 2.25e-47 1.62e-47 9.22e-48 7.39e-45 1.21e-44 7.39e-45 -4.16e-44 2.03e-44 4.42e-44 1 0 0 -2.48e-95 2.48e-95 3.13e-95 9e-47 6.49e-47 3.69e-47
81.2 0.58 14 2 2 1.99e-44 1.69e-44 8.73e-45 2 0 0 7.57e-47 5.46e-47 3.1e-47 1.89e-47 1.37e-47 7.76e-48 6.23e-45 1.02e-44 6.23e-45 -3.5e-44 1.71e-44 3.72e-44 1 0 0 -1.76e-95 1.76e-95 2.21e-95 7.57e-47 5.46e-47 3.1e-47
81.3 0.58 14 2 2 1.68e-44 1.42e-44 7.35e-45 2 0 0 6.37e-47 4.6e-47 2.61e-47 1.59e-47 1.15e-47 6.53e-48 5.25e-45 8.62e-45 5.25e-45 -2.95e-44 1.44e-44 3.13e-44 1 0 0 -1.25e-95 1.25e-95 1.57e-95 6.37e-47 4.6e-47 2.61e-47
81.4 0.58 14 2 2 1.41e-44 1.2e-44 6.18e-45 2 0 0 5.36e-47 3.87e-47 2.2e-47 1.34e-47 9.68e-48 5.5e-48 4.43e-45 7.26e-45 4.43e-45 -2.48e-44 1.21e-44 2.63e-44 1 0 0 -8.82e-96 8.82e-96 1.11e-95 5.36e-47 3.87e-47 2.2e-47
81.5 0.58 14 2 2 1.19e-44 1.01e-44 5.2e-45 2 0 0 4.52e-47 3.26e-47 1.85e-47 1.13e-47 8.14e-48 4.63e-48 3.73e-45 6.12e-45 3.73e-45 -2.09e-44 1.02e-44 2.22e-44 1 0 0 -6.25e-96 6.25e-96 7.87e-96 4.52e-47 3.26e-47 1.85e-47
81.6 0.58 14 2 2 9.99e-45 8.49e-45 4.38e-45 2 0 0 3.8e-47 2.74e-47 1.56e-47 9.5e-48 6.85e-48 3.89e-48 3.14e-45 5.16e-45 3.14e-45 -1.76e-44 8.57e-45 1.87e-44 1 0 0 -4.43e-96 4.43e-96 5.58e-96 3.8e-47 2.74e-47 1.56e-47
81.7 0.58 14 2 2 8.4e-45 7.14e-45 3.69e-45 2 0 0 3.2e-47 2.31e-47 1.31e-47 8e-48 5.77e-48 3.28e-48 2.65e-45 4.35e-45 2.65e-45 -1.48e-44 7.21e-45 1.57e-44 1 0 0 -3.14e-96 3.14e-96 3.95e-96 3.2e-47 2.31e-47 1.31e-47
81.8 0.58 14 2 2 7.07e-45 6.01e-45 3.1e-45 2 0 0 2.69e-47 1.94e-47 1.1e-47 6.73e-48 4.85e-48 2.76e-48 2.23e-45 3.66e-45 2.23e-45 -1.24e-44 6.07e-45 1.32e-44 1 0 0 -2.22e-96 2.22e-96 2.8e-96 2.69e-47 1.94e-47 1.1e-47
81.9 0.58 14 2 2 5.95e-45 5.06e-45 2.61e-45 2 0 0 2.27e-47 1.63e-47 9.28e-48 5.66e-48 4.09e-48 2.32e-48 1.88e-45 3.09e-45 1.88e-45 -1.05e-44 5.11e-45 1.11e-44 1 0 0 -1.57e-96 1.57e-96 1.98e-96 2.27e-47 1.63e-47 9.28e-48
82 0.58 14 2 2 5.01e-45 4.26e-45 2.2e-45 2 0 0 1.91e-47 1.38e-47 7.81e-48 4.77e-48 3.44e-48 1.95e-48 1.59e-45 2.6e-45 1.59e-45 -8.82e-45 4.3e-45 9.36e-45 1 0 0 -1.11e-96 1.11e-96 1.4e-96 1.91e-47 1.38e-47 7.81e-48
82.1 0.58 14 2 2 4.22e-45 3.58e-45 1.85e-45 2 0 0 1.6e-47 1.16e-47 6.58e-48 4.01e-48 2.89e-48 1.64e-48 1.34e-45 2.19e-45 1.34e-45 -7.42e-45 3.62e-45 7.88e-45 1 0 0 -7.89e-97 7.9e-97 9.94e-97 1.6e-47 1.16e-47 6.58e-48
82.2 0.58 14 2 2 3.55e-45 3.02e-45 1.56e-45 2 0 0 1.35e-47 9.74e-48 5.53e-48 3.38e-48 2.44e-48 1.38e-48 1.13e-45 1.85e-45 1.13e-45 -6.25e-45 3.05e-45 6.63e-45 1 0 0 -5.59e-97 5.59e-97 7.04e-97 1.35e-47 9.74e-48 5.53e-48
82.3 0.58 14 2 2 2.99e-45 2.54e-45 1.31e-45 2 0 0 1.14e-47 8.2e-48 4.66e-48 2.84e-48 2.05e-48 1.16e-48 9.49e-46 1.56e-45 9.49e-46 -5.26e-45 2.56e-45 5.58e-45 1 0 0 -3.96e-97 3.96e-97 4.99e-97 1.14e-47 8.2e-48 4.66e-48
82.4 0.58 14 2 2 2.51e-45 2.14e-45 1.1e-45 2 0 0 9.57e-48 6.9e-48 3.92e-48 2.39e-48 1.73e-48 9.8e-49 8e-46 1.31e-45 8e-46 -4.42e-45 2.16e-45 4.7e-45 1 0 0 -2.81e-97 2.81e-97 3.53e-97 9.57e-48 6.9e-48 3.92e-48
82.5 0.58 14 2 2 2.12e-45 1.8e-45 9.28e-46 2 0 0 8.05e-48 5.81e-48 3.3e-48 2.01e-48 1.45e-48 8.25e-49 6.74e-46 1.11e-45 6.74e-46 -3.72e-45 1.82e-45 3.95e-45 1 0 0 -1.99e-97 1.99e-97 2.5e-97 8.05e-48 5.81e-48 3.3e-48
82.6 0.58 14 2 2 1.78e-45 1.51e-45 7.81e-46 2 0 0 6.78e-48 4.89e-48 2.78e-48 1.69e-48 1.22e-48 6.94e-49 5.68e-46 9.32e-46 5.68e-46 -3.13e-45 1.53e-45 3.33e-45 1 0 0 -1.41e-97 1.41e-97 1.77e-97 6.78e-48 4.89e-48 2.78e-48
82.7 0.58 14 2 2 1.5e-45 1.27e-45 6.57e-46 2 0 0 5.7e-48 4.11e-48 2.34e-48 1.43e-48 1.03e-48 5.84e-49 4.79e-46 7.86e-46 4.79e-46 -2.64e-45 1.29e-45 2.8e-45 1 0 0 -9.97e-98 9.97e-98 1.26e-97 5.7e-48 4.11e-48 2.34e-48
82.8 0.58 14 2 2 1.26e-45 1.07e-45 5.53e-46 2 0 0 4.8e-48 3.46e-48 1.97e-48 1.2e-48 8.66e-49 4.92e-49 4.04e-46 6.62e-46 4.04e-46 -2.22e-45 1.08e-45 2.36e-45 1 0 0 -7.06e-98 7.07e-98 8.9e-98 4.8e-48 3.46e-48 1.97e-48
82.9 0.58 14 2 2 1.06e-45 9.02e-46 4.66e-46 2 0 0 4.04e-48 2.91e-48 1.66e-48 1.01e-48 7.29e-49 4.14e-49 3.4e-46 5.58e-46 3.4e-46 -1.87e-45 9.11e-46 1.98e-45 1 0 0 -5e-98 5e-98 6.3e-98 4.04e-48 2.91e-48 1.66e-48
83 0.58 14 2 2 8.93e-46 7.59e-46 3.92e-46 2 0 0 3.4e-48 2.45e-48 1.39e-48 8.5e-49 6.13e-49 3.48e-49 2.87e-46 4.7e-46 2.87e-46 -1.57e-45 7.67e-46 1.67e-45 1 0 0 -3.54e-98 3.54e-98 4.46e-98 3.4e-48 2.45e-48 1.39e-48
83.1 0.58 14 2 2 7.52e-46 6.39e-46 3.3e-46 2 0 0 2.86e-48 2.06e-48 1.17e-48 7.15e-49 5.16e-49 2.93e-49 2.42e-46 3.96e-46 2.42e-46 -1.32e-45 6.45e-46 1.4e-45 1 0 0 -2.51e-98 2.51e-98 3.16e-98 2.86e-48 2.06e-48 1.17e-48
83.2 0.58 14 2 2 6.33e-46 5.38e-46 2.78e-46 2 0 0 2.41e-48 1.74e-48 9.87e-49 6.02e-49 4.34e-49 2.47e-49 2.04e-46 3.34e-46 2.04e-46 -1.11e-45 5.43e-46 1.18e-45 1 0 0 -1.78e-98 1.78e-98 2.24e-98 2.41e-48 1.74e-48 9.87e-49
83.3 0.58 14 2 2 5.33e-46 4.53e-46 2.34e-46 2 0 0 2.03e-48 1.46e-48 8.31e-49 5.07e-49 3.66e-49 2.08e-49 1.72e-46 2.81e-46 1.72e-46 -9.38e-46 4.57e-46 9.95e-46 1 0 0 -1.26e-98 1.26e-98 1.59e-98 2.03e-48 1.46e-48 8.31e-49
83.4 0.58 14 2 2 4.48e-46 3.81e-46 1.97e-46 2 0 0 1.71e-48 1.23e-48 6.99e-49 4.27e-49 3.08e-49 1.75e-49 1.45e-46 2.37e-46 1.45e-46 -7.89e-46 3.85e-46 8.37e-46 1 0 0 -8.92e-99 8.92e-99 1.12e-98 1.71e-48 1.23e-48 6.99e-49
83.5 0.58 14 2 2 3.77e-46 3.21e-46 1.65e-46 2 0 0 1.44e-48 1.04e-48 5.88e-49 3.59e-49 2.59e-49 1.47e-49 1.22e-46 2e-46 1.22e-46 -6.64e-46 3.24e-46 7.05e-46 1 0 0 -6.32e-99 6.32e-99 7.96e-99 1.44e-48 1.04e-48 5.88e-49
83.6 0.58 14 2 2 3.18e-46 2.7e-46 1.39e-46 2 0 0 1.21e-48 8.72e-49 4.95e-49 3.02e-49 2.18e-49 1.24e-49 1.03e-46 1.68e-46 1.03e-46 -5.59e-46 2.73e-46 5.93e-46 1 0 0 -4.48e-99 4.48e-99 5.64e-99 1.21e-48 8.72e-49 4.95e-49
83.7 0.58 14 2 2 2.67e-46 2.27e-46 1.17e-46 2 0 0 1.02e-48 7.34e-49 4.17e-49 2.54e-49 1.83e-49 1.04e-49 8.65e-47 1.42e-46 8.65e-47 -4.7e-46 2.29e-46 4.99e-46 1 0 0 -3.17e-99 3.17e-99 3.99e-99 1.02e-48 7.34e-49 4.17e-49
83.8 0.58 14 2 2 2.25e-46 1.91e-46 9.87e-47 2 0 0 8.56e-49 6.18e-49 3.51e-49 2.14e-49 1.54e-49 8.77e-50 7.29e-47 1.2e-46 7.29e-47 -3.96e-46 1.93e-46 4.2e-46 1 0 0 -2.25e-99 2.25e-99 2.83e-99 8.56e-49 6.18e-49 3.51e-49
83.9 0.58 14 2 2 1.89e-46 1.61e-46 8.3e-47 2 0 0 7.2e-49 5.2e-49 2.95e-49 1.8e-49 1.3e-49 7.38e-50 6.15e-47 1.01e-46 6.15e-47 -3.33e-46 1.62e-46 3.54e-46 1 0 0 -1.59e-99 1.59e-99 2e-99 7.2e-49 5.2e-49 2.95e-49
84 0.58 14 2 2 1.59e-46 1.35e-46 6.99e-47 2 0 0 6.06e-49 4.37e-49 2.48e-49 1.52e-49 1.09e-49 6.21e-50 5.18e-47 8.5e-47 5.18e-47 -2.8e-46 1.37e-46 2.98e-46 1 0 0 -1.13e-99 1.13e-99 1.42e-99 6.06e-49 4.37e-49 2.48e-49
84.1 0.58 14 2 2 1.34e-46 1.14e-46 5.88e-47 2 0 0 5.1e-49 3.68e-49 2.09e-49 1.28e-49 9.2e-50 5.23e-50 4.36e-47 7.16e-47 4.36e-47 -2.36e-46 1.15e-46 2.5e-46 1 0 0 -7.98e-100 7.99e-100 1.01e-99 5.1e-49 3.68e-49 2.09e-49
84.2 0.58 14 2 2 1.13e-46 9.59e-47 4.95e-47 2 0 0 4.29e-49 3.1e-49 1.76e-49 1.07e-49 7.75e-50 4.4e-50 3.68e-47 6.04e-47 3.68e-47 -1.99e-46 9.69e-47 2.11e-46 1 0 0 -5.65e-100 5.66e-100 7.12e-100 4.29e-49 3.1e-49 1.76e-49
84.3 0.58 14 2 2 9.5e-47 8.07e-47 4.17e-47 2 0 0 3.61e-49 2.61e-49 1.48e-49 9.04e-50 6.52e-50 3.7e-50 3.1e-47 5.09e-47 3.1e-47 -1.67e-46 8.15e-47 1.77e-46 1 0 0 -4e-100 4.01e-100 5.05e-100 3.61e-49 2.61e-49 1.48e-49
84.4 0.58 14 2 2 7.99e-47 6.79e-47 3.51e-47 2 0 0 3.04e-49 2.19e-49 1.25e-49 7.61e-50 5.49e-50 3.12e-50 2.61e-47 4.29e-47 2.61e-47 -1.41e-46 6.86e-47 1.49e-46 1 0 0 -2.84e-100 2.84e-100 3.57e-100 3.04e-49 2.19e-49 1.25e-49
84.5 0.58 14 2 2 6.73e-47 5.72e-47 2.95e-47 2 0 0 2.56e-49 1.85e-49 1.05e-49 6.4e-50 4.62e-50 2.62e-50 2.2e-47 3.61e-47 2.2e-47 -1.18e-46 5.77e-47 1.26e-46 1 0 0 -2.01e-100 2.01e-100 2.53e-100 2.56e-49 1.85e-49 1.05e-49
84.6 0.58 14 2 2 5.66e-47 4.81e-47 2.48e-47 2 0 0 2.15e-49 1.55e-49 8.83e-50 5.39e-50 3.89e-50 2.21e-50 1.86e-47 3.04e-47 1.86e-47 -9.97e-47 4.86e-47 1.06e-46 1 0 0 -1.42e-100 1.42e-100 1.79e-100 2.15e-49 1.55e-49 8.83e-50
84.7 0.58 14 2 2 4.77e-47 4.05e-47 2.09e-47 2 0 0 1.81e-49 1.31e-49 7.43e-50 4.53e-50 3.27e-50 1.86e-50 1.56e-47 2.57e-47 1.56e-47 -8.39e-47 4.09e-47 8.9e-47 1 0 0 -1.01e-100 1.01e-100 1.27e-100 1.81e-49 1.31e-49 7.43e-50
84.8 0.58 14 2 2 4.01e-47 3.41e-47 1.76e-47 2 0 0 1.53e-49 1.1e-49 6.26e-50 3.82e-50 2.75e-50 1.56e-50 1.32e-47 2.16e-47 1.32e-47 -7.06e-47 3.44e-47 7.49e-47 1 0 0 -7.14e-101 7.14e-101 9e-101 1.53e-49 1.1e-49 6.26e-50
84.9 0.58 14 2 2 3.38e-47 2.87e-47 1.48e-47 2 0 0 1.28e-49 9.27e-50 5.26e-50 3.21e-50 2.32e-50 1.32e-50 1.11e-47 1.82e-47 1.11e-47 -5.94e-47 2.9e-47 6.31e-47 1 0 0 -5.06e-101 5.06e-101 6.37e-101 1.28e-49 9.27e-50 5.26e-50
85 0.58 14 2 2 2.84e-47 2.41e-47 1.25e-47 2 0 0 1.08e-49 7.8e-50 4.43e-50 2.7e-50 1.95e-50 1.11e-50 9.36e-48 1.54e-47 9.36e-48 -5e-47 2.44e-47 5.31e-47 1 0 0 -3.58e-101 3.58e-101 4.51e-101 1.08e-49 7.8e-50 4.43e-50
85.1 0.58 14 2 2 2.39e-47 2.03e-47 1.05e-47 2 0 0 9.1e-50 6.57e-50 3.73e-50 2.28e-50 1.64e-50 9.32e-51 7.89e-48 1.29e-47 7.89e-48 -4.21e-47 2.05e-47 4.47e-47 1 0 0 -2.54e-101 2.54e-101 3.2e-101 9.1e-50 6.57e-50 3.73e-50
85.2 0.58 14 2 2 2.01e-47 1.71e-47 8.83e-48 2 0 0 7.66e-50 5.53e-50 3.14e-50 1.91e-50 1.38e-50 7.85e-51 6.65e-48 1.09e-47 6.65e-48 -3.54e-47 1.73e-47 3.76e-47 1 0 0 -1.8e-101 1.8e-101 2.27e-101 7.66e-50 5.53e-50 3.14e-50
85.3 0.58 14 2 2 1.69e-47 1.44e-47 7.43e-48 2 0 0 6.45e-50 4.65e-50 2.64e-50 1.61e-50 1.16e-50 6.6e-51 5.6e-48 9.19e-48 5.6e-48 -2.98e-47 1.45e-47 3.16e-47 1 0 0 -1.27e-101 1.27e-101 1.6e-101 6.45e-50 4.65e-50 2.64e-50
85.4 0.58 14 2 2 1.43e-47 1.21e-47 6.25e-48 2 0 0 5.43e-50 3.91e-50 2.22e-50 1.36e-50 9.78e-51 5.56e-51 4.72e-48 7.74e-48 4.72e-48 -2.51e-47 1.22e-47 2.66e-47 1 0 0 -9.02e-102 9.02e-102 1.14e-101 5.43e-50 3.91e-50 2.22e-50
85.5 0.58 14 2 2 1.2e-47 1.02e-47 5.26e-48 2 0 0 4.57e-50 3.29e-50 1.87e-50 1.14e-50 8.24e-51 4.68e-51 3.98e-48 6.53e-48 3.98e-48 -2.11e-47 1.03e-47 2.24e-47 1 0 0 -6.39e-102 6.39e-102 8.05e-102 4.57e-50 3.29e-50 1.87e-50
85.6 0.58 14 2 2 1.01e-47 8.58e-48 4.43e-48 2 0 0 3.84e-50 2.77e-50 1.57e-50 9.61e-51 6.93e-51 3.94e-51 3.35e-48 5.5e-48 3.35e-48 -1.78e-47 8.67e-48 1.89e-47 1 0 0 -4.53e-102 4.53e-102 5.7e-102 3.84e-50 2.77e-50 1.57e-50
85.7 0.58 14 2 2 8.5e-48 7.22e-48 3.73e-48 2 0 0 3.23e-50 2.33e-50 1.33e-50 8.09e-51 5.83e-51 3.31e-51 2.82e-48 4.63e-48 2.82e-48 -1.5e-47 7.29e-48 1.59e-47 1 0 0 -3.21e-102 3.21e-102 4.04e-102 3.23e-50 2.33e-50 1.33e-50
85.8 0.58 14 2 2 7.15e-48 6.08e-48 3.14e-48 2 0 0 2.72e-50 1.96e-50 1.12e-50 6.81e-51 4.91e-51 2.79e-51 2.38e-48 3.91e-48 2.38e-48 -1.26e-47 6.14e-48 1.34e-47 1 0 0 -2.27e-102 2.27e-102 2.86e-102 2.72e-50 1.96e-50 1.12e-50
85.9 0.58 14 2 2 6.02e-48 5.12e-48 2.64e-48 2 0 0 2.29e-50 1.65e-50 9.39e-51 5.73e-51 4.13e-51 2.35e-51 2.01e-48 3.29e-48 2.01e-48 -1.06e-47 5.17e-48 1.12e-47 1 0 0 -1.61e-102 1.61e-102 2.03e-102 2.29e-50 1.65e-50 9.39e-51
86 0.58 14 2 2 5.07e-48 4.31e-48 2.22e-48 2 0 0 1.93e-50 1.39e-50 7.9e-51 4.82e-51 3.48e-51 1.98e-51 1.69e-48 2.77e-48 1.69e-48 -8.92e-48 4.35e-48 9.46e-48 1 0 0 -1.14e-102 1.14e-102 1.44e-102 1.93e-50 1.39e-50 7.9e-51
86.1 0.58 14 2 2 4.26e-48 3.62e-48 1.87e-48 2 0 0 1.62e-50 1.17e-50 6.65e-51 4.06e-51 2.93e-51 1.66e-51 1.42e-48 2.34e-48 1.42e-48 -7.51e-48 3.66e-48 7.97e-48 1 0 0 -8.07e-103 8.08e-103 1.02e-102 1.62e-50 1.17e-50 6.65e-51
86.2 0.58 14 2 2 3.59e-48 3.05e-48 1.57e-48 2 0 0 1.37e-50 9.85e-51 5.6e-51 3.41e-51 2.46e-51 1.4e-51 1.2e-48 1.97e-48 1.2e-48 -6.32e-48 3.08e-48 6.7e-48 1 0 0 -5.72e-103 5.72e-103 7.2e-103 1.37e-50 9.85e-51 5.6e-51
86.3 0.58 14 2 2 3.02e-48 2.57e-48 1.32e-48 2 0 0 1.15e-50 8.29e-51 4.71e-51 2.87e-51 2.07e-51 1.18e-51 1.01e-48 1.66e-48 1.01e-48 -5.32e-48 2.59e-48 5.64e-48 1 0 0 -4.05e-103 4.05e-103 5.1e-103 1.15e-50 8.29e-51 4.71e-51
86.4 0.58 14 2 2 2.54e-48 2.16e-48 1.12e-48 2 0 0 9.67e-51 6.98e-51 3.96e-51 2.42e-51 1.74e-51 9.91e-52 8.52e-49 1.4e-48 8.52e-49 -4.47e-48 2.18e-48 4.75e-48 1 0 0 -2.87e-103 2.87e-103 3.61e-103 9.67e-51 6.98e-51 3.96e-51
86.5 0.58 14 2 2 2.14e-48 1.82e-48 9.38e-49 2 0 0 8.14e-51 5.87e-51 3.34e-51 2.04e-51 1.47e-51 8.34e-52 7.18e-49 1.18e-48 7.18e-49 -3.77e-48 1.84e-48 4e-48 1 0 0 -2.03e-103 2.03e-103 2.56e-103 8.14e-51 5.87e-51 3.34e-51
86.6 0.58 14 2 2 1.8e-48 1.53e-48 7.9e-49 2 0 0 6.85e-51 4.94e-51 2.81e-51 1.71e-51 1.24e-51 7.02e-52 6.05e-49 9.93e-49 6.05e-49 -3.17e-48 1.55e-48 3.36e-48 1 0 0 -1.44e-103 1.44e-103 1.81e-103 6.85e-51 4.94e-51 2.81e-51
86.7 0.58 14 2 2 1.52e-48 1.29e-48 6.65e-49 2 0 0 5.77e-51 4.16e-51 2.36e-51 1.44e-51 1.04e-51 5.91e-52 5.1e-49 8.37e-49 5.1e-49 -2.67e-48 1.3e-48 2.83e-48 1 0 0 -1.02e-103 1.02e-103 1.28e-103 5.77e-51 4.16e-51 2.36e-51
