-18.7 0.62 1.06e-10 4.9e-09 4.45e-09 -2.07e-10 2.88e-09 2.54e-09 2.67e-11 1.03e-11 5.91e-12 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 9.72e-10 8.23e-09 7.28e-09 -1.7e-09 8.01e-09 6.24e-09 5.02e-25 5.49e-25 5.22e-25 -2.72e-24 2.71e-24 2.92e-24 2.67e-11 1.03e-11 5.91e-12
-18.6 0.62 -6.34e-10 6.2e-10 1.03e-09 -1.78e-09 3.36e-09 3.56e-09 3.13e-11 1.21e-11 6.94e-12 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 -9.1e-11 8.87e-10 1.28e-09 -5.99e-09 9.34e-09 1.13e-08 6.92e-25 7.58e-25 7.21e-25 -3.76e-24 3.74e-24 4.03e-24 3.13e-11 1.21e-11 6.94e-12
-18.5 0.62 -1.91e-10 2.25e-10 3.67e-10 2.85e-09 7.97e-09 4.97e-09 3.68e-11 1.42e-11 8.16e-12 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 7.67e-10 2.71e-10 1.97e-10 5.82e-09 1.83e-08 1.24e-08 9.56e-25 1.05e-24 9.95e-25 -5.19e-24 5.16e-24 5.57e-24 3.68e-11 1.42e-11 8.16e-12
-18.4 0.62 -3.18e-11 2.1e-10 1.08e-10 -4.14e-09 4.3e-09 4.11e-09 4.33e-11 1.67e-11 9.58e-12 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 1.23e-09 3.62e-10 3.26e-10 -1.27e-08 1.25e-08 1.35e-08 1.32e-24 1.45e-24 1.37e-24 -7.16e-24 7.12e-24 7.69e-24 4.33e-11 1.67e-11 9.58e-12
-18.3 0.62 1.04e-11 2.48e-10 9.21e-11 -1.39e-08 1.69e-08 1.92e-08 5.09e-11 1.96e-11 1.13e-11 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 1.52e-09 4.75e-10 4.07e-10 -3.84e-08 4.5e-08 4.92e-08 1.82e-24 2e-24 1.9e-24 -9.89e-24 9.83e-24 1.06e-23 5.09e-11 1.96e-11 1.13e-11
-18.2 0.62 1.59e-09 1.68e-09 1.69e-09 -6.74e-09 6.86e-09 9.11e-09 5.98e-11 2.3e-11 1.32e-11 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 4.31e-09 3.4e-09 2.96e-09 -2.01e-08 1.98e-08 2.76e-08 2.52e-24 2.75e-24 2.62e-24 -1.36e-23 1.36e-23 1.47e-23 5.98e-11 2.3e-11 1.32e-11
-18.1 0.62 -4.49e-10 3.59e-10 8.15e-10 -2.48e-09 3.86e-09 4.63e-09 7.02e-11 2.71e-11 1.55e-11 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 1.32e-09 2.03e-10 5.28e-10 -9.5e-09 1.14e-08 1.11e-08 3.47e-24 3.8e-24 3.62e-24 -1.88e-23 1.87e-23 2.02e-23 7.02e-11 2.71e-11 1.55e-11
-18 0.62 -7.77e-10 6.67e-10 1.37e-09 6.28e-09 1.6e-08 8.87e-09 8.25e-11 3.18e-11 1.83e-11 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 1.29e-09 4.63e-10 1.16e-09 1.28e-08 3.62e-08 2.19e-08 4.8e-24 5.25e-24 4.99e-24 -2.6e-23 2.59e-23 2.79e-23 8.25e-11 3.18e-11 1.83e-11
-17.9 0.62 -1.37e-09 1.27e-09 2.61e-09 -4.05e-08 5.3e-08 1.37e-07 9.69e-11 3.74e-11 2.15e-11 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 6.5e-10 1.44e-09 3.08e-09 -1.1e-07 1.39e-07 3.63e-07 6.62e-24 7.25e-24 6.9e-24 -3.59e-23 3.57e-23 3.86e-23 9.69e-11 3.74e-11 2.15e-11
-17.8 0.62 -6.33e-10 4.61e-10 1.22e-09 -9.18e-10 4.14e-09 7.79e-09 1.14e-10 4.39e-11 2.52e-11 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 2.24e-09 3.38e-10 6.51e-10 -7.34e-09 1.3e-08 1.87e-08 9.14e-24 1e-23 9.52e-24 -4.96e-23 4.93e-23 5.33e-23 1.14e-10 4.39e-11 2.52e-11
-17.7 0.62 -2.2e-09 1.99e-09 4.19e-09 6.45e-09 2.09e-08 1.05e-08 1.34e-10 5.16e-11 2.96e-11 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 2.81e-10 2.56e-09 5.27e-09 1.1e-08 4.58e-08 2.55e-08 1.26e-23 1.38e-23 1.31e-23 -6.85e-23 6.81e-23 7.35e-23 1.34e-10 5.16e-11 2.96e-11
-17.6 0.62 -2.55e-09 2.28e-09 5.11e-09 9.52e-08 2.85e-07 9.57e-08 1.57e-10 6.07e-11 3.48e-11 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 2.66e-10 3.04e-09 6.41e-09 2.41e-07 7.31e-07 2.46e-07 1.74e-23 1.91e-23 1.81e-23 -9.46e-23 9.4e-23 1.02e-22 1.57e-10 6.07e-11 3.48e-11
-17.5 0.62 -1.16e-08 1.12e-08 2.71e-08 5.54e-08 2.88e-07 1.86e-07 1.85e-10 7.13e-11 4.09e-11 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 -1.33e-08 1.74e-08 4.16e-08 1.36e-07 7.51e-07 4.96e-07 2.41e-23 2.63e-23 2.51e-23 -1.31e-22 1.3e-22 1.4e-22 1.85e-10 7.13e-11 4.09e-11
-17.4 0.62 -2.43e-09 2.06e-09 4.65e-09 -3.8e-08 1.18e-07 2.05e-07 2.17e-10 8.38e-11 4.81e-11 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 2.19e-09 2.77e-09 5.16e-09 -1.08e-07 3.11e-07 5.47e-07 3.32e-23 3.64e-23 3.46e-23 -1.8e-22 1.79e-22 1.94e-22 2.17e-10 8.38e-11 4.81e-11
-17.3 0.62 -1.27e-08 1.22e-08 2.76e-08 -6.41e-08 1.5e-07 2.9e-07 2.55e-10 9.84e-11 5.65e-11 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 -1.34e-08 1.91e-08 4.19e-08 -1.78e-07 3.93e-07 7.71e-07 4.59e-23 5.02e-23 4.78e-23 -2.49e-22 2.47e-22 2.67e-22 2.55e-10 9.84e-11 5.65e-11
-17.2 0.62 -9.17e-10 1.06e-09 1.52e-09 -3.9e-08 3.91e-08 5.32e-08 3e-10 1.16e-10 6.64e-11 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 6.87e-09 6.83e-10 1.05e-09 -1.14e-07 1.11e-07 1.58e-07 6.33e-23 6.93e-23 6.6e-23 -3.44e-22 3.42e-22 3.69e-22 3e-10 1.16e-10 6.64e-11
-17.1 0.62 -1.45e-08 1.38e-08 3.06e-08 -1.4e-07 2.2e-07 5.09e-07 3.52e-10 1.36e-10 7.8e-11 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 -1.35e-08 2.16e-08 4.56e-08 -3.79e-07 5.77e-07 1.35e-06 8.75e-23 9.57e-23 9.11e-23 -4.74e-22 4.72e-22 5.09e-22 3.52e-10 1.36e-10 7.8e-11
-17 0.62 -2.51e-08 2.43e-08 5.82e-08 -2.5e-07 3.14e-07 8.32e-07 4.14e-10 1.6e-10 9.17e-11 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 -2.89e-08 3.84e-08 8.94e-08 -6.69e-07 8.23e-07 2.19e-06 1.21e-22 1.32e-22 1.26e-22 -6.55e-22 6.51e-22 7.03e-22 4.14e-10 1.6e-10 9.17e-11
-16.9 0.62 -2.41e-08 2.32e-08 5.22e-08 -1.96e-07 2.82e-07 6.9e-07 4.86e-10 1.88e-10 1.08e-10 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 -2.58e-08 3.66e-08 7.92e-08 -5.31e-07 7.41e-07 1.83e-06 1.67e-22 1.83e-22 1.74e-22 -9.04e-22 8.99e-22 9.71e-22 4.86e-10 1.88e-10 1.08e-10
-16.8 0.62 -8.67e-09 7.61e-09 1.51e-08 7.79e-09 3.24e-08 3.48e-08 5.72e-10 2.2e-10 1.27e-10 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 1.98e-09 1.12e-08 1.81e-08 -4.57e-09 4.72e-08 8.25e-08 2.3e-22 2.52e-22 2.4e-22 -1.25e-21 1.24e-21 1.34e-21 5.72e-10 2.2e-10 1.27e-10
-16.7 0.62 4.02e-09 7.19e-08 6.22e-08 -8.84e-07 9.03e-07 2.67e-06 6.72e-10 2.59e-10 1.49e-10 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 2.46e-08 1.23e-07 1.03e-07 -2.33e-06 2.36e-06 6.98e-06 3.18e-22 3.48e-22 3.31e-22 -1.72e-21 1.71e-21 1.85e-21 6.72e-10 2.59e-10 1.49e-10
-16.6 0.62 -1.84e-08 1.7e-08 3.27e-08 -9.73e-07 9.73e-07 2.38e-06 7.89e-10 3.04e-10 1.75e-10 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 -1.15e-08 2.92e-08 4.79e-08 -2.56e-06 2.56e-06 6.19e-06 4.39e-22 4.8e-22 4.57e-22 -2.38e-21 2.37e-21 2.56e-21 7.89e-10 3.04e-10 1.75e-10
-16.5 0.62 -2.37e-08 2.2e-08 4.58e-08 -3.42e-07 5.6e-07 1.27e-06 9.27e-10 3.58e-10 2.05e-10 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 3.86e-08 3.11e-08 2.15e-08 -9.3e-07 1.47e-06 3.37e-06 6.06e-22 6.63e-22 6.31e-22 -3.29e-21 3.27e-21 3.53e-21 9.27e-10 3.58e-10 2.05e-10
-16.4 0.62 1.69e-08 2.01e-08 1.99e-08 -3.01e-08 8.47e-07 9.05e-07 1.09e-09 4.2e-10 2.41e-10 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 4.24e-08 2.94e-08 2.25e-08 -1.26e-07 2.22e-06 2.43e-06 8.37e-22 9.16e-22 8.71e-22 -4.54e-21 4.51e-21 4.87e-21 1.09e-09 4.2e-10 2.41e-10
-16.3 0.62 1.25e-07 4.5e-07 1.98e-07 -1.69e-07 8.24e-07 1.16e-06 1.28e-09 4.94e-10 2.83e-10 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 2.32e-07 7.36e-07 3.26e-07 -4.96e-07 2.16e-06 3.1e-06 1.16e-21 1.26e-21 1.2e-21 -6.26e-21 6.23e-21 6.73e-21 1.28e-09 4.94e-10 2.83e-10
-16.2 0.62 -6.98e-09 4.15e-09 7.23e-09 1.07e-05 3.31e-05 1.16e-05 1.5e-09 5.8e-10 3.33e-10 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 3.25e-08 7.51e-09 5.26e-09 2.78e-05 8.6e-05 3.04e-05 1.59e-21 1.75e-21 1.66e-21 -8.65e-21 8.6e-21 9.29e-21 1.5e-09 5.8e-10 3.33e-10
-16.1 0.62 -2.38e-08 2.06e-08 4.2e-08 -1.35e-06 1.73e-06 4.47e-06 1.77e-09 6.82e-10 3.91e-10 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 8.81e-09 2.99e-08 4.93e-08 -3.59e-06 4.53e-06 1.17e-05 2.2e-21 2.41e-21 2.29e-21 -1.19e-20 1.19e-20 1.28e-20 1.77e-09 6.82e-10 3.91e-10
-16 0.62 -3.37e-08 2.98e-08 6.08e-08 3.69e-05 0.00011 3.69e-05 2.08e-09 8.01e-10 4.6e-10 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 1.74e-08 2.75e-08 5.94e-08 9.58e-05 0.000287 9.58e-05 3.04e-21 3.33e-21 3.17e-21 -1.65e-20 1.64e-20 1.77e-20 2.08e-09 8.01e-10 4.6e-10
-15.9 0.62 -2.36e-08 1.9e-08 3.64e-08 2.07e-05 6.16e-05 2.07e-05 2.44e-09 9.41e-10 5.4e-10 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 2.39e-08 2.43e-08 3.63e-08 5.37e-05 0.00016 5.37e-05 4.2e-21 4.59e-21 4.37e-21 -2.28e-20 2.26e-20 2.44e-20 2.44e-09 9.41e-10 5.4e-10
-15.8 0.62 -5.15e-08 4.62e-08 9.22e-08 -9.09e-07 1.72e-06 3.61e-06 2.87e-09 1.11e-09 6.35e-10 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 -4.34e-09 6.58e-08 1.16e-07 -2.49e-06 4.52e-06 9.58e-06 5.8e-21 6.34e-21 6.03e-21 -3.14e-20 3.13e-20 3.38e-20 2.87e-09 1.11e-09 6.35e-10
-15.7 0.62 -3.54e-08 2.91e-08 5.18e-08 6.7e-07 1.65e-06 6.7e-07 3.37e-09 1.3e-09 7.46e-10 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 3.15e-08 3.43e-08 4.88e-08 1.6e-06 4.08e-06 1.64e-06 8e-21 8.76e-21 8.33e-21 -4.34e-20 4.32e-20 4.66e-20 3.37e-09 1.3e-09 7.46e-10
-15.6 0.62 -6.85e-08 6.11e-08 1.22e-07 -5.14e-06 5.89e-06 1.62e-05 3.96e-09 1.53e-09 8.77e-10 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 -9.63e-10 8.49e-08 1.49e-07 -1.35e-05 1.54e-05 4.25e-05 1.1e-20 1.21e-20 1.15e-20 -5.99e-20 5.96e-20 6.43e-20 3.96e-09 1.53e-09 8.77e-10
-15.5 0.62 9.04e-08 1.09e-07 1.04e-07 1.52e-05 4.84e-05 1.8e-05 4.65e-09 1.79e-09 1.03e-09 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 2.82e-07 2.16e-07 2.02e-07 3.94e-05 0.000126 4.72e-05 1.53e-20 1.67e-20 1.59e-20 -8.27e-20 8.23e-20 8.88e-20 4.65e-09 1.79e-09 1.03e-09
-15.4 0.62 -3.66e-08 2.63e-08 4.64e-08 -1.84e-06 1.86e-06 2.96e-06 5.47e-09 2.11e-09 1.21e-09 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 8.61e-08 1.88e-08 1.49e-08 -5.02e-06 4.95e-06 7.63e-06 2.11e-20 2.31e-20 2.19e-20 -1.14e-19 1.14e-19 1.23e-19 5.47e-09 2.11e-09 1.21e-09
-15.3 0.62 -4.48e-08 3.28e-08 5.86e-08 -1.22e-08 4.08e-08 8.93e-08 6.42e-09 2.48e-09 1.42e-09 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 -1.06e-07 2.29e-07 4e-07 -3.11e-07 2.34e-07 3.11e-07 2.91e-20 3.18e-20 3.03e-20 -1.58e-19 1.57e-19 1.69e-19 6.42e-09 2.48e-09 1.42e-09
-15.2 0.62 -3.92e-08 2.51e-08 4.38e-08 -2.34e-08 5.66e-08 1.23e-07 7.55e-09 2.91e-09 1.67e-09 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 1.4e-07 1.73e-08 1.34e-08 -3.89e-07 3e-07 8.11e-07 4.01e-20 4.39e-20 4.18e-20 -2.18e-19 2.17e-19 2.34e-19 7.55e-09 2.91e-09 1.67e-09
-15.1 0.62 -8.04e-08 6.38e-08 1.15e-07 -1.23e-06 1.27e-06 1.6e-06 8.87e-09 3.42e-09 1.96e-09 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 9.96e-08 6.63e-08 9.28e-08 -3.59e-06 3.48e-06 4.74e-06 5.54e-20 6.07e-20 5.77e-20 -3.01e-19 2.99e-19 3.23e-19 8.87e-09 3.42e-09 1.96e-09
-15 0.62 -7.96e-08 6e-08 1.06e-07 1.47e-06 3.38e-06 1.47e-06 1.04e-08 4.02e-09 2.31e-09 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 1.64e-07 2.85e-08 3.16e-08 3.36e-06 8.11e-06 3.49e-06 7.65e-20 8.38e-20 7.97e-20 -4.15e-19 4.13e-19 4.46e-19 1.04e-08 4.02e-09 2.31e-09
-14.9 0.62 -6.96e-08 4.67e-08 8.28e-08 -1.19e-08 6.22e-08 9.77e-08 1.22e-08 4.72e-09 2.71e-09 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 2.14e-07 1.08e-08 1.4e-08 -5.63e-07 4.18e-07 7.34e-07 1.06e-19 1.16e-19 1.1e-19 -5.73e-19 5.7e-19 6.15e-19 1.22e-08 4.72e-09 2.71e-09
-14.8 0.62 -3.21e-08 2.05e-08 1.56e-08 -6.69e-07 7.27e-07 1.16e-06 1.44e-08 5.55e-09 3.19e-09 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 3.24e-07 1.37e-07 9.04e-08 -2.37e-06 2.2e-06 3.95e-06 1.46e-19 1.6e-19 1.52e-19 -7.91e-19 7.87e-19 8.5e-19 1.44e-08 5.55e-09 3.19e-09
-14.7 0.62 -1.24e-07 9.25e-08 1.64e-07 1.25e-05 3.51e-05 1.27e-05 1.69e-08 6.52e-09 3.74e-09 1.69e-08 6.52e-09 3.74e-09 4.23e-09 1.63e-09 9.36e-10 2.48e-07 5.87e-08 6.38e-08 3.18e-05 9.03e-05 3.27e-05 2.01e-19 2.2e-19 2.1e-19 -1.09e-18 1.09e-18 1.17e-18 1.69e-08 6.52e-09 3.74e-09
-14.6 0.62 -1.11e-07 7.33e-08 1.31e-07 3.42e-07 7.92e-07 3.43e-07 1.99e-08 7.66e-09 4.4e-09 1.99e-08 7.66e-09 4.4e-09 4.97e-09 1.92e-09 1.1e-09 2.79e-07 7.94e-08 6.27e-08 2.69e-08 7.69e-07 2.92e-07 2.78e-19 3.04e-19 2.9e-19 -1.51e-18 1.5e-18 1.62e-18 1.99e-08 7.66e-09 4.4e-09
-14.5 0.62 -7.26e-08 2.87e-08 5.62e-08 -2.78e-07 3.74e-07 5.2e-07 2.33e-08 9e-09 5.17e-09 2.33e-08 9e-09 5.17e-09 5.84e-09 2.25e-09 1.29e-09 4.94e-07 1.84e-07 1.21e-07 -1.74e-06 1.46e-06 2.87e-06 3.84e-19 4.2e-19 4e-19 -2.08e-18 2.07e-18 2.24e-18 2.33e-08 9e-09 5.17e-09
-14.4 0.62 -9.56e-08 4.4e-08 8.18e-08 2.44e-06 5.55e-06 2.44e-06 2.74e-08 1.06e-08 6.07e-09 2.74e-08 1.06e-08 6.07e-09 6.86e-09 2.64e-09 1.52e-09 2.8e-07 2.07e-07 2.94e-07 5.15e-06 1.27e-05 5.5e-06 5.3e-19 5.8e-19 5.52e-19 -2.88e-18 2.86e-18 3.09e-18 2.74e-08 1.06e-08 6.07e-09
-14.3 0.62 -1.37e-07 7.62e-08 1.36e-07 -3.75e-07 5.1e-07 7.25e-07 3.22e-08 1.24e-08 7.14e-09 3.22e-08 1.24e-08 7.14e-09 8.06e-09 3.11e-09 1.78e-09 6.63e-07 2.34e-07 1.57e-07 -2.38e-06 2e-06 3.98e-06 7.32e-19 8.01e-19 7.62e-19 -3.97e-18 3.95e-18 4.26e-18 3.22e-08 1.24e-08 7.14e-09
-14.2 0.62 -2.04e-07 1.33e-07 2.35e-07 3.87e-06 9.06e-06 3.87e-06 3.79e-08 1.46e-08 8.39e-09 3.79e-08 1.46e-08 8.39e-09 9.47e-09 3.65e-09 2.1e-09 6.86e-07 1.18e-07 9.63e-08 8.43e-06 2.11e-05 8.91e-06 1.01e-18 1.11e-18 1.05e-18 -5.48e-18 5.45e-18 5.89e-18 3.79e-08 1.46e-08 8.39e-09
-14.1 0.62 -2.4e-07 1.57e-07 2.78e-07 2.29e-06 5.01e-06 2.29e-06 4.45e-08 1.72e-08 9.85e-09 4.45e-08 1.72e-08 9.85e-09 1.11e-08 4.29e-09 2.46e-09 6.44e-07 1.27e-07 9.96e-08 4.02e-06 1.01e-05 4.59e-06 1.4e-18 1.53e-18 1.45e-18 -7.57e-18 7.53e-18 8.13e-18 4.45e-08 1.72e-08 9.85e-09
-14 0.62 -2.24e-07 1.26e-07 2.26e-07 -2.55e-07 4.73e-07 4.4e-07 5.23e-08 2.02e-08 1.16e-08 5.23e-08 2.02e-08 1.16e-08 1.31e-08 5.04e-09 2.89e-09 8.57e-07 9.31e-08 7.96e-08 -2.94e-06 2.32e-06 4.54e-06 1.93e-18 2.11e-18 2.01e-18 -1.04e-17 1.04e-17 1.12e-17 5.23e-08 2.02e-08 1.16e-08
-13.9 0.62 -2.38e-07 1.23e-07 2.26e-07 -1.56e-06 1.81e-06 2.83e-06 6.14e-08 2.37e-08 1.36e-08 6.14e-08 2.37e-08 1.36e-08 1.54e-08 5.92e-09 3.4e-09 1.01e-06 1.39e-07 9.63e-08 -6.74e-06 6.02e-06 1.14e-05 2.66e-18 2.91e-18 2.77e-18 -1.44e-17 1.43e-17 1.55e-17 6.14e-08 2.37e-08 1.36e-08
-13.8 0.62 -3.43e-07 2.07e-07 3.68e-07 3.25e-06 7.07e-06 3.25e-06 7.22e-08 2.78e-08 1.6e-08 7.22e-08 2.78e-08 1.6e-08 1.8e-08 6.96e-09 4e-09 1.08e-06 1.36e-07 1.46e-07 5.31e-06 1.37e-05 6.25e-06 3.67e-18 4.02e-18 3.82e-18 -1.99e-17 1.98e-17 2.14e-17 7.22e-08 2.78e-08 1.6e-08
-13.7 0.62 -3.71e-07 2.12e-07 3.8e-07 5.31e-06 1.19e-05 5.32e-06 8.48e-08 3.27e-08 1.88e-08 8.48e-08 3.27e-08 1.88e-08 2.12e-08 8.18e-09 4.7e-09 1.35e-06 1.34e-07 1.15e-07 1.01e-05 2.55e-05 1.12e-05 5.07e-18 5.55e-18 5.28e-18 -2.75e-17 2.73e-17 2.95e-17 8.48e-08 3.27e-08 1.88e-08
-13.6 0.62 -3.75e-07 1.88e-07 3.46e-07 8.74e-07 1.93e-06 8.75e-07 9.97e-08 3.84e-08 2.21e-08 9.97e-08 3.84e-08 2.21e-08 2.49e-08 9.61e-09 5.52e-09 1.63e-06 2.58e-07 1.48e-07 -2.06e-06 8.82e-07 1.44e-06 7e-18 7.66e-18 7.29e-18 -3.8e-17 3.78e-17 4.08e-17 9.97e-08 3.84e-08 2.21e-08
-13.5 0.62 -4.67e-07 2.46e-07 4.48e-07 1.82e-06 4e-06 1.83e-06 1.17e-07 4.52e-08 2.59e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 1.84e-06 2.12e-07 1.87e-07 -3.44e-07 2.8e-06 1.21e-06 9.67e-18 1.06e-17 1.01e-17 -5.24e-17 5.21e-17 5.63e-17 1.17e-07 4.52e-08 2.59e-08
-13.4 0.62 -5.16e-07 2.57e-07 4.72e-07 -3.25e-07 8.97e-07 7.99e-07 1.38e-07 5.31e-08 3.05e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.29e-06 4.45e-07 2.8e-07 -6.83e-06 5.2e-06 1e-05 1.33e-17 1.46e-17 1.39e-17 -7.24e-17 7.2e-17 7.77e-17 1.38e-07 5.31e-08 3.05e-08
-13.3 0.62 -6.1e-07 3.06e-07 5.61e-07 1.08e-06 2.43e-06 1.08e-06 1.62e-07 6.24e-08 3.58e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.57e-06 4.01e-07 2.32e-07 -4.23e-06 2.32e-06 4.17e-06 1.84e-17 2.02e-17 1.92e-17 -9.99e-17 9.94e-17 1.07e-16 1.62e-07 6.24e-08 3.58e-08
-13.2 0.62 -7.57e-07 4e-07 7.27e-07 1.99e-06 4.27e-06 1.99e-06 1.9e-07 7.33e-08 4.21e-08 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 2.97e-06 4.04e-07 2.44e-07 -3.09e-06 8.42e-07 1.25e-06 2.54e-17 2.78e-17 2.65e-17 -1.38e-16 1.37e-16 1.48e-16 1.9e-07 7.33e-08 4.21e-08
-13.1 0.62 -8.96e-07 4.77e-07 8.66e-07 4e-06 8.63e-06 4e-06 2.23e-07 8.61e-08 4.94e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.46e-06 4.64e-07 2.88e-07 6.89e-07 7.94e-06 3.64e-06 3.51e-17 3.85e-17 3.66e-17 -1.91e-16 1.89e-16 2.05e-16 2.23e-07 8.61e-08 4.94e-08
-13 0.62 -1.03e-06 5.33e-07 9.72e-07 6.17e-06 1.34e-05 6.17e-06 2.62e-07 1.01e-07 5.81e-08 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.12e-06 6.69e-07 4.27e-07 4.64e-06 1.77e-05 8.1e-06 4.85e-17 5.31e-17 5.05e-17 -2.63e-16 2.62e-16 2.82e-16 2.62e-07 1.01e-07 5.81e-08
-12.9 0.62 -1.25e-06 6.71e-07 1.22e-06 5.61e-06 1.22e-05 5.61e-06 3.08e-07 1.19e-07 6.83e-08 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.65e-06 5.65e-07 3.53e-07 1.19e-06 1.18e-05 5.26e-06 6.7e-17 7.33e-17 6.97e-17 -3.63e-16 3.61e-16 3.9e-16 3.08e-07 1.19e-07 6.83e-08
-12.8 0.62 -1.43e-06 7.54e-07 1.37e-06 8.47e-06 1.84e-05 8.47e-06 3.62e-07 1.4e-07 8.02e-08 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.47e-06 7.38e-07 4.59e-07 6.28e-06 2.44e-05 1.11e-05 9.25e-17 1.01e-16 9.63e-17 -5.01e-16 4.99e-16 5.38e-16 3.62e-07 1.4e-07 8.02e-08
-12.7 0.62 -1.65e-06 8.54e-07 1.56e-06 8.72e-06 1.87e-05 8.72e-06 4.26e-07 1.64e-07 9.42e-08 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.42e-06 9.49e-07 5.91e-07 4.18e-06 2.1e-05 9.79e-06 1.28e-16 1.4e-16 1.33e-16 -6.92e-16 6.88e-16 7.43e-16 4.26e-07 1.64e-07 9.42e-08
-12.6 0.62 -2.03e-06 1.09e-06 1.98e-06 9.59e-06 2.07e-05 9.59e-06 5e-07 1.93e-07 1.11e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.35e-06 8.75e-07 5.6e-07 3.2e-06 2.15e-05 9.8e-06 1.76e-16 1.93e-16 1.83e-16 -9.56e-16 9.51e-16 1.03e-15 5e-07 1.93e-07 1.11e-07
-12.5 0.62 -2.24e-06 1.14e-06 2.09e-06 6.12e-06 1.35e-05 6.13e-06 5.88e-07 2.27e-07 1.3e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 8.79e-06 1.4e-06 8.9e-07 -9.62e-06 2.67e-06 3.16e-06 2.43e-16 2.66e-16 2.53e-16 -1.32e-15 1.31e-15 1.42e-15 5.88e-07 2.27e-07 1.3e-07
