66.6 0.64 14 2 2 3.16e-30 1.37e-30 8.18e-31 2 0 0 1.27e-32 3.54e-33 1.91e-33 3.19e-33 8.86e-34 4.77e-34 -3.12 3.12 3.12 -4.19e-30 1.79e-30 2.93e-30 1 0 0 -7.05e-67 6.97e-67 6.83e-67 1.27e-32 3.54e-33 1.91e-33
66.7 0.64 14 2 2 2.71e-30 1.17e-30 6.99e-31 2 0 0 1.09e-32 3.03e-33 1.63e-33 2.72e-33 7.57e-34 4.08e-34 -3.12 3.12 3.12 -3.59e-30 1.53e-30 2.51e-30 1 0 0 -5.16e-67 5.1e-67 5e-67 1.09e-32 3.03e-33 1.63e-33
66.8 0.64 14 2 2 2.31e-30 1e-30 5.98e-31 2 0 0 9.32e-33 2.59e-33 1.4e-33 2.33e-33 6.48e-34 3.49e-34 -3.12 3.12 3.12 -3.07e-30 1.31e-30 2.14e-30 1 0 0 -3.77e-67 3.73e-67 3.66e-67 9.32e-33 2.59e-33 1.4e-33
66.9 0.64 14 2 2 1.98e-30 8.55e-31 5.12e-31 2 0 0 7.97e-33 2.22e-33 1.2e-33 1.99e-33 5.54e-34 2.99e-34 -3.12 3.12 3.12 -2.63e-30 1.12e-30 1.83e-30 1 0 0 -2.76e-67 2.73e-67 2.67e-67 7.97e-33 2.22e-33 1.2e-33
67 0.64 14 2 2 1.69e-30 7.32e-31 4.38e-31 2 0 0 6.82e-33 1.9e-33 1.02e-33 1.71e-33 4.74e-34 2.56e-34 -3.12 3.12 3.12 -2.25e-30 9.58e-31 1.57e-30 1 0 0 -2.02e-67 2e-67 1.96e-67 6.82e-33 1.9e-33 1.02e-33
67.1 0.64 14 2 2 1.45e-30 6.26e-31 3.74e-31 2 0 0 5.83e-33 1.62e-33 8.74e-34 1.46e-33 4.05e-34 2.19e-34 -3.12 3.12 3.12 -1.92e-30 8.19e-31 1.34e-30 1 0 0 -1.48e-67 1.46e-67 1.43e-67 5.83e-33 1.62e-33 8.74e-34
67.2 0.64 14 2 2 1.24e-30 5.35e-31 3.2e-31 2 0 0 4.99e-33 1.39e-33 7.48e-34 1.25e-33 3.47e-34 1.87e-34 -3.12 3.12 3.12 -1.64e-30 7.01e-31 1.15e-30 1 0 0 -1.08e-67 1.07e-67 1.05e-67 4.99e-33 1.39e-33 7.48e-34
67.3 0.64 14 2 2 1.06e-30 4.58e-31 2.74e-31 2 0 0 4.27e-33 1.19e-33 6.4e-34 1.07e-33 2.97e-34 1.6e-34 -3.12 3.12 3.12 -1.41e-30 5.99e-31 9.82e-31 1 0 0 -7.91e-68 7.82e-68 7.66e-68 4.27e-33 1.19e-33 6.4e-34
67.4 0.64 14 2 2 9.06e-31 3.92e-31 2.34e-31 2 0 0 3.65e-33 1.01e-33 5.47e-34 9.13e-34 2.54e-34 1.37e-34 -3.12 3.12 3.12 -1.2e-30 5.13e-31 8.4e-31 1 0 0 -5.79e-68 5.72e-68 5.61e-68 3.65e-33 1.01e-33 5.47e-34
67.5 0.64 14 2 2 7.75e-31 3.35e-31 2e-31 2 0 0 3.12e-33 8.68e-34 4.68e-34 7.81e-34 2.17e-34 1.17e-34 -3.12 3.12 3.12 -1.03e-30 4.39e-31 7.18e-31 1 0 0 -4.23e-68 4.19e-68 4.1e-68 3.12e-33 8.68e-34 4.68e-34
67.6 0.64 14 2 2 6.63e-31 2.86e-31 1.71e-31 2 0 0 2.67e-33 7.43e-34 4e-34 6.68e-34 1.86e-34 1e-34 -3.12 3.12 3.12 -8.79e-31 3.75e-31 6.14e-31 1 0 0 -3.1e-68 3.06e-68 3e-68 2.67e-33 7.43e-34 4e-34
67.7 0.64 14 2 2 5.67e-31 2.45e-31 1.47e-31 2 0 0 2.28e-33 6.35e-34 3.42e-34 5.71e-34 1.59e-34 8.56e-35 -3.12 3.12 3.12 -7.52e-31 3.21e-31 5.26e-31 1 0 0 -2.27e-68 2.24e-68 2.2e-68 2.28e-33 6.35e-34 3.42e-34
67.8 0.64 14 2 2 4.85e-31 2.1e-31 1.25e-31 2 0 0 1.95e-33 5.43e-34 2.93e-34 4.89e-34 1.36e-34 7.32e-35 -3.12 3.12 3.12 -6.43e-31 2.74e-31 4.5e-31 1 0 0 -1.66e-68 1.64e-68 1.61e-68 1.95e-33 5.43e-34 2.93e-34
67.9 0.64 14 2 2 4.15e-31 1.79e-31 1.07e-31 2 0 0 1.67e-33 4.65e-34 2.51e-34 4.18e-34 1.16e-34 6.26e-35 -3.12 3.12 3.12 -5.5e-31 2.35e-31 3.84e-31 1 0 0 -1.21e-68 1.2e-68 1.18e-68 1.67e-33 4.65e-34 2.51e-34
68 0.64 14 2 2 3.55e-31 1.53e-31 9.17e-32 2 0 0 1.43e-33 3.97e-34 2.14e-34 3.57e-34 9.94e-35 5.36e-35 -3.12 3.12 3.12 -4.71e-31 2.01e-31 3.29e-31 1 0 0 -8.87e-69 8.78e-69 8.6e-69 1.43e-33 3.97e-34 2.14e-34
68.1 0.64 14 2 2 3.04e-31 1.31e-31 7.85e-32 2 0 0 1.22e-33 3.4e-34 1.83e-34 3.06e-34 8.5e-35 4.58e-35 -3.12 3.12 3.12 -4.03e-31 1.72e-31 2.81e-31 1 0 0 -6.49e-69 6.42e-69 6.29e-69 1.22e-33 3.4e-34 1.83e-34
68.2 0.64 14 2 2 2.6e-31 1.12e-31 6.71e-32 2 0 0 1.05e-33 2.91e-34 1.57e-34 2.61e-34 7.27e-35 3.92e-35 -3.12 3.12 3.12 -3.44e-31 1.47e-31 2.41e-31 1 0 0 -4.75e-69 4.7e-69 4.6e-69 1.05e-33 2.91e-34 1.57e-34
68.3 0.64 14 2 2 2.22e-31 9.6e-32 5.74e-32 2 0 0 8.95e-34 2.49e-34 1.34e-34 2.24e-34 6.22e-35 3.35e-35 -3.12 3.12 3.12 -2.95e-31 1.26e-31 2.06e-31 1 0 0 -3.48e-69 3.44e-69 3.37e-69 8.95e-34 2.49e-34 1.34e-34
68.4 0.64 14 2 2 1.9e-31 8.21e-32 4.91e-32 2 0 0 7.65e-34 2.13e-34 1.15e-34 1.91e-34 5.32e-35 2.87e-35 -3.12 3.12 3.12 -2.52e-31 1.07e-31 1.76e-31 1 0 0 -2.54e-69 2.51e-69 2.46e-69 7.65e-34 2.13e-34 1.15e-34
68.5 0.64 14 2 2 1.63e-31 7.02e-32 4.2e-32 2 0 0 6.55e-34 1.82e-34 9.81e-35 1.64e-34 4.55e-35 2.45e-35 -3.12 3.12 3.12 -2.15e-31 9.19e-32 1.51e-31 1 0 0 -1.86e-69 1.84e-69 1.8e-69 6.55e-34 1.82e-34 9.81e-35
68.6 0.64 14 2 2 1.39e-31 6.01e-32 3.59e-32 2 0 0 5.6e-34 1.56e-34 8.39e-35 1.4e-34 3.89e-35 2.1e-35 -3.12 3.12 3.12 -1.84e-31 7.86e-32 1.29e-31 1 0 0 -1.36e-69 1.35e-69 1.32e-69 5.6e-34 1.56e-34 8.39e-35
68.7 0.64 14 2 2 1.19e-31 5.14e-32 3.07e-32 2 0 0 4.79e-34 1.33e-34 7.18e-35 1.2e-34 3.33e-35 1.79e-35 -3.12 3.12 3.12 -1.58e-31 6.73e-32 1.1e-31 1 0 0 -9.96e-70 9.85e-70 9.65e-70 4.79e-34 1.33e-34 7.18e-35
68.8 0.64 14 2 2 1.02e-31 4.39e-32 2.63e-32 2 0 0 4.1e-34 1.14e-34 6.14e-35 1.02e-34 2.85e-35 1.53e-35 -3.12 3.12 3.12 -1.35e-31 5.75e-32 9.42e-32 1 0 0 -7.28e-70 7.21e-70 7.06e-70 4.1e-34 1.14e-34 6.14e-35
68.9 0.64 14 2 2 8.7e-32 3.76e-32 2.25e-32 2 0 0 3.5e-34 9.74e-35 5.25e-35 8.76e-35 2.43e-35 1.31e-35 -3.12 3.12 3.12 -1.15e-31 4.92e-32 8.06e-32 1 0 0 -5.33e-70 5.27e-70 5.16e-70 3.5e-34 9.74e-35 5.25e-35
69 0.64 14 2 2 7.44e-32 3.21e-32 1.92e-32 2 0 0 3e-34 8.33e-35 4.49e-35 7.49e-35 2.08e-35 1.12e-35 -3.12 3.12 3.12 -9.87e-32 4.21e-32 6.89e-32 1 0 0 -3.9e-70 3.86e-70 3.78e-70 3e-34 8.33e-35 4.49e-35
69.1 0.64 14 2 2 6.36e-32 2.75e-32 1.64e-32 2 0 0 2.56e-34 7.13e-35 3.84e-35 6.41e-35 1.78e-35 9.61e-36 -3.12 3.12 3.12 -8.44e-32 3.6e-32 5.9e-32 1 0 0 -2.85e-70 2.82e-70 2.76e-70 2.56e-34 7.13e-35 3.84e-35
69.2 0.64 14 2 2 5.44e-32 2.35e-32 1.41e-32 2 0 0 2.19e-34 6.09e-35 3.29e-35 5.48e-35 1.52e-35 8.22e-36 -3.12 3.12 3.12 -7.22e-32 3.08e-32 5.04e-32 1 0 0 -2.09e-70 2.06e-70 2.02e-70 2.19e-34 6.09e-35 3.29e-35
69.3 0.64 14 2 2 4.66e-32 2.01e-32 1.2e-32 2 0 0 1.88e-34 5.21e-35 2.81e-35 4.69e-35 1.3e-35 7.03e-36 -3.12 3.12 3.12 -6.17e-32 2.63e-32 4.31e-32 1 0 0 -1.53e-70 1.51e-70 1.48e-70 1.88e-34 5.21e-35 2.81e-35
69.4 0.64 14 2 2 3.98e-32 1.72e-32 1.03e-32 2 0 0 1.6e-34 4.46e-35 2.4e-35 4.01e-35 1.11e-35 6.01e-36 -3.12 3.12 3.12 -5.28e-32 2.25e-32 3.69e-32 1 0 0 -1.12e-70 1.1e-70 1.08e-70 1.6e-34 4.46e-35 2.4e-35
69.5 0.64 14 2 2 3.41e-32 1.47e-32 8.8e-33 2 0 0 1.37e-34 3.81e-35 2.06e-35 3.43e-35 9.54e-36 5.14e-36 -3.12 3.12 3.12 -4.52e-32 1.93e-32 3.16e-32 1 0 0 -8.17e-71 8.08e-71 7.92e-71 1.37e-34 3.81e-35 2.06e-35
69.6 0.64 14 2 2 2.91e-32 1.26e-32 7.53e-33 2 0 0 1.17e-34 3.26e-35 1.76e-35 2.93e-35 8.16e-36 4.4e-36 -3.12 3.12 3.12 -3.86e-32 1.65e-32 2.7e-32 1 0 0 -5.98e-71 5.91e-71 5.79e-71 1.17e-34 3.26e-35 1.76e-35
69.7 0.64 14 2 2 2.49e-32 1.08e-32 6.44e-33 2 0 0 1e-34 2.79e-35 1.5e-35 2.51e-35 6.98e-36 3.76e-36 -3.12 3.12 3.12 -3.3e-32 1.41e-32 2.31e-32 1 0 0 -4.37e-71 4.33e-71 4.24e-71 1e-34 2.79e-35 1.5e-35
69.8 0.64 14 2 2 2.13e-32 9.21e-33 5.51e-33 2 0 0 8.59e-35 2.39e-35 1.29e-35 2.15e-35 5.97e-36 3.22e-36 -3.12 3.12 3.12 -2.83e-32 1.21e-32 1.98e-32 1 0 0 -3.2e-71 3.17e-71 3.1e-71 8.59e-35 2.39e-35 1.29e-35
69.9 0.64 14 2 2 1.82e-32 7.88e-33 4.71e-33 2 0 0 7.34e-35 2.04e-35 1.1e-35 1.84e-35 5.1e-36 2.75e-36 -3.12 3.12 3.12 -2.42e-32 1.03e-32 1.69e-32 1 0 0 -2.34e-71 2.32e-71 2.27e-71 7.34e-35 2.04e-35 1.1e-35
70 0.64 14 2 2 1.56e-32 6.74e-33 4.03e-33 2 0 0 6.28e-35 1.75e-35 9.42e-36 1.57e-35 4.37e-36 2.35e-36 -3.12 3.12 3.12 -2.07e-32 8.82e-33 1.44e-32 1 0 0 -1.71e-71 1.69e-71 1.66e-71 6.28e-35 1.75e-35 9.42e-36
70.1 0.64 14 2 2 1.33e-32 5.76e-33 3.45e-33 2 0 0 5.37e-35 1.49e-35 8.05e-36 1.34e-35 3.73e-36 2.01e-36 -3.12 3.12 3.12 -1.77e-32 7.55e-33 1.24e-32 1 0 0 -1.25e-71 1.24e-71 1.21e-71 5.37e-35 1.49e-35 8.05e-36
70.2 0.64 14 2 2 1.14e-32 4.93e-33 2.95e-33 2 0 0 4.6e-35 1.28e-35 6.89e-36 1.15e-35 3.19e-36 1.72e-36 -3.12 3.12 3.12 -1.51e-32 6.45e-33 1.06e-32 1 0 0 -9.17e-72 9.07e-72 8.88e-72 4.6e-35 1.28e-35 6.89e-36
70.3 0.64 14 2 2 9.76e-33 4.22e-33 2.52e-33 2 0 0 3.93e-35 1.09e-35 5.89e-36 9.83e-36 2.73e-36 1.47e-36 -3.12 3.12 3.12 -1.29e-32 5.52e-33 9.04e-33 1 0 0 -6.71e-72 6.64e-72 6.5e-72 3.93e-35 1.09e-35 5.89e-36
70.4 0.64 14 2 2 8.35e-33 3.61e-33 2.16e-33 2 0 0 3.36e-35 9.35e-36 5.04e-36 8.41e-36 2.34e-36 1.26e-36 -3.12 3.12 3.12 -1.11e-32 4.72e-33 7.73e-33 1 0 0 -4.91e-72 4.85e-72 4.76e-72 3.36e-35 9.35e-36 5.04e-36
70.5 0.64 14 2 2 7.14e-33 3.08e-33 1.85e-33 2 0 0 2.88e-35 7.99e-36 4.31e-36 7.19e-36 2e-36 1.08e-36 -3.12 3.12 3.12 -9.47e-33 4.04e-33 6.62e-33 1 0 0 -3.59e-72 3.55e-72 3.48e-72 2.88e-35 7.99e-36 4.31e-36
70.6 0.64 14 2 2 6.11e-33 2.64e-33 1.58e-33 2 0 0 2.46e-35 6.84e-36 3.69e-36 6.15e-36 1.71e-36 9.22e-37 -3.12 3.12 3.12 -8.1e-33 3.45e-33 5.66e-33 1 0 0 -2.63e-72 2.6e-72 2.55e-72 2.46e-35 6.84e-36 3.69e-36
70.7 0.64 14 2 2 5.22e-33 2.26e-33 1.35e-33 2 0 0 2.1e-35 5.85e-36 3.15e-36 5.26e-36 1.46e-36 7.88e-37 -3.12 3.12 3.12 -6.93e-33 2.96e-33 4.84e-33 1 0 0 -1.92e-72 1.9e-72 1.86e-72 2.1e-35 5.85e-36 3.15e-36
70.8 0.64 14 2 2 4.47e-33 1.93e-33 1.15e-33 2 0 0 1.8e-35 5e-36 2.7e-36 4.5e-36 1.25e-36 6.74e-37 -3.12 3.12 3.12 -5.92e-33 2.53e-33 4.14e-33 1 0 0 -1.41e-72 1.39e-72 1.36e-72 1.8e-35 5e-36 2.7e-36
70.9 0.64 14 2 2 3.82e-33 1.65e-33 9.88e-34 2 0 0 1.54e-35 4.28e-36 2.31e-36 3.85e-36 1.07e-36 5.77e-37 -3.12 3.12 3.12 -5.07e-33 2.16e-33 3.54e-33 1 0 0 -1.03e-72 1.02e-72 9.97e-73 1.54e-35 4.28e-36 2.31e-36
71 0.64 14 2 2 3.27e-33 1.41e-33 8.45e-34 2 0 0 1.32e-35 3.66e-36 1.97e-36 3.29e-36 9.15e-37 4.93e-37 -3.12 3.12 3.12 -4.33e-33 1.85e-33 3.03e-33 1 0 0 -7.53e-73 7.45e-73 7.29e-73 1.32e-35 3.66e-36 1.97e-36
71.1 0.64 14 2 2 2.8e-33 1.21e-33 7.23e-34 2 0 0 1.13e-35 3.13e-36 1.69e-36 2.82e-36 7.83e-37 4.22e-37 -3.12 3.12 3.12 -3.71e-33 1.58e-33 2.59e-33 1 0 0 -5.51e-73 5.45e-73 5.34e-73 1.13e-35 3.13e-36 1.69e-36
71.2 0.64 14 2 2 2.39e-33 1.03e-33 6.18e-34 2 0 0 9.63e-36 2.68e-36 1.44e-36 2.41e-36 6.69e-37 3.61e-37 -3.12 3.12 3.12 -3.17e-33 1.35e-33 2.22e-33 1 0 0 -4.03e-73 3.99e-73 3.9e-73 9.63e-36 2.68e-36 1.44e-36
71.3 0.64 14 2 2 2.05e-33 8.84e-34 5.29e-34 2 0 0 8.24e-36 2.29e-36 1.24e-36 2.06e-36 5.73e-37 3.09e-37 -3.12 3.12 3.12 -2.71e-33 1.16e-33 1.9e-33 1 0 0 -2.95e-73 2.92e-73 2.86e-73 8.24e-36 2.29e-36 1.24e-36
71.4 0.64 14 2 2 1.75e-33 7.56e-34 4.52e-34 2 0 0 7.05e-36 1.96e-36 1.06e-36 1.76e-36 4.9e-37 2.64e-37 -3.12 3.12 3.12 -2.32e-33 9.9e-34 1.62e-33 1 0 0 -2.16e-73 2.13e-73 2.09e-73 7.05e-36 1.96e-36 1.06e-36
71.5 0.64 14 2 2 1.5e-33 6.47e-34 3.87e-34 2 0 0 6.03e-36 1.68e-36 9.04e-37 1.51e-36 4.19e-37 2.26e-37 -3.12 3.12 3.12 -1.98e-33 8.47e-34 1.39e-33 1 0 0 -1.58e-73 1.56e-73 1.53e-73 6.03e-36 1.68e-36 9.04e-37
71.6 0.64 14 2 2 1.28e-33 5.53e-34 3.31e-34 2 0 0 5.16e-36 1.43e-36 7.73e-37 1.29e-36 3.58e-37 1.93e-37 -3.12 3.12 3.12 -1.7e-33 7.24e-34 1.19e-33 1 0 0 -1.15e-73 1.14e-73 1.12e-73 5.16e-36 1.43e-36 7.73e-37
71.7 0.64 14 2 2 1.1e-33 4.73e-34 2.83e-34 2 0 0 4.41e-36 1.23e-36 6.61e-37 1.1e-36 3.07e-37 1.65e-37 -3.12 3.12 3.12 -1.45e-33 6.19e-34 1.01e-33 1 0 0 -8.45e-74 8.35e-74 8.18e-74 4.41e-36 1.23e-36 6.61e-37
71.8 0.64 14 2 2 9.37e-34 4.05e-34 2.42e-34 2 0 0 3.77e-36 1.05e-36 5.65e-37 9.43e-37 2.62e-37 1.41e-37 -3.12 3.12 3.12 -1.24e-33 5.3e-34 8.68e-34 1 0 0 -6.18e-74 6.11e-74 5.99e-74 3.77e-36 1.05e-36 5.65e-37
71.9 0.64 14 2 2 8.01e-34 3.46e-34 2.07e-34 2 0 0 3.23e-36 8.97e-37 4.84e-37 8.07e-37 2.24e-37 1.21e-37 -3.12 3.12 3.12 -1.06e-33 4.53e-34 7.42e-34 1 0 0 -4.52e-74 4.47e-74 4.38e-74 3.23e-36 8.97e-37 4.84e-37
72 0.64 14 2 2 6.85e-34 2.96e-34 1.77e-34 2 0 0 2.76e-36 7.67e-37 4.14e-37 6.9e-37 1.92e-37 1.03e-37 -3.12 3.12 3.12 -9.09e-34 3.88e-34 6.35e-34 1 0 0 -3.31e-74 3.27e-74 3.2e-74 2.76e-36 7.67e-37 4.14e-37
72.1 0.64 14 2 2 5.86e-34 2.53e-34 1.51e-34 2 0 0 2.36e-36 6.56e-37 3.54e-37 5.9e-37 1.64e-37 8.85e-38 -3.12 3.12 3.12 -7.77e-34 3.32e-34 5.43e-34 1 0 0 -2.42e-74 2.39e-74 2.34e-74 2.36e-36 6.56e-37 3.54e-37
72.2 0.64 14 2 2 5.01e-34 2.17e-34 1.3e-34 2 0 0 2.02e-36 5.61e-37 3.03e-37 5.05e-37 1.4e-37 7.57e-38 -3.12 3.12 3.12 -6.65e-34 2.84e-34 4.64e-34 1 0 0 -1.77e-74 1.75e-74 1.72e-74 2.02e-36 5.61e-37 3.03e-37
72.3 0.64 14 2 2 4.29e-34 1.85e-34 1.11e-34 2 0 0 1.73e-36 4.8e-37 2.59e-37 4.32e-37 1.2e-37 6.47e-38 -3.12 3.12 3.12 -5.69e-34 2.43e-34 3.97e-34 1 0 0 -1.3e-74 1.28e-74 1.25e-74 1.73e-36 4.8e-37 2.59e-37
72.4 0.64 14 2 2 3.67e-34 1.58e-34 9.48e-35 2 0 0 1.48e-36 4.11e-37 2.21e-37 3.69e-37 1.03e-37 5.54e-38 -3.12 3.12 3.12 -4.86e-34 2.07e-34 3.4e-34 1 0 0 -9.48e-75 9.37e-75 9.18e-75 1.48e-36 4.11e-37 2.21e-37
72.5 0.64 14 2 2 3.14e-34 1.36e-34 8.11e-35 2 0 0 1.26e-36 3.51e-37 1.89e-37 3.16e-37 8.78e-38 4.73e-38 -3.12 3.12 3.12 -4.16e-34 1.77e-34 2.91e-34 1 0 0 -6.93e-75 6.86e-75 6.72e-75 1.26e-36 3.51e-37 1.89e-37
72.6 0.64 14 2 2 2.68e-34 1.16e-34 6.94e-35 2 0 0 1.08e-36 3e-37 1.62e-37 2.7e-37 7.51e-38 4.05e-38 -3.12 3.12 3.12 -3.56e-34 1.52e-34 2.49e-34 1 0 0 -5.07e-75 5.02e-75 4.91e-75 1.08e-36 3e-37 1.62e-37
72.7 0.64 14 2 2 2.3e-34 9.92e-35 5.93e-35 2 0 0 9.24e-37 2.57e-37 1.39e-37 2.31e-37 6.42e-38 3.46e-38 -3.12 3.12 3.12 -3.04e-34 1.3e-34 2.13e-34 1 0 0 -3.71e-75 3.67e-75 3.6e-75 9.24e-37 2.57e-37 1.39e-37
72.8 0.64 14 2 2 1.96e-34 8.48e-35 5.07e-35 2 0 0 7.91e-37 2.2e-37 1.19e-37 1.98e-37 5.5e-38 2.96e-38 -3.12 3.12 3.12 -2.6e-34 1.11e-34 1.82e-34 1 0 0 -2.71e-75 2.69e-75 2.63e-75 7.91e-37 2.2e-37 1.19e-37
72.9 0.64 14 2 2 1.68e-34 7.25e-35 4.34e-35 2 0 0 6.76e-37 1.88e-37 1.01e-37 1.69e-37 4.7e-38 2.53e-38 -3.12 3.12 3.12 -2.23e-34 9.5e-35 1.56e-34 1 0 0 -1.99e-75 1.96e-75 1.92e-75 6.76e-37 1.88e-37 1.01e-37
73 0.64 14 2 2 1.44e-34 6.21e-35 3.71e-35 2 0 0 5.79e-37 1.61e-37 8.67e-38 1.45e-37 4.02e-38 2.17e-38 -3.12 3.12 3.12 -1.9e-34 8.13e-35 1.33e-34 1 0 0 -1.45e-75 1.44e-75 1.41e-75 5.79e-37 1.61e-37 8.67e-38
73.1 0.64 14 2 2 1.23e-34 5.31e-35 3.18e-35 2 0 0 4.95e-37 1.38e-37 7.42e-38 1.24e-37 3.44e-38 1.85e-38 -3.12 3.12 3.12 -1.63e-34 6.95e-35 1.14e-34 1 0 0 -1.06e-75 1.05e-75 1.03e-75 4.95e-37 1.38e-37 7.42e-38
73.2 0.64 14 2 2 1.05e-34 4.54e-35 2.72e-35 2 0 0 4.23e-37 1.18e-37 6.34e-38 1.06e-37 2.94e-38 1.59e-38 -3.12 3.12 3.12 -1.39e-34 5.94e-35 9.74e-35 1 0 0 -7.78e-76 7.69e-76 7.54e-76 4.23e-37 1.18e-37 6.34e-38
73.3 0.64 14 2 2 8.99e-35 3.88e-35 2.32e-35 2 0 0 3.62e-37 1.01e-37 5.43e-38 9.05e-38 2.52e-38 1.36e-38 -3.12 3.12 3.12 -1.19e-34 5.08e-35 8.33e-35 1 0 0 -5.69e-76 5.63e-76 5.51e-76 3.62e-37 1.01e-37 5.43e-38
73.4 0.64 14 2 2 7.69e-35 3.32e-35 1.99e-35 2 0 0 3.1e-37 8.61e-38 4.64e-38 7.74e-38 2.15e-38 1.16e-38 -3.12 3.12 3.12 -1.02e-34 4.35e-35 7.12e-35 1 0 0 -4.16e-76 4.12e-76 4.03e-76 3.1e-37 8.61e-38 4.64e-38
73.5 0.64 14 2 2 6.58e-35 2.84e-35 1.7e-35 2 0 0 2.65e-37 7.36e-38 3.97e-38 6.62e-38 1.84e-38 9.92e-39 -3.12 3.12 3.12 -8.72e-35 3.72e-35 6.09e-35 1 0 0 -3.05e-76 3.01e-76 2.95e-76 2.65e-37 7.36e-38 3.97e-38
73.6 0.64 14 2 2 5.62e-35 2.43e-35 1.45e-35 2 0 0 2.27e-37 6.3e-38 3.4e-38 5.66e-38 1.57e-38 8.49e-39 -3.12 3.12 3.12 -7.46e-35 3.18e-35 5.21e-35 1 0 0 -2.23e-76 2.2e-76 2.16e-76 2.27e-37 6.3e-38 3.4e-38
73.7 0.64 14 2 2 4.81e-35 2.08e-35 1.24e-35 2 0 0 1.94e-37 5.39e-38 2.9e-38 4.84e-38 1.35e-38 7.26e-39 -3.12 3.12 3.12 -6.38e-35 2.72e-35 4.46e-35 1 0 0 -1.63e-76 1.61e-76 1.58e-76 1.94e-37 5.39e-38 2.9e-38
73.8 0.64 14 2 2 4.12e-35 1.78e-35 1.06e-35 2 0 0 1.66e-37 4.61e-38 2.48e-38 4.14e-38 1.15e-38 6.21e-39 -3.12 3.12 3.12 -5.46e-35 2.33e-35 3.81e-35 1 0 0 -1.19e-76 1.18e-76 1.16e-76 1.66e-37 4.61e-38 2.48e-38
73.9 0.64 14 2 2 3.52e-35 1.52e-35 9.1e-36 2 0 0 1.42e-37 3.94e-38 2.12e-38 3.54e-38 9.85e-39 5.31e-39 -3.12 3.12 3.12 -4.67e-35 1.99e-35 3.26e-35 1 0 0 -8.73e-77 8.63e-77 8.46e-77 1.42e-37 3.94e-38 2.12e-38
74 0.64 14 2 2 3.01e-35 1.3e-35 7.78e-36 2 0 0 1.21e-37 3.37e-38 1.82e-38 3.03e-38 8.43e-39 4.54e-39 -3.12 3.12 3.12 -3.99e-35 1.7e-35 2.79e-35 1 0 0 -6.38e-77 6.31e-77 6.19e-77 1.21e-37 3.37e-38 1.82e-38
74.1 0.64 14 2 2 2.58e-35 1.11e-35 6.66e-36 2 0 0 1.04e-37 2.88e-38 1.55e-38 2.59e-38 7.21e-39 3.89e-39 -3.12 3.12 3.12 -3.41e-35 1.46e-35 2.39e-35 1 0 0 -4.67e-77 4.62e-77 4.53e-77 1.04e-37 2.88e-38 1.55e-38
74.2 0.64 14 2 2 2.2e-35 9.52e-36 5.69e-36 2 0 0 8.87e-38 2.47e-38 1.33e-38 2.22e-38 6.17e-39 3.32e-39 -3.12 3.12 3.12 -2.92e-35 1.25e-35 2.04e-35 1 0 0 -3.42e-77 3.38e-77 3.31e-77 8.87e-38 2.47e-38 1.33e-38
74.3 0.64 14 2 2 1.88e-35 8.14e-36 4.87e-36 2 0 0 7.59e-38 2.11e-38 1.14e-38 1.9e-38 5.27e-39 2.84e-39 -3.12 3.12 3.12 -2.5e-35 1.07e-35 1.75e-35 1 0 0 -2.5e-77 2.47e-77 2.42e-77 7.59e-38 2.11e-38 1.14e-38
74.4 0.64 14 2 2 1.61e-35 6.96e-36 4.16e-36 2 0 0 6.49e-38 1.8e-38 9.73e-39 1.62e-38 4.51e-39 2.43e-39 -3.12 3.12 3.12 -2.14e-35 9.12e-36 1.49e-35 1 0 0 -1.83e-77 1.81e-77 1.77e-77 6.49e-38 1.8e-38 9.73e-39
74.5 0.64 14 2 2 1.38e-35 5.95e-36 3.56e-36 2 0 0 5.55e-38 1.54e-38 8.32e-39 1.39e-38 3.86e-39 2.08e-39 -3.12 3.12 3.12 -1.83e-35 7.8e-36 1.28e-35 1 0 0 -1.34e-77 1.32e-77 1.3e-77 5.55e-38 1.54e-38 8.32e-39
74.6 0.64 14 2 2 1.18e-35 5.09e-36 3.05e-36 2 0 0 4.75e-38 1.32e-38 7.12e-39 1.19e-38 3.3e-39 1.78e-39 -3.12 3.12 3.12 -1.56e-35 6.67e-36 1.09e-35 1 0 0 -9.79e-78 9.68e-78 9.49e-78 4.75e-38 1.32e-38 7.12e-39
74.7 0.64 14 2 2 1.01e-35 4.36e-36 2.61e-36 2 0 0 4.06e-38 1.13e-38 6.09e-39 1.02e-38 2.82e-39 1.52e-39 -3.12 3.12 3.12 -1.34e-35 5.7e-36 9.34e-36 1 0 0 -7.16e-78 7.09e-78 6.94e-78 4.06e-38 1.13e-38 6.09e-39
74.8 0.64 14 2 2 8.63e-36 3.73e-36 2.23e-36 2 0 0 3.47e-38 9.66e-39 5.21e-39 8.69e-39 2.41e-39 1.3e-39 -3.12 3.12 3.12 -1.14e-35 4.88e-36 7.99e-36 1 0 0 -5.24e-78 5.18e-78 5.08e-78 3.47e-38 9.66e-39 5.21e-39
74.9 0.64 14 2 2 7.38e-36 3.19e-36 1.91e-36 2 0 0 2.97e-38 8.26e-39 4.45e-39 7.43e-39 2.07e-39 1.11e-39 -3.12 3.12 3.12 -9.78e-36 4.17e-36 6.84e-36 1 0 0 -3.83e-78 3.79e-78 3.71e-78 2.97e-38 8.26e-39 4.45e-39
