63.3 0.84 14 2 2 4.8e-21 3.63e-22 2.97e-22 2 0 0 1.83e-23 1.06e-24 9.16e-25 4.59e-24 2.65e-25 2.29e-25 -2.38 2.38 2.38 -3.97e-21 3.24e-22 4.18e-22 1 0 0 -8.45e-48 7.03e-48 1.12e-47 1.83e-23 1.06e-24 9.16e-25
63.4 0.84 14 2 2 4.26e-21 3.22e-22 2.64e-22 2 0 0 1.63e-23 9.41e-25 8.13e-25 4.07e-24 2.35e-25 2.03e-25 -2.38 2.38 2.38 -3.52e-21 2.87e-22 3.71e-22 1 0 0 -6.66e-48 5.54e-48 8.82e-48 1.63e-23 9.41e-25 8.13e-25
63.5 0.84 14 2 2 3.78e-21 2.86e-22 2.34e-22 2 0 0 1.45e-23 8.35e-25 7.22e-25 3.61e-24 2.09e-25 1.8e-25 -2.38 2.38 2.38 -3.13e-21 2.55e-22 3.3e-22 1 0 0 -5.25e-48 4.37e-48 6.95e-48 1.45e-23 8.35e-25 7.22e-25
63.6 0.84 14 2 2 3.36e-21 2.54e-22 2.08e-22 2 0 0 1.28e-23 7.41e-25 6.41e-25 3.21e-24 1.85e-25 1.6e-25 -2.38 2.38 2.38 -2.78e-21 2.26e-22 2.93e-22 1 0 0 -4.14e-48 3.44e-48 5.48e-48 1.28e-23 7.41e-25 6.41e-25
63.7 0.84 14 2 2 2.98e-21 2.26e-22 1.85e-22 2 0 0 1.14e-23 6.58e-25 5.69e-25 2.85e-24 1.65e-25 1.42e-25 -2.38 2.38 2.38 -2.46e-21 2.01e-22 2.6e-22 1 0 0 -3.26e-48 2.71e-48 4.32e-48 1.14e-23 6.58e-25 5.69e-25
63.8 0.84 14 2 2 2.65e-21 2e-22 1.64e-22 2 0 0 1.01e-23 5.84e-25 5.05e-25 2.53e-24 1.46e-25 1.26e-25 -2.38 2.38 2.38 -2.19e-21 1.78e-22 2.31e-22 1 0 0 -2.57e-48 2.14e-48 3.4e-48 1.01e-23 5.84e-25 5.05e-25
63.9 0.84 14 2 2 2.35e-21 1.78e-22 1.45e-22 2 0 0 8.98e-24 5.19e-25 4.48e-25 2.25e-24 1.3e-25 1.12e-25 -2.38 2.38 2.38 -1.94e-21 1.58e-22 2.05e-22 1 0 0 -2.02e-48 1.69e-48 2.68e-48 8.98e-24 5.19e-25 4.48e-25
64 0.84 14 2 2 2.09e-21 1.58e-22 1.29e-22 2 0 0 7.97e-24 4.61e-25 3.98e-25 1.99e-24 1.15e-25 9.95e-26 -2.38 2.38 2.38 -1.72e-21 1.41e-22 1.82e-22 1 0 0 -1.6e-48 1.33e-48 2.11e-48 7.97e-24 4.61e-25 3.98e-25
64.1 0.84 14 2 2 1.85e-21 1.4e-22 1.15e-22 2 0 0 7.08e-24 4.09e-25 3.53e-25 1.77e-24 1.02e-25 8.83e-26 -2.38 2.38 2.38 -1.53e-21 1.25e-22 1.61e-22 1 0 0 -1.26e-48 1.05e-48 1.67e-48 7.08e-24 4.09e-25 3.53e-25
64.2 0.84 14 2 2 1.64e-21 1.24e-22 1.02e-22 2 0 0 6.28e-24 3.63e-25 3.14e-25 1.57e-24 9.07e-26 7.84e-26 -2.38 2.38 2.38 -1.36e-21 1.11e-22 1.43e-22 1 0 0 -9.91e-49 8.25e-49 1.31e-48 6.28e-24 3.63e-25 3.14e-25
64.3 0.84 14 2 2 1.46e-21 1.1e-22 9.03e-23 2 0 0 5.58e-24 3.22e-25 2.78e-25 1.39e-24 8.06e-26 6.96e-26 -2.38 2.38 2.38 -1.21e-21 9.84e-23 1.27e-22 1 0 0 -7.81e-49 6.5e-49 1.03e-48 5.58e-24 3.22e-25 2.78e-25
64.4 0.84 14 2 2 1.3e-21 9.8e-23 8.02e-23 2 0 0 4.95e-24 2.86e-25 2.47e-25 1.24e-24 7.15e-26 6.18e-26 -2.38 2.38 2.38 -1.07e-21 8.74e-23 1.13e-22 1 0 0 -6.16e-49 5.13e-49 8.15e-49 4.95e-24 2.86e-25 2.47e-25
64.5 0.84 14 2 2 1.15e-21 8.7e-23 7.12e-23 2 0 0 4.4e-24 2.54e-25 2.19e-25 1.1e-24 6.35e-26 5.49e-26 -2.38 2.38 2.38 -9.51e-22 7.76e-23 1e-22 1 0 0 -4.85e-49 4.04e-49 6.43e-49 4.4e-24 2.54e-25 2.19e-25
64.6 0.84 14 2 2 1.02e-21 7.73e-23 6.32e-23 2 0 0 3.9e-24 2.25e-25 1.95e-25 9.76e-25 5.64e-26 4.87e-26 -2.38 2.38 2.38 -8.44e-22 6.89e-23 8.9e-23 1 0 0 -3.82e-49 3.18e-49 5.06e-49 3.9e-24 2.25e-25 1.95e-25
64.7 0.84 14 2 2 9.07e-22 6.86e-23 5.61e-23 2 0 0 3.47e-24 2e-25 1.73e-25 8.66e-25 5e-26 4.32e-26 -2.38 2.38 2.38 -7.5e-22 6.11e-23 7.9e-23 1 0 0 -3.01e-49 2.51e-49 3.99e-49 3.47e-24 2e-25 1.73e-25
64.8 0.84 14 2 2 8.05e-22 6.09e-23 4.98e-23 2 0 0 3.08e-24 1.78e-25 1.54e-25 7.69e-25 4.44e-26 3.84e-26 -2.38 2.38 2.38 -6.65e-22 5.43e-23 7.02e-23 1 0 0 -2.38e-49 1.98e-49 3.15e-49 3.08e-24 1.78e-25 1.54e-25
64.9 0.84 14 2 2 7.15e-22 5.41e-23 4.42e-23 2 0 0 2.73e-24 1.58e-25 1.36e-25 6.83e-25 3.94e-26 3.41e-26 -2.38 2.38 2.38 -5.91e-22 4.82e-23 6.23e-23 1 0 0 -1.87e-49 1.56e-49 2.48e-49 2.73e-24 1.58e-25 1.36e-25
65 0.84 14 2 2 6.34e-22 4.8e-23 3.93e-23 2 0 0 2.42e-24 1.4e-25 1.21e-25 6.06e-25 3.5e-26 3.03e-26 -2.38 2.38 2.38 -5.24e-22 4.28e-23 5.53e-23 1 0 0 -1.48e-49 1.23e-49 1.95e-49 2.42e-24 1.4e-25 1.21e-25
65.1 0.84 14 2 2 5.63e-22 4.26e-23 3.49e-23 2 0 0 2.15e-24 1.24e-25 1.07e-25 5.38e-25 3.11e-26 2.69e-26 -2.38 2.38 2.38 -4.66e-22 3.8e-23 4.91e-23 1 0 0 -1.16e-49 9.68e-50 1.54e-49 2.15e-24 1.24e-25 1.07e-25
65.2 0.84 14 2 2 5e-22 3.78e-23 3.09e-23 2 0 0 1.91e-24 1.1e-25 9.54e-26 4.78e-25 2.76e-26 2.38e-26 -2.38 2.38 2.38 -4.13e-22 3.37e-23 4.36e-23 1 0 0 -9.16e-50 7.63e-50 1.21e-49 1.91e-24 1.1e-25 9.54e-26
65.3 0.84 14 2 2 4.44e-22 3.36e-23 2.75e-23 2 0 0 1.7e-24 9.8e-26 8.47e-26 4.24e-25 2.45e-26 2.12e-26 -2.38 2.38 2.38 -3.67e-22 2.99e-23 3.87e-23 1 0 0 -7.22e-50 6.01e-50 9.57e-50 1.7e-24 9.8e-26 8.47e-26
65.4 0.84 14 2 2 3.94e-22 2.98e-23 2.44e-23 2 0 0 1.51e-24 8.7e-26 7.52e-26 3.76e-25 2.17e-26 1.88e-26 -2.38 2.38 2.38 -3.26e-22 2.66e-23 3.43e-23 1 0 0 -5.69e-50 4.74e-50 7.54e-50 1.51e-24 8.7e-26 7.52e-26
65.5 0.84 14 2 2 3.5e-22 2.65e-23 2.17e-23 2 0 0 1.34e-24 7.72e-26 6.67e-26 3.34e-25 1.93e-26 1.67e-26 -2.38 2.38 2.38 -2.89e-22 2.36e-23 3.05e-23 1 0 0 -4.49e-50 3.74e-50 5.94e-50 1.34e-24 7.72e-26 6.67e-26
65.6 0.84 14 2 2 3.11e-22 2.35e-23 1.92e-23 2 0 0 1.19e-24 6.86e-26 5.92e-26 2.97e-25 1.71e-26 1.48e-26 -2.38 2.38 2.38 -2.57e-22 2.09e-23 2.71e-23 1 0 0 -3.54e-50 2.94e-50 4.68e-50 1.19e-24 6.86e-26 5.92e-26
65.7 0.84 14 2 2 2.76e-22 2.09e-23 1.71e-23 2 0 0 1.05e-24 6.09e-26 5.26e-26 2.63e-25 1.52e-26 1.31e-26 -2.38 2.38 2.38 -2.28e-22 1.86e-23 2.4e-23 1 0 0 -2.79e-50 2.32e-50 3.69e-50 1.05e-24 6.09e-26 5.26e-26
65.8 0.84 14 2 2 2.45e-22 1.85e-23 1.51e-23 2 0 0 9.35e-25 5.4e-26 4.67e-26 2.34e-25 1.35e-26 1.17e-26 -2.38 2.38 2.38 -2.02e-22 1.65e-23 2.13e-23 1 0 0 -2.2e-50 1.83e-50 2.91e-50 9.35e-25 5.4e-26 4.67e-26
65.9 0.84 14 2 2 2.17e-22 1.64e-23 1.34e-23 2 0 0 8.3e-25 4.8e-26 4.14e-26 2.08e-25 1.2e-26 1.04e-26 -2.38 2.38 2.38 -1.8e-22 1.46e-23 1.89e-23 1 0 0 -1.73e-50 1.44e-50 2.29e-50 8.3e-25 4.8e-26 4.14e-26
66 0.84 14 2 2 1.93e-22 1.46e-23 1.19e-23 2 0 0 7.37e-25 4.26e-26 3.68e-26 1.84e-25 1.06e-26 9.2e-27 -2.38 2.38 2.38 -1.59e-22 1.3e-23 1.68e-23 1 0 0 -1.36e-50 1.14e-50 1.81e-50 7.37e-25 4.26e-26 3.68e-26
66.1 0.84 14 2 2 1.71e-22 1.3e-23 1.06e-23 2 0 0 6.54e-25 3.78e-26 3.27e-26 1.64e-25 9.45e-27 8.17e-27 -2.38 2.38 2.38 -1.42e-22 1.15e-23 1.49e-23 1 0 0 -1.08e-50 8.95e-51 1.42e-50 6.54e-25 3.78e-26 3.27e-26
66.2 0.84 14 2 2 1.52e-22 1.15e-23 9.41e-24 2 0 0 5.81e-25 3.36e-26 2.9e-26 1.45e-25 8.39e-27 7.25e-27 -2.38 2.38 2.38 -1.26e-22 1.03e-23 1.33e-23 1 0 0 -8.47e-51 7.05e-51 1.12e-50 5.81e-25 3.36e-26 2.9e-26
66.3 0.84 14 2 2 1.35e-22 1.02e-23 8.35e-24 2 0 0 5.16e-25 2.98e-26 2.57e-26 1.29e-25 7.45e-27 6.44e-27 -2.38 2.38 2.38 -1.12e-22 9.1e-24 1.18e-23 1 0 0 -6.68e-51 5.56e-51 8.84e-51 5.16e-25 2.98e-26 2.57e-26
66.4 0.84 14 2 2 1.2e-22 9.07e-24 7.42e-24 2 0 0 4.58e-25 2.65e-26 2.29e-26 1.14e-25 6.61e-27 5.71e-27 -2.38 2.38 2.38 -9.91e-23 8.08e-24 1.04e-23 1 0 0 -5.26e-51 4.38e-51 6.97e-51 4.58e-25 2.65e-26 2.29e-26
66.5 0.84 14 2 2 1.06e-22 8.05e-24 6.58e-24 2 0 0 4.07e-25 2.35e-26 2.03e-26 1.02e-25 5.87e-27 5.07e-27 -2.38 2.38 2.38 -8.79e-23 7.17e-24 9.27e-24 1 0 0 -4.15e-51 3.45e-51 5.49e-51 4.07e-25 2.35e-26 2.03e-26
66.6 0.84 14 2 2 9.44e-23 7.14e-24 5.84e-24 2 0 0 3.61e-25 2.08e-26 1.8e-26 9.02e-26 5.21e-27 4.5e-27 -2.38 2.38 2.38 -7.81e-23 6.37e-24 8.23e-24 1 0 0 -3.27e-51 2.72e-51 4.33e-51 3.61e-25 2.08e-26 1.8e-26
66.7 0.84 14 2 2 8.38e-23 6.34e-24 5.19e-24 2 0 0 3.2e-25 1.85e-26 1.6e-26 8.01e-26 4.63e-27 4e-27 -2.38 2.38 2.38 -6.93e-23 5.65e-24 7.31e-24 1 0 0 -2.58e-51 2.15e-51 3.41e-51 3.2e-25 1.85e-26 1.6e-26
66.8 0.84 14 2 2 7.44e-23 5.63e-24 4.61e-24 2 0 0 2.84e-25 1.64e-26 1.42e-26 7.11e-26 4.11e-27 3.55e-27 -2.38 2.38 2.38 -6.15e-23 5.02e-24 6.49e-24 1 0 0 -2.03e-51 1.69e-51 2.69e-51 2.84e-25 1.64e-26 1.42e-26
66.9 0.84 14 2 2 6.61e-23 5e-24 4.09e-24 2 0 0 2.53e-25 1.46e-26 1.26e-26 6.31e-26 3.65e-27 3.15e-27 -2.38 2.38 2.38 -5.46e-23 4.45e-24 5.76e-24 1 0 0 -1.6e-51 1.33e-51 2.12e-51 2.53e-25 1.46e-26 1.26e-26
67 0.84 14 2 2 5.87e-23 4.44e-24 3.63e-24 2 0 0 2.24e-25 1.29e-26 1.12e-26 5.6e-26 3.24e-27 2.8e-27 -2.38 2.38 2.38 -4.85e-23 3.95e-24 5.11e-24 1 0 0 -1.26e-51 1.05e-51 1.67e-51 2.24e-25 1.29e-26 1.12e-26
67.1 0.84 14 2 2 5.21e-23 3.94e-24 3.22e-24 2 0 0 1.99e-25 1.15e-26 9.93e-27 4.98e-26 2.87e-27 2.48e-27 -2.38 2.38 2.38 -4.3e-23 3.51e-24 4.54e-24 1 0 0 -9.94e-52 8.28e-52 1.32e-51 1.99e-25 1.15e-26 9.93e-27
67.2 0.84 14 2 2 4.62e-23 3.5e-24 2.86e-24 2 0 0 1.77e-25 1.02e-26 8.82e-27 4.42e-26 2.55e-27 2.2e-27 -2.38 2.38 2.38 -3.82e-23 3.12e-24 4.03e-24 1 0 0 -7.84e-52 6.52e-52 1.04e-51 1.77e-25 1.02e-26 8.82e-27
67.3 0.84 14 2 2 4.1e-23 3.1e-24 2.54e-24 2 0 0 1.57e-25 9.06e-27 7.83e-27 3.92e-26 2.26e-27 1.96e-27 -2.38 2.38 2.38 -3.39e-23 2.77e-24 3.58e-24 1 0 0 -6.18e-52 5.14e-52 8.18e-52 1.57e-25 9.06e-27 7.83e-27
67.4 0.84 14 2 2 3.64e-23 2.76e-24 2.25e-24 2 0 0 1.39e-25 8.04e-27 6.95e-27 3.48e-26 2.01e-27 1.74e-27 -2.38 2.38 2.38 -3.01e-23 2.46e-24 3.18e-24 1 0 0 -4.87e-52 4.05e-52 6.44e-52 1.39e-25 8.04e-27 6.95e-27
67.5 0.84 14 2 2 3.23e-23 2.45e-24 2e-24 2 0 0 1.24e-25 7.14e-27 6.17e-27 3.09e-26 1.79e-27 1.54e-27 -2.38 2.38 2.38 -2.67e-23 2.18e-24 2.82e-24 1 0 0 -3.84e-52 3.19e-52 5.08e-52 1.24e-25 7.14e-27 6.17e-27
67.6 0.84 14 2 2 2.87e-23 2.17e-24 1.78e-24 2 0 0 1.1e-25 6.34e-27 5.48e-27 2.74e-26 1.58e-27 1.37e-27 -2.38 2.38 2.38 -2.37e-23 1.94e-24 2.5e-24 1 0 0 -3.02e-52 2.52e-52 4e-52 1.1e-25 6.34e-27 5.48e-27
67.7 0.84 14 2 2 2.55e-23 1.93e-24 1.58e-24 2 0 0 9.74e-26 5.63e-27 4.86e-27 2.44e-26 1.41e-27 1.22e-27 -2.38 2.38 2.38 -2.11e-23 1.72e-24 2.22e-24 1 0 0 -2.38e-52 1.98e-52 3.16e-52 9.74e-26 5.63e-27 4.86e-27
67.8 0.84 14 2 2 2.26e-23 1.71e-24 1.4e-24 2 0 0 8.65e-26 5e-27 4.32e-27 2.16e-26 1.25e-27 1.08e-27 -2.38 2.38 2.38 -1.87e-23 1.53e-24 1.97e-24 1 0 0 -1.88e-52 1.56e-52 2.49e-52 8.65e-26 5e-27 4.32e-27
67.9 0.84 14 2 2 2.01e-23 1.52e-24 1.24e-24 2 0 0 7.68e-26 4.44e-27 3.83e-27 1.92e-26 1.11e-27 9.58e-28 -2.38 2.38 2.38 -1.66e-23 1.35e-24 1.75e-24 1 0 0 -1.48e-52 1.23e-52 1.96e-52 7.68e-26 4.44e-27 3.83e-27
68 0.84 14 2 2 1.78e-23 1.35e-24 1.1e-24 2 0 0 6.82e-26 3.94e-27 3.4e-27 1.7e-26 9.84e-28 8.51e-28 -2.38 2.38 2.38 -1.47e-23 1.2e-24 1.55e-24 1 0 0 -1.17e-52 9.71e-53 1.54e-52 6.82e-26 3.94e-27 3.4e-27
68.1 0.84 14 2 2 1.58e-23 1.2e-24 9.8e-25 2 0 0 6.05e-26 3.5e-27 3.02e-27 1.51e-26 8.74e-28 7.55e-28 -2.38 2.38 2.38 -1.31e-23 1.07e-24 1.38e-24 1 0 0 -9.19e-53 7.65e-53 1.22e-52 6.05e-26 3.5e-27 3.02e-27
68.2 0.84 14 2 2 1.41e-23 1.06e-24 8.7e-25 2 0 0 5.37e-26 3.1e-27 2.68e-27 1.34e-26 7.76e-28 6.7e-28 -2.38 2.38 2.38 -1.16e-23 9.48e-25 1.23e-24 1 0 0 -7.24e-53 6.03e-53 9.59e-53 5.37e-26 3.1e-27 2.68e-27
68.3 0.84 14 2 2 1.25e-23 9.44e-25 7.72e-25 2 0 0 4.77e-26 2.75e-27 2.38e-27 1.19e-26 6.89e-28 5.95e-28 -2.38 2.38 2.38 -1.03e-23 8.41e-25 1.09e-24 1 0 0 -5.71e-53 4.75e-53 7.56e-53 4.77e-26 2.75e-27 2.38e-27
68.4 0.84 14 2 2 1.11e-23 8.38e-25 6.86e-25 2 0 0 4.23e-26 2.45e-27 2.11e-27 1.06e-26 6.11e-28 5.28e-28 -2.38 2.38 2.38 -9.16e-24 7.47e-25 9.66e-25 1 0 0 -4.5e-53 3.75e-53 5.96e-53 4.23e-26 2.45e-27 2.11e-27
68.5 0.84 14 2 2 9.83e-24 7.44e-25 6.09e-25 2 0 0 3.76e-26 2.17e-27 1.88e-27 9.4e-27 5.43e-28 4.69e-28 -2.38 2.38 2.38 -8.13e-24 6.63e-25 8.57e-25 1 0 0 -3.55e-53 2.95e-53 4.7e-53 3.76e-26 2.17e-27 1.88e-27
68.6 0.84 14 2 2 8.73e-24 6.61e-25 5.4e-25 2 0 0 3.34e-26 1.93e-27 1.67e-27 8.34e-27 4.82e-28 4.16e-28 -2.38 2.38 2.38 -7.22e-24 5.89e-25 7.61e-25 1 0 0 -2.8e-53 2.33e-53 3.7e-53 3.34e-26 1.93e-27 1.67e-27
68.7 0.84 14 2 2 7.75e-24 5.86e-25 4.8e-25 2 0 0 2.96e-26 1.71e-27 1.48e-27 7.41e-27 4.28e-28 3.7e-28 -2.38 2.38 2.38 -6.41e-24 5.23e-25 6.76e-25 1 0 0 -2.2e-53 1.83e-53 2.92e-53 2.96e-26 1.71e-27 1.48e-27
68.8 0.84 14 2 2 6.88e-24 5.21e-25 4.26e-25 2 0 0 2.63e-26 1.52e-27 1.31e-27 6.57e-27 3.8e-28 3.28e-28 -2.38 2.38 2.38 -5.69e-24 4.64e-25 6e-25 1 0 0 -1.74e-53 1.45e-53 2.3e-53 2.63e-26 1.52e-27 1.31e-27
68.9 0.84 14 2 2 6.11e-24 4.62e-25 3.78e-25 2 0 0 2.33e-26 1.35e-27 1.17e-27 5.84e-27 3.37e-28 2.91e-28 -2.38 2.38 2.38 -5.05e-24 4.12e-25 5.33e-25 1 0 0 -1.37e-53 1.14e-53 1.81e-53 2.33e-26 1.35e-27 1.17e-27
69 0.84 14 2 2 5.42e-24 4.1e-25 3.36e-25 2 0 0 2.07e-26 1.2e-27 1.03e-27 5.18e-27 2.99e-28 2.59e-28 -2.38 2.38 2.38 -4.48e-24 3.66e-25 4.73e-25 1 0 0 -1.08e-53 8.98e-54 1.43e-53 2.07e-26 1.2e-27 1.03e-27
69.1 0.84 14 2 2 4.81e-24 3.64e-25 2.98e-25 2 0 0 1.84e-26 1.06e-27 9.18e-28 4.6e-27 2.66e-28 2.3e-28 -2.38 2.38 2.38 -3.98e-24 3.25e-25 4.2e-25 1 0 0 -8.5e-54 7.08e-54 1.13e-53 1.84e-26 1.06e-27 9.18e-28
69.2 0.84 14 2 2 4.27e-24 3.23e-25 2.65e-25 2 0 0 1.63e-26 9.44e-28 8.15e-28 4.08e-27 2.36e-28 2.04e-28 -2.38 2.38 2.38 -3.53e-24 2.88e-25 3.73e-25 1 0 0 -6.7e-54 5.58e-54 8.87e-54 1.63e-26 9.44e-28 8.15e-28
69.3 0.84 14 2 2 3.79e-24 2.87e-25 2.35e-25 2 0 0 1.45e-26 8.38e-28 7.24e-28 3.63e-27 2.09e-28 1.81e-28 -2.38 2.38 2.38 -3.14e-24 2.56e-25 3.31e-25 1 0 0 -5.28e-54 4.4e-54 6.99e-54 1.45e-26 8.38e-28 7.24e-28
69.4 0.84 14 2 2 3.37e-24 2.55e-25 2.08e-25 2 0 0 1.29e-26 7.44e-28 6.43e-28 3.22e-27 1.86e-28 1.61e-28 -2.38 2.38 2.38 -2.78e-24 2.27e-25 2.94e-25 1 0 0 -4.16e-54 3.46e-54 5.51e-54 1.29e-26 7.44e-28 6.43e-28
69.5 0.84 14 2 2 2.99e-24 2.26e-25 1.85e-25 2 0 0 1.14e-26 6.6e-28 5.7e-28 2.86e-27 1.65e-28 1.43e-28 -2.38 2.38 2.38 -2.47e-24 2.02e-25 2.61e-25 1 0 0 -3.28e-54 2.73e-54 4.34e-54 1.14e-26 6.6e-28 5.7e-28
69.6 0.84 14 2 2 2.65e-24 2.01e-25 1.64e-25 2 0 0 1.01e-26 5.86e-28 5.06e-28 2.54e-27 1.47e-28 1.27e-28 -2.38 2.38 2.38 -2.19e-24 1.79e-25 2.31e-25 1 0 0 -2.58e-54 2.15e-54 3.42e-54 1.01e-26 5.86e-28 5.06e-28
69.7 0.84 14 2 2 2.36e-24 1.78e-25 1.46e-25 2 0 0 9.01e-27 5.2e-28 4.5e-28 2.25e-27 1.3e-28 1.12e-28 -2.38 2.38 2.38 -1.95e-24 1.59e-25 2.05e-25 1 0 0 -2.04e-54 1.7e-54 2.7e-54 9.01e-27 5.2e-28 4.5e-28
69.8 0.84 14 2 2 2.09e-24 1.58e-25 1.3e-25 2 0 0 8e-27 4.62e-28 3.99e-28 2e-27 1.15e-28 9.98e-29 -2.38 2.38 2.38 -1.73e-24 1.41e-25 1.82e-25 1 0 0 -1.61e-54 1.34e-54 2.13e-54 8e-27 4.62e-28 3.99e-28
69.9 0.84 14 2 2 1.86e-24 1.41e-25 1.15e-25 2 0 0 7.1e-27 4.1e-28 3.54e-28 1.77e-27 1.03e-28 8.86e-29 -2.38 2.38 2.38 -1.54e-24 1.25e-25 1.62e-25 1 0 0 -1.27e-54 1.05e-54 1.68e-54 7.1e-27 4.1e-28 3.54e-28
70 0.84 14 2 2 1.65e-24 1.25e-25 1.02e-25 2 0 0 6.3e-27 3.64e-28 3.15e-28 1.58e-27 9.1e-29 7.86e-29 -2.38 2.38 2.38 -1.36e-24 1.11e-25 1.44e-25 1 0 0 -9.97e-55 8.3e-55 1.32e-54 6.3e-27 3.64e-28 3.15e-28
70.1 0.84 14 2 2 1.46e-24 1.11e-25 9.06e-26 2 0 0 5.6e-27 3.23e-28 2.79e-28 1.4e-27 8.08e-29 6.98e-29 -2.38 2.38 2.38 -1.21e-24 9.87e-26 1.28e-25 1 0 0 -7.86e-55 6.54e-55 1.04e-54 5.6e-27 3.23e-28 2.79e-28
70.2 0.84 14 2 2 1.3e-24 9.83e-26 8.04e-26 2 0 0 4.97e-27 2.87e-28 2.48e-28 1.24e-27 7.17e-29 6.2e-29 -2.38 2.38 2.38 -1.07e-24 8.76e-26 1.13e-25 1 0 0 -6.19e-55 5.16e-55 8.2e-55 4.97e-27 2.87e-28 2.48e-28
70.3 0.84 14 2 2 1.15e-24 8.73e-26 7.14e-26 2 0 0 4.41e-27 2.55e-28 2.2e-28 1.1e-27 6.37e-29 5.5e-29 -2.38 2.38 2.38 -9.54e-25 7.78e-26 1.01e-25 1 0 0 -4.88e-55 4.06e-55 6.46e-55 4.41e-27 2.55e-28 2.2e-28
70.4 0.84 14 2 2 1.02e-24 7.75e-26 6.34e-26 2 0 0 3.91e-27 2.26e-28 1.95e-28 9.79e-28 5.65e-29 4.89e-29 -2.38 2.38 2.38 -8.47e-25 6.91e-26 8.93e-26 1 0 0 -3.85e-55 3.2e-55 5.09e-55 3.91e-27 2.26e-28 1.95e-28
70.5 0.84 14 2 2 9.09e-25 6.88e-26 5.63e-26 2 0 0 3.48e-27 2.01e-28 1.73e-28 8.69e-28 5.02e-29 4.34e-29 -2.38 2.38 2.38 -7.52e-25 6.13e-26 7.93e-26 1 0 0 -3.03e-55 2.52e-55 4.02e-55 3.48e-27 2.01e-28 1.73e-28
70.6 0.84 14 2 2 8.07e-25 6.11e-26 5e-26 2 0 0 3.09e-27 1.78e-28 1.54e-28 7.71e-28 4.46e-29 3.85e-29 -2.38 2.38 2.38 -6.67e-25 5.44e-26 7.04e-26 1 0 0 -2.39e-55 1.99e-55 3.16e-55 3.09e-27 1.78e-28 1.54e-28
70.7 0.84 14 2 2 7.17e-25 5.42e-26 4.44e-26 2 0 0 2.74e-27 1.58e-28 1.37e-28 6.85e-28 3.96e-29 3.42e-29 -2.38 2.38 2.38 -5.93e-25 4.83e-26 6.25e-26 1 0 0 -1.88e-55 1.57e-55 2.49e-55 2.74e-27 1.58e-28 1.37e-28
70.8 0.84 14 2 2 6.36e-25 4.81e-26 3.94e-26 2 0 0 2.43e-27 1.4e-28 1.21e-28 6.08e-28 3.51e-29 3.03e-29 -2.38 2.38 2.38 -5.26e-25 4.29e-26 5.55e-26 1 0 0 -1.48e-55 1.24e-55 1.97e-55 2.43e-27 1.4e-28 1.21e-28
70.9 0.84 14 2 2 5.65e-25 4.27e-26 3.5e-26 2 0 0 2.16e-27 1.25e-28 1.08e-28 5.4e-28 3.12e-29 2.69e-29 -2.38 2.38 2.38 -4.67e-25 3.81e-26 4.92e-26 1 0 0 -1.17e-55 9.74e-56 1.55e-55 2.16e-27 1.25e-28 1.08e-28
71 0.84 14 2 2 5.01e-25 3.79e-26 3.1e-26 2 0 0 1.92e-27 1.11e-28 9.57e-29 4.79e-28 2.77e-29 2.39e-29 -2.38 2.38 2.38 -4.15e-25 3.38e-26 4.37e-26 1 0 0 -9.22e-56 7.68e-56 1.22e-55 1.92e-27 1.11e-28 9.57e-29
71.1 0.84 14 2 2 4.45e-25 3.37e-26 2.76e-26 2 0 0 1.7e-27 9.83e-29 8.49e-29 4.25e-28 2.46e-29 2.12e-29 -2.38 2.38 2.38 -3.68e-25 3e-26 3.88e-26 1 0 0 -7.27e-56 6.05e-56 9.62e-56 1.7e-27 9.83e-29 8.49e-29
71.2 0.84 14 2 2 3.95e-25 2.99e-26 2.45e-26 2 0 0 1.51e-27 8.72e-29 7.54e-29 3.78e-28 2.18e-29 1.88e-29 -2.38 2.38 2.38 -3.27e-25 2.66e-26 3.45e-26 1 0 0 -5.73e-56 4.77e-56 7.58e-56 1.51e-27 8.72e-29 7.54e-29
71.3 0.84 14 2 2 3.51e-25 2.65e-26 2.17e-26 2 0 0 1.34e-27 7.75e-29 6.69e-29 3.35e-28 1.94e-29 1.67e-29 -2.38 2.38 2.38 -2.9e-25 2.37e-26 3.06e-26 1 0 0 -4.51e-56 3.76e-56 5.98e-56 1.34e-27 7.75e-29 6.69e-29
71.4 0.84 14 2 2 3.11e-25 2.36e-26 1.93e-26 2 0 0 1.19e-27 6.88e-29 5.94e-29 2.98e-28 1.72e-29 1.49e-29 -2.38 2.38 2.38 -2.58e-25 2.1e-26 2.72e-26 1 0 0 -3.56e-56 2.96e-56 4.71e-56 1.19e-27 6.88e-29 5.94e-29
71.5 0.84 14 2 2 2.77e-25 2.09e-26 1.71e-26 2 0 0 1.06e-27 6.1e-29 5.27e-29 2.64e-28 1.53e-29 1.32e-29 -2.38 2.38 2.38 -2.29e-25 1.86e-26 2.41e-26 1 0 0 -2.8e-56 2.33e-56 3.71e-56 1.06e-27 6.1e-29 5.27e-29
71.6 0.84 14 2 2 2.45e-25 1.86e-26 1.52e-26 2 0 0 9.38e-28 5.42e-29 4.68e-29 2.35e-28 1.35e-29 1.17e-29 -2.38 2.38 2.38 -2.03e-25 1.66e-26 2.14e-26 1 0 0 -2.21e-56 1.84e-56 2.93e-56 9.38e-28 5.42e-29 4.68e-29
