-18.6 0.54 -3.76e-11 7.77e-11 1.71e-10 7.65e-10 3.74e-09 1.87e-09 9.52e-13 1.02e-12 4.38e-13 9.52e-13 1.02e-12 4.38e-13 2.38e-13 2.56e-13 1.09e-13 -4.1e-11 1.41e-10 3.49e-10 2.55e-09 1.29e-08 6.36e-09 3.21e-28 4.53e-28 3.25e-28 -1.85e-27 1.85e-27 2.62e-27 9.52e-13 1.02e-12 4.38e-13
-18.5 0.54 -6.52e-12 2.15e-11 4.72e-11 9.32e-10 3.84e-09 1.43e-09 1.15e-12 1.23e-12 5.27e-13 1.15e-12 1.23e-12 5.27e-13 2.87e-13 3.08e-13 1.32e-13 1.49e-11 9.45e-11 2.15e-10 3.11e-09 1.32e-08 5.02e-09 4.64e-28 6.56e-28 4.7e-28 -2.68e-27 2.68e-27 3.79e-27 1.15e-12 1.23e-12 5.27e-13
-18.4 0.54 -1.82e-11 3.46e-11 8.93e-11 4.78e-10 2.68e-09 1.24e-09 1.38e-12 1.48e-12 6.34e-13 1.38e-12 1.48e-12 6.34e-13 3.45e-13 3.71e-13 1.58e-13 5.1e-11 5.55e-11 4.7e-11 1.54e-09 9.24e-09 4.2e-09 6.73e-28 9.49e-28 6.81e-28 -3.88e-27 3.89e-27 5.5e-27 1.38e-12 1.48e-12 6.34e-13
-18.3 0.54 1.65e-11 4.62e-11 4.69e-11 -7.77e-10 1.53e-09 2.47e-09 1.66e-12 1.78e-12 7.63e-13 1.66e-12 1.78e-12 7.63e-13 4.15e-13 4.46e-13 1.91e-13 8.32e-11 7.42e-11 1.01e-10 -2.79e-09 5.32e-09 8.4e-09 9.74e-28 1.38e-27 9.87e-28 -5.62e-27 5.63e-27 7.96e-27 1.66e-12 1.78e-12 7.63e-13
-18.2 0.54 9.24e-12 1.77e-11 2.61e-11 -4.26e-10 3.9e-10 4.92e-10 2e-12 2.15e-12 9.18e-13 2e-12 2.15e-12 9.18e-13 4.99e-13 5.37e-13 2.3e-13 9.77e-11 9.24e-11 6.97e-11 -1.61e-09 1.44e-09 1.61e-09 1.41e-27 1.99e-27 1.43e-27 -8.14e-27 8.15e-27 1.15e-26 2e-12 2.15e-12 9.18e-13
-18.1 0.54 1.17e-12 2.62e-11 4.32e-11 -2.8e-10 2.66e-10 3.69e-10 2.4e-12 2.58e-12 1.1e-12 2.4e-12 2.58e-12 1.1e-12 6.01e-13 6.46e-13 2.76e-13 6.2e-11 1.57e-10 2.03e-10 -1.14e-09 1.01e-09 1.63e-09 2.04e-27 2.88e-27 2.07e-27 -1.18e-26 1.18e-26 1.67e-26 2.4e-12 2.58e-12 1.1e-12
-18 0.54 2.95e-11 6.2e-11 6.49e-11 -7.04e-10 1.59e-09 1.94e-09 2.89e-12 3.11e-12 1.33e-12 2.89e-12 3.11e-12 1.33e-12 7.23e-13 7.78e-13 3.32e-13 1.62e-10 1.22e-10 1.83e-10 -2.63e-09 5.61e-09 6.54e-09 2.96e-27 4.18e-27 3e-27 -1.71e-26 1.71e-26 2.42e-26 2.89e-12 3.11e-12 1.33e-12
-17.9 0.54 -1.63e-11 5.9e-11 1.16e-10 1.77e-09 7.79e-09 3.01e-09 3.48e-12 3.74e-12 1.6e-12 3.48e-12 3.74e-12 1.6e-12 8.7e-13 9.36e-13 4e-13 8.66e-11 2.33e-10 2.73e-10 5.8e-09 2.68e-08 1.02e-08 4.29e-27 6.05e-27 4.34e-27 -2.47e-26 2.48e-26 3.5e-26 3.48e-12 3.74e-12 1.6e-12
-17.8 0.54 3.18e-12 3.74e-11 6.23e-11 3.31e-10 2.98e-09 1.42e-09 4.19e-12 4.51e-12 1.93e-12 4.19e-12 4.51e-12 1.93e-12 1.05e-12 1.13e-12 4.81e-13 1.48e-10 2.15e-10 1.77e-10 8.28e-10 1.04e-08 5.5e-09 6.21e-27 8.76e-27 6.29e-27 -3.58e-26 3.59e-26 5.07e-26 4.19e-12 4.51e-12 1.93e-12
-17.7 0.54 -1.11e-11 8.72e-11 5.92e-11 -9.17e-10 1.46e-09 1.68e-09 5.04e-12 5.42e-12 2.32e-12 5.04e-12 5.42e-12 2.32e-12 1.26e-12 1.36e-12 5.79e-13 1.22e-10 9.24e-11 6.33e-11 -3.52e-09 5.27e-09 5.56e-09 8.99e-27 1.27e-26 9.11e-27 -5.18e-26 5.2e-26 7.34e-26 5.04e-12 5.42e-12 2.32e-12
-17.6 0.54 -4.82e-12 5.71e-11 1.18e-10 3.52e-10 4.13e-09 1.94e-09 6.07e-12 6.52e-12 2.79e-12 6.07e-12 6.52e-12 2.79e-12 1.52e-12 1.63e-12 6.97e-13 1.91e-10 3.18e-10 3.26e-10 7.64e-10 1.44e-08 7.58e-09 1.3e-26 1.84e-26 1.32e-26 -7.51e-26 7.52e-26 1.06e-25 6.07e-12 6.52e-12 2.79e-12
-17.5 0.54 4.58e-12 8.24e-11 9.83e-11 -1.48e-10 1.87e-09 1.81e-09 7.3e-12 7.85e-12 3.36e-12 7.3e-12 7.85e-12 3.36e-12 1.83e-12 1.96e-12 8.39e-13 2.15e-10 4.4e-10 4.6e-10 -1.04e-09 6.71e-09 7.31e-09 1.89e-26 2.66e-26 1.91e-26 -1.09e-25 1.09e-25 1.54e-25 7.3e-12 7.85e-12 3.36e-12
-17.4 0.54 1.52e-11 3.81e-11 5.25e-11 -4.51e-10 1.13e-09 1.18e-09 8.79e-12 9.45e-12 4.04e-12 8.79e-12 9.45e-12 4.04e-12 2.2e-12 2.36e-12 1.01e-12 2.54e-10 4.35e-10 4.12e-10 -2.19e-09 4.22e-09 5.37e-09 2.73e-26 3.85e-26 2.77e-26 -1.57e-25 1.58e-25 2.23e-25 8.79e-12 9.45e-12 4.04e-12
-17.3 0.54 3.55e-11 1.56e-10 1.47e-10 4.84e-10 5.84e-09 3.16e-09 1.06e-11 1.14e-11 4.86e-12 1.06e-11 1.14e-11 4.86e-12 2.64e-12 2.84e-12 1.22e-12 4.19e-10 6.42e-10 3.61e-10 8.87e-10 2.05e-08 1.24e-08 3.95e-26 5.58e-26 4.01e-26 -2.28e-25 2.29e-25 3.23e-25 1.06e-11 1.14e-11 4.86e-12
-17.2 0.54 1.9e-11 1.62e-10 1.52e-10 3.84e-10 5.76e-09 3.44e-09 1.27e-11 1.37e-11 5.85e-12 1.27e-11 1.37e-11 5.85e-12 3.18e-12 3.42e-12 1.46e-12 4.38e-10 7.43e-10 4.63e-10 3.83e-10 2.03e-08 1.37e-08 5.73e-26 8.08e-26 5.8e-26 -3.3e-25 3.31e-25 4.68e-25 1.27e-11 1.37e-11 5.85e-12
-17.1 0.54 8.39e-11 1.77e-10 1.81e-10 -7.81e-10 2.72e-09 3.41e-09 1.53e-11 1.65e-11 7.04e-12 1.53e-11 1.65e-11 7.04e-12 3.83e-12 4.12e-12 1.76e-12 6.47e-10 8.48e-10 5.28e-10 -3.8e-09 9.95e-09 1.4e-08 8.29e-26 1.17e-25 8.4e-26 -4.78e-25 4.79e-25 6.78e-25 1.53e-11 1.65e-11 7.04e-12
-17 0.54 1.53e-11 1.56e-10 2.02e-10 -1.48e-09 2.22e-09 3.23e-09 1.84e-11 1.98e-11 8.47e-12 1.84e-11 1.98e-11 8.47e-12 4.61e-12 4.96e-12 2.12e-12 6.16e-10 9.11e-10 5.88e-10 -6.41e-09 8.39e-09 1.39e-08 1.2e-25 1.7e-25 1.22e-25 -6.93e-25 6.94e-25 9.81e-25 1.84e-11 1.98e-11 8.47e-12
-16.9 0.54 1.57e-10 3.08e-10 2.06e-10 -2.54e-09 2.92e-09 3.94e-09 2.22e-11 2.39e-11 1.02e-11 2.22e-11 2.39e-11 1.02e-11 5.55e-12 5.96e-12 2.55e-12 9.74e-10 1.34e-09 6.59e-10 -1.03e-08 1.11e-08 1.68e-08 1.74e-25 2.46e-25 1.76e-25 -1e-24 1.01e-24 1.42e-24 2.22e-11 2.39e-11 1.02e-11
-16.8 0.54 1.28e-10 3.71e-10 2.64e-10 -2.16e-09 3.16e-09 5.44e-09 2.67e-11 2.87e-11 1.23e-11 2.67e-11 2.87e-11 1.23e-11 6.67e-12 7.18e-12 3.07e-12 1.09e-09 1.57e-09 8.05e-10 -9.38e-09 1.19e-08 2.27e-08 2.52e-25 3.56e-25 2.55e-25 -1.45e-24 1.46e-24 2.06e-24 2.67e-11 2.87e-11 1.23e-11
-16.7 0.54 9.75e-11 2.57e-10 2.14e-10 3.12e-09 6.12e-09 4.58e-09 3.21e-11 3.45e-11 1.48e-11 3.21e-11 3.45e-11 1.48e-11 8.03e-12 8.64e-12 3.69e-12 1.19e-09 1.54e-09 7.39e-10 8.36e-09 1.61e-08 1.38e-08 3.65e-25 5.15e-25 3.7e-25 -2.1e-24 2.11e-24 2.98e-24 3.21e-11 3.45e-11 1.48e-11
-16.6 0.54 1.78e-10 3.95e-10 3.05e-10 -4.31e-09 4.73e-09 7.33e-09 3.87e-11 4.16e-11 1.78e-11 3.87e-11 4.16e-11 1.78e-11 9.67e-12 1.04e-11 4.44e-12 1.53e-09 2.01e-09 1.07e-09 -1.76e-08 1.81e-08 3.1e-08 5.28e-25 7.46e-25 5.35e-25 -3.05e-24 3.05e-24 4.32e-24 3.87e-11 4.16e-11 1.78e-11
-16.5 0.54 3.38e-10 1.53e-09 6.19e-10 2.46e-09 4.89e-09 5.45e-09 4.65e-11 5e-11 2.14e-11 4.65e-11 5e-11 2.14e-11 1.16e-11 1.25e-11 5.35e-12 2.06e-09 4.37e-09 1.66e-09 5.02e-09 1.37e-08 1.59e-08 7.65e-25 1.08e-24 7.75e-25 -4.41e-24 4.42e-24 6.25e-24 4.65e-11 5e-11 2.14e-11
-16.4 0.54 6.89e-10 8.14e-10 8.11e-10 4.7e-09 3.26e-08 2.91e-08 5.6e-11 6.02e-11 2.57e-11 5.6e-11 6.02e-11 2.57e-11 1.4e-11 1.51e-11 6.43e-12 2.99e-09 3.34e-09 2.22e-09 1.2e-08 1.15e-07 1.08e-07 1.11e-24 1.56e-24 1.12e-24 -6.39e-24 6.41e-24 9.06e-24 5.6e-11 6.02e-11 2.57e-11
-16.3 0.54 2.8e-10 2.17e-09 1.08e-09 -1.86e-08 2.53e-08 3.53e-08 6.74e-11 7.25e-11 3.1e-11 6.74e-11 7.25e-11 3.1e-11 1.68e-11 1.81e-11 7.74e-12 2.59e-09 6.2e-09 2.6e-09 -6.88e-08 8.94e-08 1.17e-07 1.61e-24 2.27e-24 1.63e-24 -9.26e-24 9.28e-24 1.31e-23 6.74e-11 7.25e-11 3.1e-11
-16.2 0.54 5.4e-10 1.1e-09 7.47e-10 -9.25e-09 1.08e-08 1.82e-08 8.11e-11 8.72e-11 3.73e-11 8.11e-11 8.72e-11 3.73e-11 2.03e-11 2.18e-11 9.32e-12 3.45e-09 4.65e-09 2.45e-09 -3.77e-08 4.12e-08 7.45e-08 2.32e-24 3.28e-24 2.36e-24 -1.34e-23 1.34e-23 1.9e-23 8.11e-11 8.72e-11 3.73e-11
-16.1 0.54 1.01e-09 1.58e-09 1.24e-09 -1.71e-08 1.97e-08 2.4e-08 9.76e-11 1.05e-10 4.49e-11 9.76e-11 1.05e-10 4.49e-11 2.44e-11 2.62e-11 1.12e-11 4.8e-09 6.06e-09 3.53e-09 -6.57e-08 7.14e-08 9.7e-08 3.37e-24 4.75e-24 3.41e-24 -1.94e-23 1.95e-23 2.75e-23 9.76e-11 1.05e-10 4.49e-11
-16 0.54 2.25e-09 7.03e-09 2.57e-09 2.04e-09 5.43e-09 9.46e-09 1.17e-10 1.26e-10 5.4e-11 1.17e-10 1.26e-10 5.4e-11 2.94e-11 3.16e-11 1.35e-11 7.69e-09 1.68e-08 6.12e-09 -1.62e-09 2.04e-08 2.54e-08 4.88e-24 6.88e-24 4.94e-24 -2.81e-23 2.82e-23 3.98e-23 1.17e-10 1.26e-10 5.4e-11
-15.9 0.54 1.41e-09 5.67e-09 2.05e-09 -2.74e-08 3.44e-08 8.69e-08 1.41e-10 1.52e-10 6.5e-11 1.41e-10 1.52e-10 6.5e-11 3.53e-11 3.8e-11 1.62e-11 6.86e-09 1.5e-08 5.36e-09 -1.04e-07 1.24e-07 3.19e-07 7.06e-24 9.97e-24 7.16e-24 -4.07e-23 4.08e-23 5.77e-23 1.41e-10 1.52e-10 6.5e-11
-15.8 0.54 2.53e-09 3.22e-09 2.97e-09 -5.58e-08 5.95e-08 1.63e-07 1.7e-10 1.83e-10 7.82e-11 1.7e-10 1.83e-10 7.82e-11 4.25e-11 4.57e-11 1.95e-11 9.71e-09 1.02e-08 7.49e-09 -2.04e-07 2.11e-07 5.83e-07 1.02e-23 1.44e-23 1.04e-23 -5.9e-23 5.91e-23 8.36e-23 1.7e-10 1.83e-10 7.82e-11
-15.7 0.54 -2.73e-09 4.03e-09 8.52e-09 -1.64e-08 3.1e-08 8.11e-08 2.05e-10 2.2e-10 9.41e-11 2.05e-10 2.2e-10 9.41e-11 5.12e-11 5.5e-11 2.35e-11 1.01e-09 5.72e-09 9.43e-09 -7.14e-08 1.15e-07 3.09e-07 1.48e-23 2.09e-23 1.5e-23 -8.54e-23 8.56e-23 1.21e-22 2.05e-10 2.2e-10 9.41e-11
-15.6 0.54 1.96e-09 8.77e-09 3.1e-09 -2.95e-08 3.59e-08 9.89e-08 2.46e-10 2.65e-10 1.13e-10 2.46e-10 2.65e-10 1.13e-10 6.16e-11 6.62e-11 2.83e-11 1.08e-08 2.38e-08 8.24e-09 -1.19e-07 1.38e-07 3.76e-07 2.15e-23 3.03e-23 2.17e-23 -1.24e-22 1.24e-22 1.75e-22 2.46e-10 2.65e-10 1.13e-10
-15.5 0.54 1.21e-09 8.41e-09 4.39e-09 -2.6e-08 5.53e-08 1.08e-07 2.96e-10 3.19e-10 1.36e-10 2.96e-10 3.19e-10 1.36e-10 7.41e-11 7.97e-11 3.41e-11 1.08e-08 2.46e-08 1.06e-08 -1.11e-07 2.08e-07 4.16e-07 3.11e-23 4.39e-23 3.15e-23 -1.79e-22 1.8e-22 2.54e-22 2.96e-10 3.19e-10 1.36e-10
-15.4 0.54 5.86e-10 1.05e-08 7.44e-09 -4.26e-08 4.53e-08 1.28e-07 3.57e-10 3.84e-10 1.64e-10 3.57e-10 3.84e-10 1.64e-10 8.92e-11 9.59e-11 4.1e-11 1.15e-08 2.9e-08 1.51e-08 -1.72e-07 1.73e-07 4.93e-07 4.5e-23 6.35e-23 4.56e-23 -2.6e-22 2.6e-22 3.68e-22 3.57e-10 3.84e-10 1.64e-10
-15.3 0.54 1.23e-09 4.13e-09 2.87e-09 -3.4e-08 9.2e-08 1.68e-07 4.29e-10 4.62e-10 1.97e-10 4.29e-10 4.62e-10 1.97e-10 1.07e-10 1.15e-10 4.93e-11 1.38e-08 1.76e-08 8.48e-09 -1.48e-07 3.41e-07 6.4e-07 6.52e-23 9.2e-23 6.6e-23 -3.76e-22 3.77e-22 5.33e-22 4.29e-10 4.62e-10 1.97e-10
-15.2 0.54 -1.56e-09 1.76e-08 1.78e-08 -7.82e-08 9.04e-08 1.2e-07 5.17e-10 5.56e-10 2.37e-10 5.17e-10 5.56e-10 2.37e-10 1.29e-10 1.39e-10 5.94e-11 1.17e-08 4.63e-08 3.57e-08 -3.06e-07 3.31e-07 4.88e-07 9.44e-23 1.33e-22 9.56e-23 -5.44e-22 5.46e-22 7.71e-22 5.17e-10 5.56e-10 2.37e-10
-15.1 0.54 1.84e-08 4.13e-08 2.05e-08 -3.27e-08 1.56e-07 2.35e-07 6.22e-10 6.69e-10 2.86e-10 6.22e-10 6.69e-10 2.86e-10 1.55e-10 1.67e-10 7.14e-11 5.15e-08 7.14e-08 4.39e-08 -1.58e-07 5.72e-07 9e-07 1.37e-22 1.93e-22 1.38e-22 -7.88e-22 7.9e-22 1.12e-21 6.22e-10 6.69e-10 2.86e-10
-15 0.54 8.13e-09 3.33e-08 1.37e-08 -7.62e-08 1.19e-07 2.84e-07 7.48e-10 8.05e-10 3.44e-10 7.48e-10 8.05e-10 3.44e-10 1.87e-10 2.01e-10 8.6e-11 3.58e-08 8.35e-08 3.15e-08 -3.16e-07 4.52e-07 1.09e-06 1.98e-22 2.79e-22 2.01e-22 -1.14e-21 1.14e-21 1.62e-21 7.48e-10 8.05e-10 3.44e-10
-14.9 0.54 2.3e-09 8.64e-09 5.77e-09 1.48e-07 7.94e-07 5.24e-07 9.01e-10 9.68e-10 4.14e-10 9.01e-10 9.68e-10 4.14e-10 2.25e-10 2.42e-10 1.03e-10 2.9e-08 4.2e-08 1.85e-08 4.43e-07 2.78e-06 1.93e-06 2.87e-22 4.05e-22 2.9e-22 -1.65e-21 1.66e-21 2.34e-21 9.01e-10 9.68e-10 4.14e-10
-14.8 0.54 -1.02e-08 4.12e-08 5.52e-08 -7.73e-08 2.29e-07 4.01e-07 1.08e-09 1.17e-09 4.98e-10 1.08e-09 1.17e-09 4.98e-10 2.71e-10 2.91e-10 1.25e-10 1.09e-08 1.08e-07 1.11e-07 -3.44e-07 8.52e-07 1.54e-06 4.15e-22 5.86e-22 4.21e-22 -2.39e-21 2.4e-21 3.39e-21 1.08e-09 1.17e-09 4.98e-10
-14.7 0.54 -2.27e-08 2.15e-08 6.13e-08 -1.54e-07 1.89e-07 5.18e-07 1.3e-09 1.4e-09 5.99e-10 1.3e-09 1.4e-09 5.99e-10 3.26e-10 3.51e-10 1.5e-10 -7.6e-09 2.74e-08 7.61e-08 -6.24e-07 7.25e-07 1.97e-06 6.01e-22 8.49e-22 6.09e-22 -3.47e-21 3.48e-21 4.91e-21 1.3e-09 1.4e-09 5.99e-10
-14.6 0.54 5.89e-09 1.72e-08 9.73e-09 -1.96e-07 2.32e-07 6.48e-07 1.57e-09 1.69e-09 7.21e-10 1.57e-09 1.69e-09 7.21e-10 3.92e-10 4.22e-10 1.8e-10 5.51e-08 7.19e-08 3.7e-08 -7.86e-07 8.9e-07 2.46e-06 8.71e-22 1.23e-21 8.82e-22 -5.02e-21 5.03e-21 7.12e-21 1.57e-09 1.69e-09 7.21e-10
-14.5 0.54 6.52e-09 6.23e-08 4.08e-08 -1.83e-07 3.02e-07 7.03e-07 1.89e-09 2.03e-09 8.68e-10 1.89e-09 2.03e-09 8.68e-10 4.72e-10 5.08e-10 2.17e-10 6.22e-08 1.68e-07 9.13e-08 -7.66e-07 1.15e-06 2.7e-06 1.26e-21 1.78e-21 1.28e-21 -7.28e-21 7.29e-21 1.03e-20 1.89e-09 2.03e-09 8.68e-10
-14.4 0.54 1.46e-09 1.17e-08 7.06e-09 -2.66e-07 3.77e-07 9.46e-07 2.27e-09 2.44e-09 1.04e-09 2.27e-09 2.44e-09 1.04e-09 5.68e-10 6.11e-10 2.61e-10 6.3e-08 8.53e-08 3.71e-08 -1.08e-06 1.43e-06 3.59e-06 1.83e-21 2.58e-21 1.85e-21 -1.05e-20 1.06e-20 1.49e-20 2.27e-09 2.44e-09 1.04e-09
-14.3 0.54 -4.19e-08 1.17e-07 1.85e-07 -1.8e-07 5.8e-07 1.03e-06 2.74e-09 2.94e-09 1.26e-09 2.74e-09 2.94e-09 1.26e-09 6.84e-10 7.35e-10 3.14e-10 -5.22e-09 2.92e-07 3.63e-07 -8.17e-07 2.15e-06 3.94e-06 2.65e-21 3.74e-21 2.68e-21 -1.53e-20 1.53e-20 2.16e-20 2.74e-09 2.94e-09 1.26e-09
-14.2 0.54 2.95e-08 4.53e-08 4.22e-08 1.18e-06 4.79e-06 2.53e-06 3.29e-09 3.54e-09 1.51e-09 3.29e-09 3.54e-09 1.51e-09 8.23e-10 8.85e-10 3.78e-10 1.38e-07 1.75e-07 1.02e-07 3.81e-06 1.66e-05 9.16e-06 3.83e-21 5.41e-21 3.88e-21 -2.21e-20 2.22e-20 3.13e-20 3.29e-09 3.54e-09 1.51e-09
-14.1 0.54 6.38e-08 2.33e-07 8.78e-08 -1.29e-06 1.44e-06 4.08e-06 3.96e-09 4.26e-09 1.82e-09 3.96e-09 4.26e-09 1.82e-09 9.91e-10 1.07e-09 4.55e-10 2.29e-07 5.27e-07 1.85e-07 -4.7e-06 5.18e-06 1.46e-05 5.55e-21 7.83e-21 5.62e-21 -3.2e-20 3.21e-20 4.53e-20 3.96e-09 4.26e-09 1.82e-09
-14 0.54 4.28e-08 6.28e-08 5.46e-08 -2.31e-07 1.23e-06 1.77e-06 4.77e-09 5.13e-09 2.19e-09 4.77e-09 5.13e-09 2.19e-09 1.19e-09 1.28e-09 5.48e-10 1.99e-07 2.46e-07 1.47e-07 -1.14e-06 4.51e-06 6.79e-06 8.04e-21 1.13e-20 8.14e-21 -4.64e-20 4.65e-20 6.57e-20 4.77e-09 5.13e-09 2.19e-09
-13.9 0.54 -4.82e-07 4.71e-07 1.4e-06 -5.95e-07 1e-06 2.29e-06 5.74e-09 6.17e-09 2.64e-09 5.74e-09 6.17e-09 2.64e-09 1.43e-09 1.54e-09 6.59e-10 -7.72e-07 8.47e-07 2.41e-06 -2.46e-06 3.79e-06 8.72e-06 1.16e-20 1.64e-20 1.18e-20 -6.71e-20 6.73e-20 9.51e-20 5.74e-09 6.17e-09 2.64e-09
-13.8 0.54 1.77e-09 3.08e-08 1.88e-08 -1.51e-06 1.57e-06 4.68e-06 6.91e-09 7.43e-09 3.17e-09 6.91e-09 7.43e-09 3.17e-09 1.73e-09 1.86e-09 7.93e-10 1.81e-07 2.23e-07 1.06e-07 -5.68e-06 5.74e-06 1.71e-05 1.69e-20 2.38e-20 1.71e-20 -9.72e-20 9.75e-20 1.38e-19 6.91e-09 7.43e-09 3.17e-09
-13.7 0.54 7.17e-09 5.27e-08 2.77e-08 -1.16e-06 1.54e-06 3.98e-06 8.31e-09 8.94e-09 3.82e-09 8.31e-09 8.94e-09 3.82e-09 2.08e-09 2.23e-09 9.55e-10 2.86e-07 2.46e-07 1.97e-07 -4.57e-06 5.78e-06 1.49e-05 2.44e-20 3.45e-20 2.47e-20 -1.41e-19 1.41e-19 1.99e-19 8.31e-09 8.94e-09 3.82e-09
-13.6 0.54 -1.41e-08 1.24e-08 1.06e-08 -3.23e-07 4.13e-07 9.84e-07 1e-08 1.08e-08 4.6e-09 1e-08 1.08e-08 4.6e-09 2.5e-09 2.69e-09 1.15e-09 8.19e-08 4.04e-07 4.73e-07 -1.84e-06 1.83e-06 4.88e-06 3.54e-20 4.99e-20 3.58e-20 -2.04e-19 2.04e-19 2.89e-19 1e-08 1.08e-08 4.6e-09
-13.5 0.54 -5.08e-07 4.85e-07 1.42e-06 -1.41e-06 2.03e-06 5.03e-06 1.2e-08 1.29e-08 5.53e-09 1.2e-08 1.29e-08 5.53e-09 3.01e-09 3.24e-09 1.38e-09 -5.84e-07 9.45e-07 2.39e-06 -5.7e-06 7.67e-06 1.91e-05 5.12e-20 7.23e-20 5.19e-20 -2.95e-19 2.96e-19 4.18e-19 1.2e-08 1.29e-08 5.53e-09
-13.4 0.54 -1.18e-07 8.99e-08 2.53e-07 -4.1e-06 4.42e-06 1.29e-05 1.45e-08 1.56e-08 6.66e-09 1.45e-08 1.56e-08 6.66e-09 3.62e-09 3.89e-09 1.66e-09 2.31e-08 1.57e-07 2.95e-07 -1.51e-05 1.6e-05 4.63e-05 7.42e-20 1.05e-19 7.51e-20 -4.28e-19 4.29e-19 6.06e-19 1.45e-08 1.56e-08 6.66e-09
-13.3 0.54 -1.36e-08 4e-08 2.95e-08 -1.36e-06 1.52e-06 3.59e-06 1.74e-08 1.87e-08 8.01e-09 1.74e-08 1.87e-08 8.01e-09 4.36e-09 4.69e-09 2e-09 3.48e-07 5.74e-07 2.7e-07 -5.94e-06 5.93e-06 1.49e-05 1.07e-19 1.52e-19 1.09e-19 -6.2e-19 6.21e-19 8.78e-19 1.74e-08 1.87e-08 8.01e-09
-13.2 0.54 4.47e-08 1.79e-07 9.64e-08 -2.73e-06 2.91e-06 4.83e-06 2.1e-08 2.26e-08 9.64e-09 2.1e-08 2.26e-08 9.64e-09 5.24e-09 5.64e-09 2.41e-09 5.93e-07 8.71e-07 3.79e-07 -1.09e-05 1.09e-05 1.97e-05 1.56e-19 2.2e-19 1.58e-19 -8.97e-19 8.99e-19 1.27e-18 2.1e-08 2.26e-08 9.64e-09
-13.1 0.54 -1.11e-07 6.95e-08 1.8e-07 6.93e-06 2.02e-05 6.76e-06 2.52e-08 2.71e-08 1.16e-08 2.52e-08 2.71e-08 1.16e-08 6.31e-09 6.79e-09 2.9e-09 4.44e-08 6.46e-07 1.12e-06 2.19e-05 6.54e-05 2.19e-05 2.25e-19 3.18e-19 2.28e-19 -1.3e-18 1.3e-18 1.84e-18 2.52e-08 2.71e-08 1.16e-08
-13 0.54 -1.89e-07 1.31e-07 3.73e-07 -6.25e-06 7.04e-06 2e-05 3.04e-08 3.27e-08 1.4e-08 3.04e-08 3.27e-08 1.4e-08 7.6e-09 8.17e-09 3.49e-09 5.39e-07 5.29e-07 2.36e-07 -2.37e-05 2.6e-05 7.33e-05 3.26e-19 4.61e-19 3.31e-19 -1.88e-18 1.89e-18 2.67e-18 3.04e-08 3.27e-08 1.4e-08
-12.9 0.54 -1.21e-07 7.34e-08 1.55e-07 -2e-06 2.33e-06 5.79e-06 3.66e-08 3.93e-08 1.68e-08 3.66e-08 3.93e-08 1.68e-08 9.14e-09 9.83e-09 4.2e-09 4.96e-07 7.57e-07 5.57e-07 -9.54e-06 9.52e-06 2.54e-05 4.73e-19 6.67e-19 4.79e-19 -2.73e-18 2.73e-18 3.86e-18 3.66e-08 3.93e-08 1.68e-08
-12.8 0.54 -1.33e-07 7.98e-08 1.52e-07 -2.8e-06 3.19e-06 7.83e-06 4.4e-08 4.73e-08 2.02e-08 4.4e-08 4.73e-08 2.02e-08 1.1e-08 1.18e-08 5.06e-09 9.39e-07 6.25e-07 5.09e-07 -1.28e-05 1.28e-05 3.35e-05 6.84e-19 9.66e-19 6.93e-19 -3.95e-18 3.96e-18 5.59e-18 4.4e-08 4.73e-08 2.02e-08
-12.7 0.54 -1.34e-07 7.67e-08 1.11e-07 -9.03e-07 1.39e-06 3.3e-06 5.3e-08 5.69e-08 2.43e-08 5.3e-08 5.69e-08 2.43e-08 1.32e-08 1.42e-08 6.08e-09 1.02e-06 1.13e-06 5.11e-07 -6.97e-06 6.94e-06 1.93e-05 9.91e-19 1.4e-18 1e-18 -5.72e-18 5.73e-18 8.1e-18 5.3e-08 5.69e-08 2.43e-08
-12.6 0.54 -2.62e-07 1.59e-07 4.03e-07 2.49e-06 6.26e-06 2.29e-06 6.37e-08 6.85e-08 2.93e-08 6.37e-08 6.85e-08 2.93e-08 1.59e-08 1.71e-08 7.32e-09 1.01e-06 8.2e-07 3.98e-07 3.86e-06 1.19e-05 4.03e-06 1.44e-18 2.03e-18 1.45e-18 -8.28e-18 8.3e-18 1.17e-17 6.37e-08 6.85e-08 2.93e-08
-12.5 0.54 -3.18e-07 1.95e-07 4.93e-07 -4.41e-07 1.14e-06 2.32e-06 7.67e-08 8.25e-08 3.52e-08 7.67e-08 8.25e-08 3.52e-08 1.92e-08 2.06e-08 8.81e-09 1.21e-06 9.74e-07 4.87e-07 -7.13e-06 7.08e-06 1.95e-05 2.08e-18 2.94e-18 2.11e-18 -1.2e-17 1.2e-17 1.7e-17 7.67e-08 8.25e-08 3.52e-08
-12.4 0.54 -5.03e-07 3.26e-07 9.26e-07 7.32e-06 2e-05 6.82e-06 9.23e-08 9.92e-08 4.24e-08 9.23e-08 9.92e-08 4.24e-08 2.31e-08 2.48e-08 1.06e-08 1.39e-06 9.54e-07 5.23e-07 1.83e-05 5.46e-05 1.84e-05 3.01e-18 4.25e-18 3.05e-18 -1.74e-17 1.74e-17 2.46e-17 9.23e-08 9.92e-08 4.24e-08
