73.9 0.5 14 2 2 2.24e-45 3.51e-45 1.31e-45 2 0 0 8.69e-48 1.27e-47 4.64e-48 2.17e-48 3.16e-48 1.16e-48 -4 4 4 -5.14e-45 3.57e-45 8.91e-45 1 0 0 -8.94e-98 8.96e-98 1.39e-97 8.69e-48 1.27e-47 4.64e-48
74 0.5 14 2 2 1.83e-45 2.87e-45 1.07e-45 2 0 0 7.12e-48 1.04e-47 3.8e-48 1.78e-48 2.59e-48 9.5e-49 -4 4 4 -4.21e-45 2.92e-45 7.3e-45 1 0 0 -5.99e-98 6e-98 9.29e-98 7.12e-48 1.04e-47 3.8e-48
74.1 0.5 14 2 2 1.5e-45 2.35e-45 8.76e-46 2 0 0 5.83e-48 8.48e-48 3.11e-48 1.46e-48 2.12e-48 7.78e-49 -4 4 4 -3.45e-45 2.39e-45 5.98e-45 1 0 0 -4.02e-98 4.02e-98 6.23e-98 5.83e-48 8.48e-48 3.11e-48
74.2 0.5 14 2 2 1.23e-45 1.93e-45 7.17e-46 2 0 0 4.77e-48 6.95e-48 2.55e-48 1.19e-48 1.74e-48 6.37e-49 -4 4 4 -2.82e-45 1.96e-45 4.89e-45 1 0 0 -2.69e-98 2.7e-98 4.17e-98 4.77e-48 6.95e-48 2.55e-48
74.3 0.5 14 2 2 1.01e-45 1.58e-45 5.87e-46 2 0 0 3.9e-48 5.69e-48 2.09e-48 9.76e-49 1.42e-48 5.21e-49 -4 4 4 -2.31e-45 1.6e-45 4.01e-45 1 0 0 -1.8e-98 1.81e-98 2.8e-98 3.9e-48 5.69e-48 2.09e-48
74.4 0.5 14 2 2 8.24e-46 1.29e-45 4.81e-46 2 0 0 3.2e-48 4.66e-48 1.71e-48 7.99e-49 1.16e-48 4.27e-49 -4 4 4 -1.89e-45 1.31e-45 3.28e-45 1 0 0 -1.21e-98 1.21e-98 1.88e-98 3.2e-48 4.66e-48 1.71e-48
74.5 0.5 14 2 2 6.75e-46 1.06e-45 3.93e-46 2 0 0 2.62e-48 3.81e-48 1.4e-48 6.54e-49 9.53e-49 3.49e-49 -4 4 4 -1.55e-45 1.07e-45 2.69e-45 1 0 0 -8.11e-99 8.12e-99 1.26e-98 2.62e-48 3.81e-48 1.4e-48
74.6 0.5 14 2 2 5.52e-46 8.65e-46 3.22e-46 2 0 0 2.14e-48 3.12e-48 1.14e-48 5.36e-49 7.8e-49 2.86e-49 -4 4 4 -1.27e-45 8.8e-46 2.2e-45 1 0 0 -5.43e-99 5.45e-99 8.43e-99 2.14e-48 3.12e-48 1.14e-48
74.7 0.5 14 2 2 4.52e-46 7.08e-46 2.64e-46 2 0 0 1.75e-48 2.55e-48 9.37e-49 4.39e-49 6.39e-49 2.34e-49 -4 4 4 -1.04e-45 7.2e-46 1.8e-45 1 0 0 -3.64e-99 3.65e-99 5.65e-99 1.75e-48 2.55e-48 9.37e-49
74.8 0.5 14 2 2 3.7e-46 5.8e-46 2.16e-46 2 0 0 1.44e-48 2.09e-48 7.67e-49 3.59e-49 5.23e-49 1.92e-49 -4 4 4 -8.5e-46 5.9e-46 1.47e-45 1 0 0 -2.44e-99 2.45e-99 3.79e-99 1.44e-48 2.09e-48 7.67e-49
74.9 0.5 14 2 2 3.03e-46 4.75e-46 1.77e-46 2 0 0 1.18e-48 1.71e-48 6.28e-49 2.94e-49 4.28e-49 1.57e-49 -4 4 4 -6.96e-46 4.83e-46 1.21e-45 1 0 0 -1.64e-99 1.64e-99 2.54e-99 1.18e-48 1.71e-48 6.28e-49
75 0.5 14 2 2 2.48e-46 3.89e-46 1.45e-46 2 0 0 9.63e-49 1.4e-48 5.14e-49 2.41e-49 3.51e-49 1.29e-49 -4 4 4 -5.7e-46 3.95e-46 9.88e-46 1 0 0 -1.1e-99 1.1e-99 1.7e-99 9.63e-49 1.4e-48 5.14e-49
75.1 0.5 14 2 2 2.03e-46 3.18e-46 1.18e-46 2 0 0 7.88e-49 1.15e-48 4.21e-49 1.97e-49 2.87e-49 1.05e-49 -4 4 4 -4.66e-46 3.24e-46 8.09e-46 1 0 0 -7.35e-100 7.37e-100 1.14e-99 7.88e-49 1.15e-48 4.21e-49
75.2 0.5 14 2 2 1.66e-46 2.61e-46 9.7e-47 2 0 0 6.45e-49 9.4e-49 3.45e-49 1.61e-49 2.35e-49 8.62e-50 -4 4 4 -3.82e-46 2.65e-46 6.62e-46 1 0 0 -4.93e-100 4.94e-100 7.65e-100 6.45e-49 9.4e-49 3.45e-49
75.3 0.5 14 2 2 1.36e-46 2.13e-46 7.94e-47 2 0 0 5.28e-49 7.7e-49 2.82e-49 1.32e-49 1.92e-49 7.05e-50 -4 4 4 -3.13e-46 2.17e-46 5.42e-46 1 0 0 -3.3e-100 3.31e-100 5.13e-100 5.28e-49 7.7e-49 2.82e-49
75.4 0.5 14 2 2 1.12e-46 1.75e-46 6.5e-47 2 0 0 4.33e-49 6.3e-49 2.31e-49 1.08e-49 1.58e-49 5.78e-50 -4 4 4 -2.56e-46 1.78e-46 4.44e-46 1 0 0 -2.22e-100 2.22e-100 3.44e-100 4.33e-49 6.3e-49 2.31e-49
75.5 0.5 14 2 2 9.13e-47 1.43e-46 5.32e-47 2 0 0 3.54e-49 5.16e-49 1.89e-49 8.86e-50 1.29e-49 4.73e-50 -4 4 4 -2.1e-46 1.45e-46 3.63e-46 1 0 0 -1.48e-100 1.49e-100 2.3e-100 3.54e-49 5.16e-49 1.89e-49
75.6 0.5 14 2 2 7.48e-47 1.17e-46 4.36e-47 2 0 0 2.9e-49 4.22e-49 1.55e-49 7.25e-50 1.06e-49 3.87e-50 -4 4 4 -1.72e-46 1.19e-46 2.98e-46 1 0 0 -9.95e-101 9.97e-101 1.54e-100 2.9e-49 4.22e-49 1.55e-49
75.7 0.5 14 2 2 6.12e-47 9.58e-47 3.57e-47 2 0 0 2.37e-49 3.46e-49 1.27e-49 5.94e-50 8.64e-50 3.17e-50 -4 4 4 -1.4e-46 9.75e-47 2.44e-46 1 0 0 -6.67e-101 6.69e-101 1.03e-100 2.37e-49 3.46e-49 1.27e-49
75.8 0.5 14 2 2 5.01e-47 7.85e-47 2.92e-47 2 0 0 1.94e-49 2.83e-49 1.04e-49 4.86e-50 7.08e-50 2.6e-50 -4 4 4 -1.15e-46 7.98e-47 1.99e-46 1 0 0 -4.47e-101 4.48e-101 6.94e-101 1.94e-49 2.83e-49 1.04e-49
75.9 0.5 14 2 2 4.1e-47 6.42e-47 2.39e-47 2 0 0 1.59e-49 2.32e-49 8.5e-50 3.98e-50 5.79e-50 2.12e-50 -4 4 4 -9.41e-47 6.53e-47 1.63e-46 1 0 0 -3e-101 3e-101 4.65e-101 1.59e-49 2.32e-49 8.5e-50
76 0.5 14 2 2 3.36e-47 5.26e-47 1.96e-47 2 0 0 1.3e-49 1.9e-49 6.96e-50 3.26e-50 4.74e-50 1.74e-50 -4 4 4 -7.71e-47 5.35e-47 1.34e-46 1 0 0 -2.01e-101 2.01e-101 3.12e-101 1.3e-49 1.9e-49 6.96e-50
76.1 0.5 14 2 2 2.75e-47 4.31e-47 1.6e-47 2 0 0 1.07e-49 1.55e-49 5.7e-50 2.67e-50 3.88e-50 1.42e-50 -4 4 4 -6.31e-47 4.38e-47 1.09e-46 1 0 0 -1.35e-101 1.35e-101 2.09e-101 1.07e-49 1.55e-49 5.7e-50
76.2 0.5 14 2 2 2.25e-47 3.53e-47 1.31e-47 2 0 0 8.74e-50 1.27e-49 4.66e-50 2.18e-50 3.18e-50 1.17e-50 -4 4 4 -5.17e-47 3.59e-47 8.96e-47 1 0 0 -9.03e-102 9.05e-102 1.4e-101 8.74e-50 1.27e-49 4.66e-50
76.3 0.5 14 2 2 1.84e-47 2.89e-47 1.07e-47 2 0 0 7.15e-50 1.04e-49 3.82e-50 1.79e-50 2.6e-50 9.55e-51 -4 4 4 -4.23e-47 2.94e-47 7.34e-47 1 0 0 -6.05e-102 6.07e-102 9.39e-102 7.15e-50 1.04e-49 3.82e-50
76.4 0.5 14 2 2 1.51e-47 2.36e-47 8.8e-48 2 0 0 5.86e-50 8.53e-50 3.13e-50 1.46e-50 2.13e-50 7.82e-51 -4 4 4 -3.46e-47 2.4e-47 6.01e-47 1 0 0 -4.06e-102 4.07e-102 6.29e-102 5.86e-50 8.53e-50 3.13e-50
76.5 0.5 14 2 2 1.24e-47 1.94e-47 7.21e-48 2 0 0 4.79e-50 6.98e-50 2.56e-50 1.2e-50 1.75e-50 6.4e-51 -4 4 4 -2.84e-47 1.97e-47 4.92e-47 1 0 0 -2.72e-102 2.73e-102 4.22e-102 4.79e-50 6.98e-50 2.56e-50
76.6 0.5 14 2 2 1.01e-47 1.58e-47 5.9e-48 2 0 0 3.93e-50 5.72e-50 2.1e-50 9.81e-51 1.43e-50 5.24e-51 -4 4 4 -2.32e-47 1.61e-47 4.03e-47 1 0 0 -1.82e-102 1.83e-102 2.83e-102 3.93e-50 5.72e-50 2.1e-50
76.7 0.5 14 2 2 8.28e-48 1.3e-47 4.83e-48 2 0 0 3.21e-50 4.68e-50 1.72e-50 8.03e-51 1.17e-50 4.29e-51 -4 4 4 -1.9e-47 1.32e-47 3.3e-47 1 0 0 -1.22e-102 1.22e-102 1.9e-102 3.21e-50 4.68e-50 1.72e-50
76.8 0.5 14 2 2 6.78e-48 1.06e-47 3.95e-48 2 0 0 2.63e-50 3.83e-50 1.4e-50 6.58e-51 9.58e-51 3.51e-51 -4 4 4 -1.56e-47 1.08e-47 2.7e-47 1 0 0 -8.19e-103 8.21e-103 1.27e-102 2.63e-50 3.83e-50 1.4e-50
76.9 0.5 14 2 2 5.55e-48 8.69e-48 3.24e-48 2 0 0 2.15e-50 3.14e-50 1.15e-50 5.39e-51 7.84e-51 2.88e-51 -4 4 4 -1.27e-47 8.84e-48 2.21e-47 1 0 0 -5.49e-103 5.5e-103 8.52e-103 2.15e-50 3.14e-50 1.15e-50
77 0.5 14 2 2 4.55e-48 7.12e-48 2.65e-48 2 0 0 1.76e-50 2.57e-50 9.42e-51 4.41e-51 6.42e-51 2.35e-51 -4 4 4 -1.04e-47 7.24e-48 1.81e-47 1 0 0 -3.68e-103 3.69e-103 5.71e-103 1.76e-50 2.57e-50 9.42e-51
77.1 0.5 14 2 2 3.72e-48 5.83e-48 2.17e-48 2 0 0 1.44e-50 2.1e-50 7.71e-51 3.61e-51 5.26e-51 1.93e-51 -4 4 4 -8.54e-48 5.93e-48 1.48e-47 1 0 0 -2.47e-103 2.47e-103 3.83e-103 1.44e-50 2.1e-50 7.71e-51
77.2 0.5 14 2 2 3.05e-48 4.77e-48 1.78e-48 2 0 0 1.18e-50 1.72e-50 6.31e-51 2.96e-51 4.3e-51 1.58e-51 -4 4 4 -6.99e-48 4.85e-48 1.21e-47 1 0 0 -1.65e-103 1.66e-103 2.57e-103 1.18e-50 1.72e-50 6.31e-51
77.3 0.5 14 2 2 2.5e-48 3.91e-48 1.45e-48 2 0 0 9.68e-51 1.41e-50 5.17e-51 2.42e-51 3.52e-51 1.29e-51 -4 4 4 -5.73e-48 3.97e-48 9.93e-48 1 0 0 -1.11e-103 1.11e-103 1.72e-103 9.68e-51 1.41e-50 5.17e-51
77.4 0.5 14 2 2 2.04e-48 3.2e-48 1.19e-48 2 0 0 7.92e-51 1.15e-50 4.23e-51 1.98e-51 2.88e-51 1.06e-51 -4 4 4 -4.69e-48 3.25e-48 8.13e-48 1 0 0 -7.43e-104 7.45e-104 1.15e-103 7.92e-51 1.15e-50 4.23e-51
77.5 0.5 14 2 2 1.67e-48 2.62e-48 9.75e-49 2 0 0 6.49e-51 9.45e-51 3.46e-51 1.62e-51 2.36e-51 8.66e-52 -4 4 4 -3.84e-48 2.66e-48 6.66e-48 1 0 0 -4.98e-104 4.99e-104 7.73e-104 6.49e-51 9.45e-51 3.46e-51
77.6 0.5 14 2 2 1.37e-48 2.14e-48 7.98e-49 2 0 0 5.31e-51 7.74e-51 2.84e-51 1.33e-51 1.93e-51 7.09e-52 -4 4 4 -3.14e-48 2.18e-48 5.45e-48 1 0 0 -3.34e-104 3.35e-104 5.18e-104 5.31e-51 7.74e-51 2.84e-51
77.7 0.5 14 2 2 1.12e-48 1.76e-48 6.54e-49 2 0 0 4.35e-51 6.33e-51 2.32e-51 1.09e-51 1.58e-51 5.81e-52 -4 4 4 -2.57e-48 1.79e-48 4.46e-48 1 0 0 -2.24e-104 2.24e-104 3.47e-104 4.35e-51 6.33e-51 2.32e-51
77.8 0.5 14 2 2 9.18e-49 1.44e-48 5.35e-49 2 0 0 3.56e-51 5.19e-51 1.9e-51 8.9e-52 1.3e-51 4.75e-52 -4 4 4 -2.11e-48 1.46e-48 3.65e-48 1 0 0 -1.5e-104 1.5e-104 2.33e-104 3.56e-51 5.19e-51 1.9e-51
77.9 0.5 14 2 2 7.52e-49 1.18e-48 4.38e-49 2 0 0 2.92e-51 4.25e-51 1.56e-51 7.29e-52 1.06e-51 3.89e-52 -4 4 4 -1.72e-48 1.2e-48 2.99e-48 1 0 0 -1.01e-104 1.01e-104 1.56e-104 2.92e-51 4.25e-51 1.56e-51
78 0.5 14 2 2 6.15e-49 9.63e-49 3.59e-49 2 0 0 2.39e-51 3.48e-51 1.27e-51 5.97e-52 8.69e-52 3.19e-52 -4 4 4 -1.41e-48 9.8e-49 2.45e-48 1 0 0 -6.74e-105 6.76e-105 1.05e-104 2.39e-51 3.48e-51 1.27e-51
78.1 0.5 14 2 2 5.04e-49 7.89e-49 2.94e-49 2 0 0 1.95e-51 2.85e-51 1.04e-51 4.89e-52 7.11e-52 2.61e-52 -4 4 4 -1.16e-48 8.02e-49 2e-48 1 0 0 -4.52e-105 4.53e-105 7.01e-105 1.95e-51 2.85e-51 1.04e-51
78.2 0.5 14 2 2 4.12e-49 6.46e-49 2.4e-49 2 0 0 1.6e-51 2.33e-51 8.54e-52 4e-52 5.82e-52 2.14e-52 -4 4 4 -9.46e-49 6.57e-49 1.64e-48 1 0 0 -3.03e-105 3.04e-105 4.7e-105 1.6e-51 2.33e-51 8.54e-52
78.3 0.5 14 2 2 3.38e-49 5.29e-49 1.97e-49 2 0 0 1.31e-51 1.91e-51 7e-52 3.27e-52 4.77e-52 1.75e-52 -4 4 4 -7.75e-49 5.38e-49 1.34e-48 1 0 0 -2.03e-105 2.03e-105 3.15e-105 1.31e-51 1.91e-51 7e-52
78.4 0.5 14 2 2 2.76e-49 4.33e-49 1.61e-49 2 0 0 1.07e-51 1.56e-51 5.73e-52 2.68e-52 3.9e-52 1.43e-52 -4 4 4 -6.34e-49 4.4e-49 1.1e-48 1 0 0 -1.36e-105 1.36e-105 2.11e-105 1.07e-51 1.56e-51 5.73e-52
78.5 0.5 14 2 2 2.26e-49 3.54e-49 1.32e-49 2 0 0 8.78e-52 1.28e-51 4.69e-52 2.2e-52 3.2e-52 1.17e-52 -4 4 4 -5.19e-49 3.6e-49 9.01e-49 1 0 0 -9.12e-106 9.14e-106 1.42e-105 8.78e-52 1.28e-51 4.69e-52
78.6 0.5 14 2 2 1.85e-49 2.9e-49 1.08e-49 2 0 0 7.19e-52 1.05e-51 3.84e-52 1.8e-52 2.62e-52 9.6e-53 -4 4 4 -4.25e-49 2.95e-49 7.37e-49 1 0 0 -6.12e-106 6.13e-106 9.49e-106 7.19e-52 1.05e-51 3.84e-52
78.7 0.5 14 2 2 1.52e-49 2.38e-49 8.85e-50 2 0 0 5.89e-52 8.57e-52 3.14e-52 1.47e-52 2.14e-52 7.86e-53 -4 4 4 -3.48e-49 2.42e-49 6.04e-49 1 0 0 -4.1e-106 4.11e-106 6.36e-106 5.89e-52 8.57e-52 3.14e-52
78.8 0.5 14 2 2 1.24e-49 1.95e-49 7.24e-50 2 0 0 4.82e-52 7.02e-52 2.57e-52 1.2e-52 1.75e-52 6.43e-53 -4 4 4 -2.85e-49 1.98e-49 4.94e-49 1 0 0 -2.75e-106 2.75e-106 4.26e-106 4.82e-52 7.02e-52 2.57e-52
78.9 0.5 14 2 2 1.02e-49 1.59e-49 5.93e-50 2 0 0 3.95e-52 5.75e-52 2.11e-52 9.86e-53 1.44e-52 5.27e-53 -4 4 4 -2.33e-49 1.62e-49 4.05e-49 1 0 0 -1.84e-106 1.85e-106 2.86e-106 3.95e-52 5.75e-52 2.11e-52
79 0.5 14 2 2 8.33e-50 1.3e-49 4.86e-50 2 0 0 3.23e-52 4.7e-52 1.72e-52 8.08e-53 1.18e-52 4.31e-53 -4 4 4 -1.91e-49 1.33e-49 3.31e-49 1 0 0 -1.23e-106 1.24e-106 1.92e-106 3.23e-52 4.7e-52 1.72e-52
79.1 0.5 14 2 2 6.82e-50 1.07e-49 3.98e-50 2 0 0 2.64e-52 3.85e-52 1.41e-52 6.61e-53 9.63e-53 3.53e-53 -4 4 4 -1.56e-49 1.09e-49 2.71e-49 1 0 0 -8.28e-107 8.29e-107 1.28e-106 2.64e-52 3.85e-52 1.41e-52
79.2 0.5 14 2 2 5.58e-50 8.74e-50 3.25e-50 2 0 0 2.17e-52 3.15e-52 1.16e-52 5.41e-53 7.88e-53 2.89e-53 -4 4 4 -1.28e-49 8.89e-50 2.22e-49 1 0 0 -5.55e-107 5.56e-107 8.6e-107 2.17e-52 3.15e-52 1.16e-52
79.3 0.5 14 2 2 4.57e-50 7.16e-50 2.66e-50 2 0 0 1.77e-52 2.58e-52 9.47e-53 4.43e-53 6.45e-53 2.37e-53 -4 4 4 -1.05e-49 7.28e-50 1.82e-49 1 0 0 -3.72e-107 3.73e-107 5.77e-107 1.77e-52 2.58e-52 9.47e-53
79.4 0.5 14 2 2 3.74e-50 5.86e-50 2.18e-50 2 0 0 1.45e-52 2.11e-52 7.75e-53 3.63e-53 5.28e-53 1.94e-53 -4 4 4 -8.59e-50 5.96e-50 1.49e-49 1 0 0 -2.49e-107 2.5e-107 3.87e-107 1.45e-52 2.11e-52 7.75e-53
79.5 0.5 14 2 2 3.06e-50 4.8e-50 1.79e-50 2 0 0 1.19e-52 1.73e-52 6.35e-53 2.97e-53 4.33e-53 1.59e-53 -4 4 4 -7.03e-50 4.88e-50 1.22e-49 1 0 0 -1.67e-107 1.67e-107 2.59e-107 1.19e-52 1.73e-52 6.35e-53
79.6 0.5 14 2 2 2.51e-50 3.93e-50 1.46e-50 2 0 0 9.73e-53 1.42e-52 5.2e-53 2.43e-53 3.54e-53 1.3e-53 -4 4 4 -5.75e-50 3.99e-50 9.98e-50 1 0 0 -1.12e-107 1.12e-107 1.74e-107 9.73e-53 1.42e-52 5.2e-53
79.7 0.5 14 2 2 2.05e-50 3.22e-50 1.2e-50 2 0 0 7.97e-53 1.16e-52 4.25e-53 1.99e-53 2.9e-53 1.06e-53 -4 4 4 -4.71e-50 3.27e-50 8.17e-50 1 0 0 -7.51e-108 7.52e-108 1.16e-107 7.97e-53 1.16e-52 4.25e-53
79.8 0.5 14 2 2 1.68e-50 2.63e-50 9.8e-51 2 0 0 6.52e-53 9.5e-53 3.48e-53 1.63e-53 2.37e-53 8.71e-54 -4 4 4 -3.86e-50 2.68e-50 6.69e-50 1 0 0 -5.03e-108 5.04e-108 7.81e-108 6.52e-53 9.5e-53 3.48e-53
79.9 0.5 14 2 2 1.38e-50 2.16e-50 8.03e-51 2 0 0 5.34e-53 7.78e-53 2.85e-53 1.33e-53 1.94e-53 7.13e-54 -4 4 4 -3.16e-50 2.19e-50 5.48e-50 1 0 0 -3.37e-108 3.38e-108 5.23e-108 5.34e-53 7.78e-53 2.85e-53
80 0.5 14 2 2 1.13e-50 1.76e-50 6.57e-51 2 0 0 4.37e-53 6.37e-53 2.33e-53 1.09e-53 1.59e-53 5.84e-54 -4 4 4 -2.59e-50 1.79e-50 4.48e-50 1 0 0 -2.26e-108 2.27e-108 3.51e-108 4.37e-53 6.37e-53 2.33e-53
80.1 0.5 14 2 2 9.23e-51 1.44e-50 5.38e-51 2 0 0 3.58e-53 5.21e-53 1.91e-53 8.95e-54 1.3e-53 4.78e-54 -4 4 4 -2.12e-50 1.47e-50 3.67e-50 1 0 0 -1.52e-108 1.52e-108 2.35e-108 3.58e-53 5.21e-53 1.91e-53
80.2 0.5 14 2 2 7.55e-51 1.18e-50 4.4e-51 2 0 0 2.93e-53 4.27e-53 1.56e-53 7.33e-54 1.07e-53 3.91e-54 -4 4 4 -1.73e-50 1.2e-50 3.01e-50 1 0 0 -1.02e-108 1.02e-108 1.58e-108 2.93e-53 4.27e-53 1.56e-53
80.3 0.5 14 2 2 6.18e-51 9.68e-51 3.61e-51 2 0 0 2.4e-53 3.49e-53 1.28e-53 6e-54 8.73e-54 3.2e-54 -4 4 4 -1.42e-50 9.85e-51 2.46e-50 1 0 0 -6.81e-109 6.83e-109 1.06e-108 2.4e-53 3.49e-53 1.28e-53
80.4 0.5 14 2 2 5.06e-51 7.93e-51 2.95e-51 2 0 0 1.96e-53 2.86e-53 1.05e-53 4.91e-54 7.15e-54 2.62e-54 -4 4 4 -1.16e-50 8.06e-51 2.02e-50 1 0 0 -4.57e-109 4.58e-109 7.08e-109 1.96e-53 2.86e-53 1.05e-53
80.5 0.5 14 2 2 4.15e-51 6.49e-51 2.42e-51 2 0 0 1.61e-53 2.34e-53 8.59e-54 4.02e-54 5.85e-54 2.15e-54 -4 4 4 -9.51e-51 6.6e-51 1.65e-50 1 0 0 -3.06e-109 3.07e-109 4.75e-109 1.61e-53 2.34e-53 8.59e-54
80.6 0.5 14 2 2 3.39e-51 5.31e-51 1.98e-51 2 0 0 1.32e-53 1.92e-53 7.03e-54 3.29e-54 4.79e-54 1.76e-54 -4 4 4 -7.79e-51 5.41e-51 1.35e-50 1 0 0 -2.05e-109 2.06e-109 3.18e-109 1.32e-53 1.92e-53 7.03e-54
80.7 0.5 14 2 2 2.78e-51 4.35e-51 1.62e-51 2 0 0 1.08e-53 1.57e-53 5.76e-54 2.7e-54 3.92e-54 1.44e-54 -4 4 4 -6.38e-51 4.43e-51 1.11e-50 1 0 0 -1.38e-109 1.38e-109 2.13e-109 1.08e-53 1.57e-53 5.76e-54
80.8 0.5 14 2 2 2.28e-51 3.56e-51 1.33e-51 2 0 0 8.83e-54 1.29e-53 4.71e-54 2.21e-54 3.21e-54 1.18e-54 -4 4 4 -5.22e-51 3.62e-51 9.05e-51 1 0 0 -9.22e-110 9.24e-110 1.43e-109 8.83e-54 1.29e-53 4.71e-54
80.9 0.5 14 2 2 1.86e-51 2.92e-51 1.09e-51 2 0 0 7.23e-54 1.05e-53 3.86e-54 1.81e-54 2.63e-54 9.65e-55 -4 4 4 -4.27e-51 2.97e-51 7.41e-51 1 0 0 -6.18e-110 6.19e-110 9.58e-110 7.23e-54 1.05e-53 3.86e-54
81 0.5 14 2 2 1.53e-51 2.39e-51 8.89e-52 2 0 0 5.92e-54 8.62e-54 3.16e-54 1.48e-54 2.15e-54 7.9e-55 -4 4 4 -3.5e-51 2.43e-51 6.07e-51 1 0 0 -4.14e-110 4.15e-110 6.42e-110 5.92e-54 8.62e-54 3.16e-54
81.1 0.5 14 2 2 1.25e-51 1.96e-51 7.28e-52 2 0 0 4.84e-54 7.05e-54 2.59e-54 1.21e-54 1.76e-54 6.47e-55 -4 4 4 -2.87e-51 1.99e-51 4.97e-51 1 0 0 -2.78e-110 2.78e-110 4.31e-110 4.84e-54 7.05e-54 2.59e-54
81.2 0.5 14 2 2 1.02e-51 1.6e-51 5.96e-52 2 0 0 3.97e-54 5.77e-54 2.12e-54 9.91e-55 1.44e-54 5.29e-55 -4 4 4 -2.35e-51 1.63e-51 4.07e-51 1 0 0 -1.86e-110 1.86e-110 2.89e-110 3.97e-54 5.77e-54 2.12e-54
81.3 0.5 14 2 2 8.37e-52 1.31e-51 4.88e-52 2 0 0 3.25e-54 4.73e-54 1.73e-54 8.12e-55 1.18e-54 4.33e-55 -4 4 4 -1.92e-51 1.33e-51 3.33e-51 1 0 0 -1.25e-110 1.25e-110 1.93e-110 3.25e-54 4.73e-54 1.73e-54
81.4 0.5 14 2 2 6.85e-52 1.07e-51 4e-52 2 0 0 2.66e-54 3.87e-54 1.42e-54 6.65e-55 9.68e-55 3.55e-55 -4 4 4 -1.57e-51 1.09e-51 2.73e-51 1 0 0 -8.36e-111 8.38e-111 1.3e-110 2.66e-54 3.87e-54 1.42e-54
81.5 0.5 14 2 2 5.61e-52 8.79e-52 3.27e-52 2 0 0 2.18e-54 3.17e-54 1.16e-54 5.44e-55 7.92e-55 2.91e-55 -4 4 4 -1.29e-51 8.93e-52 2.23e-51 1 0 0 -5.61e-111 5.62e-111 8.69e-111 2.18e-54 3.17e-54 1.16e-54
81.6 0.5 14 2 2 4.59e-52 7.19e-52 2.68e-52 2 0 0 1.78e-54 2.59e-54 9.52e-55 4.45e-55 6.49e-55 2.38e-55 -4 4 4 -1.05e-51 7.31e-52 1.83e-51 1 0 0 -3.76e-111 3.77e-111 5.83e-111 1.78e-54 2.59e-54 9.52e-55
81.7 0.5 14 2 2 3.76e-52 5.89e-52 2.19e-52 2 0 0 1.46e-54 2.12e-54 7.79e-55 3.65e-55 5.31e-55 1.95e-55 -4 4 4 -8.63e-52 5.99e-52 1.5e-51 1 0 0 -2.52e-111 2.52e-111 3.91e-111 1.46e-54 2.12e-54 7.79e-55
81.8 0.5 14 2 2 3.08e-52 4.82e-52 1.8e-52 2 0 0 1.19e-54 1.74e-54 6.38e-55 2.99e-55 4.35e-55 1.59e-55 -4 4 4 -7.07e-52 4.9e-52 1.23e-51 1 0 0 -1.69e-111 1.69e-111 2.62e-111 1.19e-54 1.74e-54 6.38e-55
81.9 0.5 14 2 2 2.52e-52 3.95e-52 1.47e-52 2 0 0 9.78e-55 1.42e-54 5.22e-55 2.44e-55 3.56e-55 1.31e-55 -4 4 4 -5.78e-52 4.01e-52 1e-51 1 0 0 -1.13e-111 1.13e-111 1.76e-111 9.78e-55 1.42e-54 5.22e-55
82 0.5 14 2 2 2.06e-52 3.23e-52 1.2e-52 2 0 0 8.01e-55 1.17e-54 4.28e-55 2e-55 2.91e-55 1.07e-55 -4 4 4 -4.74e-52 3.29e-52 8.21e-52 1 0 0 -7.59e-112 7.6e-112 1.18e-111 8.01e-55 1.17e-54 4.28e-55
82.1 0.5 14 2 2 1.69e-52 2.65e-52 9.85e-53 2 0 0 6.56e-55 9.55e-55 3.5e-55 1.64e-55 2.39e-55 8.75e-56 -4 4 4 -3.88e-52 2.69e-52 6.72e-52 1 0 0 -5.08e-112 5.1e-112 7.89e-112 6.56e-55 9.55e-55 3.5e-55
82.2 0.5 14 2 2 1.38e-52 2.17e-52 8.07e-53 2 0 0 5.37e-55 7.82e-55 2.87e-55 1.34e-55 1.95e-55 7.17e-56 -4 4 4 -3.17e-52 2.2e-52 5.51e-52 1 0 0 -3.41e-112 3.42e-112 5.29e-112 5.37e-55 7.82e-55 2.87e-55
82.3 0.5 14 2 2 1.13e-52 1.77e-52 6.6e-53 2 0 0 4.39e-55 6.4e-55 2.35e-55 1.1e-55 1.6e-55 5.87e-56 -4 4 4 -2.6e-52 1.8e-52 4.51e-52 1 0 0 -2.28e-112 2.29e-112 3.54e-112 4.39e-55 6.4e-55 2.35e-55
82.4 0.5 14 2 2 9.27e-53 1.45e-52 5.41e-53 2 0 0 3.6e-55 5.24e-55 1.92e-55 8.99e-56 1.31e-55 4.8e-56 -4 4 4 -2.13e-52 1.48e-52 3.69e-52 1 0 0 -1.53e-112 1.53e-112 2.38e-112 3.6e-55 5.24e-55 1.92e-55
82.5 0.5 14 2 2 7.59e-53 1.19e-52 4.43e-53 2 0 0 2.95e-55 4.29e-55 1.57e-55 7.36e-56 1.07e-55 3.93e-56 -4 4 4 -1.74e-52 1.21e-52 3.02e-52 1 0 0 -1.03e-112 1.03e-112 1.59e-112 2.95e-55 4.29e-55 1.57e-55
