-1.9 0.74 -0.928 0.0262 0.0316 0.193 0.112 0.216 0.337 0.00495 0.00476 0.0779 0.0304 0.0575 0.088 0.0798 0.0565 0.459 0.0254 0.0411 0.0798 0.233 0.299 0.00199 0.000257 0.000142 -0.00651 0.00108 0.00236 0.349 0.0047 0.00496
-1.8 0.74 -0.933 0.0397 0.0234 -0.101 2.34 3.09 0.352 0.00248 0.00179 0.0874 0.00859 0.0195 0.0929 0.00795 0.0102 0.492 0.051 0.0298 -0.333 4.3 5.58 0.00215 0.000292 0.000142 -0.00697 0.0013 0.00275 0.366 0.0019 0.00208
-1.7 0.74 -0.956 0.00941 0.00951 0.228 0.0431 0.045 0.364 0.00317 0.00172 0.0924 0.00994 0.0138 0.0865 0.00605 0.00998 0.491 0.0166 0.0194 0.286 0.0802 0.1 0.00235 0.000378 0.000162 -0.00762 0.00158 0.0035 0.379 0.00254 0.00186
-1.6 0.74 -0.978 0.0488 0.0626 0.354 2.1 1.83 0.376 0.00589 0.0106 0.109 0.0186 0.0135 0.0856 0.00559 0.00434 0.485 0.0782 0.107 0.268 3.36 3.34 0.0027 0.000989 0.000332 -0.00917 0.00267 0.00681 0.392 0.00543 0.0111
-1.5 0.74 -0.945 0.0762 0.0516 -0.486 0.816 2.31 0.393 0.0154 0.00978 0.0996 0.00294 0.00349 0.0882 0.00469 0.00224 0.568 0.133 0.0825 -1.83 2.3 6.49 0.00235 0.000192 0.000534 -0.00584 0.00461 0.00176 0.408 0.00237 0.00319
-1.4 0.74 -0.991 0.00807 0.0222 0.195 0.0304 0.0505 0.403 0.00282 0.00306 0.101 0.00764 0.00386 0.107 0.0163 0.0241 0.525 0.015 0.0375 0.25 0.0549 0.0673 0.00264 6.28e-05 0.000136 -0.00791 0.000442 0.000637 0.423 0.00192 0.00233
-1.3 0.74 -1 0.0112 0.0282 -0.191 1.22 2.01 0.417 0.00368 0.00498 0.102 0.0242 0.0174 0.0807 0.0231 0.025 0.533 0.018 0.0483 -0.503 2.27 3.86 0.00283 2.84e-05 5.15e-05 -0.00877 0.000802 0.000329 0.439 0.00265 0.00198
-1.2 0.74 -1 0.0496 0.0515 0.198 0.0167 0.0169 0.431 0.00579 0.00768 0.0993 0.00471 0.00348 0.0851 0.0109 0.0157 0.56 0.0753 0.0822 0.287 0.0496 0.0389 0.00301 1.77e-05 3.03e-05 -0.00802 0.00334 0.00189 0.455 0.0041 0.00355
-1.1 0.74 -1.02 0.0145 0.0371 0.105 0.0983 0.265 0.443 0.00276 0.00613 0.0985 0.00125 0.00137 0.0873 0.0101 0.0134 0.547 0.0241 0.0595 0.138 0.195 0.478 0.00318 4.03e-05 4.21e-05 -0.00936 0.00105 0.00127 0.469 0.00129 0.00207
-1 0.74 -1.03 0.0148 0.0173 0.182 0.0176 0.0169 0.457 0.00219 0.0042 0.0983 0.00149 0.00236 0.0889 0.00928 0.012 0.558 0.0232 0.0292 0.298 0.0251 0.0358 0.00331 0.000209 0.000149 -0.0103 0.00125 0.00103 0.485 0.00126 0.00181
-0.9 0.74 -1.03 0.00582 0.0105 -0.272 0.985 1.87 0.471 0.00163 0.00212 0.0959 0.00719 0.0136 0.089 0.00712 0.00956 0.582 0.00863 0.0145 -0.617 1.92 3.74 0.00374 0.000506 0.000225 -0.0108 0.00132 0.00122 0.501 0.00114 0.00105
-0.8 0.74 -1.04 0.00998 0.0203 -0.106 0.49 0.454 0.484 0.00146 0.00111 0.099 0.000135 0.000179 0.0918 0.00781 0.00999 0.582 0.0144 0.0263 -0.209 0.894 0.819 0.00383 0.000172 0.000104 -0.011 0.00112 0.00145 0.517 0.00123 0.000896
-0.7 0.74 -1.03 0.0125 0.00868 0.169 0.0136 0.0275 0.498 0.00165 0.000899 0.0994 0.00255 0.00127 0.0929 0.00795 0.00885 0.608 0.018 0.0138 0.304 0.0246 0.0478 0.00405 0.000111 9.24e-05 -0.0115 0.00144 0.00156 0.529 0.00371 0.00995
-0.6 0.74 -1.03 0.0175 0.0202 0.158 0.0156 0.0229 0.512 0.00153 0.00244 0.0997 0.00352 0.00196 0.087 0.0155 0.0172 0.625 0.0244 0.0303 0.287 0.0286 0.0426 0.00427 8.86e-05 8.67e-05 -0.0115 0.00311 0.00207 0.55 0.00376 0.00164
-0.5 0.74 -1.04 0.00873 0.0138 -1.06 1.23 3.65 0.524 0.000511 0.000647 0.0993 0.00195 0.00105 0.1 0.018 0.0118 0.612 0.0131 0.0194 -2.37 2.68 7.99 0.00448 9.66e-05 8.61e-05 -0.0137 0.00168 0.0018 0.566 0.000194 0.000423
-0.4 0.74 -1.04 0.00211 0.00325 0.148 0.0168 0.0483 0.538 0.000142 0.000413 0.0984 0.0009 0.00145 0.102 0.0163 0.011 0.63 0.00247 0.00502 0.269 0.0316 0.0888 0.0047 0.000116 8.8e-05 -0.0137 0.00107 0.000463 0.583 0.000249 0.000429
-0.3 0.74 -1.03 0.00212 0.00255 0.167 0.0225 0.0116 0.552 0.00113 0.000717 0.0973 0.0024 0.00461 0.105 0.0196 0.0115 0.641 0.00275 0.00304 0.3 0.044 0.0232 0.0049 0.000187 0.00011 -0.0141 0.000898 0.000352 0.6 0.000375 0.000355
-0.2 0.74 -1.03 0.0114 0.0142 0.733 2.75 1.61 0.567 0.00574 0.00332 0.0965 0.00201 0.00526 0.116 0.0448 0.0193 0.647 0.0153 0.0183 1.05 4.22 2.69 0.00516 0.000347 0.000186 -0.0147 0.000904 0.000338 0.617 0.000944 0.00105
-0.1 0.74 -1.05 0.033 0.0628 -0.236 0.522 1.33 0.573 0.00531 0.0124 0.0898 0.0084 0.0235 0.0935 0.0144 0.0169 0.628 0.0455 0.087 -0.655 1.15 3.03 0.00495 0.000378 0.000937 -0.0154 0.000272 0.000189 0.635 0.00287 0.00185
1.24e-14 0.74 -1.03 0.00695 0.0186 0.916 2.14 0.75 0.589 0.00275 0.00452 0.0951 0.00558 0.01 0.101 0.00785 0.00766 0.656 0.00947 0.0251 1.38 3.11 1.11 0.00548 7.79e-05 0.000178 -0.016 0.000262 0.000184 0.655 0.0124 0.00487
0.1 0.74 -1 0.0518 0.0268 -0.202 0.396 0.51 0.602 0.00204 0.00325 0.0984 0.00972 0.00651 0.107 0.00295 0.00133 0.687 0.0699 0.0357 -0.43 0.732 0.959 0.0057 4.7e-05 8.47e-05 -0.0164 0.000958 0.000356 0.663 0.00622 0.0112
0.2 0.74 -1.01 0.0134 0.0151 0.509 2.09 1.45 0.616 0.00223 0.00302 0.105 0.0464 0.029 0.11 0.00232 0.001 0.683 0.0179 0.0195 0.44 2.6 2.29 0.00596 8.41e-05 9.84e-05 -0.0169 0.000928 0.000364 0.686 0.00317 0.00573
0.3 0.74 -1 0.00635 0.0103 0.437 1.93 1.45 0.629 0.00386 0.00324 0.0999 0.0103 0.00542 0.112 0.00194 0.00119 0.686 0.00743 0.0124 0.715 3.58 2.71 0.00621 7.45e-05 9.99e-05 -0.0174 0.000923 0.000414 0.705 0.00384 0.00457
0.4 0.74 -0.991 0.00709 0.00941 0.168 0.0428 0.0936 0.643 0.0048 0.00365 0.0981 0.00676 0.00474 0.116 0.00739 0.00457 0.691 0.00819 0.0105 0.219 0.0609 0.0919 0.00646 6.36e-05 7.91e-05 -0.0179 0.00096 0.000507 0.725 0.0112 0.00525
0.5 0.74 -0.966 0.0261 0.0248 -0.931 1.13 3.24 0.66 0.0212 0.00854 0.113 0.0241 0.0214 0.118 0.00812 0.00363 0.714 0.0241 0.0282 -1.87 2.15 5.77 0.0067 4.1e-05 5.36e-05 -0.0185 0.00103 0.000625 0.745 0.0132 0.00645
0.6 0.74 -1.02 0.0796 0.148 -1.03 1.25 1.43 0.667 0.00381 0.00587 0.0871 0.0182 0.0214 0.118 0.0011 0.00119 0.637 0.104 0.201 -2.85 3.15 3.96 0.00696 6.47e-05 5.15e-05 -0.019 0.00109 0.000743 0.762 0.00194 0.00352
0.7 0.74 -1.02 0.0736 0.182 0.778 1.67 0.664 0.68 0.00453 0.0024 0.0888 0.0327 0.0382 0.12 0.00151 0.00178 0.629 0.0988 0.241 0.887 1.65 0.737 0.00719 5.02e-05 3.01e-05 -0.0192 0.00366 0.00151 0.781 0.00283 0.00267
0.8 0.74 -0.942 0.1 0.0606 0.665 1.98 3.25 0.694 0.0158 0.00986 0.0745 0.0475 0.0783 0.122 0.00569 0.00473 0.718 0.117 0.0831 13.2 33.3 12.8 0.0074 2.2e-05 4.38e-05 -0.0195 0.00426 0.00181 0.802 0.00596 0.00441
0.9 0.74 -0.902 0.0536 0.0244 -0.193 2.07 2.14 0.709 0.0151 0.00586 0.0589 0.0338 0.0879 0.125 0.00528 0.00327 0.755 0.0881 0.0315 -0.241 4.5 4.06 0.00763 2.33e-05 5.5e-05 -0.0218 0.0014 0.0011 0.818 0.00264 0.00432
1 0.74 -0.876 0.221 0.153 -0.0683 5.35 7.02 0.725 0.0418 0.0232 0.0393 0.0978 0.192 0.128 0.015 0.0074 0.764 0.245 0.176 1.5 3.49 2.78 0.00782 6.17e-05 0.000184 -0.0226 0.00175 0.00146 0.837 0.0049 0.0119
1.1 0.74 -1.01 0.114 0.277 3.9 16.4 9.41 0.721 0.00633 0.0145 0.0752 0.0145 0.0239 0.129 0.018 0.0118 0.601 0.134 0.38 -10.3 10.7 17.9 0.00803 8.42e-05 0.000186 -0.0226 0.0033 0.0013 0.855 0.00689 0.0127
1.2 0.74 -0.973 0.126 0.319 -1.29 3.98 7.34 0.732 0.00743 0.013 0.0697 0.0308 0.0611 0.124 0.0034 0.00662 0.638 0.216 0.43 -2.94 7.59 14.1 0.00819 0.000155 0.00045 -0.0235 0.00418 0.00237 0.868 0.0146 0.0345
1.3 0.74 -0.912 0.054 0.159 -1.23 1.67 2.2 0.737 0.0132 0.031 0.0473 0.0398 0.1 0.125 0.00358 0.00598 0.71 0.0656 0.14 -0.663 1.8 3.74 0.00837 0.000201 0.000432 -0.0245 0.00464 0.00336 0.885 0.019 0.0324
1.4 0.74 -0.877 0.0376 0.0467 1.6 2.09 1.2 0.747 0.0152 0.0278 0.0552 0.059 0.118 0.125 0.0052 0.0123 0.733 0.0199 0.0424 2.17 1.96 1.89 0.00878 0.000128 0.000156 -0.0268 0.00133 0.00304 0.918 0.0117 0.0265
1.5 0.74 -0.762 0.173 0.0591 2.22 4.68 1.79 0.769 0.00471 0.00955 0.0914 0.0546 0.0403 0.126 0.00596 0.0115 0.845 0.222 0.0908 -1.88 2.16 5.71 0.00895 0.000153 0.000289 -0.0279 0.00111 0.00166 0.942 0.0231 0.0331
1.6 0.74 -0.898 0.101 0.234 -0.0868 0.557 0.924 0.761 0.0242 0.0458 0.102 0.0321 0.0182 0.128 0.0062 0.00983 0.679 0.0849 0.232 -1.69 1.98 3.25 0.00921 0.000244 0.000315 -0.0293 0.00176 0.00367 0.977 0.0235 0.00892
1.7 0.74 -0.926 0.17 0.339 0.752 2.58 2.13 0.772 0.026 0.0369 0.109 0.0578 0.0262 0.13 0.00595 0.0077 0.616 0.172 0.389 0.0731 2.73 3.16 0.00955 0.000227 8.17e-05 -0.0304 0.00205 0.00356 1 0.0281 0.0125
1.8 0.74 -0.718 0.265 0.153 0.869 0.9 1.32 0.795 0.0108 0.0264 0.115 0.0431 0.0335 0.135 0.00267 0.00749 0.842 0.327 0.142 0.197 1.12 2.16 0.0098 0.000252 0.000121 -0.0314 0.00218 0.00318 1.03 0.0291 0.0161
1.9 0.74 -0.667 0.238 0.151 -0.543 1.32 2.37 0.809 0.014 0.0272 0.0913 0.0347 0.0238 0.137 0.00383 0.00747 0.877 0.273 0.135 -1.68 1.85 4.09 0.01 0.000247 0.000148 -0.0322 0.00214 0.00261 1.06 0.0268 0.018
2 0.74 -0.703 0.0839 0.0587 -0.659 1.28 2.05 0.822 0.018 0.0244 0.0869 0.0371 0.0164 0.134 0.00725 0.00909 0.793 0.0544 0.0232 -1.88 2.05 3.81 0.0103 0.000219 0.000161 -0.0319 0.00115 0.00297 1.08 0.0217 0.0179
2.1 0.74 -0.675 0.0752 0.0334 2.8 4.53 2.35 0.836 0.0196 0.0196 0.108 0.0465 0.0384 0.136 0.0062 0.00637 0.796 0.0377 0.0243 2.15 3.53 1.99 0.0105 0.000174 0.000161 -0.0326 0.00172 0.00304 1.09 0.0258 0.0109
2.2 0.74 -0.616 0.088 0.0592 -0.881 1.8 4.71 0.852 0.015 0.00693 0.0866 0.0423 0.018 0.141 0.00287 0.00736 0.828 0.119 0.0554 -2.6 3.47 8.56 0.0106 0.000215 8.52e-05 -0.0332 0.00216 0.00289 1.11 0.0262 0.0167
2.3 0.74 -0.621 0.0427 0.0328 0.131 0.676 1.07 0.862 0.014 0.00773 0.0785 0.0388 0.018 0.143 0.0037 0.00645 0.791 0.0217 0.0168 -0.425 1.15 1.38 0.0108 0.00022 0.000119 -0.0363 0.00246 0.00262 1.14 0.0241 0.021
2.4 0.74 -0.604 0.0316 0.0284 0.693 0.455 0.304 0.871 0.0122 0.00774 0.0706 0.0318 0.0222 0.146 0.00412 0.00533 0.785 0.0187 0.0104 0.682 1.35 0.823 0.0109 0.000222 0.00013 -0.0368 0.002 0.00228 1.18 0.0213 0.0197
2.5 0.74 -0.588 0.0242 0.0229 0.0217 0.709 1.22 0.879 0.00994 0.00716 0.0579 0.00603 0.0172 0.15 0.00378 0.00304 0.779 0.0146 0.00631 -0.338 0.934 1.86 0.00894 0.00252 0.00725 -0.0364 0.00191 0.00304 1.19 0.0292 0.0183
2.6 0.74 -0.572 0.0221 0.017 0.0854 0.565 1.04 0.887 0.00758 0.00619 0.0535 0.00792 0.017 0.15 0.00324 0.00229 0.776 0.00851 0.00595 -0.238 0.684 1.5 0.0115 9.2e-05 0.000155 -0.037 0.0022 0.00261 1.21 0.0255 0.0216
2.7 0.74 -0.556 0.0188 0.0113 0.5 0.186 0.238 0.894 0.00534 0.00502 0.0504 0.00864 0.0153 0.151 0.00316 0.00259 0.772 0.00469 0.00941 0.418 0.529 0.269 0.0116 0.000157 0.00019 -0.0378 0.00234 0.00212 1.23 0.0222 0.0214
2.8 0.74 -0.54 0.0149 0.00641 0.499 0.145 0.161 0.901 0.00426 0.00382 0.0482 0.00844 0.013 0.152 0.00299 0.00281 0.768 0.00485 0.0112 0.376 0.459 0.229 0.0118 0.000131 0.000196 -0.0386 0.00236 0.00162 1.25 0.0238 0.0244
2.9 0.74 -0.527 0.0176 0.0206 0.428 0.0876 0.106 0.907 0.0036 0.0027 0.0467 0.0076 0.0103 0.153 0.00278 0.00296 0.76 0.0112 0.0303 0.201 0.065 0.0572 0.0119 9.86e-05 0.000195 -0.039 0.00184 0.00099 1.27 0.0153 0.0207
3 0.74 -0.502 0.0217 0.0144 0.446 0.0509 0.0822 0.914 0.00464 0.00232 0.0455 0.0064 0.00767 0.154 0.00224 0.00321 0.764 0.00797 0.0189 0.19 0.0546 0.0505 0.0121 7.54e-05 0.000186 -0.04 0.00176 0.00105 1.3 0.0138 0.0187
3.1 0.74 -0.499 0.0138 0.0404 0.458 0.0308 0.0596 0.918 0.00333 0.00406 0.0444 0.00506 0.0053 0.154 0.00205 0.00332 0.751 0.0177 0.0368 0.177 0.0414 0.0425 0.0122 0.000105 0.000146 -0.041 0.00162 0.00105 1.32 0.0126 0.0164
3.2 0.74 -0.481 0.0165 0.0339 0.494 0.04 0.038 0.925 0.00243 0.00394 0.0433 0.00376 0.00414 0.154 0.00228 0.00367 0.75 0.0198 0.0278 0.218 0.136 0.0881 0.0124 9.95e-05 0.000134 -0.0421 0.00145 0.001 1.35 0.00971 0.0154
3.3 0.74 -0.468 0.0191 0.0224 0.516 0.232 0.102 0.931 0.00165 0.00366 0.042 0.00258 0.00335 0.155 0.00235 0.0045 0.742 0.0201 0.0116 0.206 0.205 0.0807 0.0125 9.19e-05 0.000119 -0.0432 0.00127 0.000931 1.37 0.00938 0.0139
3.4 0.74 -0.445 0.0137 0.0215 0.499 0.26 0.146 0.936 0.00123 0.00329 0.0399 0.0021 0.00408 0.154 0.00308 0.00722 0.746 0.0121 0.0118 0.196 0.207 0.093 0.0127 8.28e-05 0.000104 -0.0446 0.00132 0.000466 1.39 0.00866 0.0121
3.5 0.74 -0.425 0.0106 0.0116 0.325 0.407 0.632 0.942 0.00167 0.00245 0.0397 0.00341 0.00285 0.0863 0.0707 0.211 0.749 0.00572 0.0125 -0.176 0.398 1.03 0.0129 4.6e-05 0.000107 -0.0454 0.000996 0.000653 1.42 0.00766 0.0102
3.6 0.74 -0.394 0.00702 0.00702 0.491 0.167 0.112 0.949 0.00135 0.000752 0.0376 0.00334 0.00202 0.159 0.00504 0.00226 0.758 0.0122 0.0084 0.146 0.078 0.0703 0.013 4.47e-05 9.43e-05 -0.0463 0.000876 0.000606 1.44 0.00651 0.00818
3.7 0.74 -0.385 0.00342 0.00494 0.462 0.126 0.093 0.953 0.000722 0.00185 0.0353 0.00313 0.00134 0.158 0.00203 0.00117 0.749 0.00364 0.00308 0.134 0.071 0.0469 0.0131 5.21e-05 7.15e-05 -0.0472 0.000756 0.000548 1.46 0.00533 0.0063
3.8 0.74 -0.372 0.00233 0.00461 0.431 0.0935 0.0788 0.957 0.000611 0.00163 0.0329 0.00282 0.00106 0.158 0.00111 0.000778 0.745 0.00303 0.00242 0.122 0.0639 0.034 0.0132 4.64e-05 6.18e-05 -0.0481 0.000642 0.000486 1.48 0.00418 0.00461
3.9 0.74 -0.359 0.00152 0.00412 0.399 0.0682 0.0669 0.961 0.000585 0.00141 0.0305 0.00248 0.0011 0.158 0.000692 0.000564 0.741 0.00253 0.00193 0.111 0.0564 0.0254 0.0134 4.06e-05 5.28e-05 -0.049 0.000538 0.000425 1.5 0.00313 0.00314
4 0.74 -0.346 0.00317 0.00431 0.338 0.0803 0.0351 0.965 0.000536 0.00118 0.0284 0.00185 0.00138 0.158 0.000486 0.000408 0.737 0.00393 0.00258 0.0639 0.0539 0.101 0.0135 3.53e-05 4.46e-05 -0.0498 0.000446 0.000368 1.51 0.00222 0.00248
4.1 0.74 -0.335 0.00224 0.00357 0.24 0.062 0.0602 0.969 0.000475 0.000978 0.0248 0.000827 0.000636 0.158 0.000348 0.000319 0.732 0.00311 0.00208 0.0215 0.0691 0.0865 0.0136 3.07e-05 3.76e-05 -0.0505 0.000366 0.000318 1.53 0.00358 0.0034
4.2 0.74 -0.328 0.00375 0.00385 0.272 0.0339 0.0241 0.972 0.000506 0.000698 0.0234 0.00117 0.000564 0.158 0.00026 0.000259 0.724 0.00201 0.00317 0.0585 0.0428 0.0482 0.0137 2.71e-05 3.18e-05 -0.0512 0.0003 0.000276 1.55 0.0039 0.00274
4.3 0.74 -0.317 0.00297 0.00301 0.252 0.0168 0.0165 0.975 0.000418 0.000562 0.0212 0.00105 0.000475 0.158 0.000199 0.000218 0.721 0.00143 0.0025 0.0594 0.0282 0.0344 0.0137 2.49e-05 2.74e-05 -0.0518 0.000247 0.000245 1.56 0.00399 0.00215
4.4 0.74 -0.308 0.00232 0.00246 0.235 0.0111 0.0129 0.978 0.00034 0.000445 0.0192 0.000889 0.000423 0.158 0.000157 0.000194 0.717 0.000996 0.00194 0.0618 0.0214 0.0253 0.0138 2.55e-05 2.49e-05 -0.0524 0.000206 0.000229 1.57 0.00616 0.00288
4.5 0.74 -0.3 0.00179 0.00198 0.211 0.0148 0.0312 0.98 0.000272 0.000347 0.0174 0.000735 0.000369 0.158 0.000128 0.000185 0.713 0.000675 0.00148 0.0561 0.0242 0.0371 0.0139 3.81e-05 2.72e-05 -0.0529 0.000182 0.000237 1.58 0.00527 0.00267
4.6 0.74 -0.292 0.000947 0.00131 0.197 0.0109 0.0241 0.983 0.000214 0.000266 0.0156 0.000597 0.000315 0.158 0.000111 0.000197 0.71 0.00117 0.000714 0.0594 0.0186 0.0294 0.0139 5.87e-05 9.94e-05 -0.0535 0.000188 0.000319 1.59 0.00381 0.00291
4.7 0.74 -0.285 0.000718 0.000984 0.208 0.0189 0.0177 0.985 0.000166 0.000201 0.0141 0.000422 0.000319 0.158 0.000116 0.000265 0.707 0.00109 0.000481 0.0867 0.0119 0.0108 0.014 3.79e-05 1.8e-05 -0.0545 0.000779 0.00207 1.6 0.003 0.00244
4.8 0.74 -0.279 0.000361 0.000343 0.191 0.0165 0.0161 0.986 9.25e-05 0.000189 0.0126 0.000335 0.000259 0.158 0.000421 0.00122 0.703 0.000959 0.00112 0.0868 0.0128 0.0126 0.0141 0.000147 4.95e-05 -0.0541 0.00024 0.000211 1.61 0.00127 0.0007
4.9 0.74 -0.273 0.000978 0.000597 0.173 0.0132 0.0123 0.988 7.52e-05 0.000149 0.0112 0.000262 0.000206 0.159 0.000173 7.95e-05 0.701 0.000785 0.00072 0.0825 0.00959 0.00969 0.0141 9.08e-06 2.34e-05 -0.0545 9.67e-05 0.000158 1.62 0.00106 0.000654
5 0.74 -0.269 0.000342 0.000311 0.157 0.0104 0.00939 0.989 6.05e-05 0.000117 0.00998 0.000203 0.000162 0.159 3.91e-05 3.4e-05 0.697 0.000411 0.000397 0.079 0.00758 0.00743 0.0141 3.84e-06 7.02e-06 -0.0548 6.81e-05 0.00016 1.62 0.00141 0.00157
5.1 0.74 -0.265 0.00021 0.000207 0.139 0.00594 0.00351 0.991 4.82e-05 9.15e-05 0.00886 0.000154 0.000126 0.159 4.29e-05 2.34e-05 0.694 0.000376 0.000305 0.0723 0.00362 0.00187 0.0142 2.47e-06 3.06e-06 -0.0552 9.16e-05 0.000258 1.63 0.00151 0.00219
5.2 0.74 -0.261 0.000141 0.000138 0.127 0.00436 0.00259 0.992 3.82e-05 7.09e-05 0.00785 0.000116 9.65e-05 0.159 5.78e-05 2.68e-05 0.691 0.000328 0.000247 0.071 0.00255 0.00142 0.0142 1.53e-06 1.95e-06 -0.0552 0.000343 0.000116 1.63 0.000831 0.00102
5.3 0.74 -0.258 0.000146 0.000173 0.115 0.00188 0.00092 0.993 3.62e-05 4.85e-05 0.00693 0.000105 5.32e-05 0.159 6.94e-05 3.17e-05 0.689 0.000304 0.00018 0.0693 0.00222 0.000882 0.0142 1.19e-06 1.67e-06 -0.0555 5.43e-05 1.98e-05 1.64 0.000635 0.000536
5.4 0.74 -0.255 6.91e-05 4.7e-05 0.101 0.00524 0.0145 0.994 2.81e-05 3.72e-05 0.00612 8.24e-05 4.25e-05 0.159 7.91e-05 3.68e-05 0.686 0.000161 0.000179 0.0627 0.00535 0.0156 0.0143 3.19e-06 8.32e-06 -0.0557 2.31e-05 1.98e-05 1.64 0.000366 0.000408
5.5 0.74 -0.252 4.31e-05 2.23e-05 0.0971 0.000721 0.00138 0.994 2.17e-05 2.85e-05 0.00541 6.41e-05 3.37e-05 0.159 8.74e-05 4.17e-05 0.684 0.000134 0.000148 0.0669 0.000612 0.00134 0.0143 5.96e-07 4.01e-07 -0.0559 1.13e-05 1.44e-05 1.65 0.000186 0.000252
5.6 0.74 -0.25 2.37e-05 1.17e-05 0.0902 0.000381 0.000673 0.995 1.67e-05 2.16e-05 0.00477 4.98e-05 2.67e-05 0.159 9.46e-05 4.62e-05 0.682 8.18e-05 0.000102 0.0667 0.000399 0.000631 0.0143 1.02e-07 1.34e-07 -0.0561 6.28e-06 1.12e-05 1.65 0.000153 0.000161
5.7 0.74 -0.248 9.64e-06 1.41e-05 0.0841 0.000441 0.00055 0.996 1.28e-05 1.63e-05 0.0042 3.84e-05 2.09e-05 0.159 0.000101 5.05e-05 0.68 7.59e-05 8.69e-05 0.0667 0.000751 0.000645 0.0143 2.87e-08 3.33e-08 -0.0562 7e-06 8.53e-06 1.65 6.86e-05 0.000125
5.8 0.74 -0.246 1.94e-05 1.85e-05 0.0784 0.000243 0.000309 0.996 9.74e-06 1.22e-05 0.0037 2.62e-05 1.96e-05 0.159 0.000107 5.42e-05 0.679 7.79e-05 6.89e-05 0.0663 0.000493 0.000321 0.0143 1.26e-07 1.01e-07 -0.0563 7.01e-06 5.77e-06 1.65 5.37e-05 9.66e-05
5.9 0.74 -0.244 2.65e-05 2.16e-05 0.0738 0.00115 0.000507 0.997 7.4e-06 9.1e-06 0.00326 1.99e-05 1.5e-05 0.159 0.000111 5.76e-05 0.677 0.000115 9.14e-05 0.0667 0.00212 0.00079 0.0143 6.56e-07 6.91e-07 -0.0564 7.3e-06 4.73e-06 1.66 8.85e-05 0.000106
6 0.74 -0.243 3.14e-05 2.36e-05 0.069 0.000117 0.000243 0.997 5.61e-06 6.72e-06 0.00286 1.52e-05 1.16e-05 0.159 0.000144 8.01e-05 0.676 0.000102 8.1e-05 0.0657 0.000181 0.000451 0.0144 9.44e-07 1.16e-06 -0.0565 9.37e-06 4.32e-06 1.66 0.000204 0.000331
6.1 0.74 -0.242 3.48e-05 2.49e-05 0.0653 4.38e-05 7.05e-05 0.997 4.24e-06 4.92e-06 0.00252 1.15e-05 8.88e-06 0.159 0.000148 8.11e-05 0.674 9.17e-05 7.17e-05 0.0658 6.93e-05 0.000152 0.0144 1.21e-06 1.58e-06 -0.0566 6.96e-05 2.41e-05 1.66 0.000475 0.000362
6.2 0.74 -0.241 3.69e-05 2.58e-05 0.0621 2.36e-05 2.13e-05 0.998 3.19e-06 3.56e-06 0.00221 8.71e-06 6.8e-06 0.159 0.000152 8.2e-05 0.673 6.65e-05 5.86e-05 0.0659 3.85e-05 7.03e-05 0.0144 1.45e-06 1.97e-06 -0.0567 4.48e-06 5.45e-06 1.66 0.000256 0.000337
6.3 0.74 -0.24 3.83e-05 2.62e-05 0.0594 4.01e-05 5.01e-05 0.998 2.39e-06 2.54e-06 0.00194 6.48e-06 5.14e-06 0.159 0.000156 8.27e-05 0.672 5.97e-05 5.26e-05 0.0661 4.25e-05 3e-05 0.0144 1.67e-06 2.31e-06 -0.0567 2.25e-06 2.14e-06 1.66 0.000234 0.000374
6.4 0.74 -0.239 3.89e-05 2.64e-05 0.057 4.56e-05 6.29e-05 0.998 1.78e-06 1.78e-06 0.00171 4.89e-06 3.96e-06 0.159 0.000159 8.33e-05 0.671 5.41e-05 4.76e-05 0.0663 4.57e-05 4.62e-05 0.0144 1.87e-06 2.63e-06 -0.0568 5.44e-07 6.98e-07 1.67 0.000238 0.000414
6.5 0.74 -0.238 3.92e-05 2.64e-05 0.055 0.000146 0.00015 0.999 1.33e-06 1.22e-06 0.0015 3.55e-06 2.95e-06 0.159 0.000161 8.39e-05 0.67 4.96e-05 4.37e-05 0.0664 0.000214 0.000195 0.0144 2.06e-06 2.91e-06 -0.0568 3.07e-06 2.01e-06 1.67 0.000249 0.000453
6.6 0.74 -0.237 3.92e-05 2.63e-05 0.0535 0.000129 0.000136 0.999 9.82e-07 8.58e-07 0.00132 2.56e-06 2.21e-06 0.159 5.02e-05 0.0001 0.669 4.59e-05 4.05e-05 0.0669 0.000174 0.000163 0.0144 2.24e-06 3.15e-06 -0.0569 5.36e-06 3.34e-06 1.67 0.000262 0.000489
6.7 0.74 -0.237 3.89e-05 2.61e-05 0.0523 0.000112 0.00012 0.999 7.18e-07 6.52e-07 0.00117 1.84e-06 1.66e-06 0.159 4.99e-05 9.94e-05 0.669 4.28e-05 3.79e-05 0.0674 0.000142 0.000136 0.0144 2.47e-06 3.31e-06 -0.0569 7.39e-06 4.59e-06 1.67 0.000275 0.00052
6.8 0.74 -0.236 3.85e-05 2.58e-05 0.0515 8.61e-05 0.000106 0.999 5.3e-07 5e-07 0.00103 1.38e-06 1.28e-06 0.159 4.97e-05 9.88e-05 0.668 2.76e-05 2.81e-05 0.068 0.000104 0.000117 0.0144 2.95e-06 4.53e-06 -0.0569 1.09e-05 4.01e-06 1.67 0.000287 0.000549
