3.3 3.2 -0.247 0 0 2.73 0 0 0.847 0 0 0.14 0 0 0.189 0 0 1.03 0 0 0.22 0 0 0.0163 0 0 -0.00746 0 0 0.876 0 0
3.4 3.2 -0.238 0 0 2.79 0 0 0.852 0 0 0.138 0 0 0.19 0 0 1.02 0 0 0.223 0 0 0.0167 0 0 -0.00753 0 0 0.88 0 0
3.5 3.2 -0.23 0 0 2.85 0 0 0.856 0 0 0.136 0 0 0.191 0 0 1.02 0 0 0.227 0 0 0.0171 0 0 -0.00759 0 0 0.884 0 0
3.6 3.2 -0.222 0 0 2.92 0 0 0.86 0 0 0.134 0 0 0.191 0 0 1.02 0 0 0.231 0 0 0.0176 0 0 -0.00766 0 0 0.888 0 0
3.7 3.2 -0.213 0 0 2.98 0 0 0.864 0 0 0.132 0 0 0.192 0 0 1.02 0 0 0.234 0 0 0.018 0 0 -0.00772 0 0 0.892 0 0
3.8 3.2 -0.204 0 0 3.05 0 0 0.868 0 0 0.13 0 0 0.193 0 0 1.02 0 0 0.238 0 0 0.0184 0 0 -0.00778 0 0 0.896 0 0
3.9 3.2 -0.195 0 0 3.13 0 0 0.872 0 0 0.128 0 0 0.193 0 0 1.01 0 0 0.242 0 0 0.0189 0 0 -0.00784 0 0 0.9 0 0
4 3.2 -0.186 0 0 3.2 0 0 0.876 0 0 0.126 0 0 0.194 0 0 1.01 0 0 0.246 0 0 0.0193 0 0 -0.0079 0 0 0.903 0 0
4.1 3.2 -0.177 0 0 3.28 0 0 0.88 0 0 0.124 0 0 0.195 0 0 1.01 0 0 0.251 0 0 0.0198 0 0 -0.00796 0 0 0.907 0 0
4.2 3.2 -0.168 0 0 3.36 0 0 0.884 0 0 0.122 0 0 0.195 0 0 1.01 0 0 0.255 0 0 0.0203 0 0 -0.00802 0 0 0.91 0 0
4.3 3.2 -0.158 0 0 3.45 0 0 0.888 0 0 0.12 0 0 0.196 0 0 1.01 0 0 0.259 0 0 0.0208 0 0 -0.00807 0 0 0.913 0 0
4.4 3.2 -0.149 0 0 3.53 0 0 0.892 0 0 0.119 0 0 0.197 0 0 1 0 0 0.264 0 0 0.0213 0 0 -0.00813 0 0 0.917 0 0
4.5 3.2 -0.139 0 0 3.62 0 0 0.895 0 0 0.117 0 0 0.197 0 0 1 0 0 0.268 0 0 0.0218 0 0 -0.00818 0 0 0.92 0 0
4.6 3.2 -0.129 0 0 3.71 0 0 0.899 0 0 0.115 0 0 0.198 0 0 0.999 0 0 0.273 0 0 0.0223 0 0 -0.00823 0 0 0.923 0 0
4.7 3.2 -0.118 0 0 3.81 0 0 0.903 0 0 0.113 0 0 0.198 0 0 0.997 0 0 0.277 0 0 0.0229 0 0 -0.00828 0 0 0.926 0 0
4.8 3.2 -0.108 0 0 3.91 0 0 0.906 0 0 0.112 0 0 0.199 0 0 0.995 0 0 0.282 0 0 0.0234 0 0 -0.00833 0 0 0.929 0 0
4.9 3.2 -0.0971 0 0 4.01 0 0 0.909 0 0 0.11 0 0 0.199 0 0 0.993 0 0 0.287 0 0 0.024 0 0 -0.00838 0 0 0.931 0 0
5 3.2 -0.0862 0 0 4.12 0 0 0.913 0 0 0.109 0 0 0.2 0 0 0.991 0 0 0.291 0 0 0.0246 0 0 -0.00842 0 0 0.934 0 0
5.1 3.2 -0.0752 0 0 4.23 0 0 0.916 0 0 0.107 0 0 0.2 0 0 0.989 0 0 0.296 0 0 0.0252 0 0 -0.00847 0 0 0.937 0 0
5.2 3.2 -0.0639 0 0 4.34 0 0 0.92 0 0 0.106 0 0 0.201 0 0 0.988 0 0 0.301 0 0 0.0258 0 0 -0.00851 0 0 0.939 0 0
5.3 3.2 -0.0523 0 0 4.46 0 0 0.923 0 0 0.104 0 0 0.201 0 0 0.986 0 0 0.305 0 0 0.0265 0 0 -0.00855 0 0 0.941 0 0
5.4 3.2 -0.0406 0 0 4.58 0 0 0.926 0 0 0.103 0 0 0.201 0 0 0.984 0 0 0.31 0 0 0.0271 0 0 -0.00859 0 0 0.944 0 0
5.5 3.2 -0.0286 0 0 4.7 0 0 0.929 0 0 0.102 0 0 0.202 0 0 0.982 0 0 0.315 0 0 0.0278 0 0 -0.00863 0 0 0.946 0 0
5.6 3.2 -0.0164 0 0 4.83 0 0 0.932 0 0 0.1 0 0 0.202 0 0 0.981 0 0 0.32 0 0 0.0285 0 0 -0.00867 0 0 0.948 0 0
5.7 3.2 -0.00388 0 0 4.97 0 0 0.936 0 0 0.099 0 0 0.203 0 0 0.979 0 0 0.324 0 0 0.0292 0 0 -0.0087 0 0 0.95 0 0
5.8 3.2 0.00886 0 0 5.1 0 0 0.939 0 0 0.0978 0 0 0.203 0 0 0.978 0 0 0.329 0 0 0.0299 0 0 -0.00874 0 0 0.952 0 0
5.9 3.2 0.0219 0 0 5.24 0 0 0.942 0 0 0.0967 0 0 0.203 0 0 0.976 0 0 0.333 0 0 0.0307 0 0 -0.00877 0 0 0.954 0 0
6 3.2 0.0352 0 0 5.39 0 0 0.945 0 0 0.0956 0 0 0.204 0 0 0.975 0 0 0.338 0 0 0.0314 0 0 -0.0088 0 0 0.956 0 0
6.1 3.2 0.0487 0 0 5.54 0 0 0.948 0 0 0.0946 0 0 0.204 0 0 0.973 0 0 0.342 0 0 0.0322 0 0 -0.00883 0 0 0.957 0 0
6.2 3.2 0.0626 0 0 5.7 0 0 0.951 0 0 0.0936 0 0 0.204 0 0 0.972 0 0 0.346 0 0 0.033 0 0 -0.00886 0 0 0.959 0 0
6.3 3.2 0.0768 0 0 5.86 0 0 0.954 0 0 0.0927 0 0 0.204 0 0 0.971 0 0 0.35 0 0 0.0339 0 0 -0.00888 0 0 0.96 0 0
6.4 3.2 0.0913 0 0 6.02 0 0 0.956 0 0 0.0918 0 0 0.205 0 0 0.969 0 0 0.354 0 0 0.0347 0 0 -0.00891 0 0 0.962 0 0
6.5 3.2 0.106 0 0 6.19 0 0 0.959 0 0 0.091 0 0 0.205 0 0 0.968 0 0 0.358 0 0 0.0356 0 0 -0.00893 0 0 0.963 0 0
6.6 3.2 0.121 0 0 6.37 0 0 0.962 0 0 0.0902 0 0 0.205 0 0 0.967 0 0 0.362 0 0 0.0365 0 0 -0.00895 0 0 0.964 0 0
6.7 3.2 0.137 0 0 6.55 0 0 0.965 0 0 0.0895 0 0 0.205 0 0 0.966 0 0 0.365 0 0 0.0374 0 0 -0.00897 0 0 0.965 0 0
6.8 3.2 0.153 0 0 6.73 0 0 0.968 0 0 0.0888 0 0 0.206 0 0 0.965 0 0 0.368 0 0 0.0384 0 0 -0.00899 0 0 0.967 0 0
6.9 3.2 0.169 0 0 6.92 0 0 0.97 0 0 0.0882 0 0 0.206 0 0 0.965 0 0 0.371 0 0 0.0394 0 0 -0.00901 0 0 0.967 0 0
7 3.2 0.185 0 0 7.12 0 0 0.973 0 0 0.0876 0 0 0.206 0 0 0.964 0 0 0.374 0 0 0.0404 0 0 -0.00903 0 0 0.968 0 0
7.1 3.2 0.202 0 0 7.32 0 0 0.976 0 0 0.0871 0 0 0.206 0 0 0.963 0 0 0.377 0 0 0.0414 0 0 -0.00904 0 0 0.969 0 0
7.2 3.2 0.22 0 0 7.53 0 0 0.979 0 0 0.0866 0 0 0.206 0 0 0.962 0 0 0.379 0 0 0.0425 0 0 -0.00905 0 0 0.97 0 0
7.3 3.2 0.237 0 0 7.74 0 0 0.981 0 0 0.0862 0 0 0.206 0 0 0.962 0 0 0.381 0 0 0.0435 0 0 -0.00906 0 0 0.971 0 0
7.4 3.2 0.256 0 0 7.96 0 0 0.984 0 0 0.0859 0 0 0.206 0 0 0.961 0 0 0.383 0 0 0.0447 0 0 -0.00907 0 0 0.971 0 0
7.5 3.2 0.274 0 0 8.19 0 0 0.987 0 0 0.0856 0 0 0.206 0 0 0.961 0 0 0.385 0 0 0.0458 0 0 -0.00908 0 0 0.972 0 0
7.6 3.2 0.293 0 0 8.42 0 0 0.989 0 0 0.0853 0 0 0.206 0 0 0.961 0 0 0.386 0 0 0.047 0 0 -0.00909 0 0 0.972 0 0
7.7 3.2 0.313 0 0 8.66 0 0 0.992 0 0 0.0851 0 0 0.207 0 0 0.96 0 0 0.387 0 0 0.0482 0 0 -0.00909 0 0 0.972 0 0
7.8 3.2 0.333 0 0 8.9 0 0 0.995 0 0 0.085 0 0 0.207 0 0 0.96 0 0 0.388 0 0 0.0494 0 0 -0.0091 0 0 0.972 0 0
7.9 3.2 0.353 0 0 9.15 0 0 0.997 0 0 0.0849 0 0 0.207 0 0 0.96 0 0 0.388 0 0 0.0507 0 0 -0.0091 0 0 0.973 0 0
8 3.2 0.374 0 0 9.41 0 0 1 0 0 0.0849 0 0 0.207 0 0 0.96 0 0 0.388 0 0 0.052 0 0 -0.0091 0 0 0.973 0 0
8.1 3.2 0.396 0 0 9.67 0 0 1 0 0 0.0849 0 0 0.207 0 0 0.96 0 0 0.388 0 0 0.0534 0 0 -0.0091 0 0 0.973 0 0
8.2 3.2 0.418 0 0 9.95 0 0 1.01 0 0 0.085 0 0 0.207 0 0 0.96 0 0 0.388 0 0 0.0547 0 0 -0.0091 0 0 0.972 0 0
8.3 3.2 0.44 0 0 10.2 0 0 1.01 0 0 0.0851 0 0 0.207 0 0 0.96 0 0 0.387 0 0 0.0562 0 0 -0.00909 0 0 0.972 0 0
8.4 3.2 0.463 0 0 10.5 0 0 1.01 0 0 0.0853 0 0 0.206 0 0 0.961 0 0 0.386 0 0 0.0576 0 0 -0.00909 0 0 0.972 0 0
8.5 3.2 0.487 0 0 10.8 0 0 1.01 0 0 0.0856 0 0 0.206 0 0 0.961 0 0 0.385 0 0 0.0591 0 0 -0.00908 0 0 0.972 0 0
8.6 3.2 0.511 0 0 11.1 0 0 1.02 0 0 0.0859 0 0 0.206 0 0 0.961 0 0 0.383 0 0 0.0606 0 0 -0.00907 0 0 0.971 0 0
8.7 3.2 0.536 0 0 11.4 0 0 1.02 0 0 0.0862 0 0 0.206 0 0 0.962 0 0 0.381 0 0 0.0622 0 0 -0.00906 0 0 0.971 0 0
8.8 3.2 0.561 0 0 11.7 0 0 1.02 0 0 0.0866 0 0 0.206 0 0 0.962 0 0 0.379 0 0 0.0638 0 0 -0.00905 0 0 0.97 0 0
8.9 3.2 0.588 0 0 12 0 0 1.02 0 0 0.0871 0 0 0.206 0 0 0.963 0 0 0.377 0 0 0.0655 0 0 -0.00904 0 0 0.969 0 0
9 3.2 0.614 0 0 12.4 0 0 1.03 0 0 0.0876 0 0 0.206 0 0 0.964 0 0 0.374 0 0 0.0672 0 0 -0.00903 0 0 0.968 0 0
9.1 3.2 0.642 0 0 12.7 0 0 1.03 0 0 0.0882 0 0 0.206 0 0 0.965 0 0 0.371 0 0 0.0689 0 0 -0.00901 0 0 0.967 0 0
9.2 3.2 0.67 0 0 13.1 0 0 1.03 0 0 0.0888 0 0 0.206 0 0 0.965 0 0 0.368 0 0 0.0707 0 0 -0.00899 0 0 0.967 0 0
9.3 3.2 0.698 0 0 13.4 0 0 1.04 0 0 0.0895 0 0 0.205 0 0 0.966 0 0 0.365 0 0 0.0725 0 0 -0.00897 0 0 0.965 0 0
9.4 3.2 0.728 0 0 13.8 0 0 1.04 0 0 0.0902 0 0 0.205 0 0 0.967 0 0 0.362 0 0 0.0744 0 0 -0.00895 0 0 0.964 0 0
9.5 3.2 0.758 0 0 14.1 0 0 1.04 0 0 0.091 0 0 0.205 0 0 0.968 0 0 0.358 0 0 0.0763 0 0 -0.00893 0 0 0.963 0 0
9.6 3.2 0.789 0 0 14.5 0 0 1.04 0 0 0.0918 0 0 0.205 0 0 0.969 0 0 0.354 0 0 0.0783 0 0 -0.00891 0 0 0.962 0 0
9.7 3.2 0.82 0 0 14.9 0 0 1.05 0 0 0.0927 0 0 0.204 0 0 0.971 0 0 0.35 0 0 0.0804 0 0 -0.00888 0 0 0.96 0 0
9.8 3.2 0.853 0 0 15.3 0 0 1.05 0 0 0.0936 0 0 0.204 0 0 0.972 0 0 0.346 0 0 0.0824 0 0 -0.00886 0 0 0.959 0 0
9.9 3.2 0.886 0 0 15.7 0 0 1.05 0 0 0.0946 0 0 0.204 0 0 0.973 0 0 0.342 0 0 0.0846 0 0 -0.00883 0 0 0.957 0 0
10 3.2 0.92 0 0 16.1 0 0 1.06 0 0 0.0956 0 0 0.204 0 0 0.975 0 0 0.338 0 0 0.0867 0 0 -0.0088 0 0 0.956 0 0
10.1 3.2 0.955 0 0 16.5 0 0 1.06 0 0 0.0967 0 0 0.203 0 0 0.976 0 0 0.333 0 0 0.089 0 0 -0.00877 0 0 0.954 0 0
10.2 3.2 0.99 0 0 17 0 0 1.06 0 0 0.0978 0 0 0.203 0 0 0.978 0 0 0.329 0 0 0.0913 0 0 -0.00874 0 0 0.952 0 0
10.3 3.2 1.03 0 0 17.4 0 0 1.06 0 0 0.099 0 0 0.203 0 0 0.979 0 0 0.324 0 0 0.0936 0 0 -0.0087 0 0 0.95 0 0
10.4 3.2 1.06 0 0 17.8 0 0 1.07 0 0 0.1 0 0 0.202 0 0 0.981 0 0 0.32 0 0 0.096 0 0 -0.00867 0 0 0.948 0 0
10.5 3.2 1.1 0 0 18.3 0 0 1.07 0 0 0.102 0 0 0.202 0 0 0.982 0 0 0.315 0 0 0.0985 0 0 -0.00863 0 0 0.946 0 0
10.6 3.2 1.14 0 0 18.8 0 0 1.07 0 0 0.103 0 0 0.201 0 0 0.984 0 0 0.31 0 0 0.101 0 0 -0.00859 0 0 0.944 0 0
10.7 3.2 1.18 0 0 19.2 0 0 1.08 0 0 0.104 0 0 0.201 0 0 0.986 0 0 0.305 0 0 0.104 0 0 -0.00855 0 0 0.941 0 0
10.8 3.2 1.22 0 0 19.7 0 0 1.08 0 0 0.106 0 0 0.201 0 0 0.988 0 0 0.301 0 0 0.106 0 0 -0.00851 0 0 0.939 0 0
10.9 3.2 1.26 0 0 20.2 0 0 1.08 0 0 0.107 0 0 0.2 0 0 0.989 0 0 0.296 0 0 0.109 0 0 -0.00847 0 0 0.937 0 0
11 3.2 1.31 0 0 20.7 0 0 1.09 0 0 0.109 0 0 0.2 0 0 0.991 0 0 0.291 0 0 0.112 0 0 -0.00842 0 0 0.934 0 0
11.1 3.2 1.35 0 0 21.2 0 0 1.09 0 0 0.11 0 0 0.199 0 0 0.993 0 0 0.287 0 0 0.115 0 0 -0.00838 0 0 0.931 0 0
11.2 3.2 1.4 0 0 21.7 0 0 1.09 0 0 0.112 0 0 0.199 0 0 0.995 0 0 0.282 0 0 0.117 0 0 -0.00833 0 0 0.929 0 0
11.3 3.2 1.44 0 0 22.2 0 0 1.1 0 0 0.113 0 0 0.198 0 0 0.997 0 0 0.277 0 0 0.12 0 0 -0.00828 0 0 0.926 0 0
11.4 3.2 1.49 0 0 22.7 0 0 1.1 0 0 0.115 0 0 0.198 0 0 0.999 0 0 0.273 0 0 0.123 0 0 -0.00823 0 0 0.923 0 0
11.5 3.2 1.54 0 0 23.3 0 0 1.1 0 0 0.117 0 0 0.197 0 0 1 0 0 0.268 0 0 0.126 0 0 -0.00818 0 0 0.92 0 0
11.6 3.2 1.59 0 0 23.8 0 0 1.11 0 0 0.119 0 0 0.197 0 0 1 0 0 0.264 0 0 0.13 0 0 -0.00813 0 0 0.917 0 0
11.7 3.2 1.64 0 0 24.4 0 0 1.11 0 0 0.12 0 0 0.196 0 0 1.01 0 0 0.259 0 0 0.133 0 0 -0.00807 0 0 0.913 0 0
11.8 3.2 1.69 0 0 24.9 0 0 1.12 0 0 0.122 0 0 0.195 0 0 1.01 0 0 0.255 0 0 0.136 0 0 -0.00802 0 0 0.91 0 0
11.9 3.2 1.74 0 0 25.5 0 0 1.12 0 0 0.124 0 0 0.195 0 0 1.01 0 0 0.251 0 0 0.14 0 0 -0.00796 0 0 0.907 0 0
12 3.2 1.79 0 0 26.1 0 0 1.12 0 0 0.126 0 0 0.194 0 0 1.01 0 0 0.246 0 0 0.143 0 0 -0.0079 0 0 0.903 0 0
12.1 3.2 1.85 0 0 26.7 0 0 1.13 0 0 0.128 0 0 0.193 0 0 1.01 0 0 0.242 0 0 0.146 0 0 -0.00784 0 0 0.9 0 0
12.2 3.2 1.9 0 0 27.2 0 0 1.13 0 0 0.13 0 0 0.193 0 0 1.02 0 0 0.238 0 0 0.15 0 0 -0.00778 0 0 0.896 0 0
12.3 3.2 1.96 0 0 27.8 0 0 1.14 0 0 0.132 0 0 0.192 0 0 1.02 0 0 0.234 0 0 0.154 0 0 -0.00772 0 0 0.892 0 0
12.4 3.2 2.02 0 0 28.4 0 0 1.14 0 0 0.134 0 0 0.191 0 0 1.02 0 0 0.231 0 0 0.157 0 0 -0.00766 0 0 0.888 0 0
12.5 3.2 2.07 0 0 29 0 0 1.14 0 0 0.136 0 0 0.191 0 0 1.02 0 0 0.227 0 0 0.161 0 0 -0.00759 0 0 0.884 0 0
12.6 3.2 2.14 0 0 29.7 0 0 1.15 0 0 0.138 0 0 0.19 0 0 1.02 0 0 0.223 0 0 0.165 0 0 -0.00753 0 0 0.88 0 0
12.7 3.2 2.2 0 0 30.3 0 0 1.15 0 0 0.14 0 0 0.189 0 0 1.03 0 0 0.22 0 0 0.169 0 0 -0.00746 0 0 0.876 0 0
12.8 3.2 2.26 0 0 30.9 0 0 1.16 0 0 0.142 0 0 0.188 0 0 1.03 0 0 0.216 0 0 0.173 0 0 -0.00739 0 0 0.872 0 0
12.9 3.2 2.32 0 0 31.5 0 0 1.16 0 0 0.144 0 0 0.188 0 0 1.03 0 0 0.213 0 0 0.177 0 0 -0.00732 0 0 0.867 0 0
13 3.2 2.39 0 0 32.2 0 0 1.17 0 0 0.146 0 0 0.187 0 0 1.03 0 0 0.21 0 0 0.181 0 0 -0.00725 0 0 0.863 0 0
13.1 3.2 2.45 0 0 32.8 0 0 1.17 0 0 0.148 0 0 0.186 0 0 1.03 0 0 0.207 0 0 0.186 0 0 -0.00718 0 0 0.859 0 0
13.2 3.2 2.52 0 0 33.4 0 0 1.18 0 0 0.151 0 0 0.185 0 0 1.03 0 0 0.204 0 0 0.19 0 0 -0.00711 0 0 0.854 0 0
13.3 3.2 2.59 0 0 34.1 0 0 1.18 0 0 0.153 0 0 0.184 0 0 1.04 0 0 0.201 0 0 0.194 0 0 -0.00703 0 0 0.849 0 0
13.4 3.2 2.66 0 0 34.7 0 0 1.18 0 0 0.155 0 0 0.183 0 0 1.04 0 0 0.198 0 0 0.199 0 0 -0.00696 0 0 0.844 0 0
13.5 3.2 2.73 0 0 35.4 0 0 1.19 0 0 0.157 0 0 0.182 0 0 1.04 0 0 0.195 0 0 0.203 0 0 -0.00688 0 0 0.839 0 0
13.6 3.2 2.8 0 0 36 0 0 1.19 0 0 0.159 0 0 0.181 0 0 1.04 0 0 0.193 0 0 0.208 0 0 -0.00681 0 0 0.834 0 0
13.7 3.2 2.88 0 0 36.7 0 0 1.2 0 0 0.162 0 0 0.18 0 0 1.04 0 0 0.19 0 0 0.213 0 0 -0.00673 0 0 0.829 0 0
13.8 3.2 2.95 0 0 37.4 0 0 1.2 0 0 0.164 0 0 0.179 0 0 1.04 0 0 0.188 0 0 0.217 0 0 -0.00665 0 0 0.824 0 0
13.9 3.2 3.03 0 0 38 0 0 1.21 0 0 0.166 0 0 0.178 0 0 1.05 0 0 0.185 0 0 0.222 0 0 -0.00657 0 0 0.819 0 0
14 3.2 3.1 0 0 38.7 0 0 1.22 0 0 0.168 0 0 0.177 0 0 1.05 0 0 0.183 0 0 0.227 0 0 -0.00649 0 0 0.814 0 0
14.1 3.2 3.18 0 0 39.3 0 0 1.22 0 0 0.17 0 0 0.176 0 0 1.05 0 0 0.181 0 0 0.232 0 0 -0.00641 0 0 0.808 0 0
14.2 3.2 3.26 0 0 40 0 0 1.23 0 0 0.172 0 0 0.175 0 0 1.05 0 0 0.179 0 0 0.237 0 0 -0.00633 0 0 0.803 0 0
14.3 3.2 3.34 0 0 40.7 0 0 1.23 0 0 0.175 0 0 0.174 0 0 1.05 0 0 0.177 0 0 0.242 0 0 -0.00624 0 0 0.797 0 0
14.4 3.2 3.42 0 0 41.3 0 0 1.24 0 0 0.177 0 0 0.173 0 0 1.05 0 0 0.175 0 0 0.248 0 0 -0.00616 0 0 0.791 0 0
14.5 3.2 3.51 0 0 42 0 0 1.24 0 0 0.179 0 0 0.172 0 0 1.05 0 0 0.173 0 0 0.253 0 0 -0.00608 0 0 0.785 0 0
14.6 3.2 3.59 0 0 42.6 0 0 1.25 0 0 0.181 0 0 0.171 0 0 1.05 0 0 0.171 0 0 0.258 0 0 -0.00599 0 0 0.78 0 0
14.7 3.2 3.68 0 0 43.3 0 0 1.25 0 0 0.183 0 0 0.17 0 0 1.05 0 0 0.17 0 0 0.264 0 0 -0.00591 0 0 0.774 0 0
14.8 3.2 3.76 0 0 43.9 0 0 1.26 0 0 0.185 0 0 0.169 0 0 1.06 0 0 0.168 0 0 0.269 0 0 -0.00582 0 0 0.768 0 0
14.9 3.2 3.85 0 0 44.6 0 0 1.27 0 0 0.187 0 0 0.167 0 0 1.06 0 0 0.167 0 0 0.275 0 0 -0.00573 0 0 0.762 0 0
15 3.2 3.94 0 0 45.2 0 0 1.27 0 0 0.189 0 0 0.166 0 0 1.06 0 0 0.165 0 0 0.28 0 0 -0.00565 0 0 0.755 0 0
15.1 3.2 4.03 0 0 45.8 0 0 1.28 0 0 0.191 0 0 0.165 0 0 1.06 0 0 0.164 0 0 0.286 0 0 -0.00556 0 0 0.749 0 0
15.2 3.2 4.12 0 0 46.5 0 0 1.28 0 0 0.193 0 0 0.164 0 0 1.06 0 0 0.162 0 0 0.292 0 0 -0.00547 0 0 0.743 0 0
15.3 3.2 4.21 0 0 47.1 0 0 1.29 0 0 0.195 0 0 0.163 0 0 1.06 0 0 0.161 0 0 0.298 0 0 -0.00539 0 0 0.736 0 0
15.4 3.2 4.31 0 0 47.7 0 0 1.3 0 0 0.197 0 0 0.161 0 0 1.06 0 0 0.16 0 0 0.304 0 0 -0.0053 0 0 0.73 0 0
15.5 3.2 4.4 0 0 48.3 0 0 1.3 0 0 0.199 0 0 0.16 0 0 1.06 0 0 0.159 0 0 0.31 0 0 -0.00521 0 0 0.723 0 0
15.6 3.2 4.5 0 0 48.9 0 0 1.31 0 0 0.201 0 0 0.159 0 0 1.06 0 0 0.158 0 0 0.316 0 0 -0.00512 0 0 0.717 0 0
15.7 3.2 4.6 0 0 49.5 0 0 1.31 0 0 0.202 0 0 0.157 0 0 1.05 0 0 0.156 0 0 0.322 0 0 -0.00503 0 0 0.71 0 0
15.8 3.2 4.69 0 0 50.1 0 0 1.32 0 0 0.204 0 0 0.156 0 0 1.05 0 0 0.155 0 0 0.328 0 0 -0.00495 0 0 0.703 0 0
15.9 3.2 4.79 0 0 50.7 0 0 1.33 0 0 0.206 0 0 0.155 0 0 1.05 0 0 0.154 0 0 0.334 0 0 -0.00486 0 0 0.697 0 0
16 3.2 4.89 0 0 51.2 0 0 1.33 0 0 0.207 0 0 0.153 0 0 1.05 0 0 0.153 0 0 0.34 0 0 -0.00477 0 0 0.69 0 0
16.1 3.2 4.99 0 0 51.8 0 0 1.34 0 0 0.209 0 0 0.152 0 0 1.05 0 0 0.152 0 0 0.347 0 0 -0.00468 0 0 0.683 0 0
16.2 3.2 5.09 0 0 52.3 0 0 1.35 0 0 0.211 0 0 0.151 0 0 1.05 0 0 0.152 0 0 0.353 0 0 -0.00459 0 0 0.676 0 0
16.3 3.2 5.2 0 0 52.9 0 0 1.35 0 0 0.212 0 0 0.149 0 0 1.05 0 0 0.151 0 0 0.359 0 0 -0.0045 0 0 0.669 0 0
16.4 3.2 5.3 0 0 53.4 0 0 1.36 0 0 0.213 0 0 0.148 0 0 1.05 0 0 0.15 0 0 0.366 0 0 -0.00442 0 0 0.662 0 0
16.5 3.2 5.41 0 0 53.9 0 0 1.37 0 0 0.215 0 0 0.146 0 0 1.05 0 0 0.149 0 0 0.372 0 0 -0.00433 0 0 0.655 0 0
16.6 3.2 5.51 0 0 54.4 0 0 1.37 0 0 0.216 0 0 0.145 0 0 1.04 0 0 0.148 0 0 0.379 0 0 -0.00424 0 0 0.648 0 0
16.7 3.2 5.62 0 0 54.8 0 0 1.38 0 0 0.217 0 0 0.144 0 0 1.04 0 0 0.147 0 0 0.386 0 0 -0.00416 0 0 0.641 0 0
16.8 3.2 5.72 0 0 55.3 0 0 1.39 0 0 0.218 0 0 0.142 0 0 1.04 0 0 0.147 0 0 0.392 0 0 -0.00407 0 0 0.633 0 0
16.9 3.2 5.83 0 0 55.7 0 0 1.39 0 0 0.219 0 0 0.141 0 0 1.04 0 0 0.146 0 0 0.399 0 0 -0.00398 0 0 0.626 0 0
17 3.2 5.94 0 0 56.2 0 0 1.4 0 0 0.22 0 0 0.139 0 0 1.03 0 0 0.145 0 0 0.406 0 0 -0.0039 0 0 0.619 0 0
17.1 3.2 6.05 0 0 56.6 0 0 1.41 0 0 0.221 0 0 0.138 0 0 1.03 0 0 0.144 0 0 0.412 0 0 -0.00381 0 0 0.611 0 0
17.2 3.2 6.16 0 0 57 0 0 1.41 0 0 0.222 0 0 0.136 0 0 1.03 0 0 0.144 0 0 0.419 0 0 -0.00373 0 0 0.604 0 0
17.3 3.2 6.27 0 0 57.4 0 0 1.42 0 0 0.223 0 0 0.135 0 0 1.02 0 0 0.143 0 0 0.426 0 0 -0.00364 0 0 0.597 0 0
17.4 3.2 6.38 0 0 57.7 0 0 1.43 0 0 0.224 0 0 0.133 0 0 1.02 0 0 0.142 0 0 0.433 0 0 -0.00356 0 0 0.589 0 0
17.5 3.2 6.49 0 0 58.1 0 0 1.43 0 0 0.225 0 0 0.132 0 0 1.02 0 0 0.142 0 0 0.44 0 0 -0.00348 0 0 0.582 0 0
17.6 3.2 6.6 0 0 58.4 0 0 1.44 0 0 0.225 0 0 0.13 0 0 1.01 0 0 0.141 0 0 0.447 0 0 -0.0034 0 0 0.574 0 0
17.7 3.2 6.71 0 0 58.7 0 0 1.45 0 0 0.226 0 0 0.129 0 0 1.01 0 0 0.14 0 0 0.453 0 0 -0.00332 0 0 0.567 0 0
17.8 3.2 6.83 0 0 59 0 0 1.46 0 0 0.226 0 0 0.127 0 0 1.01 0 0 0.139 0 0 0.46 0 0 -0.00324 0 0 0.56 0 0
17.9 3.2 6.94 0 0 59.2 0 0 1.46 0 0 0.226 0 0 0.125 0 0 1 0 0 0.139 0 0 0.467 0 0 -0.00316 0 0 0.552 0 0
18 3.2 7.05 0 0 59.5 0 0 1.47 0 0 0.227 0 0 0.124 0 0 0.998 0 0 0.138 0 0 0.474 0 0 -0.00308 0 0 0.545 0 0
18.1 3.2 7.16 0 0 59.7 0 0 1.48 0 0 0.227 0 0 0.122 0 0 0.994 0 0 0.137 0 0 0.481 0 0 -0.003 0 0 0.537 0 0
18.2 3.2 7.28 0 0 59.9 0 0 1.48 0 0 0.227 0 0 0.121 0 0 0.989 0 0 0.137 0 0 0.488 0 0 -0.00292 0 0 0.53 0 0
18.3 3.2 7.39 0 0 60.1 0 0 1.49 0 0 0.227 0 0 0.119 0 0 0.984 0 0 0.136 0 0 0.495 0 0 -0.00285 0 0 0.522 0 0
18.4 3.2 7.51 0 0 60.3 0 0 1.5 0 0 0.227 0 0 0.118 0 0 0.979 0 0 0.135 0 0 0.502 0 0 -0.00277 0 0 0.515 0 0
18.5 3.2 7.62 0 0 60.4 0 0 1.51 0 0 0.227 0 0 0.116 0 0 0.974 0 0 0.134 0 0 0.509 0 0 -0.0027 0 0 0.507 0 0
18.6 3.2 7.74 0 0 60.5 0 0 1.51 0 0 0.227 0 0 0.114 0 0 0.969 0 0 0.133 0 0 0.516 0 0 -0.00262 0 0 0.5 0 0
