3.6 0.56 -0.412 0.0137 0.0151 0.603 0.368 0.226 0.952 0.00344 0.00445 0.0343 0.00574 0.00365 0.141 0.000855 0.000848 0.713 0.00441 0.00335 0.457 0.585 0.299 0.0139 0.000172 0.000191 -0.0618 0.00242 0.0029 1.75 0.0323 0.0176
3.7 0.56 -0.392 0.0108 0.0108 0.531 0.28 0.177 0.958 0.00278 0.00342 0.0316 0.00497 0.00347 0.14 0.000865 0.000514 0.711 0.00528 0.00308 0.375 0.437 0.224 0.0141 0.000176 0.000178 -0.0639 0.00223 0.0033 1.79 0.0313 0.0117
3.8 0.56 -0.372 0.00657 0.00884 0.42 0.0476 0.0892 0.963 0.00197 0.00273 0.0288 0.00413 0.00308 0.14 0.000749 0.000399 0.709 0.00419 0.00546 0.233 0.0475 0.0877 0.0143 0.000306 0.000247 -0.0665 0.00288 0.00574 1.82 0.0285 0.0139
3.9 0.56 -0.357 0.00556 0.00695 0.393 0.175 0.0859 0.968 0.00159 0.00211 0.0259 0.00331 0.0026 0.14 0.00065 0.000356 0.704 0.00332 0.00465 0.188 0.384 0.233 0.0143 0.000765 0.000617 -0.0614 0.0154 0.00639 1.86 0.0209 0.0185
4 0.56 -0.343 0.00452 0.0053 0.26 0.0665 0.123 0.972 0.00124 0.0016 0.0231 0.00257 0.00211 0.14 0.000565 0.000309 0.699 0.00266 0.00393 0.0154 0.119 0.169 0.0143 0.000115 0.000247 -0.0671 0.00289 0.00219 1.89 0.0153 0.0192
4.1 0.56 -0.33 0.00355 0.00392 0.254 0.0314 0.0464 0.976 0.000944 0.00118 0.0204 0.00193 0.00165 0.14 0.000492 0.000258 0.694 0.00216 0.00329 0.0685 0.0617 0.0468 0.0145 2.96e-05 5.4e-05 -0.0688 0.00181 0.00204 1.93 0.0745 0.035
4.2 0.56 -0.319 0.00299 0.00256 0.225 0.023 0.0187 0.979 0.000699 0.000848 0.0178 0.0015 0.00114 0.14 0.000431 0.000205 0.689 0.00205 0.00227 0.0767 0.05 0.0602 0.0146 1.17e-05 2e-05 -0.0705 0.00186 0.00325 1.92 0.0216 0.0295
4.3 0.56 -0.309 0.00211 0.00159 0.21 0.0146 0.0164 0.982 0.000506 0.000597 0.0156 0.00114 0.000891 0.14 0.000382 0.00021 0.685 0.00204 0.0022 0.1 0.0233 0.0139 0.0147 5.62e-06 9.26e-06 -0.0665 0.012 0.0047 1.95 0.0132 0.0173
4.4 0.56 -0.3 0.00145 0.00109 0.191 0.0115 0.0121 0.985 0.000358 0.000409 0.0135 0.000847 0.000677 0.14 0.000354 0.000271 0.681 0.00183 0.00203 0.106 0.0154 0.0105 0.0148 4.84e-06 5.34e-06 -0.0709 0.00156 0.00112 1.97 0.00933 0.012
4.5 0.56 -0.292 0.000962 0.000712 0.172 0.00902 0.00902 0.987 0.000248 0.000272 0.0117 0.000616 0.000503 0.14 0.00038 0.000482 0.677 0.00148 0.00178 0.109 0.0101 0.00779 0.0149 5e-06 3.95e-06 -0.0719 0.000765 0.000769 1.99 0.00733 0.00741
4.6 0.56 -0.286 0.000617 0.000431 0.156 0.00699 0.0086 0.989 0.000168 0.000174 0.0101 0.000438 0.000365 0.134 0.00567 0.0165 0.673 0.00126 0.00163 0.114 0.00526 0.00816 0.0149 6.03e-06 2.78e-06 -0.0726 0.000491 0.000603 2 0.00469 0.00601
4.7 0.56 -0.28 0.000558 0.000331 0.138 0.00464 0.00533 0.991 0.000132 0.000167 0.00864 0.000305 0.00026 0.14 0.00044 0.000221 0.669 0.000733 0.00138 0.112 0.0038 0.00459 0.015 1.09e-05 5.51e-06 -0.0732 0.000356 0.000492 2.01 0.00289 0.00422
4.8 0.56 -0.275 0.000438 0.000279 0.122 0.00299 0.00311 0.992 9.51e-05 0.000117 0.00738 0.000207 0.000182 0.14 0.000209 0.000142 0.666 0.000664 0.00121 0.11 0.004 0.00295 0.015 9.16e-06 5.21e-06 -0.0738 0.000378 0.000543 2.03 0.0022 0.00281
4.9 0.56 -0.271 0.000381 0.000472 0.109 0.00184 0.00162 0.993 6.8e-05 8.05e-05 0.00628 0.000137 0.000125 0.14 0.000144 0.000121 0.663 0.000656 0.00134 0.109 0.00395 0.00332 0.015 6.77e-06 5.99e-06 -0.0742 0.000303 0.000443 2.04 0.00104 0.00205
5 0.56 -0.268 0.000472 0.001 0.0974 0.00106 0.00118 0.994 4.85e-05 5.48e-05 0.00533 8.66e-05 8.34e-05 0.14 0.000149 0.000134 0.66 0.00088 0.00213 0.108 0.00371 0.00334 0.0151 5.69e-06 6.15e-06 -0.0745 0.000247 0.000361 2.04 0.0007 0.00131
5.1 0.56 -0.263 0.0046 0.00158 0.0881 0.00047 0.000738 0.995 3.44e-05 3.67e-05 0.00453 8.24e-05 6.54e-05 0.141 0.00311 0.00123 0.66 0.00807 0.00285 0.108 0.00263 0.00115 0.0151 5.3e-06 8.08e-06 -0.0748 0.000205 0.000293 2.05 0.000946 0.000866
5.2 0.56 -0.261 0.000563 0.000207 0.0794 0.000519 0.000857 0.996 2.44e-05 2.41e-05 0.00383 5.72e-05 4.67e-05 0.14 0.000126 0.000116 0.656 0.000923 0.000437 0.106 0.00301 0.00346 0.0151 6.31e-05 2.37e-05 -0.075 0.000193 0.000223 2.06 0.00135 0.00169
5.3 0.56 -0.259 0.000275 0.000117 0.0723 0.00038 0.000631 0.997 1.73e-05 1.54e-05 0.00324 3.94e-05 3.33e-05 0.14 8.95e-05 5.53e-05 0.654 0.000449 0.00028 0.106 0.00219 0.00251 0.0151 1.86e-06 2.99e-06 -0.0752 0.000175 0.000195 2.06 0.00173 0.0024
5.4 0.56 -0.258 0.000159 6.86e-05 0.0663 0.000178 0.000184 0.997 1.22e-05 9.52e-06 0.00273 2.66e-05 2.36e-05 0.14 8.81e-05 4.84e-05 0.652 0.00029 0.000179 0.106 0.00125 0.000902 0.0152 5.85e-07 1.37e-06 -0.0752 0.000225 0.000232 2.07 0.00211 0.00302
5.5 0.56 -0.256 0.000102 4.25e-05 0.0611 0.000128 0.000142 0.998 8.66e-06 5.54e-06 0.0023 1.78e-05 1.67e-05 0.14 9.24e-05 4.95e-05 0.65 0.000111 6e-05 0.106 0.000865 0.00064 0.0152 6.21e-07 5.88e-07 -0.0757 0.000187 0.000198 2.07 0.00246 0.00352
5.6 0.56 -0.255 6.97e-05 2.76e-05 0.0566 9.54e-05 0.000105 0.998 6.12e-06 3.26e-06 0.00193 1.16e-05 1.18e-05 0.14 9.77e-05 5.28e-05 0.649 7.61e-05 5.66e-05 0.106 0.000571 0.000439 0.0152 7.81e-07 2.01e-06 -0.0757 1.82e-05 1.97e-05 2.07 0.00282 0.00391
5.7 0.56 -0.254 5.13e-05 2.55e-05 0.0528 6.92e-05 7.82e-05 0.998 4.34e-06 2.06e-06 0.00163 7.4e-06 8.35e-06 0.14 0.000103 5.64e-05 0.648 5.91e-05 5.72e-05 0.106 0.000365 0.000296 0.0152 1.12e-06 3.09e-06 -0.0757 8.98e-06 5.73e-06 2.08 0.00323 0.00416
5.8 0.56 -0.253 4.24e-05 2.4e-05 0.0497 4.65e-05 5.98e-05 0.999 3.08e-06 1.68e-06 0.00137 4.46e-06 5.88e-06 0.14 0.000108 6e-05 0.647 5.43e-05 6.04e-05 0.105 0.000224 0.000194 0.0152 1.5e-06 4.01e-06 -0.0758 1.7e-06 5.97e-07 2.08 0.0038 0.00415
5.9 0.56 -0.252 5.38e-05 2.78e-05 0.047 3.76e-05 4.39e-05 0.999 2.19e-06 1.96e-06 0.00115 2.59e-06 4.17e-06 0.14 0.000112 6.32e-05 0.646 8.23e-05 7.37e-05 0.105 0.000135 0.000124 0.0152 1.84e-06 4.79e-06 -0.0759 5.47e-06 3.7e-06 2.08 0.00537 0.00432
6 0.56 -0.251 1.46e-05 1.53e-05 0.0447 0.000157 0.000218 0.999 1.56e-06 2.03e-06 0.000962 1.57e-06 2.95e-06 0.14 0.000116 6.61e-05 0.645 3.81e-05 3.12e-05 0.105 0.000265 0.000351 0.0152 2.16e-06 5.44e-06 -0.0759 1.47e-05 7.86e-06 2.09 0.0249 0.013
6.1 0.56 -0.251 2.22e-05 2.21e-05 0.0428 0.000112 0.000196 0.999 1.39e-06 1.7e-06 0.000807 9.56e-07 2.08e-06 0.14 0.000119 6.86e-05 0.644 2.72e-05 2.06e-05 0.105 0.000203 0.000306 0.0152 2.45e-06 5.98e-06 -0.076 2.17e-05 9.48e-06 2.09 0.00774 0.00745
6.2 0.56 -0.25 2.93e-05 2.61e-05 0.0412 8.56e-05 0.000172 0.999 1.28e-06 1.57e-06 0.000677 7.01e-07 1.51e-06 0.14 0.000121 7.07e-05 0.644 3.07e-05 4.36e-05 0.105 0.00016 0.000272 0.0152 2.7e-06 6.44e-06 -0.076 2.8e-05 1.06e-05 2.09 0.00594 0.00699
6.3 0.56 -0.25 3.55e-05 2.91e-05 0.0399 8.02e-05 0.00016 0.999 1.25e-06 1.46e-06 0.000567 1.08e-06 1.04e-06 0.14 0.000123 7.26e-05 0.643 5.09e-05 3.7e-05 0.105 0.000121 0.000247 0.0152 2.93e-06 6.82e-06 -0.0761 3.34e-05 1.31e-05 2.09 0.00531 0.00691
6.4 0.56 -0.25 4.06e-05 3.12e-05 0.0388 7.04e-05 0.000155 1 1.17e-06 1.32e-06 0.000476 1.04e-06 8.85e-07 0.14 0.000125 7.41e-05 0.642 0.000168 0.000425 0.105 0.000122 0.000237 0.0152 3.12e-06 7.14e-06 -0.0761 3.8e-05 1.53e-05 2.09 0.00502 0.00691
6.5 0.56 -0.249 4.45e-05 3.23e-05 0.0379 6.23e-05 0.000139 1 1.04e-06 1.15e-06 0.000399 8.68e-07 6.74e-07 0.14 0.000127 7.55e-05 0.642 4.53e-05 5.94e-05 0.105 0.0001 0.000222 0.0152 3.29e-06 7.41e-06 -0.0761 4.2e-05 1.72e-05 2.09 0.00486 0.00695
6.6 0.56 -0.249 4.77e-05 3.32e-05 0.0372 5.89e-05 0.000127 1 9.25e-07 9.95e-07 0.000335 8.6e-07 6.93e-07 0.14 0.000128 7.66e-05 0.642 3.95e-05 4.35e-05 0.105 8.53e-05 0.000208 0.0152 3.44e-06 7.64e-06 -0.0761 4.53e-05 1.89e-05 2.09 0.00477 0.00699
6.7 0.56 -0.249 5.73e-05 2.68e-05 0.0366 4.79e-05 0.000112 1 8.2e-07 8.6e-07 0.000281 7.05e-07 6.17e-07 0.14 0.000129 7.75e-05 0.641 4.26e-05 2.74e-05 0.105 8.56e-05 0.000192 0.0152 3.58e-06 7.83e-06 -0.0762 4.81e-05 2.03e-05 2.09 0.00471 0.00703
6.8 0.56 -0.249 6e-05 2.65e-05 0.0361 7.47e-05 0.000194 1 7.1e-07 7.4e-07 0.000236 6.46e-07 5.82e-07 0.14 0.00013 7.83e-05 0.641 4.94e-05 2.55e-05 0.105 0.000185 0.000477 0.0152 3.69e-06 7.99e-06 -0.0762 5.05e-05 2.15e-05 2.09 0.00468 0.00707
6.9 0.56 -0.249 6.22e-05 2.66e-05 0.0357 8.37e-05 0.000191 1 6.15e-07 6.45e-07 0.000199 8.39e-07 6.88e-07 0.14 0.000131 7.9e-05 0.641 5.54e-05 2.47e-05 0.105 0.000182 0.000465 0.0152 3.79e-06 8.14e-06 -0.0762 5.25e-05 2.26e-05 2.09 0.00466 0.0071
7 0.56 -0.248 6.38e-05 2.79e-05 0.0354 5.82e-05 0.000168 1 5.15e-07 5.25e-07 0.000168 4.28e-07 4.26e-07 0.14 0.000132 7.95e-05 0.641 6.05e-05 2.7e-05 0.106 0.000179 0.000437 0.0152 3.89e-06 8.27e-06 -0.0762 5.41e-05 2.34e-05 2.09 0.00464 0.00713
7.1 0.56 -0.248 6.53e-05 2.91e-05 0.0352 7.26e-05 0.00017 1 4.42e-07 4.58e-07 0.000142 6.43e-07 5.39e-07 0.14 0.000132 8e-05 0.641 6.47e-05 2.95e-05 0.106 0.000178 0.000433 0.0152 3.97e-06 8.38e-06 -0.0762 5.55e-05 2.41e-05 2.09 0.00463 0.00716
7.2 0.56 -0.248 6.63e-05 3e-05 0.0351 5.49e-05 0.000153 1 3.63e-07 3.67e-07 0.000121 3.34e-07 3.42e-07 0.14 0.000133 8.03e-05 0.64 6.83e-05 3.15e-05 0.106 0.000176 0.000413 0.0152 4.05e-06 8.49e-06 -0.0762 5.67e-05 2.47e-05 2.09 0.00463 0.00718
7.3 0.56 -0.248 6.72e-05 3.08e-05 0.0351 5.4e-05 0.000146 1 3e-07 3e-07 0.000103 1.95e-07 2.39e-07 0.14 0.000133 8.07e-05 0.64 7.12e-05 3.32e-05 0.106 0.000174 0.000404 0.0152 4.13e-06 8.59e-06 -0.0762 5.76e-05 2.52e-05 2.09 0.00462 0.0072
7.4 0.56 -0.248 6.78e-05 3.15e-05 0.0352 5.39e-05 0.000139 1 2.45e-07 2.45e-07 8.94e-05 2.13e-07 2.41e-07 0.14 0.000133 8.09e-05 0.64 7.36e-05 3.46e-05 0.106 0.000173 0.000391 0.0152 4.21e-06 8.69e-06 -0.0762 5.84e-05 2.56e-05 2.09 0.00462 0.00722
7.5 0.56 -0.248 6.84e-05 3.2e-05 0.0353 6.04e-05 0.000146 1 2.02e-07 2.07e-07 7.83e-05 4.51e-07 3.68e-07 0.14 0.000134 8.11e-05 0.64 7.55e-05 3.57e-05 0.107 0.000171 0.00039 0.0152 4.29e-06 8.79e-06 -0.0762 5.9e-05 2.59e-05 2.09 0.00462 0.00723
7.6 0.56 -0.248 6.87e-05 3.25e-05 0.0355 5.37e-05 0.000139 1 1.6e-07 1.7e-07 6.95e-05 4.4e-07 3.51e-07 0.14 0.000134 8.13e-05 0.64 7.7e-05 3.65e-05 0.107 0.000172 0.00038 0.0152 4.37e-06 8.89e-06 -0.0762 5.94e-05 2.62e-05 2.09 0.00462 0.00724
7.7 0.56 -0.248 6.89e-05 3.28e-05 0.0358 5.3e-05 0.000137 1 1.15e-07 1.15e-07 6.3e-05 3.14e-07 2.74e-07 0.14 0.000134 8.14e-05 0.64 7.81e-05 3.72e-05 0.107 0.00017 0.000377 0.0152 4.47e-06 9e-06 -0.0762 5.98e-05 2.63e-05 2.09 0.00462 0.00724
7.8 0.56 -0.248 6.89e-05 3.3e-05 0.0362 5.16e-05 0.000133 1 7.5e-08 7.5e-08 5.84e-05 2.35e-07 2.21e-07 0.14 0.000134 8.15e-05 0.64 7.89e-05 3.76e-05 0.108 0.000169 0.000373 0.0153 4.58e-06 9.12e-06 -0.0762 6e-05 2.65e-05 2.09 0.00462 0.00725
7.9 0.56 -0.248 6.89e-05 3.32e-05 0.0367 5.86e-05 0.000136 1 4e-08 4e-08 5.58e-05 3.78e-07 2.99e-07 0.14 0.000134 8.15e-05 0.64 7.94e-05 3.79e-05 0.108 0.000168 0.000371 0.0153 4.7e-06 9.25e-06 -0.0762 6.02e-05 2.65e-05 2.09 0.00462 0.00725
8 0.56 -0.248 6.86e-05 3.33e-05 0.0373 4.96e-05 0.000126 1 0 0 5.48e-05 1.35e-07 1.56e-07 0.14 0.000134 8.15e-05 0.64 7.95e-05 3.79e-05 0.108 0.000168 0.00037 0.0153 4.85e-06 9.39e-06 -0.0762 6.02e-05 2.66e-05 2.09 0.00462 0.00725
8.1 0.56 -0.248 6.83e-05 3.33e-05 0.0381 5.93e-05 0.000134 1 5e-08 5e-08 5.58e-05 3.78e-07 2.99e-07 0.14 0.000134 8.15e-05 0.64 7.94e-05 3.79e-05 0.108 0.000168 0.000371 0.0153 4.69e-06 9.29e-06 -0.0762 6.02e-05 2.65e-05 2.09 0.00462 0.00725
8.2 0.56 -0.247 6.78e-05 3.33e-05 0.0391 4.98e-05 0.000128 1 1e-07 1e-07 5.84e-05 2.35e-07 2.21e-07 0.14 0.000134 8.15e-05 0.64 7.89e-05 3.76e-05 0.108 0.000169 0.000373 0.0153 4.56e-06 9.19e-06 -0.0762 6e-05 2.65e-05 2.09 0.00462 0.00725
8.3 0.56 -0.247 6.71e-05 3.32e-05 0.0402 5.64e-05 0.000131 1 1e-07 1e-07 6.3e-05 3.14e-07 2.74e-07 0.14 0.000134 8.14e-05 0.64 7.81e-05 3.72e-05 0.107 0.00017 0.000377 0.0153 4.44e-06 9.12e-06 -0.0762 5.98e-05 2.63e-05 2.09 0.00462 0.00724
8.4 0.56 -0.247 6.62e-05 3.3e-05 0.0417 7.25e-05 0.000139 1 2e-07 2e-07 6.95e-05 4.4e-07 3.51e-07 0.14 0.000134 8.13e-05 0.64 7.7e-05 3.65e-05 0.107 0.000172 0.00038 0.0153 4.34e-06 9.05e-06 -0.0762 5.94e-05 2.62e-05 2.09 0.00462 0.00724
8.5 0.56 -0.247 6.52e-05 3.28e-05 0.0433 6.51e-05 0.000134 1 2.5e-07 2.5e-07 7.83e-05 4.51e-07 3.68e-07 0.14 0.000134 8.11e-05 0.64 7.55e-05 3.57e-05 0.107 0.000171 0.00039 0.0153 4.24e-06 8.99e-06 -0.0762 5.9e-05 2.59e-05 2.09 0.00462 0.00723
8.6 0.56 -0.247 6.4e-05 3.24e-05 0.0454 5.23e-05 0.000125 1 2.5e-07 2.5e-07 8.94e-05 2.13e-07 2.41e-07 0.14 0.000133 8.09e-05 0.64 7.36e-05 3.46e-05 0.106 0.000173 0.000391 0.0153 4.15e-06 8.93e-06 -0.0762 5.84e-05 2.56e-05 2.09 0.00462 0.00722
8.7 0.56 -0.247 6.24e-05 3.2e-05 0.0478 4.25e-05 0.000117 1 2.75e-07 3.25e-07 0.000103 1.95e-07 2.39e-07 0.14 0.000133 8.07e-05 0.64 7.12e-05 3.32e-05 0.106 0.000174 0.000404 0.0153 4.06e-06 8.88e-06 -0.0762 5.76e-05 2.52e-05 2.09 0.00462 0.0072
8.8 0.56 -0.246 6.05e-05 3.15e-05 0.0507 5.4e-05 0.000123 1 3.75e-07 3.25e-07 0.000121 3.34e-07 3.42e-07 0.14 0.000133 8.03e-05 0.64 6.83e-05 3.15e-05 0.106 0.000176 0.000413 0.0153 3.96e-06 8.85e-06 -0.0762 5.67e-05 2.47e-05 2.09 0.00463 0.00718
8.9 0.56 -0.246 5.82e-05 3.1e-05 0.0542 7.23e-05 0.000132 1 4.5e-07 4.5e-07 0.000142 6.43e-07 5.39e-07 0.14 0.000132 8e-05 0.641 6.47e-05 2.95e-05 0.106 0.000178 0.000433 0.0154 3.86e-06 8.83e-06 -0.0762 5.55e-05 2.41e-05 2.09 0.00463 0.00716
9 0.56 -0.246 5.56e-05 3.03e-05 0.0583 5.67e-05 0.000119 1 5.5e-07 5.5e-07 0.000168 4.28e-07 4.26e-07 0.14 0.000132 7.95e-05 0.641 6.05e-05 2.7e-05 0.106 0.000179 0.000437 0.0154 3.74e-06 8.78e-06 -0.0762 5.41e-05 2.34e-05 2.09 0.00464 0.00713
9.1 0.56 -0.245 5.23e-05 2.95e-05 0.0633 8.07e-05 0.00013 1 6.75e-07 6.25e-07 0.000199 8.39e-07 6.88e-07 0.14 0.000131 7.9e-05 0.641 5.54e-05 2.47e-05 0.105 0.000182 0.000465 0.0154 3.61e-06 8.76e-06 -0.0762 5.25e-05 2.26e-05 2.09 0.00466 0.0071
9.2 0.56 -0.245 4.86e-05 2.87e-05 0.0693 5.97e-05 0.000111 1 7.5e-07 7.5e-07 0.000236 6.46e-07 5.82e-07 0.14 0.00013 7.83e-05 0.641 4.94e-05 2.55e-05 0.105 0.000185 0.000477 0.0155 3.46e-06 8.7e-06 -0.0762 5.05e-05 2.15e-05 2.09 0.00468 0.00707
9.3 0.56 -0.244 4.42e-05 2.77e-05 0.0764 2.38e-05 4.38e-05 1 8.75e-07 8.25e-07 0.000281 7.05e-07 6.17e-07 0.14 0.000129 7.75e-05 0.641 4.26e-05 2.74e-05 0.105 8.56e-05 0.000192 0.0155 3.53e-06 8.65e-06 -0.0762 4.81e-05 2.03e-05 2.09 0.00471 0.00703
9.4 0.56 -0.244 3.28e-05 3.3e-05 0.0849 2.7e-05 6.28e-05 1 1.02e-06 9.75e-07 0.000335 8.6e-07 6.93e-07 0.14 0.000128 7.66e-05 0.642 3.95e-05 4.35e-05 0.105 8.53e-05 0.000208 0.0156 3.64e-06 8.56e-06 -0.0761 4.53e-05 1.89e-05 2.09 0.00477 0.00699
9.5 0.56 -0.243 2.77e-05 3.12e-05 0.095 4.61e-05 8.83e-05 1 1.15e-06 1.05e-06 0.000399 8.68e-07 6.74e-07 0.14 0.000127 7.55e-05 0.642 4.53e-05 5.94e-05 0.105 0.0001 0.000222 0.0156 3.76e-06 8.46e-06 -0.0761 4.2e-05 1.72e-05 2.09 0.00486 0.00695
9.6 0.56 -0.242 2.19e-05 2.93e-05 0.107 7.8e-05 0.000119 1 1.35e-06 1.15e-06 0.000476 1.04e-06 8.85e-07 0.14 0.000125 7.41e-05 0.642 0.000168 0.000425 0.105 0.000122 0.000237 0.0157 3.88e-06 8.31e-06 -0.0761 3.8e-05 1.53e-05 2.09 0.00502 0.00691
9.7 0.56 -0.241 1.77e-05 2.75e-05 0.121 0.000153 0.000154 1 1.42e-06 1.28e-06 0.000567 1.08e-06 1.04e-06 0.14 0.000123 7.26e-05 0.643 5.09e-05 3.7e-05 0.105 0.000121 0.000247 0.0158 3.96e-06 8.07e-06 -0.0761 3.34e-05 1.31e-05 2.09 0.00531 0.00691
9.8 0.56 -0.239 1.84e-05 2.62e-05 0.139 0.000259 0.000217 1 1.55e-06 1.25e-06 0.000677 7.01e-07 1.51e-06 0.14 0.000121 7.07e-05 0.644 3.07e-05 4.36e-05 0.105 0.00016 0.000272 0.0159 3.97e-06 7.72e-06 -0.076 2.8e-05 1.06e-05 2.09 0.00594 0.00699
9.9 0.56 -0.238 1.97e-05 2.67e-05 0.159 0.000368 0.000293 1 1.7e-06 1.4e-06 0.000807 9.56e-07 2.08e-06 0.14 0.000119 6.86e-05 0.644 2.72e-05 2.06e-05 0.105 0.000203 0.000306 0.016 3.96e-06 7.26e-06 -0.076 2.17e-05 9.48e-06 2.09 0.00774 0.00745
10 0.56 -0.236 1.87e-05 3.73e-05 0.183 0.000548 0.000404 1 2.03e-06 1.57e-06 0.000962 1.57e-06 2.95e-06 0.14 0.000116 6.61e-05 0.645 3.81e-05 3.12e-05 0.105 0.000265 0.000351 0.0162 4.11e-06 6.26e-06 -0.0759 1.47e-05 7.86e-06 2.09 0.0249 0.013
10.1 0.56 -0.233 1.88e-05 1.84e-05 0.212 0.000524 0.000551 1 1.93e-06 2.17e-06 0.00115 2.59e-06 4.17e-06 0.14 0.000112 6.32e-05 0.646 8.23e-05 7.37e-05 0.105 0.000135 0.000124 0.0164 3.79e-06 5.26e-06 -0.0759 5.47e-06 3.7e-06 2.08 0.00537 0.00432
10.2 0.56 -0.231 7.13e-06 6.9e-06 0.247 0.000838 0.000793 1 1.65e-06 3.05e-06 0.00137 4.46e-06 5.88e-06 0.14 0.000108 6e-05 0.647 5.43e-05 6.04e-05 0.105 0.000224 0.000194 0.0166 3.17e-06 3.86e-06 -0.0758 1.7e-06 5.97e-07 2.08 0.0038 0.00415
10.3 0.56 -0.227 1.51e-05 1.82e-05 0.288 0.00131 0.00114 1 2.05e-06 4.35e-06 0.00163 7.4e-06 8.35e-06 0.14 0.000103 5.64e-05 0.648 5.91e-05 5.72e-05 0.106 0.000365 0.000296 0.0168 2.97e-06 3.22e-06 -0.0757 8.98e-06 5.73e-06 2.08 0.00323 0.00416
10.4 0.56 -0.223 3.18e-05 2.84e-05 0.336 0.00199 0.00168 1 3.25e-06 6.15e-06 0.00193 1.16e-05 1.18e-05 0.14 9.77e-05 5.28e-05 0.649 7.61e-05 5.66e-05 0.106 0.000571 0.000439 0.0171 4.04e-06 5.37e-06 -0.0757 1.82e-05 1.97e-05 2.07 0.00282 0.00391
10.5 0.56 -0.219 6.01e-05 6.11e-05 0.394 0.00297 0.0025 1 5.52e-06 8.68e-06 0.0023 1.78e-05 1.67e-05 0.14 9.24e-05 4.95e-05 0.65 0.000111 6e-05 0.106 0.000865 0.00064 0.0175 5.1e-06 8.04e-06 -0.0757 0.000187 0.000198 2.07 0.00246 0.00352
10.6 0.56 -0.213 9.82e-05 0.000114 0.461 0.00437 0.00365 1 9.55e-06 1.22e-05 0.00273 2.66e-05 2.36e-05 0.14 8.81e-05 4.84e-05 0.652 0.00029 0.000179 0.106 0.00125 0.000902 0.0179 1.01e-05 1.19e-05 -0.0752 0.000225 0.000232 2.07 0.00211 0.00302
10.7 0.56 -0.206 0.000143 0.000203 0.541 0.00651 0.00514 1 1.55e-05 1.73e-05 0.00324 3.94e-05 3.33e-05 0.14 8.95e-05 5.53e-05 0.654 0.000449 0.00028 0.106 0.00219 0.00251 0.0185 1.73e-05 1.57e-05 -0.0752 0.000175 0.000195 2.06 0.00173 0.0024
10.8 0.56 -0.198 0.000179 0.000409 0.635 0.00937 0.00729 1 2.41e-05 2.44e-05 0.00383 5.72e-05 4.67e-05 0.14 0.000126 0.000116 0.656 0.000923 0.000437 0.106 0.00301 0.00346 0.0191 3.87e-05 3.98e-05 -0.075 0.000193 0.000223 2.06 0.00135 0.00169
10.9 0.56 -0.188 0.00405 0.00187 0.745 0.0132 0.0107 1 3.67e-05 3.45e-05 0.00453 8.24e-05 6.54e-05 0.141 0.00311 0.00123 0.66 0.00807 0.00285 0.108 0.00263 0.00115 0.0198 4.2e-05 4.25e-05 -0.0748 0.000205 0.000293 2.05 0.000946 0.000866
11 0.56 -0.178 0.00112 0.00178 0.873 0.0168 0.0145 1.01 5.48e-05 4.85e-05 0.00533 8.66e-05 8.34e-05 0.14 0.000149 0.000134 0.66 0.00088 0.00213 0.108 0.00371 0.00334 0.0206 6.05e-05 5.46e-05 -0.0745 0.000247 0.000361 2.04 0.0007 0.00131
11.1 0.56 -0.165 0.00129 0.00156 1.02 0.0247 0.0206 1.01 8.05e-05 6.8e-05 0.00628 0.000137 0.000125 0.14 0.000144 0.000121 0.663 0.000656 0.00134 0.109 0.00395 0.00332 0.0217 8.72e-05 7.4e-05 -0.0742 0.000303 0.000443 2.04 0.00104 0.00205
11.2 0.56 -0.15 0.00171 0.0018 1.2 0.0357 0.0295 1.01 0.000116 9.51e-05 0.00738 0.000207 0.000182 0.14 0.000209 0.000142 0.666 0.000664 0.00121 0.11 0.004 0.00295 0.0228 0.000126 0.0001 -0.0738 0.000378 0.000543 2.03 0.0022 0.00281
11.3 0.56 -0.132 0.00233 0.00226 1.4 0.0506 0.0416 1.01 0.000167 0.000132 0.00864 0.000305 0.00026 0.14 0.00044 0.000221 0.669 0.000733 0.00138 0.112 0.0038 0.00459 0.0242 0.000177 0.000138 -0.0732 0.000356 0.000492 2.01 0.00289 0.00422
11.4 0.56 -0.111 0.00272 0.0028 1.62 0.0705 0.0576 1.01 0.000174 0.000168 0.0101 0.000438 0.000365 0.134 0.00567 0.0165 0.673 0.00126 0.00163 0.114 0.00526 0.00816 0.0258 0.00018 0.00017 -0.0726 0.000491 0.000603 2 0.00469 0.00601
11.5 0.56 -0.0871 0.00396 0.00382 1.89 0.096 0.0826 1.01 0.000272 0.000248 0.0117 0.000616 0.000503 0.14 0.00038 0.000482 0.677 0.00148 0.00178 0.109 0.0101 0.00779 0.0277 0.000277 0.000252 -0.0719 0.000765 0.000769 1.99 0.00733 0.00741
11.6 0.56 -0.059 0.00566 0.0052 2.18 0.132 0.112 1.02 0.000409 0.000358 0.0135 0.000847 0.000677 0.14 0.000354 0.000271 0.681 0.00183 0.00203 0.106 0.0154 0.0105 0.0299 0.000414 0.000364 -0.0709 0.00156 0.00112 1.97 0.00933 0.012
