-18.2 0.44 4.51e-12 2.54e-11 1.65e-11 -3.06e-10 6.77e-10 1.28e-09 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 9.85e-12 9.84e-11 5.85e-11 -1.58e-09 3.5e-09 6.63e-09 2.73e-33 4.71e-33 2.74e-33 -1.75e-32 1.75e-32 3.02e-32 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 9.73e-14 2.85e-12 5.22e-12 -1.64e-10 3.16e-10 6.46e-10 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 -1.23e-13 2.89e-11 2.2e-11 -8.46e-10 1.63e-09 3.34e-09 4.3e-33 7.42e-33 4.31e-33 -2.75e-32 2.75e-32 4.75e-32 6.25e-15 1.08e-14 4.78e-15
-18 0.44 -1.25e-11 2.43e-11 5.1e-11 3.33e-10 1.08e-09 4.02e-10 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 -2.87e-11 3.43e-11 7.52e-11 1.72e-09 5.58e-09 2.08e-09 6.78e-33 1.17e-32 6.79e-33 -4.34e-32 4.34e-32 7.49e-32 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 -6.13e-13 1.04e-11 7.29e-12 1.35e-10 2.1e-10 1.06e-10 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 -1.59e-12 2.53e-11 2.95e-11 6.97e-10 1.09e-09 5.46e-10 1.07e-32 1.84e-32 1.07e-32 -6.83e-32 6.84e-32 1.18e-31 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 4.82e-13 9.49e-12 8.78e-12 -2.81e-11 1.06e-10 1.6e-10 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 9.93e-13 6.23e-11 4.11e-11 -1.46e-10 5.46e-10 8.26e-10 1.68e-32 2.9e-32 1.69e-32 -1.08e-31 1.08e-31 1.86e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 -2.17e-12 2.51e-12 6.65e-12 -3.09e-10 9.01e-10 1.52e-09 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 -4.91e-12 2.55e-11 1.68e-11 -1.6e-09 4.66e-09 7.83e-09 2.65e-32 4.57e-32 2.66e-32 -1.7e-31 1.7e-31 2.93e-31 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 1e-12 1.48e-12 1.05e-12 -4.84e-10 1.22e-09 2.19e-09 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 2.45e-12 4.11e-11 2.41e-11 -2.5e-09 6.31e-09 1.13e-08 4.18e-32 7.2e-32 4.19e-32 -2.67e-31 2.67e-31 4.61e-31 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 -2.36e-12 3.33e-12 8.35e-12 -7.86e-11 4.37e-10 5.87e-10 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 -5e-12 2.15e-11 1.64e-11 -4.07e-10 2.26e-09 3.03e-09 6.58e-32 1.13e-31 6.59e-32 -4.21e-31 4.21e-31 7.27e-31 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 -1.56e-13 4.71e-12 5.75e-12 -8.75e-11 5.3e-10 6.97e-10 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 -4.11e-13 4.96e-11 3.37e-11 -4.53e-10 2.74e-09 3.6e-09 1.04e-31 1.79e-31 1.04e-31 -6.63e-31 6.64e-31 1.15e-30 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 -9.93e-12 1.1e-11 3.17e-11 2.26e-10 5.81e-10 2.37e-10 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 -2.23e-11 2.87e-11 3.36e-11 1.17e-09 3e-09 1.23e-09 1.63e-31 2.81e-31 1.64e-31 -1.04e-30 1.05e-30 1.8e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 6.87e-12 3.17e-11 1.9e-11 -1.73e-10 6.75e-10 1.01e-09 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 1.35e-11 1.04e-10 6.02e-11 -8.96e-10 3.49e-09 5.21e-09 2.57e-31 4.43e-31 2.58e-31 -1.65e-30 1.65e-30 2.84e-30 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 -5.18e-12 6.53e-12 1.8e-11 3.23e-11 1.42e-10 6.07e-11 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 -1.35e-11 2.34e-11 1.41e-11 1.65e-10 7.33e-10 3.14e-10 4.05e-31 6.99e-31 4.06e-31 -2.59e-30 2.6e-30 4.48e-30 6.07e-14 1.05e-13 4.64e-14
-17 0.44 -7.66e-12 1.52e-11 3.3e-11 4.41e-11 9.27e-11 4.53e-11 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 -5.58e-11 6.94e-11 8.24e-11 2.26e-10 4.79e-10 2.32e-10 6.39e-31 1.1e-30 6.4e-31 -4.08e-30 4.09e-30 7.06e-30 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 -7.78e-12 1.38e-11 3.13e-11 -1.97e-10 6.85e-10 1.05e-09 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 -2.06e-11 3.49e-11 6.67e-11 -1.02e-09 3.54e-09 5.45e-09 1.01e-30 1.73e-30 1.01e-30 -6.43e-30 6.44e-30 1.11e-29 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 6.84e-14 9.14e-12 1.16e-11 -2.26e-10 9.38e-10 1.36e-09 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 8.58e-12 5.66e-11 5.96e-11 -1.17e-09 4.84e-09 7.02e-09 1.59e-30 2.73e-30 1.59e-30 -1.01e-29 1.01e-29 1.75e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 1.26e-12 3.49e-12 3.67e-12 -8.53e-11 3.5e-10 4.84e-10 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 1.91e-11 5.14e-11 3.83e-11 -4.44e-10 1.81e-09 2.5e-09 2.5e-30 4.3e-30 2.5e-30 -1.6e-29 1.6e-29 2.76e-29 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 -1.1e-11 1.48e-11 2.6e-11 6.08e-10 1.79e-09 6.55e-10 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 -9.71e-12 3.83e-11 3.69e-11 3.14e-09 9.26e-09 3.39e-09 3.94e-30 6.78e-30 3.94e-30 -2.52e-29 2.52e-29 4.35e-29 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 3.39e-12 2.07e-11 2e-11 -9.1e-11 7.37e-10 8.6e-10 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 9.46e-12 4.09e-11 6.27e-11 -4.76e-10 3.81e-09 4.45e-09 6.2e-30 1.07e-29 6.21e-30 -3.96e-29 3.97e-29 6.85e-29 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 1.15e-11 7.98e-11 6.32e-11 -7.01e-11 8.83e-10 9.48e-10 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 3.77e-11 2.1e-10 1.82e-10 -3.7e-10 4.56e-09 4.9e-09 9.77e-30 1.68e-29 9.79e-30 -6.25e-29 6.25e-29 1.08e-28 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 4.04e-12 1.36e-11 1.36e-11 -4.28e-10 4.2e-10 1.12e-09 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 2.36e-11 5.01e-11 6.28e-11 -2.22e-09 2.18e-09 5.78e-09 1.54e-29 2.65e-29 1.54e-29 -9.84e-29 9.85e-29 1.7e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 7.12e-12 2.19e-11 1.8e-11 -5.19e-10 9.77e-10 1.91e-09 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 2.84e-11 4.73e-11 6.58e-11 -2.69e-09 5.04e-09 9.89e-09 2.42e-29 4.18e-29 2.43e-29 -1.55e-28 1.55e-28 2.68e-28 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 -2.24e-11 3.38e-11 8.71e-11 7.75e-10 2.77e-09 1.07e-09 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 -2.97e-11 1.15e-10 1.85e-10 3.99e-09 1.43e-08 5.55e-09 3.82e-29 6.58e-29 3.83e-29 -2.44e-28 2.44e-28 4.22e-28 5.89e-13 1.02e-12 4.51e-13
-16 0.44 -1.29e-12 1.66e-11 1.86e-11 -6.7e-11 8.03e-10 7.57e-10 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 2.11e-11 8.78e-11 4.88e-11 -3.65e-10 4.15e-09 3.92e-09 6.02e-29 1.04e-28 6.03e-29 -3.85e-28 3.85e-28 6.65e-28 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 -3.89e-12 2.44e-11 4.24e-11 4.02e-11 7.19e-10 4.16e-10 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 2.97e-11 1.09e-10 7.5e-11 1.83e-10 3.71e-09 2.16e-09 9.48e-29 1.63e-28 9.5e-29 -6.06e-28 6.07e-28 1.05e-27 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 2.73e-11 6.43e-11 3.6e-11 -1.81e-09 2.89e-09 6.21e-09 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 1.1e-10 1.7e-10 1.34e-10 -9.36e-09 1.49e-08 3.21e-08 1.49e-28 2.57e-28 1.5e-28 -9.55e-28 9.56e-28 1.65e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 -1.72e-11 4.22e-11 7.68e-11 -2.6e-10 8.89e-10 1.05e-09 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 7.61e-12 1.92e-10 2.13e-10 -1.38e-09 4.59e-09 5.42e-09 2.35e-28 4.05e-28 2.36e-28 -1.5e-27 1.51e-27 2.6e-27 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 -6.59e-12 4.18e-11 4.22e-11 -7.81e-11 6.96e-10 4.12e-10 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 5.23e-11 2.06e-10 9.49e-11 -4.52e-10 3.59e-09 2.15e-09 3.71e-28 6.39e-28 3.71e-28 -2.37e-27 2.37e-27 4.1e-27 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 1.89e-11 6.7e-11 3.88e-11 -1.61e-09 3.32e-09 5.99e-09 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 1.15e-10 1.22e-10 1.22e-10 -8.4e-09 1.72e-08 3.1e-08 5.84e-28 1.01e-27 5.85e-28 -3.73e-27 3.74e-27 6.45e-27 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 -1.52e-11 5.59e-11 1.01e-10 4.23e-10 2.61e-09 1.33e-09 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 7.52e-11 3.15e-10 2.64e-10 2.11e-09 1.34e-08 6.88e-09 9.2e-28 1.59e-27 9.22e-28 -5.88e-27 5.89e-27 1.02e-26 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 6.5e-12 7.55e-11 6.64e-11 -1.55e-10 7.49e-10 6.49e-10 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.3e-10 4.02e-10 2.44e-10 -8.95e-10 3.87e-09 3.39e-09 1.45e-27 2.5e-27 1.45e-27 -9.27e-27 9.28e-27 1.6e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 2.57e-11 6.64e-11 4.54e-11 -9.67e-10 2.5e-09 3.32e-09 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 2.2e-10 4.22e-10 2.03e-10 -5.11e-09 1.29e-08 1.72e-08 2.28e-27 3.94e-27 2.29e-27 -1.46e-26 1.46e-26 2.52e-26 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 4.06e-11 8.35e-11 7.54e-11 -1.82e-10 9.49e-10 1.08e-09 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 2.89e-10 5.31e-10 2.74e-10 -1.09e-09 4.9e-09 5.67e-09 3.6e-27 6.2e-27 3.61e-27 -2.3e-26 2.3e-26 3.97e-26 5.71e-12 9.9e-12 4.37e-12
-15 0.44 4.77e-11 1.11e-10 1.07e-10 -1.17e-09 2.14e-09 2.65e-09 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 3.33e-10 6.98e-10 3.23e-10 -6.23e-09 1.1e-08 1.38e-08 5.67e-27 9.77e-27 5.68e-27 -3.62e-26 3.63e-26 6.26e-26 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 3.72e-11 1.9e-10 1.21e-10 -8.58e-10 1.55e-09 1.15e-09 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 3.88e-10 9.62e-10 4.19e-10 -4.67e-09 8.02e-09 6.06e-09 8.93e-27 1.54e-26 8.95e-27 -5.71e-26 5.72e-26 9.87e-26 9e-12 1.56e-11 6.89e-12
-14.8 0.44 1.3e-11 1.98e-10 1.6e-10 8.09e-11 3.12e-09 2.42e-09 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 4.03e-10 1.12e-09 5.3e-10 1.22e-10 1.59e-08 1.26e-08 1.41e-26 2.42e-26 1.41e-26 -9e-26 9.01e-26 1.55e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 5.28e-11 3.21e-10 1.82e-10 -9.8e-10 2.49e-09 2.29e-09 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 5.89e-10 1.56e-09 6.25e-10 -5.43e-09 1.28e-08 1.2e-08 2.22e-26 3.82e-26 2.22e-26 -1.42e-25 1.42e-25 2.45e-25 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 1.11e-10 3.5e-10 1.49e-10 -1.6e-09 3.18e-09 2.82e-09 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 8.56e-10 1.81e-09 7.12e-10 -8.75e-09 1.64e-08 1.48e-08 3.49e-26 6.02e-26 3.5e-26 -2.23e-25 2.24e-25 3.86e-25 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 1.03e-10 5.3e-10 3.14e-10 -7.54e-10 3.81e-09 5.51e-09 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 9.75e-10 2.48e-09 1.03e-09 -4.48e-09 1.94e-08 2.87e-08 5.5e-26 9.48e-26 5.51e-26 -3.52e-25 3.52e-25 6.08e-25 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 1.81e-10 5.07e-10 2.42e-10 -1.15e-09 3.02e-09 5.5e-09 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 1.33e-09 2.74e-09 9.77e-10 -6.68e-09 1.52e-08 2.87e-08 8.67e-26 1.49e-25 8.68e-26 -5.54e-25 5.55e-25 9.58e-25 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 2e-10 7.25e-10 2.98e-10 -3.01e-09 3.21e-09 9.01e-09 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 1.6e-09 3.63e-09 1.27e-09 -1.65e-08 1.66e-08 4.7e-08 1.37e-25 2.35e-25 1.37e-25 -8.73e-25 8.74e-25 1.51e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 2.05e-10 1e-09 5.38e-10 -2.91e-09 3.69e-09 8.54e-09 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 1.9e-09 4.76e-09 1.79e-09 -1.62e-08 1.84e-08 4.46e-08 2.15e-25 3.71e-25 2.16e-25 -1.38e-24 1.38e-24 2.38e-24 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 3.3e-10 9.95e-10 4.68e-10 -2.7e-09 5.59e-09 1.06e-08 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 2.55e-09 5.35e-09 1.95e-09 -1.54e-08 2.81e-08 5.54e-08 3.39e-25 5.84e-25 3.4e-25 -2.17e-24 2.17e-24 3.74e-24 5.55e-11 9.61e-11 4.25e-11
-14 0.44 3.88e-10 1.48e-09 5.47e-10 -4.92e-09 5.48e-09 1.24e-08 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 3.12e-09 7.2e-09 2.71e-09 -2.72e-08 2.83e-08 6.47e-08 5.34e-25 9.2e-25 5.35e-25 -3.41e-24 3.42e-24 5.9e-24 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 5.07e-10 1.83e-09 7.52e-10 -5.16e-09 6.77e-09 1.55e-08 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 3.96e-09 8.96e-09 3.19e-09 -2.9e-08 3.37e-08 8.1e-08 8.41e-25 1.45e-24 8.43e-25 -5.38e-24 5.38e-24 9.29e-24 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 6.13e-10 2.26e-09 8.68e-10 -6.55e-09 1.01e-08 2.14e-08 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 4.86e-09 1.11e-08 4.05e-09 -3.67e-08 5.08e-08 1.12e-07 1.33e-24 2.28e-24 1.33e-24 -8.48e-24 8.48e-24 1.46e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 7.25e-10 2.81e-09 1.16e-09 -8.95e-09 1.27e-08 2.92e-08 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 5.97e-09 1.38e-08 4.95e-09 -4.98e-08 6.91e-08 1.52e-07 2.09e-24 3.6e-24 2.09e-24 -1.34e-23 1.34e-23 2.31e-23 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 -2.07e-09 2.23e-09 5.76e-09 -1.23e-08 1.41e-08 3.88e-08 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 6.74e-10 1.75e-09 3.86e-09 -6.8e-08 7.03e-08 2.02e-07 3.29e-24 5.67e-24 3.3e-24 -2.1e-23 2.11e-23 3.63e-23 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 1.39e-09 4.94e-09 1.86e-09 -2.09e-08 2.36e-08 3.83e-08 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 9.85e-09 2.26e-08 8.22e-09 -1.14e-07 1.19e-07 2.01e-07 5.18e-24 8.93e-24 5.19e-24 -3.31e-23 3.32e-23 5.73e-23 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 1.47e-09 5.52e-09 2.04e-09 -1.59e-08 2.14e-08 6.02e-08 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 1.17e-08 2.69e-08 1e-08 -8.95e-08 1.15e-07 3.14e-07 8.17e-24 1.41e-23 8.18e-24 -5.22e-23 5.23e-23 9.02e-23 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 1.59e-09 7.17e-09 2.84e-09 -4.35e-08 5.29e-08 5.07e-08 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.42e-08 3.46e-08 1.32e-08 -2.34e-07 2.69e-07 2.66e-07 1.29e-23 2.22e-23 1.29e-23 -8.23e-23 8.23e-23 1.42e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 2.45e-09 8.91e-09 3.41e-09 -3.01e-08 3.52e-08 9.36e-08 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 1.85e-08 4.24e-08 1.54e-08 -1.67e-07 1.76e-07 4.88e-07 2.03e-23 3.49e-23 2.03e-23 -1.3e-22 1.3e-22 2.24e-22 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 3.48e-09 1.24e-08 4.63e-09 -3.63e-08 4.16e-08 1.19e-07 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 2.4e-08 5.53e-08 2.02e-08 -2.01e-07 2.12e-07 6.2e-07 3.19e-23 5.5e-23 3.2e-23 -2.04e-22 2.04e-22 3.53e-22 5.38e-10 9.32e-10 4.12e-10
-13 0.44 7.38e-10 4.98e-09 2.2e-09 7.58e-08 4.06e-07 2.65e-07 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 2.18e-08 4.57e-08 1.78e-08 3.74e-07 2.12e-06 1.38e-06 5.03e-23 8.67e-23 5.04e-23 -3.22e-22 3.22e-22 5.56e-22 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 -3.5e-09 3.12e-09 6.99e-09 -5.03e-08 6.69e-08 1.87e-07 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 1.68e-08 2.56e-08 1.18e-08 -2.82e-07 3.52e-07 9.74e-07 7.93e-23 1.37e-22 7.94e-23 -5.07e-22 5.07e-22 8.76e-22 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 5.29e-09 2.02e-08 7.54e-09 -7.64e-08 8.51e-08 2.45e-07 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 4.32e-08 9.92e-08 3.73e-08 -4.22e-07 4.31e-07 1.28e-06 1.25e-22 2.15e-22 1.25e-22 -7.98e-22 7.99e-22 1.38e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 -1.52e-08 1.52e-08 4.07e-08 -8.3e-08 1.15e-07 2.91e-07 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 4.34e-09 1.3e-08 2.69e-08 -4.64e-07 5.76e-07 1.52e-06 1.97e-22 3.39e-22 1.97e-22 -1.26e-21 1.26e-21 2.17e-21 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 1.39e-08 4.85e-08 1.75e-08 -1.11e-07 1.22e-07 3.6e-07 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 7.99e-08 1.92e-07 7e-08 -6.15e-07 6.56e-07 1.88e-06 3.1e-22 5.34e-22 3.11e-22 -1.98e-21 1.98e-21 3.42e-21 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 1.23e-08 4.51e-08 1.69e-08 -1.45e-07 1.66e-07 4.66e-07 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 8.79e-08 2.04e-07 7.47e-08 -8.06e-07 8.26e-07 2.43e-06 4.88e-22 8.41e-22 4.89e-22 -3.12e-21 3.13e-21 5.39e-21 2.1e-09 3.65e-09 1.61e-09
-12.4 0.44 1.79e-08 6.42e-08 2.36e-08 -1.76e-07 1.94e-07 5.61e-07 2.64e-09 4.58e-09 2.02e-09 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 1.15e-07 2.73e-07 9.95e-08 -9.76e-07 9.84e-07 2.93e-06 7.69e-22 1.33e-21 7.71e-22 -4.92e-21 4.92e-21 8.5e-21 2.64e-09 4.58e-09 2.02e-09
-12.3 0.44 1.44e-08 5.69e-08 2.15e-08 -2.21e-07 2.45e-07 7.1e-07 3.32e-09 5.74e-09 2.54e-09 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 1.25e-07 2.89e-07 1.1e-07 -1.23e-06 1.26e-06 3.71e-06 1.21e-21 2.09e-21 1.21e-21 -7.75e-21 7.76e-21 1.34e-20 3.32e-09 5.74e-09 2.54e-09
-12.2 0.44 1.87e-08 6.7e-08 2.76e-08 -4.01e-07 4.35e-07 1.23e-06 4.16e-09 7.21e-09 3.19e-09 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.59e-07 3.5e-07 1.21e-07 -2.18e-06 2.19e-06 6.39e-06 1.91e-21 3.29e-21 1.91e-21 -1.22e-20 1.22e-20 2.11e-20 4.16e-09 7.21e-09 3.19e-09
-12.1 0.44 3.35e-08 1.21e-07 4.47e-08 -5.01e-07 5.41e-07 1.57e-06 5.22e-09 9.05e-09 4e-09 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 2.18e-07 5.13e-07 1.87e-07 -2.72e-06 2.72e-06 8.16e-06 3.01e-21 5.18e-21 3.01e-21 -1.92e-20 1.93e-20 3.32e-20 5.22e-09 9.05e-09 4e-09
-12 0.44 8.32e-08 2.75e-07 9.72e-08 -4.16e-07 4.66e-07 1.34e-06 6.56e-09 1.14e-08 5.02e-09 6.56e-09 1.14e-08 5.02e-09 1.64e-09 2.84e-09 1.26e-09 3.6e-07 9.05e-07 3.21e-07 -2.32e-06 2.37e-06 7.01e-06 4.74e-21 8.17e-21 4.75e-21 -3.03e-20 3.03e-20 5.24e-20 6.56e-09 1.14e-08 5.02e-09
