70.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.83e-37 1.5e-37 8.74e-38 7.07e-38 3.76e-38 2.18e-38 1.78e-35 2.7e-35 1.78e-35 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.73e-76 2.73e-76 3.2e-76 2.83e-37 1.5e-37 8.74e-38
70.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.39e-37 1.27e-37 7.4e-38 5.99e-38 3.18e-38 1.85e-38 1.51e-35 2.29e-35 1.51e-35 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.96e-76 1.95e-76 2.29e-76 2.39e-37 1.27e-37 7.4e-38
70.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.03e-37 1.08e-37 6.26e-38 5.07e-38 2.69e-38 1.56e-38 1.28e-35 1.94e-35 1.28e-35 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.4e-76 1.4e-76 1.64e-76 2.03e-37 1.08e-37 6.26e-38
70.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.72e-37 9.11e-38 5.3e-38 4.29e-38 2.28e-38 1.32e-38 1.08e-35 1.65e-35 1.08e-35 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1e-76 1e-76 1.18e-76 1.72e-37 9.11e-38 5.3e-38
70.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.45e-37 7.71e-38 4.49e-38 3.63e-38 1.93e-38 1.12e-38 9.2e-36 1.4e-35 9.2e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.2e-77 7.18e-77 8.43e-77 1.45e-37 7.71e-38 4.49e-38
70.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.23e-37 6.53e-38 3.8e-38 3.07e-38 1.63e-38 9.49e-39 7.8e-36 1.18e-35 7.8e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.16e-77 5.15e-77 6.04e-77 1.23e-37 6.53e-38 3.8e-38
70.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.04e-37 5.53e-38 3.21e-38 2.6e-38 1.38e-38 8.03e-39 6.61e-36 1e-35 6.61e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.7e-77 3.69e-77 4.33e-77 1.04e-37 5.53e-38 3.21e-38
70.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.81e-38 4.68e-38 2.72e-38 2.2e-38 1.17e-38 6.8e-39 5.61e-36 8.51e-36 5.61e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.65e-77 2.64e-77 3.1e-77 8.81e-38 4.68e-38 2.72e-38
70.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.46e-38 3.96e-38 2.3e-38 1.86e-38 9.9e-39 5.76e-39 4.75e-36 7.22e-36 4.75e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.9e-77 1.89e-77 2.22e-77 7.46e-38 3.96e-38 2.3e-38
71 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.31e-38 3.35e-38 1.95e-38 1.58e-38 8.38e-39 4.87e-39 4.03e-36 6.12e-36 4.03e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.36e-77 1.36e-77 1.59e-77 6.31e-38 3.35e-38 1.95e-38
71.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.34e-38 2.84e-38 1.65e-38 1.34e-38 7.09e-39 4.13e-39 3.42e-36 5.19e-36 3.42e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.74e-78 9.72e-78 1.14e-77 5.34e-38 2.84e-38 1.65e-38
71.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.52e-38 2.4e-38 1.4e-38 1.13e-38 6e-39 3.49e-39 2.9e-36 4.4e-36 2.9e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.98e-78 6.97e-78 8.17e-78 4.52e-38 2.4e-38 1.4e-38
71.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.83e-38 2.03e-38 1.18e-38 9.57e-39 5.08e-39 2.96e-39 2.46e-36 3.73e-36 2.46e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5e-78 4.99e-78 5.86e-78 3.83e-38 2.03e-38 1.18e-38
71.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.24e-38 1.72e-38 1e-38 8.1e-39 4.3e-39 2.5e-39 2.08e-36 3.16e-36 2.08e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.58e-78 3.58e-78 4.2e-78 3.24e-38 1.72e-38 1e-38
71.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.74e-38 1.46e-38 8.47e-39 6.86e-39 3.64e-39 2.12e-39 1.77e-36 2.68e-36 1.77e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.57e-78 2.56e-78 3.01e-78 2.74e-38 1.46e-38 8.47e-39
71.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.32e-38 1.23e-38 7.17e-39 5.81e-39 3.08e-39 1.79e-39 1.5e-36 2.27e-36 1.5e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.84e-78 1.84e-78 2.15e-78 2.32e-38 1.23e-38 7.17e-39
71.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.97e-38 1.04e-38 6.07e-39 4.91e-39 2.61e-39 1.52e-39 1.27e-36 1.93e-36 1.27e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.32e-78 1.32e-78 1.54e-78 1.97e-38 1.04e-38 6.07e-39
71.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.66e-38 8.84e-39 5.14e-39 4.16e-39 2.21e-39 1.28e-39 1.08e-36 1.63e-36 1.08e-36 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.45e-79 9.43e-79 1.11e-78 1.66e-38 8.84e-39 5.14e-39
71.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.41e-38 7.48e-39 4.35e-39 3.52e-39 1.87e-39 1.09e-39 9.12e-37 1.38e-36 9.12e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.77e-79 6.76e-79 7.93e-79 1.41e-38 7.48e-39 4.35e-39
72 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.19e-38 6.33e-39 3.68e-39 2.98e-39 1.58e-39 9.2e-40 7.73e-37 1.17e-36 7.73e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.85e-79 4.84e-79 5.68e-79 1.19e-38 6.33e-39 3.68e-39
72.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.01e-38 5.36e-39 3.12e-39 2.52e-39 1.34e-39 7.79e-40 6.55e-37 9.95e-37 6.55e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.48e-79 3.47e-79 4.07e-79 1.01e-38 5.36e-39 3.12e-39
72.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.54e-39 4.54e-39 2.64e-39 2.14e-39 1.13e-39 6.6e-40 5.56e-37 8.44e-37 5.56e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.49e-79 2.49e-79 2.92e-79 8.54e-39 4.54e-39 2.64e-39
72.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.23e-39 3.84e-39 2.23e-39 1.81e-39 9.6e-40 5.58e-40 4.71e-37 7.15e-37 4.71e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.78e-79 1.78e-79 2.09e-79 7.23e-39 3.84e-39 2.23e-39
72.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.12e-39 3.25e-39 1.89e-39 1.53e-39 8.13e-40 4.73e-40 3.99e-37 6.07e-37 3.99e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.28e-79 1.28e-79 1.5e-79 6.12e-39 3.25e-39 1.89e-39
72.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.18e-39 2.75e-39 1.6e-39 1.3e-39 6.88e-40 4e-40 3.39e-37 5.14e-37 3.39e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.16e-80 9.14e-80 1.07e-79 5.18e-39 2.75e-39 1.6e-39
72.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.39e-39 2.33e-39 1.35e-39 1.1e-39 5.82e-40 3.39e-40 2.87e-37 4.36e-37 2.87e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.56e-80 6.55e-80 7.69e-80 4.39e-39 2.33e-39 1.35e-39
72.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.71e-39 1.97e-39 1.15e-39 9.28e-40 4.93e-40 2.87e-40 2.43e-37 3.7e-37 2.43e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.7e-80 4.69e-80 5.51e-80 3.71e-39 1.97e-39 1.15e-39
72.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.14e-39 1.67e-39 9.71e-40 7.86e-40 4.17e-40 2.43e-40 2.06e-37 3.13e-37 2.06e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.37e-80 3.36e-80 3.95e-80 3.14e-39 1.67e-39 9.71e-40
72.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.66e-39 1.41e-39 8.22e-40 6.65e-40 3.53e-40 2.05e-40 1.75e-37 2.66e-37 1.75e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.41e-80 2.41e-80 2.83e-80 2.66e-39 1.41e-39 8.22e-40
73 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.25e-39 1.2e-39 6.95e-40 5.63e-40 2.99e-40 1.74e-40 1.48e-37 2.25e-37 1.48e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.73e-80 1.73e-80 2.03e-80 2.25e-39 1.2e-39 6.95e-40
73.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.91e-39 1.01e-39 5.89e-40 4.77e-40 2.53e-40 1.47e-40 1.26e-37 1.91e-37 1.26e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.24e-80 1.24e-80 1.45e-80 1.91e-39 1.01e-39 5.89e-40
73.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.61e-39 8.57e-40 4.98e-40 4.03e-40 2.14e-40 1.25e-40 1.07e-37 1.62e-37 1.07e-37 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.88e-81 8.87e-81 1.04e-80 1.61e-39 8.57e-40 4.98e-40
73.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.37e-39 7.25e-40 4.22e-40 3.41e-40 1.81e-40 1.05e-40 9.04e-38 1.37e-37 9.04e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.37e-81 6.35e-81 7.45e-81 1.37e-39 7.25e-40 4.22e-40
73.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.16e-39 6.14e-40 3.57e-40 2.89e-40 1.53e-40 8.93e-41 7.66e-38 1.16e-37 7.66e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.56e-81 4.55e-81 5.34e-81 1.16e-39 6.14e-40 3.57e-40
73.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.79e-40 5.2e-40 3.02e-40 2.45e-40 1.3e-40 7.56e-41 6.5e-38 9.86e-38 6.5e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.27e-81 3.26e-81 3.83e-81 9.79e-40 5.2e-40 3.02e-40
73.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.28e-40 4.4e-40 2.56e-40 2.07e-40 1.1e-40 6.4e-41 5.51e-38 8.36e-38 5.51e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.34e-81 2.34e-81 2.74e-81 8.28e-40 4.4e-40 2.56e-40
73.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.01e-40 3.72e-40 2.17e-40 1.75e-40 9.31e-41 5.41e-41 4.67e-38 7.09e-38 4.67e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.68e-81 1.67e-81 1.96e-81 7.01e-40 3.72e-40 2.17e-40
73.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.94e-40 3.15e-40 1.83e-40 1.48e-40 7.88e-41 4.58e-41 3.96e-38 6.01e-38 3.96e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.2e-81 1.2e-81 1.41e-81 5.94e-40 3.15e-40 1.83e-40
73.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.02e-40 2.67e-40 1.55e-40 1.26e-40 6.67e-41 3.88e-41 3.36e-38 5.09e-38 3.36e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.61e-82 8.6e-82 1.01e-81 5.02e-40 2.67e-40 1.55e-40
74 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.25e-40 2.26e-40 1.31e-40 1.06e-40 5.65e-41 3.28e-41 2.84e-38 4.32e-38 2.84e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.17e-82 6.16e-82 7.23e-82 4.25e-40 2.26e-40 1.31e-40
74.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.6e-40 1.91e-40 1.11e-40 9e-41 4.78e-41 2.78e-41 2.41e-38 3.66e-38 2.41e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.42e-82 4.41e-82 5.18e-82 3.6e-40 1.91e-40 1.11e-40
74.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.05e-40 1.62e-40 9.41e-41 7.62e-41 4.05e-41 2.35e-41 2.04e-38 3.1e-38 2.04e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.17e-82 3.16e-82 3.71e-82 3.05e-40 1.62e-40 9.41e-41
74.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.58e-40 1.37e-40 7.97e-41 6.45e-41 3.42e-41 1.99e-41 1.73e-38 2.63e-38 1.73e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.27e-82 2.27e-82 2.66e-82 2.58e-40 1.37e-40 7.97e-41
74.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.18e-40 1.16e-40 6.74e-41 5.46e-41 2.9e-41 1.69e-41 1.47e-38 2.23e-38 1.47e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.63e-82 1.62e-82 1.91e-82 2.18e-40 1.16e-40 6.74e-41
74.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.85e-40 9.82e-41 5.71e-41 4.62e-41 2.45e-41 1.43e-41 1.25e-38 1.89e-38 1.25e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.17e-82 1.16e-82 1.37e-82 1.85e-40 9.82e-41 5.71e-41
74.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.56e-40 8.31e-41 4.83e-41 3.91e-41 2.08e-41 1.21e-41 1.06e-38 1.6e-38 1.06e-38 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.35e-83 8.34e-83 9.78e-83 1.56e-40 8.31e-41 4.83e-41
74.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.32e-40 7.03e-41 4.09e-41 3.31e-41 1.76e-41 1.02e-41 8.95e-39 1.36e-38 8.95e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.99e-83 5.97e-83 7.01e-83 1.32e-40 7.03e-41 4.09e-41
74.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.12e-40 5.95e-41 3.46e-41 2.8e-41 1.49e-41 8.66e-42 7.59e-39 1.15e-38 7.59e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.29e-83 4.28e-83 5.02e-83 1.12e-40 5.95e-41 3.46e-41
74.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.49e-41 5.04e-41 2.93e-41 2.37e-41 1.26e-41 7.33e-42 6.43e-39 9.77e-39 6.43e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.07e-83 3.07e-83 3.6e-83 9.49e-41 5.04e-41 2.93e-41
75 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.03e-41 4.27e-41 2.48e-41 2.01e-41 1.07e-41 6.2e-42 5.45e-39 8.28e-39 5.45e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.2e-83 2.2e-83 2.58e-83 8.03e-41 4.27e-41 2.48e-41
75.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.8e-41 3.61e-41 2.1e-41 1.7e-41 9.03e-42 5.25e-42 4.62e-39 7.02e-39 4.62e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.58e-83 1.57e-83 1.85e-83 6.8e-41 3.61e-41 2.1e-41
75.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.76e-41 3.06e-41 1.78e-41 1.44e-41 7.64e-42 4.44e-42 3.92e-39 5.95e-39 3.92e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.13e-83 1.13e-83 1.32e-83 5.76e-41 3.06e-41 1.78e-41
75.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.87e-41 2.59e-41 1.5e-41 1.22e-41 6.47e-42 3.76e-42 3.32e-39 5.05e-39 3.32e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.1e-84 8.09e-84 9.48e-84 4.87e-41 2.59e-41 1.5e-41
75.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.12e-41 2.19e-41 1.27e-41 1.03e-41 5.48e-42 3.18e-42 2.82e-39 4.28e-39 2.82e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.8e-84 5.79e-84 6.8e-84 4.12e-41 2.19e-41 1.27e-41
75.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.49e-41 1.85e-41 1.08e-41 8.73e-42 4.64e-42 2.7e-42 2.39e-39 3.63e-39 2.39e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.16e-84 4.15e-84 4.87e-84 3.49e-41 1.85e-41 1.08e-41
75.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.96e-41 1.57e-41 9.13e-42 7.39e-42 3.92e-42 2.28e-42 2.02e-39 3.07e-39 2.02e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.98e-84 2.97e-84 3.49e-84 2.96e-41 1.57e-41 9.13e-42
75.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.5e-41 1.33e-41 7.73e-42 6.25e-42 3.32e-42 1.93e-42 1.72e-39 2.61e-39 1.72e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.14e-84 2.13e-84 2.5e-84 2.5e-41 1.33e-41 7.73e-42
75.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.12e-41 1.12e-41 6.54e-42 5.29e-42 2.81e-42 1.63e-42 1.45e-39 2.21e-39 1.45e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.53e-84 1.53e-84 1.79e-84 2.12e-41 1.12e-41 6.54e-42
75.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.79e-41 9.52e-42 5.54e-42 4.48e-42 2.38e-42 1.38e-42 1.23e-39 1.87e-39 1.23e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.1e-84 1.09e-84 1.28e-84 1.79e-41 9.52e-42 5.54e-42
76 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.52e-41 8.06e-42 4.69e-42 3.79e-42 2.01e-42 1.17e-42 1.05e-39 1.59e-39 1.05e-39 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.86e-85 7.84e-85 9.2e-85 1.52e-41 8.06e-42 4.69e-42
76.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.28e-41 6.82e-42 3.97e-42 3.21e-42 1.71e-42 9.92e-43 8.86e-40 1.35e-39 8.86e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.63e-85 5.62e-85 6.59e-85 1.28e-41 6.82e-42 3.97e-42
76.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.09e-41 5.77e-42 3.36e-42 2.72e-42 1.44e-42 8.39e-43 7.51e-40 1.14e-39 7.51e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.03e-85 4.03e-85 4.72e-85 1.09e-41 5.77e-42 3.36e-42
76.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.2e-42 4.89e-42 2.84e-42 2.3e-42 1.22e-42 7.11e-43 6.37e-40 9.67e-40 6.37e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.89e-85 2.88e-85 3.38e-85 9.2e-42 4.89e-42 2.84e-42
76.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.79e-42 4.14e-42 2.41e-42 1.95e-42 1.03e-42 6.01e-43 5.4e-40 8.2e-40 5.4e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.07e-85 2.07e-85 2.42e-85 7.79e-42 4.14e-42 2.41e-42
76.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.59e-42 3.5e-42 2.04e-42 1.65e-42 8.75e-43 5.09e-43 4.58e-40 6.95e-40 4.58e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.48e-85 1.48e-85 1.74e-85 6.59e-42 3.5e-42 2.04e-42
76.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.58e-42 2.96e-42 1.72e-42 1.4e-42 7.41e-43 4.31e-43 3.88e-40 5.89e-40 3.88e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.06e-85 1.06e-85 1.24e-85 5.58e-42 2.96e-42 1.72e-42
76.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.73e-42 2.51e-42 1.46e-42 1.18e-42 6.27e-43 3.65e-43 3.29e-40 4.99e-40 3.29e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.62e-86 7.6e-86 8.92e-86 4.73e-42 2.51e-42 1.46e-42
76.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4e-42 2.12e-42 1.24e-42 1e-42 5.31e-43 3.09e-43 2.79e-40 4.23e-40 2.79e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.46e-86 5.45e-86 6.39e-86 4e-42 2.12e-42 1.24e-42
76.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.39e-42 1.8e-42 1.05e-42 8.46e-43 4.49e-43 2.61e-43 2.36e-40 3.59e-40 2.36e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.91e-86 3.9e-86 4.58e-86 3.39e-42 1.8e-42 1.05e-42
77 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.87e-42 1.52e-42 8.85e-43 7.16e-43 3.8e-43 2.21e-43 2e-40 3.04e-40 2e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.8e-86 2.8e-86 3.28e-86 2.87e-42 1.52e-42 8.85e-43
77.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.43e-42 1.29e-42 7.49e-43 6.06e-43 3.22e-43 1.87e-43 1.7e-40 2.58e-40 1.7e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.01e-86 2e-86 2.35e-86 2.43e-42 1.29e-42 7.49e-43
77.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.05e-42 1.09e-42 6.34e-43 5.13e-43 2.73e-43 1.59e-43 1.44e-40 2.19e-40 1.44e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.44e-86 1.44e-86 1.68e-86 2.05e-42 1.09e-42 6.34e-43
77.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.74e-42 9.23e-43 5.37e-43 4.35e-43 2.31e-43 1.34e-43 1.22e-40 1.85e-40 1.22e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.03e-86 1.03e-86 1.21e-86 1.74e-42 9.23e-43 5.37e-43
77.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.47e-42 7.81e-43 4.54e-43 3.68e-43 1.95e-43 1.14e-43 1.03e-40 1.57e-40 1.03e-40 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.39e-87 7.37e-87 8.65e-87 1.47e-42 7.81e-43 4.54e-43
77.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.25e-42 6.61e-43 3.85e-43 3.11e-43 1.65e-43 9.62e-44 8.77e-41 1.33e-40 8.77e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.29e-87 5.28e-87 6.2e-87 1.25e-42 6.61e-43 3.85e-43
77.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.05e-42 5.6e-43 3.26e-43 2.64e-43 1.4e-43 8.14e-44 7.44e-41 1.13e-40 7.44e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.79e-87 3.79e-87 4.44e-87 1.05e-42 5.6e-43 3.26e-43
77.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.92e-43 4.74e-43 2.76e-43 2.23e-43 1.18e-43 6.89e-44 6.3e-41 9.57e-41 6.3e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.72e-87 2.71e-87 3.18e-87 8.92e-43 4.74e-43 2.76e-43
77.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.55e-43 4.01e-43 2.33e-43 1.89e-43 1e-43 5.83e-44 5.34e-41 8.11e-41 5.34e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.95e-87 1.94e-87 2.28e-87 7.55e-43 4.01e-43 2.33e-43
77.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.39e-43 3.4e-43 1.97e-43 1.6e-43 8.49e-44 4.94e-44 4.53e-41 6.88e-41 4.53e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.4e-87 1.39e-87 1.63e-87 6.39e-43 3.4e-43 1.97e-43
