31.9 0.42 16 0 0 -2.98e-10 4.19e-10 7.33e-10 2 0 0 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 1.64e-11 1.68e-11 1.49e-11 -2.06e-09 2.04e-09 4.1e-09 1 0 0 -3.44e-29 3.45e-29 6.14e-29 2.07e-13 3.29e-13 1.67e-13
32 0.42 16 0 0 7.08e-10 2.67e-09 1.35e-09 2 0 0 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 -2.96e-11 6.52e-11 1.49e-10 3.73e-09 1.52e-08 7.56e-09 1 0 0 -2.14e-29 2.14e-29 3.82e-29 1.63e-13 2.6e-13 1.31e-13
32.1 0.42 16 0 0 6.27e-10 2.68e-09 1.51e-09 2 0 0 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 -3.15e-12 4.87e-11 7.53e-11 3.32e-09 1.52e-08 8.45e-09 1 0 0 -1.33e-29 1.33e-29 2.37e-29 1.28e-13 2.05e-13 1.04e-13
32.2 0.42 16 0 0 5.23e-10 2.46e-09 1.48e-09 2 0 0 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 -3.17e-11 1.06e-10 1.85e-10 2.78e-09 1.4e-08 8.3e-09 1 0 0 -8.26e-30 8.26e-30 1.47e-29 1.01e-13 1.61e-13 8.16e-14
32.3 0.42 16 0 0 7e-10 2.97e-09 1.62e-09 2 0 0 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 -3.79e-11 9.08e-11 1.8e-10 3.82e-09 1.69e-08 9.13e-09 1 0 0 -5.13e-30 5.13e-30 9.14e-30 7.97e-14 1.27e-13 6.43e-14
32.4 0.42 16 0 0 4.85e-10 2.15e-09 1.22e-09 2 0 0 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 -2.38e-11 6.57e-11 1.2e-10 2.64e-09 1.22e-08 6.85e-09 1 0 0 -3.19e-30 3.19e-30 5.68e-30 6.28e-14 1e-13 5.07e-14
32.5 0.42 16 0 0 1.4e-10 6.43e-10 3.95e-10 2 0 0 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 -6.03e-13 6.07e-12 7.64e-12 7.07e-10 3.66e-09 2.21e-09 1 0 0 -1.98e-30 1.98e-30 3.53e-30 4.95e-14 7.89e-14 4e-14
32.6 0.42 16 0 0 -6.58e-11 3.19e-10 4.8e-10 2 0 0 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 1.2e-11 1.24e-11 1.14e-11 -4.43e-10 1.82e-09 2.7e-09 1 0 0 -1.23e-30 1.23e-30 2.19e-30 3.9e-14 6.22e-14 3.15e-14
32.7 0.42 16 0 0 3.95e-10 1.59e-09 8.27e-10 2 0 0 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 -2.16e-11 3.91e-11 8.97e-11 2.18e-09 9.04e-09 4.66e-09 1 0 0 -7.63e-31 7.64e-31 1.36e-30 3.08e-14 4.9e-14 2.48e-14
32.8 0.42 16 0 0 6.66e-10 2.6e-09 1.29e-09 2 0 0 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 -3.17e-11 6.65e-11 1.33e-10 3.73e-09 1.48e-08 7.3e-09 1 0 0 -4.74e-31 4.74e-31 8.46e-31 2.42e-14 3.86e-14 1.96e-14
32.9 0.42 16 0 0 6.38e-10 2.7e-09 1.44e-09 2 0 0 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 -3.75e-11 9.5e-11 1.73e-10 3.58e-09 1.53e-08 8.15e-09 1 0 0 -2.95e-31 2.95e-31 5.25e-31 1.91e-14 3.05e-14 1.54e-14
33 0.42 16 0 0 6.85e-10 3.03e-09 1.67e-09 2 0 0 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 4.76 4.76 4.76 3.86e-09 1.72e-08 9.43e-09 1 0 0 -1.83e-31 1.83e-31 3.26e-31 1.51e-14 2.4e-14 1.22e-14
33.1 0.42 16 0 0 5.48e-10 2.48e-09 1.39e-09 2 0 0 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 4.76 4.76 4.76 3.08e-09 1.4e-08 7.87e-09 1 0 0 -1.14e-31 1.14e-31 2.03e-31 1.19e-14 1.89e-14 9.58e-15
33.2 0.42 16 0 0 -1.18e-10 1.33e-10 2.87e-10 2 0 0 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 4.76 4.76 4.76 -6.86e-10 7.32e-10 1.63e-09 1 0 0 -7.06e-32 7.06e-32 1.26e-31 9.35e-15 1.49e-14 7.55e-15
33.3 0.42 16 0 0 -9.55e-10 1.12e-09 3.03e-09 2 0 0 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 4.76 4.76 4.76 -5.43e-09 6.34e-09 1.72e-08 1 0 0 -4.38e-32 4.39e-32 7.82e-32 7.37e-15 1.17e-14 5.95e-15
33.4 0.42 16 0 0 -2.82e-10 2.86e-10 8.12e-10 2 0 0 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 4.76 4.76 4.76 -1.61e-09 1.61e-09 4.6e-09 1 0 0 -2.72e-32 2.73e-32 4.86e-32 5.81e-15 9.26e-15 4.69e-15
33.5 0.42 16 0 0 4.18e-10 1.78e-09 9.5e-10 2 0 0 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 4.76 4.76 4.76 2.36e-09 1.01e-08 5.38e-09 1 0 0 -1.69e-32 1.69e-32 3.02e-32 4.58e-15 7.3e-15 3.7e-15
33.6 0.42 16 0 0 4.91e-10 2.09e-09 1.12e-09 2 0 0 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 4.76 4.76 4.76 2.77e-09 1.19e-08 6.34e-09 1 0 0 -1.05e-32 1.05e-32 1.87e-32 3.61e-15 5.75e-15 2.91e-15
33.7 0.42 16 0 0 2.16e-10 1.1e-09 6.8e-10 2 0 0 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 4.76 4.76 4.76 1.22e-09 6.26e-09 3.85e-09 1 0 0 -6.53e-33 6.53e-33 1.16e-32 2.84e-15 4.53e-15 2.3e-15
33.8 0.42 16 0 0 1.33e-10 8.39e-10 5.8e-10 2 0 0 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 4.76 4.76 4.76 7.48e-10 4.76e-09 3.29e-09 1 0 0 -4.05e-33 4.06e-33 7.23e-33 2.24e-15 3.57e-15 1.81e-15
33.9 0.42 16 0 0 2.01e-10 1.03e-09 6.3e-10 2 0 0 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 4.76 4.76 4.76 1.14e-09 5.82e-09 3.57e-09 1 0 0 -2.52e-33 2.52e-33 4.49e-33 1.77e-15 2.82e-15 1.43e-15
34 0.42 16 0 0 7.14e-11 1.44e-09 5.25e-10 2 0 0 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 4.76 4.76 4.76 4.02e-10 8.17e-09 2.97e-09 1 0 0 -1.56e-33 1.57e-33 2.79e-33 1.39e-15 2.22e-15 1.12e-15
34.1 0.42 16 0 0 5.55e-11 1.36e-09 4.9e-10 2 0 0 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 4.76 4.76 4.76 3.13e-10 7.71e-09 2.77e-09 1 0 0 -9.71e-34 9.72e-34 1.73e-33 1.1e-15 1.75e-15 8.86e-16
34.2 0.42 16 0 0 3.86e-11 1.23e-09 4.39e-10 2 0 0 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 4.76 4.76 4.76 2.17e-10 6.99e-09 2.49e-09 1 0 0 -6.03e-34 6.04e-34 1.08e-33 8.65e-16 1.38e-15 6.98e-16
34.3 0.42 16 0 0 6.87e-11 1.34e-09 4.85e-10 2 0 0 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 4.76 4.76 4.76 3.88e-10 7.57e-09 2.75e-09 1 0 0 -3.75e-34 3.75e-34 6.68e-34 6.82e-16 1.09e-15 5.5e-16
34.4 0.42 16 0 0 7.3e-11 1.36e-09 4.94e-10 2 0 0 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 4.76 4.76 4.76 4.13e-10 7.7e-09 2.8e-09 1 0 0 -2.33e-34 2.33e-34 4.15e-34 5.37e-16 8.56e-16 4.34e-16
34.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 4.76 4.76 4.76 4.42e-10 7.8e-09 2.84e-09 1 0 0 -1.45e-34 1.45e-34 2.58e-34 4.23e-16 6.75e-16 3.42e-16
34.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 4.76 4.76 4.76 4.42e-10 7.8e-09 2.84e-09 1 0 0 -8.98e-35 8.99e-35 1.6e-34 3.34e-16 5.32e-16 2.69e-16
34.7 0.42 16 0 0 7.82e-11 1.38e-09 5.02e-10 2 0 0 2.63e-16 4.19e-16 2.12e-16 6.58e-17 1.05e-16 5.31e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.58e-35 5.58e-35 9.95e-35 2.63e-16 4.19e-16 2.12e-16
34.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.07e-16 3.3e-16 1.67e-16 5.18e-17 8.26e-17 4.18e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.47e-35 3.47e-35 6.18e-35 2.07e-16 3.3e-16 1.67e-16
34.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.63e-16 2.6e-16 1.32e-16 4.08e-17 6.51e-17 3.3e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.15e-35 2.15e-35 3.84e-35 1.63e-16 2.6e-16 1.32e-16
35 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.29e-16 2.05e-16 1.04e-16 3.22e-17 5.13e-17 2.6e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.34e-35 1.34e-35 2.38e-35 1.29e-16 2.05e-16 1.04e-16
35.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.01e-16 1.62e-16 8.19e-17 2.54e-17 4.04e-17 2.05e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -8.31e-36 8.31e-36 1.48e-35 1.01e-16 1.62e-16 8.19e-17
35.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8e-17 1.27e-16 6.45e-17 2e-17 3.19e-17 1.61e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.16e-36 5.16e-36 9.2e-36 8e-17 1.27e-16 6.45e-17
35.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.3e-17 1e-16 5.09e-17 1.58e-17 2.51e-17 1.27e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.2e-36 3.21e-36 5.71e-36 6.3e-17 1e-16 5.09e-17
35.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.97e-17 7.92e-17 4.01e-17 1.24e-17 1.98e-17 1e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.99e-36 1.99e-36 3.55e-36 4.97e-17 7.92e-17 4.01e-17
35.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.92e-17 6.24e-17 3.16e-17 9.79e-18 1.56e-17 7.9e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.24e-36 1.24e-36 2.2e-36 3.92e-17 6.24e-17 3.16e-17
35.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.09e-17 4.92e-17 2.49e-17 7.71e-18 1.23e-17 6.22e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.68e-37 7.68e-37 1.37e-36 3.09e-17 4.92e-17 2.49e-17
35.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.43e-17 3.88e-17 1.96e-17 6.08e-18 9.69e-18 4.91e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.77e-37 4.77e-37 8.51e-37 2.43e-17 3.88e-17 1.96e-17
35.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.92e-17 3.05e-17 1.55e-17 4.79e-18 7.64e-18 3.87e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.96e-37 2.96e-37 5.28e-37 1.92e-17 3.05e-17 1.55e-17
35.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.51e-17 2.41e-17 1.22e-17 3.78e-18 6.02e-18 3.05e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.84e-37 1.84e-37 3.28e-37 1.51e-17 2.41e-17 1.22e-17
36 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.19e-17 1.9e-17 9.61e-18 2.98e-18 4.74e-18 2.4e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.14e-37 1.14e-37 2.04e-37 1.19e-17 1.9e-17 9.61e-18
36.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.38e-18 1.5e-17 7.57e-18 2.35e-18 3.74e-18 1.89e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.1e-38 7.11e-38 1.27e-37 9.38e-18 1.5e-17 7.57e-18
36.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.4e-18 1.18e-17 5.97e-18 1.85e-18 2.95e-18 1.49e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.41e-38 4.41e-38 7.87e-38 7.4e-18 1.18e-17 5.97e-18
36.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.83e-18 9.29e-18 4.7e-18 1.46e-18 2.32e-18 1.18e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.74e-38 2.74e-38 4.89e-38 5.83e-18 9.29e-18 4.7e-18
36.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.59e-18 7.32e-18 3.71e-18 1.15e-18 1.83e-18 9.27e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.7e-38 1.7e-38 3.03e-38 4.59e-18 7.32e-18 3.71e-18
36.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.62e-18 5.77e-18 2.92e-18 9.05e-19 1.44e-18 7.3e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.06e-38 1.06e-38 1.88e-38 3.62e-18 5.77e-18 2.92e-18
36.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.85e-18 4.55e-18 2.3e-18 7.13e-19 1.14e-18 5.76e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.57e-39 6.57e-39 1.17e-38 2.85e-18 4.55e-18 2.3e-18
36.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.25e-18 3.58e-18 1.81e-18 5.62e-19 8.96e-19 4.54e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.08e-39 4.08e-39 7.27e-39 2.25e-18 3.58e-18 1.81e-18
36.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.77e-18 2.82e-18 1.43e-18 4.43e-19 7.06e-19 3.58e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.53e-39 2.53e-39 4.52e-39 1.77e-18 2.82e-18 1.43e-18
36.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.4e-18 2.23e-18 1.13e-18 3.49e-19 5.56e-19 2.82e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.57e-39 1.57e-39 2.81e-39 1.4e-18 2.23e-18 1.13e-18
37 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.1e-18 1.75e-18 8.88e-19 2.75e-19 4.39e-19 2.22e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.77e-40 9.78e-40 1.74e-39 1.1e-18 1.75e-18 8.88e-19
37.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.68e-19 1.38e-18 7e-19 2.17e-19 3.46e-19 1.75e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.07e-40 6.07e-40 1.08e-39 8.68e-19 1.38e-18 7e-19
37.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.84e-19 1.09e-18 5.52e-19 1.71e-19 2.72e-19 1.38e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.77e-40 3.77e-40 6.72e-40 6.84e-19 1.09e-18 5.52e-19
37.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.39e-19 8.59e-19 4.35e-19 1.35e-19 2.15e-19 1.09e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.34e-40 2.34e-40 4.18e-40 5.39e-19 8.59e-19 4.35e-19
37.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.25e-19 6.77e-19 3.43e-19 1.06e-19 1.69e-19 8.57e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.45e-40 1.46e-40 2.59e-40 4.25e-19 6.77e-19 3.43e-19
37.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.35e-19 5.33e-19 2.7e-19 8.37e-20 1.33e-19 6.75e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.04e-41 9.04e-41 1.61e-40 3.35e-19 5.33e-19 2.7e-19
37.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.64e-19 4.2e-19 2.13e-19 6.6e-20 1.05e-19 5.32e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.61e-41 5.62e-41 1e-40 2.64e-19 4.2e-19 2.13e-19
37.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.08e-19 3.31e-19 1.68e-19 5.2e-20 8.28e-20 4.19e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.49e-41 3.49e-41 6.22e-41 2.08e-19 3.31e-19 1.68e-19
37.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.64e-19 2.61e-19 1.32e-19 4.1e-20 6.53e-20 3.31e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.17e-41 2.17e-41 3.86e-41 1.64e-19 2.61e-19 1.32e-19
37.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.29e-19 2.06e-19 1.04e-19 3.23e-20 5.14e-20 2.61e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.35e-41 1.35e-41 2.4e-41 1.29e-19 2.06e-19 1.04e-19
38 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.02e-19 1.62e-19 8.21e-20 2.54e-20 4.05e-20 2.05e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -8.36e-42 8.36e-42 1.49e-41 1.02e-19 1.62e-19 8.21e-20
38.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.02e-20 1.28e-19 6.47e-20 2.01e-20 3.2e-20 1.62e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.19e-42 5.19e-42 9.26e-42 8.02e-20 1.28e-19 6.47e-20
38.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.32e-20 1.01e-19 5.1e-20 1.58e-20 2.52e-20 1.28e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.22e-42 3.23e-42 5.75e-42 6.32e-20 1.01e-19 5.1e-20
38.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.98e-20 7.94e-20 4.02e-20 1.25e-20 1.98e-20 1.01e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2e-42 2e-42 3.57e-42 4.98e-20 7.94e-20 4.02e-20
38.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.93e-20 6.26e-20 3.17e-20 9.82e-21 1.56e-20 7.92e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.24e-42 1.24e-42 2.22e-42 3.93e-20 6.26e-20 3.17e-20
38.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.09e-20 4.93e-20 2.5e-20 7.74e-21 1.23e-20 6.24e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.73e-43 7.73e-43 1.38e-42 3.09e-20 4.93e-20 2.5e-20
38.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.44e-20 3.89e-20 1.97e-20 6.1e-21 9.72e-21 4.92e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.8e-43 4.8e-43 8.56e-43 2.44e-20 3.89e-20 1.97e-20
38.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.92e-20 3.06e-20 1.55e-20 4.81e-21 7.66e-21 3.88e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.98e-43 2.98e-43 5.32e-43 1.92e-20 3.06e-20 1.55e-20
38.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.52e-20 2.41e-20 1.22e-20 3.79e-21 6.04e-21 3.06e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.85e-43 1.85e-43 3.3e-43 1.52e-20 2.41e-20 1.22e-20
38.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.19e-20 1.9e-20 9.64e-21 2.99e-21 4.76e-21 2.41e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.15e-43 1.15e-43 2.05e-43 1.19e-20 1.9e-20 9.64e-21
39 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.41e-21 1.5e-20 7.59e-21 2.35e-21 3.75e-21 1.9e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.14e-44 7.15e-44 1.27e-43 9.41e-21 1.5e-20 7.59e-21
39.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.42e-21 1.18e-20 5.98e-21 1.85e-21 2.95e-21 1.5e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.44e-44 4.44e-44 7.91e-44 7.42e-21 1.18e-20 5.98e-21
39.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.85e-21 9.31e-21 4.72e-21 1.46e-21 2.33e-21 1.18e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.76e-44 2.76e-44 4.91e-44 5.85e-21 9.31e-21 4.72e-21
39.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.61e-21 7.34e-21 3.72e-21 1.15e-21 1.84e-21 9.29e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.71e-44 1.71e-44 3.05e-44 4.61e-21 7.34e-21 3.72e-21
39.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.63e-21 5.79e-21 2.93e-21 9.08e-22 1.45e-21 7.32e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.06e-44 1.06e-44 1.9e-44 3.63e-21 5.79e-21 2.93e-21
39.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.86e-21 4.56e-21 2.31e-21 7.15e-22 1.14e-21 5.77e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.6e-45 6.61e-45 1.18e-44 2.86e-21 4.56e-21 2.31e-21
39.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.26e-21 3.59e-21 1.82e-21 5.64e-22 8.98e-22 4.55e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.1e-45 4.11e-45 7.32e-45 2.26e-21 3.59e-21 1.82e-21
39.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.78e-21 2.83e-21 1.43e-21 4.44e-22 7.08e-22 3.59e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.55e-45 2.55e-45 4.54e-45 1.78e-21 2.83e-21 1.43e-21
39.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.4e-21 2.23e-21 1.13e-21 3.5e-22 5.58e-22 2.83e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.58e-45 1.58e-45 2.82e-45 1.4e-21 2.23e-21 1.13e-21
39.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.1e-21 1.76e-21 8.91e-22 2.76e-22 4.4e-22 2.23e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.83e-46 9.84e-46 1.75e-45 1.1e-21 1.76e-21 8.91e-22
40 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.7e-22 1.39e-21 7.02e-22 2.18e-22 3.47e-22 1.76e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.11e-46 6.11e-46 1.09e-45 8.7e-22 1.39e-21 7.02e-22
40.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.86e-22 1.09e-21 5.53e-22 1.71e-22 2.73e-22 1.38e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.79e-46 3.8e-46 6.76e-46 6.86e-22 1.09e-21 5.53e-22
40.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.41e-22 8.61e-22 4.36e-22 1.35e-22 2.15e-22 1.09e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.36e-46 2.36e-46 4.2e-46 5.41e-22 8.61e-22 4.36e-22
