-18.7 0.6 2.57e-11 3.76e-11 5.95e-11 -4.31e-10 6.04e-10 5.25e-10 1.19e-11 6.31e-12 3.67e-12 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 4.39e-10 2.39e-10 2.52e-10 -1.77e-09 2.11e-09 2.43e-09 3.51e-25 3.68e-25 3.7e-25 -7.55e-25 7.6e-25 8.28e-25 1.19e-11 6.31e-12 3.67e-12
-18.6 0.6 1.19e-12 4.96e-11 4.06e-11 -4.05e-10 4.63e-10 4.27e-10 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 4.53e-10 2.34e-10 1.69e-10 -1.81e-09 1.79e-09 2.34e-09 4.9e-25 5.14e-25 5.17e-25 -1.05e-24 1.06e-24 1.16e-24 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 8.18e-11 1.15e-10 1.15e-10 -6.52e-10 1.02e-09 1.67e-09 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 6.71e-10 4.52e-10 3.71e-10 -2.62e-09 3.22e-09 5.99e-09 6.84e-25 7.18e-25 7.22e-25 -1.47e-24 1.48e-24 1.61e-24 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 1.53e-10 2.01e-10 2.19e-10 3.45e-10 1.75e-09 1.43e-09 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 8.43e-10 6.68e-10 5.07e-10 4.92e-12 3.25e-09 3.51e-09 9.55e-25 1e-24 1.01e-24 -2.05e-24 2.07e-24 2.25e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 1.99e-10 2.57e-10 2.47e-10 -7.67e-10 1.27e-09 1.57e-09 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 1.04e-09 7.09e-10 6.06e-10 -3.26e-09 4.37e-09 6.26e-09 1.33e-24 1.4e-24 1.41e-24 -2.87e-24 2.88e-24 3.14e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 -1.41e-10 1.45e-10 2.52e-10 -3.62e-10 9.64e-10 7.87e-10 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 6.18e-10 1.31e-10 1.3e-10 -2.34e-09 3.33e-09 4.44e-09 1.86e-24 1.95e-24 1.96e-24 -4e-24 4.02e-24 4.38e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 -2.76e-11 1.18e-10 6.06e-11 -4.68e-10 8.58e-10 8.92e-10 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 9.8e-10 4.87e-10 4.12e-10 -2.87e-09 3.54e-09 5.14e-09 2.6e-24 2.72e-24 2.74e-24 -5.58e-24 5.61e-24 6.12e-24 3.23e-11 1.72e-11 9.98e-12
-18 0.6 7.38e-10 2.78e-09 1.05e-09 -1.37e-10 7.72e-10 9.96e-10 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 2.4e-09 5.23e-09 1.9e-09 -2.24e-09 3.05e-09 3.78e-09 3.62e-24 3.8e-24 3.82e-24 -7.79e-24 7.84e-24 8.54e-24 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 1.85e-10 3.3e-10 3.02e-10 -8.75e-11 8.46e-10 1.15e-09 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 1.68e-09 1.27e-09 9.3e-10 -2.44e-09 3.42e-09 4.46e-09 5.05e-24 5.3e-24 5.33e-24 -1.09e-23 1.09e-23 1.19e-23 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 -1.66e-09 1.53e-09 4.5e-09 1.53e-09 4.2e-09 2.77e-09 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 -1.16e-09 2.3e-09 6.67e-09 1.65e-09 7.29e-09 6.47e-09 7.05e-24 7.4e-24 7.44e-24 -1.52e-23 1.53e-23 1.66e-23 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 -1.59e-10 3.09e-10 2.07e-10 7.68e-10 1.6e-09 2.43e-09 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 1.6e-09 5.58e-10 5.55e-10 -9.29e-10 5.92e-09 5.32e-09 9.84e-24 1.03e-23 1.04e-23 -2.12e-23 2.13e-23 2.32e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 -8.08e-10 6.95e-10 1.86e-09 8.63e-09 2.49e-08 9.86e-09 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 8.79e-10 8.85e-10 1.94e-09 2.04e-08 6.29e-08 2.57e-08 1.37e-23 1.44e-23 1.45e-23 -2.96e-23 2.97e-23 3.24e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 -1.64e-10 3.23e-10 2.13e-10 -2.38e-09 3.66e-09 4.36e-09 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 2.35e-09 1.01e-09 8.98e-10 -1.09e-08 1.33e-08 1.93e-08 1.92e-23 2.01e-23 2.02e-23 -4.12e-23 4.15e-23 4.52e-23 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 4.08e-09 9.84e-09 4.33e-09 -4.05e-09 4.99e-09 7.34e-09 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 9.87e-09 1.6e-08 8.07e-09 -1.63e-08 1.76e-08 2.89e-08 2.68e-23 2.81e-23 2.82e-23 -5.76e-23 5.79e-23 6.31e-23 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 8.87e-09 2.81e-08 9.65e-09 -8.14e-09 1.2e-08 2.9e-08 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 1.84e-08 4.87e-08 1.65e-08 -2.86e-08 3.61e-08 9.07e-08 3.73e-23 3.92e-23 3.94e-23 -8.03e-23 8.08e-23 8.81e-23 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 3.47e-09 1.21e-08 4.49e-09 -7.46e-09 8.75e-09 2.42e-08 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 1e-08 2.24e-08 7.97e-09 -2.78e-08 2.94e-08 7.92e-08 5.21e-23 5.47e-23 5.5e-23 -1.12e-22 1.13e-22 1.23e-22 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 1.87e-09 2.76e-09 2.37e-09 2.06e-09 3.09e-08 2.96e-08 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 8.09e-09 5.63e-09 5.15e-09 -2.61e-09 8.98e-08 9.62e-08 7.27e-23 7.63e-23 7.67e-23 -1.56e-22 1.57e-22 1.72e-22 1.71e-10 9.08e-11 5.28e-11
-17 0.6 1.36e-09 1.97e-09 1.78e-09 -1.01e-08 1.43e-08 3.79e-08 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 8.14e-09 6.4e-09 4.68e-09 -3.8e-08 4.44e-08 1.22e-07 1.02e-22 1.06e-22 1.07e-22 -2.18e-22 2.2e-22 2.39e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 -1.82e-10 8.06e-09 7.39e-09 -7.32e-09 1.42e-08 3.28e-08 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 7.19e-09 1.8e-08 1.29e-08 -3.19e-08 4.49e-08 1.11e-07 1.42e-22 1.49e-22 1.49e-22 -3.05e-22 3.07e-22 3.34e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 1.74e-09 9.5e-09 4.79e-09 2.49e-06 7.51e-06 2.53e-06 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 1.11e-08 2.02e-08 8.89e-09 6.91e-06 2.09e-05 7.04e-06 1.98e-22 2.07e-22 2.09e-22 -4.25e-22 4.28e-22 4.66e-22 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 2.19e-08 6.98e-08 2.42e-08 -2.22e-08 2.5e-08 7.25e-08 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 4.61e-08 1.22e-07 4.14e-08 -7.78e-08 8.14e-08 2.29e-07 2.76e-22 2.89e-22 2.91e-22 -5.94e-22 5.97e-22 6.51e-22 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 -5.11e-08 5.01e-08 1.49e-07 -2.26e-08 2.86e-08 8.19e-08 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 -7.38e-08 8.19e-08 2.42e-07 -8.19e-08 9.32e-08 2.6e-07 3.85e-22 4.04e-22 4.06e-22 -8.28e-22 8.33e-22 9.08e-22 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 1.24e-08 4.48e-08 1.74e-08 -2.5e-08 3.06e-08 8.78e-08 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 3.4e-08 8.19e-08 3.05e-08 -9.22e-08 9.73e-08 2.82e-07 5.38e-22 5.64e-22 5.67e-22 -1.16e-21 1.16e-21 1.27e-21 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 5.32e-08 1.67e-07 5.81e-08 2.73e-07 8.1e-07 2.73e-07 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 1.04e-07 2.86e-07 9.86e-08 7.3e-07 2.2e-06 7.45e-07 7.5e-22 7.87e-22 7.91e-22 -1.61e-21 1.62e-21 1.77e-21 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 -8.87e-09 7.2e-09 2.08e-08 3.02e-07 9.01e-07 3.07e-07 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 -9.27e-08 1.06e-07 2.68e-07 8.07e-07 2.45e-06 8.37e-07 1.05e-21 1.1e-21 1.1e-21 -2.25e-21 2.26e-21 2.47e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 1.03e-08 4.57e-08 2.22e-08 -2.51e-08 5.51e-08 1.18e-07 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 3.87e-08 8.79e-08 3.93e-08 -1.07e-07 1.7e-07 3.9e-07 1.46e-21 1.53e-21 1.54e-21 -3.14e-21 3.16e-21 3.44e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 -1.2e-08 1.04e-08 2.78e-08 -1.16e-08 2.32e-08 3.67e-08 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 9.11e-09 4.17e-08 5.72e-08 -7.62e-08 8.68e-08 1.76e-07 2.04e-21 2.14e-21 2.15e-21 -4.39e-21 4.41e-21 4.81e-21 9.06e-10 4.81e-10 2.8e-10
-16 0.6 -7.7e-09 5.8e-09 1.43e-08 -3.52e-08 4.83e-08 7.01e-08 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 5.74e-09 4.08e-08 6.74e-08 -1.5e-07 1.62e-07 2.83e-07 2.85e-21 2.99e-21 3e-21 -6.12e-21 6.16e-21 6.71e-21 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 2.05e-08 4.32e-08 2.4e-08 -1.03e-08 1.29e-07 1.76e-07 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 7.19e-08 6.9e-08 5.17e-08 -9.02e-08 3.87e-07 5.92e-07 3.97e-21 4.17e-21 4.19e-21 -8.54e-21 8.59e-21 9.36e-21 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 4.74e-09 9.53e-09 8.85e-09 1.75e-07 5.04e-07 1.76e-07 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 5.27e-08 4.49e-08 2.89e-08 4.13e-07 1.28e-06 4.56e-07 5.54e-21 5.81e-21 5.85e-21 -1.19e-20 1.2e-20 1.31e-20 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 -2.92e-08 2.61e-08 6.68e-08 -7.25e-08 1.27e-07 2.99e-07 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 2.14e-09 3.4e-08 8.01e-08 -2.87e-07 3.93e-07 9.77e-07 7.74e-21 8.11e-21 8.16e-21 -1.66e-20 1.67e-20 1.82e-20 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 -3.69e-08 3.32e-08 8.7e-08 -8.52e-08 1.55e-07 3.57e-07 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 -3.15e-09 4.55e-08 1.11e-07 -3.38e-07 4.77e-07 1.16e-06 1.08e-20 1.13e-20 1.14e-20 -2.32e-20 2.34e-20 2.55e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 -2.72e-09 4.4e-09 4.09e-09 -4.23e-08 7.44e-08 1.22e-07 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 6.39e-08 4.18e-08 2.56e-08 -2.37e-07 2.66e-07 5.4e-07 1.51e-20 1.58e-20 1.59e-20 -3.24e-20 3.26e-20 3.55e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 -1.92e-08 1.4e-08 3.1e-08 1.11e-06 3.22e-06 1.09e-06 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 5.03e-08 3.88e-09 5.3e-09 2.94e-06 8.71e-06 2.96e-06 2.1e-20 2.21e-20 2.22e-20 -4.52e-20 4.55e-20 4.96e-20 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 -2.34e-08 1.73e-08 4e-08 1.33e-06 3.93e-06 1.31e-06 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 6.34e-08 5.86e-09 1.1e-08 3.54e-06 1.06e-05 3.57e-06 2.93e-20 3.08e-20 3.1e-20 -6.31e-20 6.35e-20 6.92e-20 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 2.09e-08 3.13e-08 3.22e-08 4.61e-08 6.1e-07 6.05e-07 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 1.42e-07 1.06e-07 8.03e-08 -6.94e-08 1.79e-06 2.01e-06 4.1e-20 4.3e-20 4.32e-20 -8.81e-20 8.86e-20 9.66e-20 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 -3.1e-08 2.25e-08 4.96e-08 4.39e-07 1.18e-06 4.09e-07 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 7.72e-08 1.05e-08 1.05e-08 9.87e-07 2.88e-06 1.02e-06 5.72e-20 6e-20 6.03e-20 -1.23e-19 1.24e-19 1.35e-19 4.8e-09 2.55e-09 1.48e-09
-15 0.6 -1.57e-08 6.22e-09 1.17e-08 2.43e-08 2.59e-08 3.13e-08 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 1.27e-07 6.92e-08 4.2e-08 -2.08e-07 2.75e-07 4.84e-07 7.98e-20 8.37e-20 8.42e-20 -1.72e-19 1.73e-19 1.88e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 -9.77e-09 8.14e-09 8.93e-09 -1.25e-07 1.85e-07 3.25e-07 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 1.64e-07 1.1e-07 6.42e-08 -6.73e-07 7.53e-07 1.45e-06 1.11e-19 1.17e-19 1.17e-19 -2.39e-19 2.41e-19 2.62e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 -3.32e-08 1.91e-08 3.77e-08 -1.41e-06 1.57e-06 4.51e-06 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 1.57e-07 6.09e-08 3.99e-08 -4.3e-06 4.54e-06 1.32e-05 1.55e-19 1.63e-19 1.64e-19 -3.34e-19 3.36e-19 3.66e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 -3.66e-08 1.99e-08 3.96e-08 -1.81e-07 2.64e-07 4.7e-07 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 1.86e-07 7.6e-08 4.91e-08 -9.57e-07 1.07e-06 2.07e-06 2.17e-19 2.27e-19 2.29e-19 -4.66e-19 4.69e-19 5.11e-19 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 -5.87e-08 3.9e-08 8.35e-08 -3.16e-06 3.37e-06 9.85e-06 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 1.96e-07 3.44e-08 3.53e-08 -9.3e-06 9.62e-06 2.83e-05 3.03e-19 3.17e-19 3.19e-19 -6.51e-19 6.55e-19 7.14e-19 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -2.67e-08 1.43e-08 9.78e-09 -5.77e-09 1.21e-07 1.67e-07 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 2.94e-07 1.78e-07 1.06e-07 -6.5e-07 8.04e-07 1.54e-06 4.22e-19 4.43e-19 4.46e-19 -9.08e-19 9.14e-19 9.96e-19 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 -6.47e-08 3.72e-08 7.66e-08 1.82e-07 2.62e-07 1.32e-07 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 2.92e-07 1.04e-07 7.18e-08 -2.42e-07 4.25e-07 5.39e-07 5.89e-19 6.18e-19 6.22e-19 -1.27e-18 1.28e-18 1.39e-18 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 -1.05e-07 7.29e-08 1.59e-07 2.59e-06 7.26e-06 2.48e-06 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 2.93e-07 1.86e-08 3.45e-08 6.32e-06 1.87e-05 6.45e-06 8.23e-19 8.63e-19 8.68e-19 -1.77e-18 1.78e-18 1.94e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -8.03e-08 4.2e-08 8.57e-08 -4.68e-08 2.37e-07 3.84e-07 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 4.18e-07 1.76e-07 1.15e-07 -1.18e-06 1.43e-06 2.84e-06 1.15e-18 1.2e-18 1.21e-18 -2.47e-18 2.48e-18 2.71e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -1.31e-07 8.58e-08 1.82e-07 1.19e-06 2.94e-06 1.03e-06 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 4.28e-07 6.86e-08 7.35e-08 2.08e-06 6.07e-06 2.26e-06 1.6e-18 1.68e-18 1.69e-18 -3.45e-18 3.47e-18 3.78e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -1.35e-07 8.15e-08 1.7e-07 1.07e-06 2.52e-06 8.77e-07 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 5.16e-07 1.22e-07 1.01e-07 1.51e-06 4.53e-06 1.73e-06 2.24e-18 2.35e-18 2.36e-18 -4.81e-18 4.84e-18 5.27e-18 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -1.33e-07 6.95e-08 1.39e-07 6.53e-07 1.22e-06 4.6e-07 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 6.32e-07 2.18e-07 1.45e-07 8.88e-08 4.83e-07 4.72e-07 3.12e-18 3.27e-18 3.29e-18 -6.71e-18 6.75e-18 7.36e-18 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -1.91e-07 1.16e-07 2.43e-07 7.09e-07 1.3e-06 5.24e-07 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 7.09e-07 1.64e-07 1.39e-07 -6.72e-08 5.62e-07 5.06e-07 4.36e-18 4.57e-18 4.59e-18 -9.37e-18 9.42e-18 1.03e-17 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -1.85e-07 9.65e-08 1.95e-07 3.87e-07 3.05e-07 2.86e-07 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 8.76e-07 3.09e-07 2.08e-07 -1.33e-06 1.92e-06 3.22e-06 6.08e-18 6.38e-18 6.41e-18 -1.31e-17 1.32e-17 1.43e-17 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -2.29e-07 1.25e-07 2.54e-07 1.08e-06 2.04e-06 7.8e-07 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 1.01e-06 3.22e-07 2.27e-07 1.48e-07 8.59e-07 8.38e-07 8.48e-18 8.9e-18 8.95e-18 -1.82e-17 1.84e-17 2e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -2.73e-07 1.5e-07 3.06e-07 1.35e-06 2.64e-06 9.92e-07 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.18e-06 3.72e-07 2.65e-07 4.02e-07 1.67e-06 1.19e-06 1.18e-17 1.24e-17 1.25e-17 -2.55e-17 2.56e-17 2.79e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -3.71e-07 2.25e-07 4.68e-07 3.05e-06 7.2e-06 2.53e-06 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.31e-06 2.69e-07 2.38e-07 4.52e-06 1.33e-05 5.09e-06 1.65e-17 1.73e-17 1.74e-17 -3.55e-17 3.57e-17 3.9e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -4.01e-07 2.29e-07 4.69e-07 2.1e-06 4.21e-06 1.48e-06 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.56e-06 3.99e-07 3.04e-07 1.15e-06 3.77e-06 1.93e-06 2.31e-17 2.42e-17 2.43e-17 -4.96e-17 4.99e-17 5.44e-17 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -4.84e-07 2.81e-07 5.78e-07 3.79e-06 8.7e-06 3.06e-06 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.83e-06 4.6e-07 3.62e-07 5e-06 1.48e-05 5.81e-06 3.22e-17 3.38e-17 3.39e-17 -6.92e-17 6.96e-17 7.59e-17 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -5.37e-07 2.97e-07 6.05e-07 2.5e-06 4.69e-06 1.75e-06 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.19e-06 6.42e-07 4.66e-07 3.96e-07 1.97e-06 1.82e-06 4.49e-17 4.71e-17 4.74e-17 -9.66e-17 9.72e-17 1.06e-16 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -6.44e-07 3.61e-07 7.38e-07 3.14e-06 6.07e-06 2.22e-06 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.55e-06 7.21e-07 5.36e-07 1e-06 3.8e-06 2.55e-06 6.27e-17 6.58e-17 6.61e-17 -1.35e-16 1.36e-16 1.48e-16 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -7.49e-07 4.14e-07 8.41e-07 2.93e-06 5.04e-06 2.05e-06 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 3.01e-06 8.9e-07 6.47e-07 -9.93e-07 3.21e-06 1.45e-06 8.75e-17 9.18e-17 9.23e-17 -1.88e-16 1.89e-16 2.06e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -8.79e-07 4.83e-07 9.81e-07 3.93e-06 7.21e-06 2.74e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.52e-06 1.05e-06 7.59e-07 1.33e-07 2.49e-06 2.58e-06 1.22e-16 1.28e-16 1.29e-16 -2.63e-16 2.64e-16 2.88e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -1.05e-06 5.82e-07 1.18e-06 4.07e-06 6.98e-06 2.85e-06 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.07e-06 1.13e-06 8.4e-07 -1.43e-06 4.53e-06 2.14e-06 1.7e-16 1.79e-16 1.8e-16 -3.67e-16 3.69e-16 4.02e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.22e-06 6.66e-07 1.35e-06 3.96e-06 5.96e-06 2.77e-06 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.8e-06 1.39e-06 1.01e-06 -4.05e-06 7.7e-06 8.88e-06 2.38e-16 2.49e-16 2.51e-16 -5.12e-16 5.14e-16 5.61e-16 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.47e-06 8.17e-07 1.66e-06 6.19e-06 1.11e-05 4.33e-06 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.55e-06 1.49e-06 1.12e-06 -5.71e-07 4.89e-06 3.73e-06 3.32e-16 3.48e-16 3.5e-16 -7.14e-16 7.18e-16 7.82e-16 3.65e-07 1.94e-07 1.13e-07
