76 1.4 6.12 0.875 0.875 1.88e-19 1.05e-21 1.04e-21 2 0 0 3.09e-21 8.94e-24 7.74e-24 7.74e-22 2.24e-24 1.94e-24 -0.625 0.625 0.625 -7.63e-20 7.68e-22 7.31e-22 1 0 0 -6.4e-43 5.42e-44 6.03e-44 3.09e-21 8.94e-24 7.74e-24
76.1 1.4 6.12 0.875 0.875 1.75e-19 9.76e-22 9.7e-22 2 0 0 2.88e-21 8.33e-24 7.21e-24 7.2e-22 2.08e-24 1.8e-24 -0.625 0.625 0.625 -7.1e-20 7.15e-22 6.81e-22 1 0 0 -5.55e-43 4.7e-44 5.22e-44 2.88e-21 8.33e-24 7.21e-24
76.2 1.4 6.12 0.875 0.875 1.63e-19 9.09e-22 9.03e-22 2 0 0 2.68e-21 7.75e-24 6.71e-24 6.71e-22 1.94e-24 1.68e-24 -0.625 0.625 0.625 -6.61e-20 6.66e-22 6.34e-22 1 0 0 -4.81e-43 4.08e-44 4.53e-44 2.68e-21 7.75e-24 6.71e-24
76.3 1.4 6.12 0.875 0.875 1.52e-19 8.46e-22 8.41e-22 2 0 0 2.5e-21 7.22e-24 6.25e-24 6.24e-22 1.8e-24 1.56e-24 -0.625 0.625 0.625 -6.15e-20 6.2e-22 5.9e-22 1 0 0 -4.17e-43 3.53e-44 3.93e-44 2.5e-21 7.22e-24 6.25e-24
76.4 1.4 6.12 0.875 0.875 1.42e-19 7.88e-22 7.83e-22 2 0 0 2.33e-21 6.72e-24 5.82e-24 5.81e-22 1.68e-24 1.45e-24 -0.625 0.625 0.625 -5.73e-20 5.77e-22 5.5e-22 1 0 0 -3.61e-43 3.06e-44 3.4e-44 2.33e-21 6.72e-24 5.82e-24
76.5 1.4 6.12 0.875 0.875 1.32e-19 7.34e-22 7.29e-22 2 0 0 2.17e-21 6.26e-24 5.42e-24 5.41e-22 1.56e-24 1.35e-24 -0.625 0.625 0.625 -5.34e-20 5.37e-22 5.12e-22 1 0 0 -3.13e-43 2.66e-44 2.95e-44 2.17e-21 6.26e-24 5.42e-24
76.6 1.4 6.12 0.875 0.875 1.23e-19 6.83e-22 6.79e-22 2 0 0 2.02e-21 5.83e-24 5.04e-24 5.04e-22 1.46e-24 1.26e-24 -0.625 0.625 0.625 -4.97e-20 5e-22 4.76e-22 1 0 0 -2.72e-43 2.3e-44 2.56e-44 2.02e-21 5.83e-24 5.04e-24
76.7 1.4 6.12 0.875 0.875 1.14e-19 6.36e-22 6.32e-22 2 0 0 1.88e-21 5.42e-24 4.7e-24 4.69e-22 1.36e-24 1.17e-24 -0.625 0.625 0.625 -4.62e-20 4.66e-22 4.44e-22 1 0 0 -2.35e-43 2e-44 2.22e-44 1.88e-21 5.42e-24 4.7e-24
76.8 1.4 6.12 0.875 0.875 1.06e-19 5.92e-22 5.88e-22 2 0 0 1.75e-21 5.05e-24 4.37e-24 4.37e-22 1.26e-24 1.09e-24 -0.625 0.625 0.625 -4.31e-20 4.34e-22 4.13e-22 1 0 0 -2.04e-43 1.73e-44 1.92e-44 1.75e-21 5.05e-24 4.37e-24
76.9 1.4 6.12 0.875 0.875 9.91e-20 5.51e-22 5.48e-22 2 0 0 1.63e-21 4.7e-24 4.07e-24 4.07e-22 1.18e-24 1.02e-24 -0.625 0.625 0.625 -4.01e-20 4.04e-22 3.85e-22 1 0 0 -1.77e-43 1.5e-44 1.67e-44 1.63e-21 4.7e-24 4.07e-24
77 1.4 6.12 0.875 0.875 9.23e-20 5.13e-22 5.1e-22 2 0 0 1.52e-21 4.38e-24 3.79e-24 3.79e-22 1.09e-24 9.48e-25 -0.625 0.625 0.625 -3.73e-20 3.76e-22 3.58e-22 1 0 0 -1.53e-43 1.3e-44 1.44e-44 1.52e-21 4.38e-24 3.79e-24
77.1 1.4 6.12 0.875 0.875 8.59e-20 4.78e-22 4.75e-22 2 0 0 1.41e-21 4.08e-24 3.53e-24 3.53e-22 1.02e-24 8.82e-25 -0.625 0.625 0.625 -3.48e-20 3.5e-22 3.33e-22 1 0 0 -1.33e-43 1.13e-44 1.25e-44 1.41e-21 4.08e-24 3.53e-24
77.2 1.4 6.12 0.875 0.875 8e-20 4.45e-22 4.42e-22 2 0 0 1.31e-21 3.8e-24 3.29e-24 3.28e-22 9.49e-25 8.22e-25 -0.625 0.625 0.625 -3.24e-20 3.26e-22 3.1e-22 1 0 0 -1.15e-43 9.77e-45 1.09e-44 1.31e-21 3.8e-24 3.29e-24
77.3 1.4 6.12 0.875 0.875 7.45e-20 4.14e-22 4.12e-22 2 0 0 1.22e-21 3.53e-24 3.06e-24 3.06e-22 8.84e-25 7.65e-25 -0.625 0.625 0.625 -3.01e-20 3.03e-22 2.89e-22 1 0 0 -9.99e-44 8.47e-45 9.41e-45 1.22e-21 3.53e-24 3.06e-24
77.4 1.4 6.12 0.875 0.875 6.93e-20 3.86e-22 3.83e-22 2 0 0 1.14e-21 3.29e-24 2.85e-24 2.85e-22 8.23e-25 7.12e-25 -0.625 0.625 0.625 -2.81e-20 2.83e-22 2.69e-22 1 0 0 -8.66e-44 7.34e-45 8.16e-45 1.14e-21 3.29e-24 2.85e-24
77.5 1.4 6.12 0.875 0.875 6.45e-20 3.59e-22 3.57e-22 2 0 0 1.06e-21 3.06e-24 2.65e-24 2.65e-22 7.66e-25 6.63e-25 -0.625 0.625 0.625 -2.61e-20 2.63e-22 2.51e-22 1 0 0 -7.51e-44 6.36e-45 7.07e-45 1.06e-21 3.06e-24 2.65e-24
77.6 1.4 6.12 0.875 0.875 6.01e-20 3.34e-22 3.32e-22 2 0 0 9.87e-22 2.85e-24 2.47e-24 2.47e-22 7.13e-25 6.17e-25 -0.625 0.625 0.625 -2.43e-20 2.45e-22 2.33e-22 1 0 0 -6.51e-44 5.52e-45 6.13e-45 9.87e-22 2.85e-24 2.47e-24
77.7 1.4 6.12 0.875 0.875 5.6e-20 3.11e-22 3.09e-22 2 0 0 9.19e-22 2.66e-24 2.3e-24 2.3e-22 6.64e-25 5.75e-25 -0.625 0.625 0.625 -2.26e-20 2.28e-22 2.17e-22 1 0 0 -5.64e-44 4.78e-45 5.31e-45 9.19e-22 2.66e-24 2.3e-24
77.8 1.4 6.12 0.875 0.875 5.21e-20 2.9e-22 2.88e-22 2 0 0 8.56e-22 2.47e-24 2.14e-24 2.14e-22 6.18e-25 5.35e-25 -0.625 0.625 0.625 -2.11e-20 2.12e-22 2.02e-22 1 0 0 -4.89e-44 4.15e-45 4.61e-45 8.56e-22 2.47e-24 2.14e-24
77.9 1.4 6.12 0.875 0.875 4.85e-20 2.7e-22 2.68e-22 2 0 0 7.97e-22 2.3e-24 1.99e-24 1.99e-22 5.76e-25 4.98e-25 -0.625 0.625 0.625 -1.96e-20 1.98e-22 1.88e-22 1 0 0 -4.24e-44 3.59e-45 3.99e-45 7.97e-22 2.3e-24 1.99e-24
78 1.4 6.12 0.875 0.875 4.52e-20 2.51e-22 2.5e-22 2 0 0 7.42e-22 2.14e-24 1.86e-24 1.85e-22 5.36e-25 4.64e-25 -0.625 0.625 0.625 -1.83e-20 1.84e-22 1.75e-22 1 0 0 -3.67e-44 3.12e-45 3.46e-45 7.42e-22 2.14e-24 1.86e-24
78.1 1.4 6.12 0.875 0.875 4.21e-20 2.34e-22 2.32e-22 2 0 0 6.91e-22 2e-24 1.73e-24 1.73e-22 4.99e-25 4.32e-25 -0.625 0.625 0.625 -1.7e-20 1.71e-22 1.63e-22 1 0 0 -3.19e-44 2.7e-45 3e-45 6.91e-22 2e-24 1.73e-24
78.2 1.4 6.12 0.875 0.875 3.92e-20 2.18e-22 2.16e-22 2 0 0 6.43e-22 1.86e-24 1.61e-24 1.61e-22 4.65e-25 4.02e-25 -0.625 0.625 0.625 -1.58e-20 1.6e-22 1.52e-22 1 0 0 -2.76e-44 2.34e-45 2.6e-45 6.43e-22 1.86e-24 1.61e-24
78.3 1.4 6.12 0.875 0.875 3.65e-20 2.03e-22 2.02e-22 2 0 0 5.99e-22 1.73e-24 1.5e-24 1.5e-22 4.33e-25 3.74e-25 -0.625 0.625 0.625 -1.47e-20 1.49e-22 1.41e-22 1 0 0 -2.39e-44 2.03e-45 2.25e-45 5.99e-22 1.73e-24 1.5e-24
78.4 1.4 6.12 0.875 0.875 3.39e-20 1.89e-22 1.88e-22 2 0 0 5.57e-22 1.61e-24 1.39e-24 1.39e-22 4.03e-25 3.49e-25 -0.625 0.625 0.625 -1.37e-20 1.38e-22 1.32e-22 1 0 0 -2.08e-44 1.76e-45 1.95e-45 5.57e-22 1.61e-24 1.39e-24
78.5 1.4 6.12 0.875 0.875 3.16e-20 1.76e-22 1.75e-22 2 0 0 5.19e-22 1.5e-24 1.3e-24 1.3e-22 3.75e-25 3.25e-25 -0.625 0.625 0.625 -1.28e-20 1.29e-22 1.23e-22 1 0 0 -1.8e-44 1.53e-45 1.69e-45 5.19e-22 1.5e-24 1.3e-24
78.6 1.4 6.12 0.875 0.875 2.94e-20 1.64e-22 1.63e-22 2 0 0 4.83e-22 1.4e-24 1.21e-24 1.21e-22 3.49e-25 3.02e-25 -0.625 0.625 0.625 -1.19e-20 1.2e-22 1.14e-22 1 0 0 -1.56e-44 1.32e-45 1.47e-45 4.83e-22 1.4e-24 1.21e-24
78.7 1.4 6.12 0.875 0.875 2.74e-20 1.52e-22 1.51e-22 2 0 0 4.5e-22 1.3e-24 1.13e-24 1.12e-22 3.25e-25 2.81e-25 -0.625 0.625 0.625 -1.11e-20 1.12e-22 1.06e-22 1 0 0 -1.35e-44 1.15e-45 1.27e-45 4.5e-22 1.3e-24 1.13e-24
78.8 1.4 6.12 0.875 0.875 2.55e-20 1.42e-22 1.41e-22 2 0 0 4.19e-22 1.21e-24 1.05e-24 1.05e-22 3.03e-25 2.62e-25 -0.625 0.625 0.625 -1.03e-20 1.04e-22 9.9e-23 1 0 0 -1.17e-44 9.93e-46 1.1e-45 4.19e-22 1.21e-24 1.05e-24
78.9 1.4 6.12 0.875 0.875 2.37e-20 1.32e-22 1.31e-22 2 0 0 3.9e-22 1.13e-24 9.76e-25 9.75e-23 2.82e-25 2.44e-25 -0.625 0.625 0.625 -9.61e-21 9.68e-23 9.22e-23 1 0 0 -1.02e-44 8.61e-46 9.57e-46 3.9e-22 1.13e-24 9.76e-25
79 1.4 6.12 0.875 0.875 2.21e-20 1.23e-22 1.22e-22 2 0 0 3.63e-22 1.05e-24 9.09e-25 9.08e-23 2.62e-25 2.27e-25 -0.625 0.625 0.625 -8.95e-21 9.01e-23 8.58e-23 1 0 0 -8.81e-45 7.47e-46 8.29e-46 3.63e-22 1.05e-24 9.09e-25
79.1 1.4 6.12 0.875 0.875 2.06e-20 1.15e-22 1.14e-22 2 0 0 3.38e-22 9.77e-25 8.46e-25 8.45e-23 2.44e-25 2.11e-25 -0.625 0.625 0.625 -8.33e-21 8.39e-23 7.99e-23 1 0 0 -7.63e-45 6.47e-46 7.19e-46 3.38e-22 9.77e-25 8.46e-25
79.2 1.4 6.12 0.875 0.875 1.92e-20 1.07e-22 1.06e-22 2 0 0 3.15e-22 9.1e-25 7.88e-25 7.87e-23 2.27e-25 1.97e-25 -0.625 0.625 0.625 -7.75e-21 7.81e-23 7.44e-23 1 0 0 -6.62e-45 5.61e-46 6.23e-46 3.15e-22 9.1e-25 7.88e-25
79.3 1.4 6.12 0.875 0.875 1.78e-20 9.93e-23 9.87e-23 2 0 0 2.93e-22 8.47e-25 7.33e-25 7.33e-23 2.12e-25 1.83e-25 -0.625 0.625 0.625 -7.22e-21 7.27e-23 6.93e-23 1 0 0 -5.74e-45 4.86e-46 5.4e-46 2.93e-22 8.47e-25 7.33e-25
79.4 1.4 6.12 0.875 0.875 1.66e-20 9.25e-23 9.19e-23 2 0 0 2.73e-22 7.89e-25 6.83e-25 6.82e-23 1.97e-25 1.71e-25 -0.625 0.625 0.625 -6.72e-21 6.77e-23 6.45e-23 1 0 0 -4.97e-45 4.22e-46 4.68e-46 2.73e-22 7.89e-25 6.83e-25
79.5 1.4 6.12 0.875 0.875 1.55e-20 8.61e-23 8.55e-23 2 0 0 2.54e-22 7.34e-25 6.36e-25 6.35e-23 1.84e-25 1.59e-25 -0.625 0.625 0.625 -6.26e-21 6.3e-23 6e-23 1 0 0 -4.31e-45 3.65e-46 4.06e-46 2.54e-22 7.34e-25 6.36e-25
79.6 1.4 6.12 0.875 0.875 1.44e-20 8.02e-23 7.96e-23 2 0 0 2.37e-22 6.84e-25 5.92e-25 5.91e-23 1.71e-25 1.48e-25 -0.625 0.625 0.625 -5.83e-21 5.87e-23 5.59e-23 1 0 0 -3.74e-45 3.17e-46 3.52e-46 2.37e-22 6.84e-25 5.92e-25
79.7 1.4 6.12 0.875 0.875 1.34e-20 7.46e-23 7.41e-23 2 0 0 2.2e-22 6.36e-25 5.51e-25 5.51e-23 1.59e-25 1.38e-25 -0.625 0.625 0.625 -5.43e-21 5.46e-23 5.2e-23 1 0 0 -3.24e-45 2.75e-46 3.05e-46 2.2e-22 6.36e-25 5.51e-25
79.8 1.4 6.12 0.875 0.875 1.25e-20 6.95e-23 6.9e-23 2 0 0 2.05e-22 5.93e-25 5.13e-25 5.13e-23 1.48e-25 1.28e-25 -0.625 0.625 0.625 -5.05e-21 5.09e-23 4.85e-23 1 0 0 -2.81e-45 2.38e-46 2.65e-46 2.05e-22 5.93e-25 5.13e-25
79.9 1.4 6.12 0.875 0.875 1.16e-20 6.47e-23 6.43e-23 2 0 0 1.91e-22 5.52e-25 4.78e-25 4.77e-23 1.38e-25 1.19e-25 -0.625 0.625 0.625 -4.7e-21 4.74e-23 4.51e-23 1 0 0 -2.43e-45 2.06e-46 2.29e-46 1.91e-22 5.52e-25 4.78e-25
80 1.4 6.12 0.875 0.875 1.08e-20 6.02e-23 5.98e-23 2 0 0 1.78e-22 5.14e-25 4.45e-25 4.44e-23 1.28e-25 1.11e-25 -0.625 0.625 0.625 -4.38e-21 4.41e-23 4.2e-23 1 0 0 -2.11e-45 1.79e-46 1.99e-46 1.78e-22 5.14e-25 4.45e-25
80.1 1.4 6.12 0.875 0.875 1.01e-20 5.61e-23 5.57e-23 2 0 0 1.65e-22 4.78e-25 4.14e-25 4.14e-23 1.2e-25 1.04e-25 -0.625 0.625 0.625 -4.08e-21 4.11e-23 3.91e-23 1 0 0 -1.83e-45 1.55e-46 1.72e-46 1.65e-22 4.78e-25 4.14e-25
80.2 1.4 6.12 0.875 0.875 9.38e-21 5.22e-23 5.19e-23 2 0 0 1.54e-22 4.45e-25 3.86e-25 3.85e-23 1.11e-25 9.64e-26 -0.625 0.625 0.625 -3.8e-21 3.82e-23 3.64e-23 1 0 0 -1.59e-45 1.34e-46 1.49e-46 1.54e-22 4.45e-25 3.86e-25
80.3 1.4 6.12 0.875 0.875 8.74e-21 4.86e-23 4.83e-23 2 0 0 1.43e-22 4.15e-25 3.59e-25 3.59e-23 1.04e-25 8.97e-26 -0.625 0.625 0.625 -3.53e-21 3.56e-23 3.39e-23 1 0 0 -1.37e-45 1.17e-46 1.29e-46 1.43e-22 4.15e-25 3.59e-25
80.4 1.4 6.12 0.875 0.875 8.13e-21 4.53e-23 4.5e-23 2 0 0 1.34e-22 3.86e-25 3.34e-25 3.34e-23 9.65e-26 8.36e-26 -0.625 0.625 0.625 -3.29e-21 3.31e-23 3.16e-23 1 0 0 -1.19e-45 1.01e-46 1.12e-46 1.34e-22 3.86e-25 3.34e-25
80.5 1.4 6.12 0.875 0.875 7.57e-21 4.21e-23 4.19e-23 2 0 0 1.24e-22 3.59e-25 3.11e-25 3.11e-23 8.99e-26 7.78e-26 -0.625 0.625 0.625 -3.06e-21 3.09e-23 2.94e-23 1 0 0 -1.03e-45 8.76e-47 9.73e-47 1.24e-22 3.59e-25 3.11e-25
80.6 1.4 6.12 0.875 0.875 7.05e-21 3.92e-23 3.9e-23 2 0 0 1.16e-22 3.35e-25 2.9e-25 2.89e-23 8.37e-26 7.24e-26 -0.625 0.625 0.625 -2.85e-21 2.87e-23 2.74e-23 1 0 0 -8.96e-46 7.59e-47 8.44e-47 1.16e-22 3.35e-25 2.9e-25
80.7 1.4 6.12 0.875 0.875 6.56e-21 3.65e-23 3.63e-23 2 0 0 1.08e-22 3.12e-25 2.7e-25 2.7e-23 7.79e-26 6.74e-26 -0.625 0.625 0.625 -2.66e-21 2.68e-23 2.55e-23 1 0 0 -7.76e-46 6.58e-47 7.31e-47 1.08e-22 3.12e-25 2.7e-25
80.8 1.4 6.12 0.875 0.875 6.11e-21 3.4e-23 3.38e-23 2 0 0 1e-22 2.9e-25 2.51e-25 2.51e-23 7.25e-26 6.28e-26 -0.625 0.625 0.625 -2.47e-21 2.49e-23 2.37e-23 1 0 0 -6.73e-46 5.71e-47 6.34e-47 1e-22 2.9e-25 2.51e-25
80.9 1.4 6.12 0.875 0.875 5.69e-21 3.17e-23 3.15e-23 2 0 0 9.35e-23 2.7e-25 2.34e-25 2.34e-23 6.75e-26 5.85e-26 -0.625 0.625 0.625 -2.3e-21 2.32e-23 2.21e-23 1 0 0 -5.83e-46 4.95e-47 5.5e-47 9.35e-23 2.7e-25 2.34e-25
81 1.4 6.12 0.875 0.875 5.3e-21 2.95e-23 2.93e-23 2 0 0 8.7e-23 2.51e-25 2.18e-25 2.18e-23 6.29e-26 5.44e-26 -0.625 0.625 0.625 -2.14e-21 2.16e-23 2.06e-23 1 0 0 -5.06e-46 4.29e-47 4.76e-47 8.7e-23 2.51e-25 2.18e-25
81.1 1.4 6.12 0.875 0.875 4.93e-21 2.75e-23 2.73e-23 2 0 0 8.1e-23 2.34e-25 2.03e-25 2.03e-23 5.85e-26 5.07e-26 -0.625 0.625 0.625 -2e-21 2.01e-23 1.91e-23 1 0 0 -4.38e-46 3.72e-47 4.13e-47 8.1e-23 2.34e-25 2.03e-25
81.2 1.4 6.12 0.875 0.875 4.59e-21 2.56e-23 2.54e-23 2 0 0 7.54e-23 2.18e-25 1.89e-25 1.89e-23 5.45e-26 4.72e-26 -0.625 0.625 0.625 -1.86e-21 1.87e-23 1.78e-23 1 0 0 -3.8e-46 3.22e-47 3.58e-47 7.54e-23 2.18e-25 1.89e-25
81.3 1.4 6.12 0.875 0.875 4.28e-21 2.38e-23 2.36e-23 2 0 0 7.02e-23 2.03e-25 1.76e-25 1.76e-23 5.07e-26 4.39e-26 -0.625 0.625 0.625 -1.73e-21 1.74e-23 1.66e-23 1 0 0 -3.29e-46 2.79e-47 3.1e-47 7.02e-23 2.03e-25 1.76e-25
81.4 1.4 6.12 0.875 0.875 3.98e-21 2.22e-23 2.2e-23 2 0 0 6.54e-23 1.89e-25 1.64e-25 1.63e-23 4.72e-26 4.09e-26 -0.625 0.625 0.625 -1.61e-21 1.62e-23 1.55e-23 1 0 0 -2.86e-46 2.42e-47 2.69e-47 6.54e-23 1.89e-25 1.64e-25
81.5 1.4 6.12 0.875 0.875 3.71e-21 2.06e-23 2.05e-23 2 0 0 6.09e-23 1.76e-25 1.52e-25 1.52e-23 4.4e-26 3.81e-26 -0.625 0.625 0.625 -1.5e-21 1.51e-23 1.44e-23 1 0 0 -2.48e-46 2.1e-47 2.33e-47 6.09e-23 1.76e-25 1.52e-25
81.6 1.4 6.12 0.875 0.875 3.45e-21 1.92e-23 1.91e-23 2 0 0 5.67e-23 1.64e-25 1.42e-25 1.42e-23 4.1e-26 3.55e-26 -0.625 0.625 0.625 -1.4e-21 1.41e-23 1.34e-23 1 0 0 -2.15e-46 1.82e-47 2.02e-47 5.67e-23 1.64e-25 1.42e-25
81.7 1.4 6.12 0.875 0.875 3.21e-21 1.79e-23 1.78e-23 2 0 0 5.28e-23 1.53e-25 1.32e-25 1.32e-23 3.81e-26 3.3e-26 -0.625 0.625 0.625 -1.3e-21 1.31e-23 1.25e-23 1 0 0 -1.86e-46 1.58e-47 1.75e-47 5.28e-23 1.53e-25 1.32e-25
81.8 1.4 6.12 0.875 0.875 2.99e-21 1.67e-23 1.65e-23 2 0 0 4.91e-23 1.42e-25 1.23e-25 1.23e-23 3.55e-26 3.07e-26 -0.625 0.625 0.625 -1.21e-21 1.22e-23 1.16e-23 1 0 0 -1.61e-46 1.37e-47 1.52e-47 4.91e-23 1.42e-25 1.23e-25
81.9 1.4 6.12 0.875 0.875 2.79e-21 1.55e-23 1.54e-23 2 0 0 4.57e-23 1.32e-25 1.14e-25 1.14e-23 3.31e-26 2.86e-26 -0.625 0.625 0.625 -1.13e-21 1.14e-23 1.08e-23 1 0 0 -1.4e-46 1.19e-47 1.32e-47 4.57e-23 1.32e-25 1.14e-25
82 1.4 6.12 0.875 0.875 2.59e-21 1.44e-23 1.43e-23 2 0 0 4.26e-23 1.23e-25 1.07e-25 1.06e-23 3.08e-26 2.66e-26 -0.625 0.625 0.625 -1.05e-21 1.06e-23 1.01e-23 1 0 0 -1.21e-46 1.03e-47 1.14e-47 4.26e-23 1.23e-25 1.07e-25
82.1 1.4 6.12 0.875 0.875 2.42e-21 1.34e-23 1.34e-23 2 0 0 3.97e-23 1.15e-25 9.92e-26 9.91e-24 2.87e-26 2.48e-26 -0.625 0.625 0.625 -9.77e-22 9.84e-24 9.37e-24 1 0 0 -1.05e-46 8.91e-48 9.9e-48 3.97e-23 1.15e-25 9.92e-26
82.2 1.4 6.12 0.875 0.875 2.25e-21 1.25e-23 1.24e-23 2 0 0 3.69e-23 1.07e-25 9.24e-26 9.23e-24 2.67e-26 2.31e-26 -0.625 0.625 0.625 -9.1e-22 9.16e-24 8.73e-24 1 0 0 -9.11e-47 7.72e-48 8.58e-48 3.69e-23 1.07e-25 9.24e-26
82.3 1.4 6.12 0.875 0.875 2.09e-21 1.17e-23 1.16e-23 2 0 0 3.44e-23 9.94e-26 8.6e-26 8.59e-24 2.48e-26 2.15e-26 -0.625 0.625 0.625 -8.47e-22 8.53e-24 8.13e-24 1 0 0 -7.9e-47 6.69e-48 7.44e-48 3.44e-23 9.94e-26 8.6e-26
82.4 1.4 6.12 0.875 0.875 1.95e-21 1.08e-23 1.08e-23 2 0 0 3.2e-23 9.25e-26 8.01e-26 8e-24 2.31e-26 2e-26 -0.625 0.625 0.625 -7.89e-22 7.94e-24 7.57e-24 1 0 0 -6.84e-47 5.8e-48 6.45e-48 3.2e-23 9.25e-26 8.01e-26
82.5 1.4 6.12 0.875 0.875 1.81e-21 1.01e-23 1e-23 2 0 0 2.98e-23 8.61e-26 7.46e-26 7.45e-24 2.15e-26 1.86e-26 -0.625 0.625 0.625 -7.34e-22 7.4e-24 7.04e-24 1 0 0 -5.93e-47 5.03e-48 5.59e-48 2.98e-23 8.61e-26 7.46e-26
82.6 1.4 6.12 0.875 0.875 1.69e-21 9.4e-24 9.34e-24 2 0 0 2.77e-23 8.02e-26 6.94e-26 6.94e-24 2e-26 1.74e-26 -0.625 0.625 0.625 -6.84e-22 6.89e-24 6.56e-24 1 0 0 -5.14e-47 4.36e-48 4.84e-48 2.77e-23 8.02e-26 6.94e-26
82.7 1.4 6.12 0.875 0.875 1.57e-21 8.76e-24 8.7e-24 2 0 0 2.58e-23 7.47e-26 6.47e-26 6.46e-24 1.87e-26 1.62e-26 -0.625 0.625 0.625 -6.37e-22 6.41e-24 6.11e-24 1 0 0 -4.46e-47 3.78e-48 4.2e-48 2.58e-23 7.47e-26 6.47e-26
82.8 1.4 6.12 0.875 0.875 1.46e-21 8.15e-24 8.1e-24 2 0 0 2.41e-23 6.95e-26 6.02e-26 6.01e-24 1.74e-26 1.5e-26 -0.625 0.625 0.625 -5.93e-22 5.97e-24 5.69e-24 1 0 0 -3.87e-47 3.28e-48 3.64e-48 2.41e-23 6.95e-26 6.02e-26
82.9 1.4 6.12 0.875 0.875 1.36e-21 7.59e-24 7.54e-24 2 0 0 2.24e-23 6.47e-26 5.6e-26 5.6e-24 1.62e-26 1.4e-26 -0.625 0.625 0.625 -5.52e-22 5.56e-24 5.29e-24 1 0 0 -3.35e-47 2.84e-48 3.16e-48 2.24e-23 6.47e-26 5.6e-26
83 1.4 6.12 0.875 0.875 1.27e-21 7.07e-24 7.02e-24 2 0 0 2.09e-23 6.03e-26 5.22e-26 5.21e-24 1.51e-26 1.3e-26 -0.625 0.625 0.625 -5.14e-22 5.17e-24 4.93e-24 1 0 0 -2.9e-47 2.46e-48 2.74e-48 2.09e-23 6.03e-26 5.22e-26
83.1 1.4 6.12 0.875 0.875 1.18e-21 6.58e-24 6.54e-24 2 0 0 1.94e-23 5.61e-26 4.86e-26 4.85e-24 1.4e-26 1.21e-26 -0.625 0.625 0.625 -4.78e-22 4.82e-24 4.59e-24 1 0 0 -2.52e-47 2.13e-48 2.37e-48 1.94e-23 5.61e-26 4.86e-26
83.2 1.4 6.12 0.875 0.875 1.1e-21 6.13e-24 6.09e-24 2 0 0 1.81e-23 5.22e-26 4.52e-26 4.52e-24 1.31e-26 1.13e-26 -0.625 0.625 0.625 -4.45e-22 4.49e-24 4.27e-24 1 0 0 -2.18e-47 1.85e-48 2.06e-48 1.81e-23 5.22e-26 4.52e-26
83.3 1.4 6.12 0.875 0.875 1.02e-21 5.7e-24 5.67e-24 2 0 0 1.68e-23 4.86e-26 4.21e-26 4.21e-24 1.22e-26 1.05e-26 -0.625 0.625 0.625 -4.15e-22 4.18e-24 3.98e-24 1 0 0 -1.89e-47 1.6e-48 1.78e-48 1.68e-23 4.86e-26 4.21e-26
83.4 1.4 6.12 0.875 0.875 9.54e-22 5.31e-24 5.28e-24 2 0 0 1.57e-23 4.53e-26 3.92e-26 3.92e-24 1.13e-26 9.8e-27 -0.625 0.625 0.625 -3.86e-22 3.89e-24 3.7e-24 1 0 0 -1.64e-47 1.39e-48 1.54e-48 1.57e-23 4.53e-26 3.92e-26
83.5 1.4 6.12 0.875 0.875 8.88e-22 4.94e-24 4.91e-24 2 0 0 1.46e-23 4.22e-26 3.65e-26 3.65e-24 1.05e-26 9.13e-27 -0.625 0.625 0.625 -3.59e-22 3.62e-24 3.45e-24 1 0 0 -1.42e-47 1.21e-48 1.34e-48 1.46e-23 4.22e-26 3.65e-26
83.6 1.4 6.12 0.875 0.875 8.27e-22 4.6e-24 4.57e-24 2 0 0 1.36e-23 3.93e-26 3.4e-26 3.4e-24 9.81e-27 8.5e-27 -0.625 0.625 0.625 -3.35e-22 3.37e-24 3.21e-24 1 0 0 -1.23e-47 1.05e-48 1.16e-48 1.36e-23 3.93e-26 3.4e-26
83.7 1.4 6.12 0.875 0.875 7.7e-22 4.29e-24 4.26e-24 2 0 0 1.26e-23 3.66e-26 3.16e-26 3.16e-24 9.14e-27 7.91e-27 -0.625 0.625 0.625 -3.12e-22 3.14e-24 2.99e-24 1 0 0 -1.07e-47 9.06e-49 1.01e-48 1.26e-23 3.66e-26 3.16e-26
83.8 1.4 6.12 0.875 0.875 7.17e-22 3.99e-24 3.96e-24 2 0 0 1.18e-23 3.4e-26 2.95e-26 2.94e-24 8.51e-27 7.37e-27 -0.625 0.625 0.625 -2.9e-22 2.92e-24 2.78e-24 1 0 0 -9.26e-48 7.85e-49 8.72e-49 1.18e-23 3.4e-26 2.95e-26
83.9 1.4 6.12 0.875 0.875 6.68e-22 3.72e-24 3.69e-24 2 0 0 1.1e-23 3.17e-26 2.74e-26 2.74e-24 7.92e-27 6.86e-27 -0.625 0.625 0.625 -2.7e-22 2.72e-24 2.59e-24 1 0 0 -8.03e-48 6.81e-49 7.56e-49 1.1e-23 3.17e-26 2.74e-26
84 1.4 6.12 0.875 0.875 6.22e-22 3.46e-24 3.44e-24 2 0 0 1.02e-23 2.95e-26 2.55e-26 2.55e-24 7.38e-27 6.39e-27 -0.625 0.625 0.625 -2.52e-22 2.53e-24 2.41e-24 1 0 0 -6.96e-48 5.9e-49 6.56e-49 1.02e-23 2.95e-26 2.55e-26
