70.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 7.1e-28 1.9e-29 1.82e-29 1.78e-28 4.75e-30 4.55e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.82e-56 1.29e-56 3.16e-56 7.1e-28 1.9e-29 1.82e-29
70.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.4e-28 1.71e-29 1.64e-29 1.6e-28 4.28e-30 4.1e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.29e-56 1.05e-56 2.56e-56 6.4e-28 1.71e-29 1.64e-29
70.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.77e-28 1.54e-29 1.48e-29 1.44e-28 3.86e-30 3.69e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.86e-56 8.53e-57 2.08e-56 5.77e-28 1.54e-29 1.48e-29
70.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.2e-28 1.39e-29 1.33e-29 1.3e-28 3.47e-30 3.33e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.51e-56 6.93e-57 1.69e-56 5.2e-28 1.39e-29 1.33e-29
70.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.68e-28 1.25e-29 1.2e-29 1.17e-28 3.13e-30 3e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.23e-56 5.62e-57 1.37e-56 4.68e-28 1.25e-29 1.2e-29
70.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.22e-28 1.13e-29 1.08e-29 1.06e-28 2.82e-30 2.7e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -9.95e-57 4.57e-57 1.11e-56 4.22e-28 1.13e-29 1.08e-29
70.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.8e-28 1.02e-29 9.74e-30 9.51e-29 2.54e-30 2.43e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -8.08e-57 3.71e-57 9.04e-57 3.8e-28 1.02e-29 9.74e-30
70.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.43e-28 9.16e-30 8.78e-30 8.57e-29 2.29e-30 2.19e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -6.56e-57 3.01e-57 7.34e-57 3.43e-28 9.16e-30 8.78e-30
71 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.09e-28 8.26e-30 7.91e-30 7.72e-29 2.06e-30 1.98e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -5.33e-57 2.44e-57 5.96e-57 3.09e-28 8.26e-30 7.91e-30
71.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.78e-28 7.44e-30 7.13e-30 6.96e-29 1.86e-30 1.78e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.32e-57 1.98e-57 4.84e-57 2.78e-28 7.44e-30 7.13e-30
71.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.51e-28 6.7e-30 6.42e-30 6.27e-29 1.68e-30 1.61e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.51e-57 1.61e-57 3.93e-57 2.51e-28 6.7e-30 6.42e-30
71.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.26e-28 6.04e-30 5.79e-30 5.65e-29 1.51e-30 1.45e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.85e-57 1.31e-57 3.19e-57 2.26e-28 6.04e-30 5.79e-30
71.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.04e-28 5.44e-30 5.21e-30 5.09e-29 1.36e-30 1.3e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.31e-57 1.06e-57 2.59e-57 2.04e-28 5.44e-30 5.21e-30
71.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.83e-28 4.9e-30 4.7e-30 4.59e-29 1.23e-30 1.17e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.88e-57 8.62e-58 2.1e-57 1.83e-28 4.9e-30 4.7e-30
71.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.65e-28 4.42e-30 4.23e-30 4.13e-29 1.1e-30 1.06e-30 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.53e-57 7e-58 1.71e-57 1.65e-28 4.42e-30 4.23e-30
71.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.49e-28 3.98e-30 3.81e-30 3.72e-29 9.96e-31 9.53e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.24e-57 5.68e-58 1.39e-57 1.49e-28 3.98e-30 3.81e-30
71.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.34e-28 3.59e-30 3.44e-30 3.35e-29 8.97e-31 8.59e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.01e-57 4.62e-58 1.13e-57 1.34e-28 3.59e-30 3.44e-30
71.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.21e-28 3.23e-30 3.1e-30 3.02e-29 8.08e-31 7.74e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -8.17e-58 3.75e-58 9.14e-58 1.21e-28 3.23e-30 3.1e-30
72 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.09e-28 2.91e-30 2.79e-30 2.72e-29 7.28e-31 6.98e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -6.63e-58 3.04e-58 7.42e-58 1.09e-28 2.91e-30 2.79e-30
72.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 9.82e-29 2.63e-30 2.51e-30 2.45e-29 6.56e-31 6.29e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -5.39e-58 2.47e-58 6.03e-58 9.82e-29 2.63e-30 2.51e-30
72.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 8.85e-29 2.37e-30 2.27e-30 2.21e-29 5.91e-31 5.66e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.37e-58 2.01e-58 4.89e-58 8.85e-29 2.37e-30 2.27e-30
72.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 7.97e-29 2.13e-30 2.04e-30 1.99e-29 5.33e-31 5.1e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.55e-58 1.63e-58 3.97e-58 7.97e-29 2.13e-30 2.04e-30
72.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 7.18e-29 1.92e-30 1.84e-30 1.8e-29 4.8e-31 4.6e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.88e-58 1.32e-58 3.23e-58 7.18e-29 1.92e-30 1.84e-30
72.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.47e-29 1.73e-30 1.66e-30 1.62e-29 4.33e-31 4.14e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.34e-58 1.07e-58 2.62e-58 6.47e-29 1.73e-30 1.66e-30
72.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.83e-29 1.56e-30 1.49e-30 1.46e-29 3.9e-31 3.73e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.9e-58 8.72e-59 2.13e-58 5.83e-29 1.56e-30 1.49e-30
72.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.25e-29 1.41e-30 1.35e-30 1.31e-29 3.51e-31 3.36e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.54e-58 7.08e-59 1.73e-58 5.25e-29 1.41e-30 1.35e-30
72.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.74e-29 1.27e-30 1.21e-30 1.18e-29 3.17e-31 3.03e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.25e-58 5.75e-59 1.4e-58 4.74e-29 1.27e-30 1.21e-30
72.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.27e-29 1.14e-30 1.09e-30 1.07e-29 2.85e-31 2.73e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.02e-58 4.67e-59 1.14e-58 4.27e-29 1.14e-30 1.09e-30
73 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.84e-29 1.03e-30 9.85e-31 9.61e-30 2.57e-31 2.46e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -8.26e-59 3.79e-59 9.24e-59 3.84e-29 1.03e-30 9.85e-31
73.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.46e-29 9.26e-31 8.87e-31 8.66e-30 2.32e-31 2.22e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -6.71e-59 3.08e-59 7.5e-59 3.46e-29 9.26e-31 8.87e-31
73.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.12e-29 8.35e-31 7.99e-31 7.8e-30 2.09e-31 2e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -5.44e-59 2.5e-59 6.09e-59 3.12e-29 8.35e-31 7.99e-31
73.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.81e-29 7.52e-31 7.2e-31 7.03e-30 1.88e-31 1.8e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.42e-59 2.03e-59 4.95e-59 2.81e-29 7.52e-31 7.2e-31
73.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.53e-29 6.78e-31 6.49e-31 6.34e-30 1.69e-31 1.62e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.59e-59 1.65e-59 4.02e-59 2.53e-29 6.78e-31 6.49e-31
73.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.28e-29 6.11e-31 5.85e-31 5.71e-30 1.53e-31 1.46e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.91e-59 1.34e-59 3.26e-59 2.28e-29 6.11e-31 5.85e-31
73.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.06e-29 5.5e-31 5.27e-31 5.14e-30 1.38e-31 1.32e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.37e-59 1.09e-59 2.65e-59 2.06e-29 5.5e-31 5.27e-31
73.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.85e-29 4.96e-31 4.75e-31 4.64e-30 1.24e-31 1.19e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.92e-59 8.81e-60 2.15e-59 1.85e-29 4.96e-31 4.75e-31
73.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.67e-29 4.47e-31 4.28e-31 4.18e-30 1.12e-31 1.07e-31 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.56e-59 7.16e-60 1.75e-59 1.67e-29 4.47e-31 4.28e-31
73.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.51e-29 4.03e-31 3.86e-31 3.76e-30 1.01e-31 9.64e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.27e-59 5.81e-60 1.42e-59 1.51e-29 4.03e-31 3.86e-31
74 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.36e-29 3.63e-31 3.47e-31 3.39e-30 9.07e-32 8.69e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.03e-59 4.72e-60 1.15e-59 1.36e-29 3.63e-31 3.47e-31
74.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.22e-29 3.27e-31 3.13e-31 3.06e-30 8.17e-32 7.83e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -8.35e-60 3.83e-60 9.34e-60 1.22e-29 3.27e-31 3.13e-31
74.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.1e-29 2.95e-31 2.82e-31 2.75e-30 7.36e-32 7.05e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -6.78e-60 3.11e-60 7.58e-60 1.1e-29 2.95e-31 2.82e-31
74.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 9.93e-30 2.65e-31 2.54e-31 2.48e-30 6.64e-32 6.35e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -5.5e-60 2.53e-60 6.16e-60 9.93e-30 2.65e-31 2.54e-31
74.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 8.94e-30 2.39e-31 2.29e-31 2.24e-30 5.98e-32 5.73e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.47e-60 2.05e-60 5e-60 8.94e-30 2.39e-31 2.29e-31
74.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 8.06e-30 2.15e-31 2.06e-31 2.01e-30 5.39e-32 5.16e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.63e-60 1.66e-60 4.06e-60 8.06e-30 2.15e-31 2.06e-31
74.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 7.26e-30 1.94e-31 1.86e-31 1.82e-30 4.85e-32 4.65e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.95e-60 1.35e-60 3.3e-60 7.26e-30 1.94e-31 1.86e-31
74.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.54e-30 1.75e-31 1.68e-31 1.64e-30 4.37e-32 4.19e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.39e-60 1.1e-60 2.68e-60 6.54e-30 1.75e-31 1.68e-31
74.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.9e-30 1.58e-31 1.51e-31 1.47e-30 3.94e-32 3.77e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.94e-60 8.91e-61 2.17e-60 5.9e-30 1.58e-31 1.51e-31
74.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.31e-30 1.42e-31 1.36e-31 1.33e-30 3.55e-32 3.4e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.58e-60 7.23e-61 1.76e-60 5.31e-30 1.42e-31 1.36e-31
75 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.79e-30 1.28e-31 1.23e-31 1.2e-30 3.2e-32 3.06e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.28e-60 5.87e-61 1.43e-60 4.79e-30 1.28e-31 1.23e-31
75.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.31e-30 1.15e-31 1.1e-31 1.08e-30 2.88e-32 2.76e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.04e-60 4.77e-61 1.16e-60 4.31e-30 1.15e-31 1.1e-31
75.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.89e-30 1.04e-31 9.95e-32 9.72e-31 2.6e-32 2.49e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -8.44e-61 3.87e-61 9.44e-61 3.89e-30 1.04e-31 9.95e-32
75.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.5e-30 9.37e-32 8.97e-32 8.76e-31 2.34e-32 2.24e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -6.85e-61 3.14e-61 7.67e-61 3.5e-30 9.37e-32 8.97e-32
75.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.16e-30 8.44e-32 8.08e-32 7.89e-31 2.11e-32 2.02e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -5.56e-61 2.55e-61 6.23e-61 3.16e-30 8.44e-32 8.08e-32
75.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.84e-30 7.6e-32 7.28e-32 7.11e-31 1.9e-32 1.82e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.52e-61 2.07e-61 5.06e-61 2.84e-30 7.6e-32 7.28e-32
75.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.56e-30 6.85e-32 6.56e-32 6.41e-31 1.71e-32 1.64e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.67e-61 1.68e-61 4.1e-61 2.56e-30 6.85e-32 6.56e-32
75.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.31e-30 6.17e-32 5.91e-32 5.77e-31 1.54e-32 1.48e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.98e-61 1.37e-61 3.33e-61 2.31e-30 6.17e-32 5.91e-32
75.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.08e-30 5.56e-32 5.33e-32 5.2e-31 1.39e-32 1.33e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.42e-61 1.11e-61 2.71e-61 2.08e-30 5.56e-32 5.33e-32
75.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.87e-30 5.01e-32 4.8e-32 4.69e-31 1.25e-32 1.2e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.96e-61 9.01e-62 2.2e-61 1.87e-30 5.01e-32 4.8e-32
76 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.69e-30 4.52e-32 4.33e-32 4.22e-31 1.13e-32 1.08e-32 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.59e-61 7.31e-62 1.78e-61 1.69e-30 4.52e-32 4.33e-32
76.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.52e-30 4.07e-32 3.9e-32 3.81e-31 1.02e-32 9.74e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.29e-61 5.94e-62 1.45e-61 1.52e-30 4.07e-32 3.9e-32
76.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.37e-30 3.67e-32 3.51e-32 3.43e-31 9.17e-33 8.78e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.05e-61 4.82e-62 1.18e-61 1.37e-30 3.67e-32 3.51e-32
76.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.24e-30 3.3e-32 3.16e-32 3.09e-31 8.26e-33 7.91e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -8.53e-62 3.91e-62 9.55e-62 1.24e-30 3.3e-32 3.16e-32
76.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.11e-30 2.98e-32 2.85e-32 2.78e-31 7.44e-33 7.13e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -6.93e-62 3.18e-62 7.75e-62 1.11e-30 2.98e-32 2.85e-32
76.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1e-30 2.68e-32 2.57e-32 2.51e-31 6.71e-33 6.42e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -5.63e-62 2.58e-62 6.29e-62 1e-30 2.68e-32 2.57e-32
76.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 9.04e-31 2.42e-32 2.32e-32 2.26e-31 6.04e-33 5.79e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.57e-62 2.1e-62 5.11e-62 9.04e-31 2.42e-32 2.32e-32
76.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 8.15e-31 2.18e-32 2.09e-32 2.04e-31 5.45e-33 5.22e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.71e-62 1.7e-62 4.15e-62 8.15e-31 2.18e-32 2.09e-32
76.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 7.34e-31 1.96e-32 1.88e-32 1.84e-31 4.91e-33 4.7e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.01e-62 1.38e-62 3.37e-62 7.34e-31 1.96e-32 1.88e-32
76.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.61e-31 1.77e-32 1.69e-32 1.65e-31 4.42e-33 4.24e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.44e-62 1.12e-62 2.74e-62 6.61e-31 1.77e-32 1.69e-32
77 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.96e-31 1.59e-32 1.53e-32 1.49e-31 3.98e-33 3.82e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.99e-62 9.11e-63 2.22e-62 5.96e-31 1.59e-32 1.53e-32
77.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.37e-31 1.44e-32 1.38e-32 1.34e-31 3.59e-33 3.44e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.61e-62 7.39e-63 1.8e-62 5.37e-31 1.44e-32 1.38e-32
77.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.84e-31 1.29e-32 1.24e-32 1.21e-31 3.24e-33 3.1e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.31e-62 6e-63 1.46e-62 4.84e-31 1.29e-32 1.24e-32
77.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.36e-31 1.17e-32 1.12e-32 1.09e-31 2.92e-33 2.79e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.06e-62 4.87e-63 1.19e-62 4.36e-31 1.17e-32 1.12e-32
77.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.93e-31 1.05e-32 1.01e-32 9.82e-32 2.63e-33 2.52e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -8.63e-63 3.96e-63 9.65e-63 3.93e-31 1.05e-32 1.01e-32
77.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.54e-31 9.47e-33 9.07e-33 8.85e-32 2.37e-33 2.27e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -7e-63 3.21e-63 7.84e-63 3.54e-31 9.47e-33 9.07e-33
77.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.19e-31 8.53e-33 8.17e-33 7.98e-32 2.13e-33 2.04e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -5.69e-63 2.61e-63 6.36e-63 3.19e-31 8.53e-33 8.17e-33
77.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.87e-31 7.69e-33 7.36e-33 7.19e-32 1.92e-33 1.84e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.62e-63 2.12e-63 5.17e-63 2.87e-31 7.69e-33 7.36e-33
77.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.59e-31 6.93e-33 6.63e-33 6.48e-32 1.73e-33 1.66e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.75e-63 1.72e-63 4.2e-63 2.59e-31 6.93e-33 6.63e-33
77.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.33e-31 6.24e-33 5.98e-33 5.84e-32 1.56e-33 1.49e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.04e-63 1.4e-63 3.41e-63 2.33e-31 6.24e-33 5.98e-33
78 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.1e-31 5.62e-33 5.39e-33 5.26e-32 1.41e-33 1.35e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.47e-63 1.13e-63 2.77e-63 2.1e-31 5.62e-33 5.39e-33
78.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.9e-31 5.07e-33 4.85e-33 4.74e-32 1.27e-33 1.21e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.01e-63 9.21e-64 2.25e-63 1.9e-31 5.07e-33 4.85e-33
