77.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.35e-66 4.07e-66 1.8e-66 5.88e-67 1.02e-66 4.5e-67 2.92e-64 7.84e-64 2.92e-64 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.34e-135 6.35e-135 1.07e-134 2.35e-66 4.07e-66 1.8e-66
77.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.87e-66 3.25e-66 1.43e-66 4.68e-67 8.11e-67 3.59e-67 2.33e-64 6.26e-64 2.33e-64 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.02e-135 4.03e-135 6.78e-135 1.87e-66 3.25e-66 1.43e-66
77.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.49e-66 2.59e-66 1.14e-66 3.73e-67 6.46e-67 2.86e-67 1.86e-64 4.99e-64 1.86e-64 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.55e-135 2.56e-135 4.3e-135 1.49e-66 2.59e-66 1.14e-66
77.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.19e-66 2.06e-66 9.11e-67 2.97e-67 5.15e-67 2.28e-67 1.48e-64 3.98e-64 1.48e-64 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.62e-135 1.62e-135 2.73e-135 1.19e-66 2.06e-66 9.11e-67
77.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.47e-67 1.64e-66 7.25e-67 2.37e-67 4.1e-67 1.81e-67 1.18e-64 3.18e-64 1.18e-64 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.03e-135 1.03e-135 1.73e-135 9.47e-67 1.64e-66 7.25e-67
77.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.55e-67 1.31e-66 5.78e-67 1.89e-67 3.27e-67 1.44e-67 9.44e-65 2.53e-64 9.44e-65 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.53e-136 6.54e-136 1.1e-135 7.55e-67 1.31e-66 5.78e-67
77.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.01e-67 1.04e-66 4.6e-67 1.5e-67 2.6e-67 1.15e-67 7.53e-65 2.02e-64 7.53e-65 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.15e-136 4.15e-136 6.99e-136 6.01e-67 1.04e-66 4.6e-67
77.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.79e-67 8.3e-67 3.67e-67 1.2e-67 2.08e-67 9.17e-68 6.01e-65 1.61e-64 6.01e-65 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.63e-136 2.64e-136 4.43e-136 4.79e-67 8.3e-67 3.67e-67
78 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.82e-67 6.61e-67 2.92e-67 9.54e-68 1.65e-67 7.31e-68 4.79e-65 1.29e-64 4.79e-65 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.67e-136 1.67e-136 2.81e-136 3.82e-67 6.61e-67 2.92e-67
78.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.04e-67 5.27e-67 2.33e-67 7.6e-68 1.32e-67 5.82e-68 3.82e-65 1.03e-64 3.82e-65 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.06e-136 1.06e-136 1.79e-136 3.04e-67 5.27e-67 2.33e-67
78.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.42e-67 4.2e-67 1.86e-67 6.06e-68 1.05e-67 4.64e-68 3.05e-65 8.19e-65 3.05e-65 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.73e-137 6.74e-137 1.13e-136 2.42e-67 4.2e-67 1.86e-67
78.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.93e-67 3.34e-67 1.48e-67 4.83e-68 8.36e-68 3.7e-68 2.43e-65 6.53e-65 2.43e-65 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.27e-137 4.28e-137 7.2e-137 1.93e-67 3.34e-67 1.48e-67
78.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.54e-67 2.66e-67 1.18e-67 3.84e-68 6.66e-68 2.94e-68 1.94e-65 5.21e-65 1.94e-65 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.71e-137 2.72e-137 4.57e-137 1.54e-67 2.66e-67 1.18e-67
78.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.23e-67 2.12e-67 9.38e-68 3.06e-68 5.31e-68 2.35e-68 1.55e-65 4.16e-65 1.55e-65 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.72e-137 1.72e-137 2.9e-137 1.23e-67 2.12e-67 9.38e-68
78.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.76e-68 1.69e-67 7.47e-68 2.44e-68 4.23e-68 1.87e-68 1.24e-65 3.32e-65 1.24e-65 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.09e-137 1.09e-137 1.84e-137 9.76e-68 1.69e-67 7.47e-68
78.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.78e-68 1.35e-67 5.95e-68 1.94e-68 3.37e-68 1.49e-68 9.86e-66 2.65e-65 9.86e-66 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.93e-138 6.95e-138 1.17e-137 7.78e-68 1.35e-67 5.95e-68
78.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.2e-68 1.07e-67 4.74e-68 1.55e-68 2.68e-68 1.19e-68 7.87e-66 2.11e-65 7.87e-66 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.4e-138 4.41e-138 7.42e-138 6.2e-68 1.07e-67 4.74e-68
78.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.94e-68 8.55e-68 3.78e-68 1.23e-68 2.14e-68 9.45e-69 6.27e-66 1.68e-65 6.27e-66 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.79e-138 2.8e-138 4.71e-138 4.94e-68 8.55e-68 3.78e-68
79 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.93e-68 6.81e-68 3.01e-68 9.83e-69 1.7e-68 7.53e-69 5.01e-66 1.34e-65 5.01e-66 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.77e-138 1.78e-138 2.99e-138 3.93e-68 6.81e-68 3.01e-68
79.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.13e-68 5.43e-68 2.4e-68 7.83e-69 1.36e-68 6e-69 3.99e-66 1.07e-65 3.99e-66 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.13e-138 1.13e-138 1.9e-138 3.13e-68 5.43e-68 2.4e-68
79.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.5e-68 4.32e-68 1.91e-68 6.24e-69 1.08e-68 4.78e-69 3.19e-66 8.55e-66 3.19e-66 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.14e-139 7.16e-139 1.2e-138 2.5e-68 4.32e-68 1.91e-68
79.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.99e-68 3.45e-68 1.52e-68 4.97e-69 8.61e-69 3.81e-69 2.54e-66 6.82e-66 2.54e-66 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.53e-139 4.54e-139 7.64e-139 1.99e-68 3.45e-68 1.52e-68
79.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.58e-68 2.75e-68 1.21e-68 3.96e-69 6.86e-69 3.03e-69 2.03e-66 5.44e-66 2.03e-66 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.88e-139 2.88e-139 4.85e-139 1.58e-68 2.75e-68 1.21e-68
79.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.26e-68 2.19e-68 9.67e-69 3.16e-69 5.47e-69 2.42e-69 1.62e-66 4.34e-66 1.62e-66 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.83e-139 1.83e-139 3.08e-139 1.26e-68 2.19e-68 9.67e-69
79.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.01e-68 1.74e-68 7.7e-69 2.51e-69 4.36e-69 1.93e-69 1.29e-66 3.46e-66 1.29e-66 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.16e-139 1.16e-139 1.95e-139 1.01e-68 1.74e-68 7.7e-69
79.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.01e-69 1.39e-68 6.14e-69 2e-69 3.47e-69 1.53e-69 1.03e-66 2.76e-66 1.03e-66 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.36e-140 7.37e-140 1.24e-139 8.01e-69 1.39e-68 6.14e-69
79.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.38e-69 1.11e-68 4.89e-69 1.6e-69 2.76e-69 1.22e-69 8.21e-67 2.2e-66 8.21e-67 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.67e-140 4.68e-140 7.87e-140 6.38e-69 1.11e-68 4.89e-69
79.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.09e-69 8.81e-69 3.89e-69 1.27e-69 2.2e-69 9.74e-70 6.55e-67 1.76e-66 6.55e-67 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.97e-140 2.97e-140 5e-140 5.09e-69 8.81e-69 3.89e-69
80 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.05e-69 7.02e-69 3.1e-69 1.01e-69 1.76e-69 7.76e-70 5.23e-67 1.4e-66 5.23e-67 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.88e-140 1.89e-140 3.17e-140 4.05e-69 7.02e-69 3.1e-69
80.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.23e-69 5.59e-69 2.47e-69 8.07e-70 1.4e-69 6.18e-70 4.17e-67 1.12e-66 4.17e-67 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.19e-140 1.2e-140 2.01e-140 3.23e-69 5.59e-69 2.47e-69
80.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.57e-69 4.46e-69 1.97e-69 6.43e-70 1.11e-69 4.92e-70 3.33e-67 8.93e-67 3.33e-67 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.58e-141 7.6e-141 1.28e-140 2.57e-69 4.46e-69 1.97e-69
80.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.05e-69 3.55e-69 1.57e-69 5.12e-70 8.88e-70 3.92e-70 2.65e-67 7.12e-67 2.65e-67 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.81e-141 4.82e-141 8.11e-141 2.05e-69 3.55e-69 1.57e-69
80.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.63e-69 2.83e-69 1.25e-69 4.08e-70 7.07e-70 3.12e-70 2.12e-67 5.68e-67 2.12e-67 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.06e-141 3.06e-141 5.15e-141 1.63e-69 2.83e-69 1.25e-69
80.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.3e-69 2.25e-69 9.96e-70 3.25e-70 5.63e-70 2.49e-70 1.69e-67 4.53e-67 1.69e-67 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.94e-141 1.94e-141 3.27e-141 1.3e-69 2.25e-69 9.96e-70
80.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.04e-69 1.8e-69 7.93e-70 2.59e-70 4.49e-70 1.98e-70 1.35e-67 3.61e-67 1.35e-67 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.23e-141 1.23e-141 2.07e-141 1.04e-69 1.8e-69 7.93e-70
80.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.26e-70 1.43e-69 6.32e-70 2.06e-70 3.58e-70 1.58e-70 1.07e-67 2.88e-67 1.07e-67 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.81e-142 7.83e-142 1.32e-141 8.26e-70 1.43e-69 6.32e-70
80.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.58e-70 1.14e-69 5.04e-70 1.64e-70 2.85e-70 1.26e-70 8.57e-68 2.3e-67 8.57e-68 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.96e-142 4.97e-142 8.36e-142 6.58e-70 1.14e-69 5.04e-70
80.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.24e-70 9.08e-70 4.01e-70 1.31e-70 2.27e-70 1e-70 6.84e-68 1.84e-67 6.84e-68 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.15e-142 3.15e-142 5.3e-142 5.24e-70 9.08e-70 4.01e-70
81 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.18e-70 7.23e-70 3.2e-70 1.04e-70 1.81e-70 7.99e-71 5.45e-68 1.46e-67 5.45e-68 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2e-142 2e-142 3.37e-142 4.18e-70 7.23e-70 3.2e-70
81.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.33e-70 5.76e-70 2.55e-70 8.32e-71 1.44e-70 6.37e-71 4.35e-68 1.17e-67 4.35e-68 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.27e-142 1.27e-142 2.14e-142 3.33e-70 5.76e-70 2.55e-70
81.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.65e-70 4.59e-70 2.03e-70 6.63e-71 1.15e-70 5.07e-71 3.47e-68 9.32e-68 3.47e-68 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.05e-143 8.06e-143 1.36e-142 2.65e-70 4.59e-70 2.03e-70
81.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.11e-70 3.66e-70 1.62e-70 5.28e-71 9.14e-71 4.04e-71 2.77e-68 7.43e-68 2.77e-68 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.11e-143 5.12e-143 8.61e-143 2.11e-70 3.66e-70 1.62e-70
81.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.68e-70 2.91e-70 1.29e-70 4.21e-71 7.29e-71 3.22e-71 2.21e-68 5.93e-68 2.21e-68 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.24e-143 3.25e-143 5.46e-143 1.68e-70 2.91e-70 1.29e-70
81.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.34e-70 2.32e-70 1.03e-70 3.35e-71 5.8e-71 2.57e-71 1.76e-68 4.73e-68 1.76e-68 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.06e-143 2.06e-143 3.47e-143 1.34e-70 2.32e-70 1.03e-70
81.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.07e-70 1.85e-70 8.17e-71 2.67e-71 4.62e-71 2.04e-71 1.41e-68 3.77e-68 1.41e-68 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.31e-143 1.31e-143 2.2e-143 1.07e-70 1.85e-70 8.17e-71
81.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.51e-71 1.47e-70 6.51e-71 2.13e-71 3.68e-71 1.63e-71 1.12e-68 3.01e-68 1.12e-68 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.29e-144 8.31e-144 1.4e-143 8.51e-71 1.47e-70 6.51e-71
81.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.78e-71 1.17e-70 5.19e-71 1.69e-71 2.94e-71 1.3e-71 8.94e-69 2.4e-68 8.94e-69 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.26e-144 5.27e-144 8.87e-144 6.78e-71 1.17e-70 5.19e-71
81.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.4e-71 9.35e-71 4.13e-71 1.35e-71 2.34e-71 1.03e-71 7.14e-69 1.92e-68 7.14e-69 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.34e-144 3.35e-144 5.63e-144 5.4e-71 9.35e-71 4.13e-71
82 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.3e-71 7.45e-71 3.29e-71 1.08e-71 1.86e-71 8.23e-72 5.69e-69 1.53e-68 5.69e-69 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.12e-144 2.12e-144 3.57e-144 4.3e-71 7.45e-71 3.29e-71
82.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.43e-71 5.94e-71 2.62e-71 8.57e-72 1.48e-71 6.56e-72 4.54e-69 1.22e-68 4.54e-69 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.35e-144 1.35e-144 2.27e-144 3.43e-71 5.94e-71 2.62e-71
82.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.73e-71 4.73e-71 2.09e-71 6.83e-72 1.18e-71 5.23e-72 3.62e-69 9.72e-69 3.62e-69 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.55e-145 8.56e-145 1.44e-144 2.73e-71 4.73e-71 2.09e-71
82.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.18e-71 3.77e-71 1.67e-71 5.44e-72 9.42e-72 4.16e-72 2.89e-69 7.76e-69 2.89e-69 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.42e-145 5.43e-145 9.14e-145 2.18e-71 3.77e-71 1.67e-71
82.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.73e-71 3e-71 1.33e-71 4.33e-72 7.51e-72 3.32e-72 2.3e-69 6.19e-69 2.3e-69 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.44e-145 3.45e-145 5.8e-145 1.73e-71 3e-71 1.33e-71
82.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.38e-71 2.39e-71 1.06e-71 3.45e-72 5.98e-72 2.64e-72 1.84e-69 4.94e-69 1.84e-69 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.19e-145 2.19e-145 3.68e-145 1.38e-71 2.39e-71 1.06e-71
82.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.1e-71 1.91e-71 8.42e-72 2.75e-72 4.76e-72 2.11e-72 1.47e-69 3.94e-69 1.47e-69 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.39e-145 1.39e-145 2.34e-145 1.1e-71 1.91e-71 8.42e-72
82.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.76e-72 1.52e-71 6.71e-72 2.19e-72 3.8e-72 1.68e-72 1.17e-69 3.14e-69 1.17e-69 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.8e-146 8.82e-146 1.48e-145 8.76e-72 1.52e-71 6.71e-72
82.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.98e-72 1.21e-71 5.35e-72 1.75e-72 3.02e-72 1.34e-72 9.33e-70 2.51e-69 9.33e-70 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.59e-146 5.6e-146 9.42e-146 6.98e-72 1.21e-71 5.35e-72
82.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.56e-72 9.64e-72 4.26e-72 1.39e-72 2.41e-72 1.06e-72 7.45e-70 2e-69 7.45e-70 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.55e-146 3.55e-146 5.98e-146 5.56e-72 9.64e-72 4.26e-72
83 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.43e-72 7.68e-72 3.39e-72 1.11e-72 1.92e-72 8.48e-73 5.94e-70 1.59e-69 5.94e-70 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.25e-146 2.26e-146 3.79e-146 4.43e-72 7.68e-72 3.39e-72
83.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.53e-72 6.12e-72 2.7e-72 8.83e-73 1.53e-72 6.76e-73 4.74e-70 1.27e-69 4.74e-70 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.43e-146 1.43e-146 2.41e-146 3.53e-72 6.12e-72 2.7e-72
83.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.81e-72 4.87e-72 2.15e-72 7.03e-73 1.22e-72 5.38e-73 3.78e-70 1.01e-69 3.78e-70 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.07e-147 9.09e-147 1.53e-146 2.81e-72 4.87e-72 2.15e-72
83.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.24e-72 3.88e-72 1.72e-72 5.6e-73 9.71e-73 4.29e-73 3.01e-70 8.09e-70 3.01e-70 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.76e-147 5.77e-147 9.7e-147 2.24e-72 3.88e-72 1.72e-72
83.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.79e-72 3.09e-72 1.37e-72 4.46e-73 7.73e-73 3.42e-73 2.4e-70 6.45e-70 2.4e-70 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.65e-147 3.66e-147 6.16e-147 1.79e-72 3.09e-72 1.37e-72
83.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.42e-72 2.46e-72 1.09e-72 3.56e-73 6.16e-73 2.72e-73 1.92e-70 5.15e-70 1.92e-70 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.32e-147 2.32e-147 3.91e-147 1.42e-72 2.46e-72 1.09e-72
83.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.13e-72 1.96e-72 8.68e-73 2.83e-73 4.91e-73 2.17e-73 1.53e-70 4.11e-70 1.53e-70 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.47e-147 1.48e-147 2.48e-147 1.13e-72 1.96e-72 8.68e-73
83.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.03e-73 1.56e-72 6.91e-73 2.26e-73 3.91e-73 1.73e-73 1.22e-70 3.28e-70 1.22e-70 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.35e-148 9.36e-148 1.57e-147 9.03e-73 1.56e-72 6.91e-73
83.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.19e-73 1.25e-72 5.51e-73 1.8e-73 3.12e-73 1.38e-73 9.74e-71 2.61e-70 9.74e-71 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.93e-148 5.94e-148 1e-147 7.19e-73 1.25e-72 5.51e-73
83.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.73e-73 9.93e-73 4.39e-73 1.43e-73 2.48e-73 1.1e-73 7.77e-71 2.08e-70 7.77e-71 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.77e-148 3.77e-148 6.34e-148 5.73e-73 9.93e-73 4.39e-73
84 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.57e-73 7.91e-73 3.5e-73 1.14e-73 1.98e-73 8.74e-74 6.2e-71 1.66e-70 6.2e-71 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.39e-148 2.39e-148 4.03e-148 4.57e-73 7.91e-73 3.5e-73
84.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.64e-73 6.3e-73 2.79e-73 9.1e-74 1.58e-73 6.96e-74 4.94e-71 1.33e-70 4.94e-71 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.52e-148 1.52e-148 2.56e-148 3.64e-73 6.3e-73 2.79e-73
84.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.9e-73 5.02e-73 2.22e-73 7.25e-74 1.26e-73 5.55e-74 3.94e-71 1.06e-70 3.94e-71 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.63e-149 9.65e-149 1.62e-148 2.9e-73 5.02e-73 2.22e-73
84.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.31e-73 4e-73 1.77e-73 5.77e-74 1e-73 4.42e-74 3.15e-71 8.44e-71 3.15e-71 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.11e-149 6.12e-149 1.03e-148 2.31e-73 4e-73 1.77e-73
84.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.84e-73 3.19e-73 1.41e-73 4.6e-74 7.97e-74 3.52e-74 2.51e-71 6.73e-71 2.51e-71 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.88e-149 3.89e-149 6.54e-149 1.84e-73 3.19e-73 1.41e-73
84.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.47e-73 2.54e-73 1.12e-73 3.66e-74 6.35e-74 2.81e-74 2e-71 5.37e-71 2e-71 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.46e-149 2.47e-149 4.15e-149 1.47e-73 2.54e-73 1.12e-73
84.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.17e-73 2.02e-73 8.94e-74 2.92e-74 5.06e-74 2.24e-74 1.6e-71 4.28e-71 1.6e-71 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.56e-149 1.57e-149 2.63e-149 1.17e-73 2.02e-73 8.94e-74
84.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.3e-74 1.61e-73 7.12e-74 2.33e-74 4.03e-74 1.78e-74 1.27e-71 3.42e-71 1.27e-71 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.92e-150 9.94e-150 1.67e-149 9.3e-74 1.61e-73 7.12e-74
84.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.41e-74 1.28e-73 5.67e-74 1.85e-74 3.21e-74 1.42e-74 1.02e-71 2.73e-71 1.02e-71 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.3e-150 6.31e-150 1.06e-149 7.41e-74 1.28e-73 5.67e-74
84.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.91e-74 1.02e-73 4.52e-74 1.48e-74 2.56e-74 1.13e-74 8.1e-72 2.17e-71 8.1e-72 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4e-150 4e-150 6.73e-150 5.91e-74 1.02e-73 4.52e-74
