-18.3 0.42 -4.61e-14 5.55e-13 2.1e-13 5.53e-13 3.39e-12 9.18e-12 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 -1.57e-12 7.89e-12 9.93e-12 3.12e-12 1.92e-11 5.2e-11 2.49e-34 4.29e-34 2.5e-34 -6.16e-34 6.16e-34 1.07e-33 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 4.51e-13 2.8e-13 2.84e-13 -1.33e-11 1.07e-11 6.93e-12 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 -3.82e-13 5.93e-12 1.03e-11 -7.56e-11 6.04e-11 3.93e-11 4.01e-34 6.91e-34 4.02e-34 -9.91e-34 9.92e-34 1.73e-33 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 1.36e-13 3.72e-13 2.35e-13 -3.31e-12 3.35e-12 7.9e-12 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 -1.12e-12 7.45e-12 1.02e-11 -1.88e-11 1.9e-11 4.48e-11 6.46e-34 1.11e-33 6.47e-34 -1.6e-33 1.6e-33 2.78e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 2.03e-13 5.99e-13 3.09e-13 -8.13e-12 8.19e-12 2.26e-11 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 -9.5e-13 7.99e-12 1.04e-11 -4.61e-11 4.65e-11 1.28e-10 1.04e-33 1.79e-33 1.04e-33 -2.57e-33 2.57e-33 4.48e-33 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 9.37e-13 2.54e-12 9.52e-13 -1.97e-11 2e-11 4.85e-11 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 8.14e-13 1.26e-11 1.12e-11 -1.12e-10 1.13e-10 2.75e-10 1.67e-33 2.88e-33 1.68e-33 -4.14e-33 4.14e-33 7.21e-33 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 6.78e-13 2.34e-12 8.63e-13 -1.75e-11 1.76e-11 3.57e-11 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 2.15e-13 1.21e-11 1.17e-11 -9.92e-11 9.96e-11 2.02e-10 2.69e-33 4.64e-33 2.7e-33 -6.66e-33 6.67e-33 1.16e-32 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 1.59e-12 1.48e-12 1.22e-12 -2.23e-11 2.21e-11 3.45e-11 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 2.41e-12 5.47e-12 1.25e-11 -1.26e-10 1.26e-10 1.96e-10 4.34e-33 7.48e-33 4.35e-33 -1.07e-32 1.07e-32 1.87e-32 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 -5e-14 2.19e-13 6.12e-13 -9.97e-12 1.49e-11 3.55e-11 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 -1.46e-12 7.02e-12 1.11e-11 -5.66e-11 8.44e-11 2.01e-10 6.98e-33 1.2e-32 7e-33 -1.73e-32 1.73e-32 3.01e-32 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 -2.57e-12 2.6e-12 7.34e-12 6.13e-11 2.46e-10 1.24e-10 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 -7.41e-12 8e-12 1.1e-11 3.47e-10 1.39e-09 7.03e-10 1.12e-32 1.94e-32 1.13e-32 -2.78e-32 2.78e-32 4.84e-32 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 -7.45e-13 9.21e-13 2.41e-12 3.1e-11 1.31e-10 6.89e-11 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 -3.03e-12 3.64e-12 7.51e-12 1.76e-10 7.42e-10 3.91e-10 1.81e-32 3.12e-32 1.81e-32 -4.47e-32 4.48e-32 7.79e-32 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 1.74e-12 5.09e-12 2.41e-12 3.01e-11 1.49e-10 8.89e-11 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 2.95e-12 1.86e-11 1.55e-11 1.7e-10 8.43e-10 5.04e-10 2.91e-32 5.02e-32 2.92e-32 -7.2e-32 7.21e-32 1.25e-31 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 5.3e-12 1.86e-11 8.21e-12 -1.73e-11 1.73e-11 2.91e-11 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 1.15e-11 5.09e-11 2.93e-11 -9.85e-11 9.84e-11 1.65e-10 4.69e-32 8.09e-32 4.7e-32 -1.16e-31 1.16e-31 2.02e-31 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 2.25e-12 9.09e-12 5.86e-12 8.26e-12 1.42e-10 1.26e-10 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 4.35e-12 2.81e-11 1.22e-11 4.65e-11 8.07e-10 7.13e-10 7.55e-32 1.3e-31 7.57e-32 -1.87e-31 1.87e-31 3.25e-31 1.19e-14 1.89e-14 9.58e-15
-17 0.42 -2.49e-12 9.48e-12 1.45e-11 2.32e-11 2.22e-10 1.75e-10 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 -7.06e-12 1.3e-11 2.89e-11 1.31e-10 1.26e-09 9.94e-10 1.22e-31 2.1e-31 1.22e-31 -3e-31 3.01e-31 5.24e-31 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 -2.59e-12 5.44e-12 1.08e-11 5.56e-11 2.85e-10 1.74e-10 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 -7.43e-12 9.79e-12 2.12e-11 3.14e-10 1.62e-09 9.88e-10 1.96e-31 3.37e-31 1.96e-31 -4.84e-31 4.84e-31 8.43e-31 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 -5.96e-13 1.74e-12 3.09e-12 9.26e-11 3.47e-10 1.61e-10 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 -3.21e-12 6.17e-12 5.07e-12 5.25e-10 1.97e-09 9.13e-10 3.15e-31 5.43e-31 3.16e-31 -7.79e-31 7.8e-31 1.36e-30 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 2.79e-12 1.05e-11 5.1e-12 -8.3e-11 1.62e-10 3.29e-10 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 5.66e-12 2.94e-11 2.18e-11 -4.71e-10 9.21e-10 1.86e-09 5.07e-31 8.74e-31 5.08e-31 -1.25e-30 1.26e-30 2.18e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 -9.62e-13 4.03e-12 6.25e-12 1.22e-11 8.05e-11 5.45e-11 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 -4.87e-12 9.52e-12 1.8e-11 6.82e-11 4.56e-10 3.09e-10 8.17e-31 1.41e-30 8.19e-31 -2.02e-30 2.02e-30 3.52e-30 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 4.33e-12 1.28e-11 4.59e-12 -1.4e-10 1.52e-10 4.11e-10 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 5.31e-12 2.26e-11 1.86e-11 -7.92e-10 8.64e-10 2.33e-09 1.31e-30 2.27e-30 1.32e-30 -3.25e-30 3.25e-30 5.66e-30 4.95e-14 7.89e-14 4e-14
-16.4 0.42 -1.81e-12 4.29e-12 8.45e-12 2.75e-11 2.03e-10 1.46e-10 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 -7.25e-12 1.47e-11 2.73e-11 1.54e-10 1.15e-09 8.29e-10 2.12e-30 3.65e-30 2.12e-30 -5.23e-30 5.24e-30 9.12e-30 6.28e-14 1e-13 5.07e-14
-16.3 0.42 -3.93e-12 6.38e-12 1.49e-11 8.98e-11 3.6e-10 1.78e-10 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 -7.42e-12 1.51e-11 3.83e-11 5.07e-10 2.04e-09 1.01e-09 3.41e-30 5.87e-30 3.42e-30 -8.42e-30 8.43e-30 1.47e-29 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 -1.58e-12 3.19e-12 7.49e-12 1.76e-10 7.27e-10 3.7e-10 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 -2.62e-12 1.52e-11 2.04e-11 9.97e-10 4.12e-09 2.1e-09 5.49e-30 9.46e-30 5.5e-30 -1.36e-29 1.36e-29 2.36e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 -1.32e-13 1.23e-12 2.3e-12 4.49e-11 1.83e-10 8.79e-11 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 -7.03e-13 1.61e-11 1.73e-11 2.51e-10 1.03e-09 4.99e-10 8.83e-30 1.52e-29 8.85e-30 -2.18e-29 2.19e-29 3.8e-29 1.28e-13 2.05e-13 1.04e-13
-16 0.42 4.89e-13 2.05e-12 2.24e-12 1.03e-11 1.05e-10 7.75e-11 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 4.01e-12 1.51e-11 1.89e-11 5.44e-11 5.91e-10 4.41e-10 1.42e-29 2.45e-29 1.43e-29 -3.51e-29 3.52e-29 6.12e-29 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 2.55e-12 1.16e-11 7.98e-12 -4.49e-11 4.43e-11 1.02e-10 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 1.93e-11 3.58e-11 3.07e-11 -2.6e-10 2.56e-10 5.81e-10 2.29e-29 3.95e-29 2.29e-29 -5.66e-29 5.66e-29 9.86e-29 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 7.37e-12 2.95e-11 1.71e-11 -1.41e-10 2.01e-10 4.72e-10 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 2.71e-11 9.26e-11 7.14e-11 -8.06e-10 1.13e-09 2.68e-09 3.69e-29 6.35e-29 3.69e-29 -9.11e-29 9.12e-29 1.59e-28 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 -3.23e-12 5.68e-12 8.24e-12 1.07e-10 4.15e-10 1.85e-10 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 -2.78e-13 3.86e-11 2.54e-11 5.99e-10 2.34e-09 1.05e-09 5.93e-29 1.02e-28 5.95e-29 -1.47e-28 1.47e-28 2.56e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 2.33e-13 5.05e-12 8.1e-12 6.46e-11 1.65e-10 8.26e-11 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 1.1e-11 3.13e-11 4.23e-11 3.55e-10 9.25e-10 4.65e-10 9.55e-29 1.65e-28 9.57e-29 -2.36e-28 2.36e-28 4.11e-28 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 -4.74e-12 8.61e-12 1.77e-11 1.34e-10 5.17e-10 2.28e-10 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 8.37e-12 5.23e-11 3.92e-11 7.43e-10 2.92e-09 1.3e-09 1.54e-28 2.65e-28 1.54e-28 -3.8e-28 3.81e-28 6.62e-28 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 -3.56e-11 4.36e-11 6.34e-11 1.13e-11 2.4e-10 1.9e-10 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 -6.2e-11 8.49e-11 1.09e-10 4.68e-11 1.34e-09 1.08e-09 2.48e-28 4.27e-28 2.48e-28 -6.12e-28 6.13e-28 1.07e-27 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 1.3e-11 2.6e-11 1.23e-11 -1.28e-10 1.32e-10 3.48e-10 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 6.05e-11 5.27e-11 5.27e-11 -7.46e-10 7.39e-10 2e-09 3.99e-28 6.87e-28 4e-28 -9.85e-28 9.86e-28 1.72e-27 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 -4.94e-12 2.44e-11 4.24e-11 3.22e-11 2.63e-10 1.52e-10 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 2.39e-11 9.63e-11 1.21e-10 1.54e-10 1.46e-09 8.72e-10 6.42e-28 1.11e-27 6.43e-28 -1.59e-27 1.59e-27 2.76e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 6.47e-12 2.19e-11 2.09e-11 -1.49e-11 9.16e-11 5.72e-11 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 6.7e-11 8.83e-11 8.64e-11 -1.2e-10 5.09e-10 3.59e-10 1.03e-27 1.78e-27 1.04e-27 -2.55e-27 2.56e-27 4.45e-27 1.39e-12 2.21e-12 1.12e-12
-15 0.42 1.91e-12 1.23e-11 1.54e-11 8.84e-13 1.6e-10 8.51e-11 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 7.16e-11 1.26e-10 8.31e-11 -4.02e-11 8.64e-10 4.95e-10 1.66e-27 2.87e-27 1.67e-27 -4.11e-27 4.12e-27 7.16e-27 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 -9.16e-12 2e-11 3.86e-11 1.37e-10 5.84e-10 2.25e-10 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 5.98e-11 1.72e-10 9.78e-11 7.21e-10 3.26e-09 1.26e-09 2.68e-27 4.62e-27 2.68e-27 -6.62e-27 6.63e-27 1.15e-26 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 -4.3e-12 1.4e-11 2.78e-11 -3.61e-11 2.94e-10 2.48e-10 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 9.8e-11 1.85e-10 7.45e-11 -2.78e-10 1.6e-09 1.43e-09 4.31e-27 7.43e-27 4.32e-27 -1.07e-26 1.07e-26 1.86e-26 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 6.73e-12 2.42e-11 2.92e-11 -8.59e-11 1.59e-10 3.25e-10 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.49e-10 2.52e-10 1.43e-10 -5.79e-10 8.1e-10 1.82e-09 6.94e-27 1.2e-26 6.96e-27 -1.72e-26 1.72e-26 2.99e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 9.85e-12 2.38e-11 1.46e-11 -1.55e-10 1.39e-10 2.12e-10 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 1.83e-10 3.11e-10 1.44e-10 -9.97e-10 9.03e-10 1.32e-09 1.12e-26 1.93e-26 1.12e-26 -2.76e-26 2.76e-26 4.81e-26 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 1.64e-11 4.24e-11 3.25e-11 -1.26e-10 1.8e-10 2.74e-10 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 2.45e-10 4.15e-10 1.88e-10 -8.64e-10 9.74e-10 1.51e-09 1.8e-26 3.1e-26 1.8e-26 -4.45e-26 4.45e-26 7.75e-26 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 1.38e-11 5.52e-11 3.44e-11 -2.51e-10 6.62e-10 7.53e-10 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 2.92e-10 5.28e-10 2.24e-10 -1.61e-09 3.7e-09 4.45e-09 2.9e-26 4.99e-26 2.9e-26 -7.16e-26 7.17e-26 1.25e-25 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 -5.77e-12 1.15e-10 1.15e-10 -6.6e-11 7.88e-10 8.32e-10 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 3.1e-10 7.76e-10 3.58e-10 -6.13e-10 4.23e-09 4.65e-09 4.66e-26 8.04e-26 4.67e-26 -1.15e-25 1.15e-25 2.01e-25 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 2.7e-11 8.53e-11 5.86e-11 -5.09e-10 1.06e-09 1.24e-09 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 4.94e-10 8.15e-10 3.85e-10 -3.19e-09 5.93e-09 7.31e-09 7.51e-26 1.29e-25 7.52e-26 -1.86e-25 1.86e-25 3.23e-25 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 1.02e-10 3.89e-10 1.71e-10 5.69e-12 1.06e-09 1.14e-09 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 7.54e-10 1.73e-09 6.32e-10 -3.53e-10 5.62e-09 6.34e-09 1.21e-25 2.08e-25 1.21e-25 -2.99e-25 2.99e-25 5.21e-25 1.5e-11 2.39e-11 1.21e-11
-14 0.42 3.79e-11 1.54e-10 7.82e-11 -1.77e-10 7.16e-10 1.23e-09 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 7.3e-10 1.38e-09 5.29e-10 -1.49e-09 3.58e-09 6.86e-09 1.95e-25 3.35e-25 1.95e-25 -4.81e-25 4.81e-25 8.38e-25 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 1.36e-11 2.92e-10 2.22e-10 2.66e-11 1.91e-09 1.94e-09 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 8.34e-10 1.96e-09 7.6e-10 -4.7e-10 1.02e-08 1.08e-08 3.13e-25 5.4e-25 3.14e-25 -7.74e-25 7.75e-25 1.35e-24 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 3.46e-11 3.33e-10 1.95e-10 -2.35e-11 1.98e-09 2.08e-09 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.11e-09 2.38e-09 9.03e-10 -9.2e-10 1.04e-08 1.16e-08 5.04e-25 8.69e-25 5.05e-25 -1.25e-24 1.25e-24 2.17e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 6.99e-11 3.81e-10 1.83e-10 -2.72e-10 1.94e-09 2.71e-09 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 1.46e-09 2.92e-09 1.2e-09 -2.54e-09 1e-08 1.5e-08 8.12e-25 1.4e-24 8.14e-25 -2.01e-24 2.01e-24 3.5e-24 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 7.72e-11 4.72e-10 1.98e-10 -5.11e-10 1.33e-09 2.77e-09 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 1.84e-09 3.73e-09 1.61e-09 -4.16e-09 6.27e-09 1.53e-08 1.31e-24 2.25e-24 1.31e-24 -3.23e-24 3.23e-24 5.63e-24 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 -2.91e-11 7e-10 4.54e-10 -7.79e-10 1.25e-09 3.16e-09 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 1.99e-09 4.87e-09 2.75e-09 -6.02e-09 7e-09 1.74e-08 2.1e-24 3.63e-24 2.11e-24 -5.2e-24 5.21e-24 9.06e-24 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 1.04e-10 7.47e-10 3.61e-10 -1.01e-09 1.85e-09 4.19e-09 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 2.56e-09 5e-09 2.16e-09 -7.78e-09 8.49e-09 2.31e-08 3.39e-24 5.84e-24 3.4e-24 -8.37e-24 8.38e-24 1.46e-23 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 5.14e-12 4.02e-10 2.47e-10 -1.36e-09 2.16e-09 4.28e-09 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 3.26e-09 6.08e-09 2.58e-09 -1.03e-08 1.04e-08 2.35e-08 5.45e-24 9.4e-24 5.47e-24 -1.35e-23 1.35e-23 2.35e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 1.85e-10 1.25e-09 6.35e-10 -1.47e-09 2.75e-09 6.64e-09 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 4.5e-09 9.33e-09 3.77e-09 -1.16e-08 1.24e-08 3.67e-08 8.78e-24 1.51e-23 8.8e-24 -2.17e-23 2.17e-23 3.78e-23 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 2.94e-10 1.6e-09 7.15e-10 -2.43e-09 3.8e-09 9.31e-09 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 7.72e-09 1.75e-08 6.78e-09 -1.79e-08 1.74e-08 5.16e-08 1.41e-23 2.44e-23 1.42e-23 -3.49e-23 3.5e-23 6.09e-23 1.62e-10 2.59e-10 1.31e-10
-13 0.42 2.67e-10 2.02e-09 9.87e-10 -1.77e-09 5.31e-09 1.12e-08 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 7.26e-09 1.53e-08 6.32e-09 -1.53e-08 2.49e-08 6.2e-08 2.28e-23 3.92e-23 2.28e-23 -5.62e-23 5.63e-23 9.8e-23 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 4.2e-10 2.38e-09 1.06e-09 -2.74e-09 6.59e-09 1.35e-08 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 9.08e-09 1.83e-08 7.55e-09 -2.22e-08 3.08e-08 7.44e-08 3.66e-23 6.32e-23 3.67e-23 -9.05e-23 9.07e-23 1.58e-22 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 5.48e-10 3.1e-09 1.34e-09 -4.04e-09 6.64e-09 1.68e-08 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.15e-08 2.33e-08 9.85e-09 -3.14e-08 3.2e-08 9.27e-08 5.9e-23 1.02e-22 5.91e-23 -1.46e-22 1.46e-22 2.54e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 6.7e-10 3.9e-09 1.72e-09 -4.76e-09 8.43e-09 2.07e-08 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.44e-08 2.92e-08 1.22e-08 -3.78e-08 3.91e-08 1.14e-07 9.5e-23 1.64e-22 9.52e-23 -2.35e-22 2.35e-22 4.09e-22 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 1.55e-09 6.87e-09 2.89e-09 -6.99e-09 1.2e-08 2.87e-08 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 1.97e-08 4.17e-08 1.7e-08 -5.34e-08 5.45e-08 1.59e-07 1.53e-22 2.64e-22 1.53e-22 -3.78e-22 3.78e-22 6.58e-22 5.34e-10 8.51e-10 4.31e-10
-12.5 0.42 1.3e-09 6.84e-09 3.02e-09 -8.53e-09 1.53e-08 3.58e-08 6.78e-10 1.08e-09 5.47e-10 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 2.33e-08 4.77e-08 1.95e-08 -6.58e-08 6.96e-08 1.98e-07 2.46e-22 4.24e-22 2.47e-22 -6.08e-22 6.09e-22 1.06e-21 6.78e-10 1.08e-09 5.47e-10
-12.4 0.42 2.85e-09 1.23e-08 5.01e-09 -9.62e-09 1.67e-08 4.1e-08 8.6e-10 1.37e-09 6.94e-10 8.6e-10 1.37e-09 6.94e-10 2.15e-10 3.43e-10 1.73e-10 3.24e-08 6.92e-08 2.75e-08 -7.66e-08 7.69e-08 2.26e-07 3.96e-22 6.83e-22 3.97e-22 -9.79e-22 9.8e-22 1.71e-21 8.6e-10 1.37e-09 6.94e-10
-12.3 0.42 1.52e-09 9.33e-09 4.23e-09 -2.05e-08 3.02e-08 7.74e-08 1.09e-09 1.74e-09 8.8e-10 1.09e-09 1.74e-09 8.8e-10 2.73e-10 4.35e-10 2.2e-10 3.57e-08 7.26e-08 3.03e-08 -1.44e-07 1.44e-07 4.31e-07 6.38e-22 1.1e-21 6.39e-22 -1.58e-21 1.58e-21 2.75e-21 1.09e-09 1.74e-09 8.8e-10
-12.2 0.42 2.93e-09 1.48e-08 6.42e-09 -1.77e-08 3.1e-08 7.35e-08 1.38e-09 2.21e-09 1.12e-09 1.38e-09 2.21e-09 1.12e-09 3.46e-10 5.51e-10 2.79e-10 4.75e-08 9.84e-08 3.99e-08 -1.36e-07 1.41e-07 4.07e-07 1.03e-21 1.77e-21 1.03e-21 -2.54e-21 2.54e-21 4.42e-21 1.38e-09 2.21e-09 1.12e-09
-12.1 0.42 -6.14e-10 5.78e-09 3.77e-09 -9.3e-09 2.45e-08 5.33e-08 1.76e-09 2.8e-09 1.42e-09 1.76e-09 2.8e-09 1.42e-09 4.39e-10 7e-10 3.54e-10 4.95e-08 9.32e-08 4e-08 -9.78e-08 9.85e-08 2.89e-07 1.65e-21 2.85e-21 1.66e-21 -4.09e-21 4.09e-21 7.12e-21 1.76e-09 2.8e-09 1.42e-09
