-18.7 0.74 -1.16e-08 7.49e-09 7.64e-09 -5.35e-07 5.47e-07 6.64e-07 1.13e-09 1.35e-10 9.84e-11 1.13e-09 1.35e-10 9.84e-11 2.82e-10 3.37e-11 2.46e-11 1.41e-08 9.73e-09 1.08e-08 -1.02e-06 1.01e-06 1.21e-06 1.03e-20 9.16e-21 1.29e-20 -2.23e-20 2.07e-20 1.7e-20 1.13e-09 1.35e-10 9.84e-11
-18.6 0.74 -8.07e-09 3.14e-09 3.19e-09 8.52e-09 1.08e-08 1.5e-08 1.29e-09 1.54e-10 1.13e-10 1.29e-09 1.54e-10 1.13e-10 3.23e-10 3.86e-11 2.82e-11 2.32e-08 2.62e-09 3.74e-09 -3.18e-08 2.2e-08 2.14e-08 1.34e-20 1.2e-20 1.69e-20 -2.92e-20 2.72e-20 2.22e-20 1.29e-09 1.54e-10 1.13e-10
-18.5 0.74 -9.79e-09 4.22e-09 4.05e-09 7.72e-08 9.77e-08 7.08e-08 1.48e-09 1.77e-10 1.29e-10 1.48e-09 1.77e-10 1.29e-10 3.7e-10 4.42e-11 3.22e-11 2.52e-08 4.11e-09 5.57e-09 8.67e-08 1.58e-07 1.18e-07 1.76e-20 1.57e-20 2.21e-20 -3.83e-20 3.56e-20 2.91e-20 1.48e-09 1.77e-10 1.29e-10
-18.4 0.74 -2.78e-08 2.12e-08 2.24e-08 -1.17e-08 3.65e-08 3.91e-08 1.69e-09 2.02e-10 1.48e-10 1.69e-09 2.02e-10 1.48e-10 4.23e-10 5.06e-11 3.69e-11 6.49e-09 2.72e-08 2.7e-08 -8.33e-08 6.96e-08 7.3e-08 2.31e-20 2.06e-20 2.9e-20 -5.01e-20 4.67e-20 3.82e-20 1.69e-09 2.02e-10 1.48e-10
-18.3 0.74 -1.17e-08 4.29e-09 4.49e-09 1.04e-07 1.17e-07 8.42e-08 1.94e-09 2.32e-10 1.69e-10 1.94e-09 2.32e-10 1.69e-10 4.85e-10 5.79e-11 4.22e-11 3.44e-08 3.65e-09 5.12e-09 1.19e-07 1.88e-07 1.4e-07 3.02e-20 2.7e-20 3.8e-20 -6.57e-20 6.11e-20 5e-20 1.94e-09 2.32e-10 1.69e-10
-18.2 0.74 -1.27e-08 4.27e-09 4.72e-09 1.16e-07 1.28e-07 9.29e-08 2.22e-09 2.65e-10 1.93e-10 2.22e-09 2.65e-10 1.93e-10 5.55e-10 6.63e-11 4.84e-11 3.99e-08 4.15e-09 5.14e-09 1.31e-07 2.04e-07 1.59e-07 3.96e-20 3.54e-20 4.98e-20 -8.61e-20 8.01e-20 6.55e-20 2.22e-09 2.65e-10 1.93e-10
-18.1 0.74 -1.44e-08 4.81e-09 5.41e-09 1.01e-07 1.13e-07 7.51e-08 2.54e-09 3.04e-10 2.21e-10 2.54e-09 3.04e-10 2.21e-10 6.35e-10 7.59e-11 5.54e-11 4.58e-08 3.8e-09 5.08e-09 9.21e-08 1.72e-07 1.26e-07 5.19e-20 4.64e-20 6.53e-20 -1.13e-19 1.05e-19 8.59e-20 2.54e-09 3.04e-10 2.21e-10
-18 0.74 -1.56e-08 4.48e-09 4.89e-09 1.36e-07 1.49e-07 1.06e-07 2.91e-09 3.47e-10 2.53e-10 2.91e-09 3.47e-10 2.53e-10 7.27e-10 8.69e-11 6.34e-11 5.3e-08 2.45e-09 3.92e-09 1.42e-07 2.32e-07 1.81e-07 6.8e-20 6.07e-20 8.55e-20 -1.48e-19 1.38e-19 1.13e-19 2.91e-09 3.47e-10 2.53e-10
-17.9 0.74 -1.52e-08 2.53e-09 3.96e-09 7.06e-08 5.55e-08 3.51e-08 3.33e-09 3.98e-10 2.9e-10 3.33e-09 3.98e-10 2.9e-10 8.32e-10 9.94e-11 7.25e-11 6.38e-08 5.21e-09 4.37e-09 7e-09 5.56e-08 3.95e-08 8.92e-20 7.96e-20 1.12e-19 -1.94e-19 1.8e-19 1.47e-19 3.33e-09 3.98e-10 2.9e-10
-17.8 0.74 -2.36e-08 9.09e-09 9.32e-09 1.85e-07 2e-07 1.44e-07 3.81e-09 4.55e-10 3.32e-10 3.81e-09 4.55e-10 3.32e-10 9.52e-10 1.14e-10 8.3e-11 6.43e-08 8.26e-09 1.1e-08 1.98e-07 3.12e-07 2.49e-07 1.17e-19 1.04e-19 1.47e-19 -2.54e-19 2.36e-19 1.93e-19 3.81e-09 4.55e-10 3.32e-10
-17.7 0.74 -2.25e-08 5.86e-09 6.64e-09 1.84e-07 2e-07 1.39e-07 4.36e-09 5.21e-10 3.8e-10 4.36e-09 5.21e-10 3.8e-10 1.09e-09 1.3e-10 9.5e-11 7.49e-08 6.06e-09 1.29e-08 1.77e-07 3.05e-07 2.37e-07 1.53e-19 1.37e-19 1.92e-19 -3.32e-19 3.09e-19 2.53e-19 4.36e-09 5.21e-10 3.8e-10
-17.6 0.74 -2.82e-08 9.25e-09 1.05e-08 1.84e-07 1.97e-07 1.31e-07 4.99e-09 5.97e-10 4.35e-10 4.99e-09 5.97e-10 4.35e-10 1.25e-09 1.49e-10 1.09e-10 8.68e-08 7.37e-09 9.8e-09 1.53e-07 2.92e-07 2.25e-07 2.01e-19 1.79e-19 2.52e-19 -4.36e-19 4.05e-19 3.32e-19 4.99e-09 5.97e-10 4.35e-10
-17.5 0.74 -3.03e-08 8.55e-09 9.49e-09 1.77e-07 1.69e-07 1.17e-07 5.71e-09 6.83e-10 4.98e-10 5.71e-09 6.83e-10 4.98e-10 1.43e-09 1.71e-10 1.25e-10 1.02e-07 6.63e-09 5.8e-09 1.15e-07 2.3e-07 1.71e-07 2.63e-19 2.35e-19 3.3e-19 -5.71e-19 5.31e-19 4.35e-19 5.71e-09 6.83e-10 4.98e-10
-17.4 0.74 -3.36e-08 8.69e-09 1.02e-08 2.55e-07 2.49e-07 1.85e-07 6.54e-09 7.82e-10 5.7e-10 6.54e-09 7.82e-10 5.7e-10 1.64e-09 1.95e-10 1.43e-10 1.16e-07 6.47e-09 5.62e-09 2.26e-07 3.65e-07 2.9e-07 3.44e-19 3.07e-19 4.33e-19 -7.48e-19 6.96e-19 5.7e-19 6.54e-09 7.82e-10 5.7e-10
-17.3 0.74 -4.27e-08 1.42e-08 1.58e-08 2.89e-07 3.06e-07 2.09e-07 7.49e-09 8.95e-10 6.53e-10 7.49e-09 8.95e-10 6.53e-10 1.87e-09 2.24e-10 1.63e-10 5.76e-07 1.34e-06 4.58e-07 2.53e-07 4.55e-07 3.59e-07 4.51e-19 4.03e-19 5.67e-19 -9.8e-19 9.12e-19 7.46e-19 7.49e-09 8.95e-10 6.53e-10
-17.2 0.74 -4.44e-08 1.17e-08 1.33e-08 3.5e-07 3.7e-07 2.59e-07 8.57e-09 1.02e-09 7.47e-10 8.57e-09 1.02e-09 7.47e-10 2.14e-09 2.56e-10 1.87e-10 1.52e-07 1.19e-08 7.06e-09 3.26e-07 5.57e-07 4.46e-07 5.91e-19 5.28e-19 7.43e-19 -1.28e-18 1.2e-18 9.78e-19 8.57e-09 1.02e-09 7.47e-10
-17.1 0.74 1.5e-08 8.84e-08 5.64e-08 -3.25e-07 4.71e-07 4.81e-07 9.81e-09 1.17e-09 8.55e-10 9.81e-09 1.17e-09 8.55e-10 2.45e-09 2.93e-10 2.14e-10 2.57e-07 1.15e-07 9.19e-08 -9.52e-07 8.78e-07 1.01e-06 7.75e-19 6.92e-19 9.74e-19 -1.68e-18 1.57e-18 1.28e-18 9.81e-09 1.17e-09 8.55e-10
-17 0.74 -5.79e-08 1.51e-08 1.74e-08 2.15e-07 1.54e-07 9.53e-08 1.12e-08 1.34e-09 9.79e-10 1.12e-08 1.34e-09 9.79e-10 2.81e-09 3.36e-10 2.45e-10 1.94e-07 1.11e-08 9.47e-09 -1.8e-08 1.26e-07 9.12e-08 1.02e-18 9.06e-19 1.28e-18 -2.2e-18 2.05e-18 1.68e-18 1.12e-08 1.34e-09 9.79e-10
-16.9 0.74 -6.95e-08 2.04e-08 2.2e-08 5.23e-07 5.17e-07 3.87e-07 1.29e-08 1.54e-09 1.12e-09 1.29e-08 1.54e-09 1.12e-09 3.21e-09 3.84e-10 2.8e-10 2.13e-07 1.17e-08 1.89e-08 4.85e-07 7.67e-07 6.12e-07 1.33e-18 1.19e-18 1.67e-18 -2.89e-18 2.69e-18 2.2e-18 1.29e-08 1.54e-09 1.12e-09
-16.8 0.74 -7.42e-08 1.8e-08 2.14e-08 4.02e-07 3.42e-07 2.45e-07 1.47e-08 1.76e-09 1.28e-09 1.47e-08 1.76e-09 1.28e-09 3.68e-09 4.4e-10 3.21e-10 2.52e-07 1.54e-08 1.01e-08 1.95e-07 4.22e-07 3.38e-07 1.74e-18 1.56e-18 2.19e-18 -3.79e-18 3.52e-18 2.88e-18 1.47e-08 1.76e-09 1.28e-09
-16.7 0.74 -8.9e-08 2.47e-08 2.73e-08 5.81e-07 5.39e-07 4.01e-07 1.68e-08 2.01e-09 1.47e-09 1.68e-08 2.01e-09 1.47e-09 4.21e-09 5.03e-10 3.67e-10 2.81e-07 1.42e-08 1.77e-08 4.44e-07 7.52e-07 6.08e-07 2.28e-18 2.04e-18 2.87e-18 -4.96e-18 4.62e-18 3.78e-18 1.68e-08 2.01e-09 1.47e-09
-16.6 0.74 -9.34e-08 1.98e-08 2.6e-08 5.12e-07 4.47e-07 3.07e-07 1.93e-08 2.3e-09 1.68e-09 1.93e-08 2.3e-09 1.68e-09 4.82e-09 5.76e-10 4.2e-10 3.25e-07 1.87e-08 1.39e-08 2.3e-07 5.52e-07 4.19e-07 2.99e-18 2.67e-18 3.76e-18 -6.5e-18 6.05e-18 4.95e-18 1.93e-08 2.3e-09 1.68e-09
-16.5 0.74 -9.53e-08 1.14e-08 2.22e-08 5.6e-07 4.76e-07 3.25e-07 2.21e-08 2.64e-09 1.92e-09 2.21e-08 2.64e-09 1.92e-09 5.52e-09 6.59e-10 4.81e-10 3.92e-07 3.74e-08 3.61e-08 2.15e-07 5.67e-07 4.31e-07 3.92e-18 3.5e-18 4.93e-18 -8.52e-18 7.93e-18 6.48e-18 2.21e-08 2.64e-09 1.92e-09
-16.4 0.74 -1.19e-07 2.24e-08 3.14e-08 4.36e-07 2.75e-07 1.66e-07 2.53e-08 3.02e-09 2.2e-09 2.53e-08 3.02e-09 2.2e-09 6.32e-09 7.55e-10 5.51e-10 3.75e-07 6.22e-08 1.43e-07 -1.29e-07 1.55e-07 1.16e-07 5.14e-18 4.59e-18 6.46e-18 -1.12e-17 1.04e-17 8.5e-18 2.53e-08 3.02e-09 2.2e-09
-16.3 0.74 -1.21e-07 2.01e-08 2.56e-08 4.51e-07 2.45e-07 1.41e-07 2.89e-08 3.46e-09 2.52e-09 2.89e-08 3.46e-09 2.52e-09 7.23e-09 8.64e-10 6.3e-10 4.33e-07 1.28e-07 2.07e-07 -2.35e-07 4.98e-08 5.04e-08 6.73e-18 6.01e-18 8.46e-18 -1.46e-17 1.36e-17 1.11e-17 2.89e-08 3.46e-09 2.52e-09
-16.2 0.74 -1.43e-07 1.72e-08 3.26e-08 6.09e-07 4.13e-07 2.55e-07 3.31e-08 3.96e-09 2.89e-09 3.31e-08 3.96e-09 2.89e-09 8.28e-09 9.89e-10 7.22e-10 5.67e-07 7.83e-08 4.65e-08 -1e-07 2.99e-07 2.21e-07 8.82e-18 7.87e-18 1.11e-17 -1.92e-17 1.78e-17 1.46e-17 3.31e-08 3.96e-09 2.89e-09
-16.1 0.74 -1.7e-07 2.52e-08 4.19e-08 7.84e-07 5.81e-07 3.79e-07 3.79e-08 4.53e-09 3.3e-09 3.79e-08 4.53e-09 3.3e-09 9.47e-09 1.13e-09 8.26e-10 6.35e-07 4.81e-08 4.39e-08 4.33e-08 5.41e-07 4.12e-07 1.16e-17 1.03e-17 1.45e-17 -2.51e-17 2.34e-17 1.91e-17 3.79e-08 4.53e-09 3.3e-09
-16 0.74 -2.09e-07 4.37e-08 5.76e-08 1.13e-06 9.61e-07 6.69e-07 4.34e-08 5.18e-09 3.78e-09 4.34e-08 5.18e-09 3.78e-09 1.08e-08 1.3e-09 9.45e-10 6.97e-07 3.93e-08 2.75e-08 4.78e-07 1.16e-06 9.02e-07 1.51e-17 1.35e-17 1.9e-17 -3.29e-17 3.06e-17 2.5e-17 4.34e-08 5.18e-09 3.78e-09
-15.9 0.74 -2.46e-07 5.59e-08 6.97e-08 1.41e-06 1.23e-06 8.77e-07 4.97e-08 5.93e-09 4.33e-09 4.97e-08 5.93e-09 4.33e-09 1.24e-08 1.48e-09 1.08e-09 7.84e-07 3.91e-08 4.01e-08 7.5e-07 1.57e-06 1.23e-06 1.98e-17 1.77e-17 2.5e-17 -4.31e-17 4.01e-17 3.28e-17 4.97e-08 5.93e-09 4.33e-09
-15.8 0.74 -2.6e-07 4.26e-08 6.58e-08 1.29e-06 1.01e-06 6.78e-07 5.68e-08 6.79e-09 4.96e-09 5.68e-08 6.79e-09 4.96e-09 1.42e-08 1.7e-09 1.24e-09 9.18e-07 6.25e-08 5.16e-08 2.66e-07 1.06e-06 8.19e-07 2.6e-17 2.32e-17 3.27e-17 -5.65e-17 5.26e-17 4.3e-17 5.68e-08 6.79e-09 4.96e-09
-15.7 0.74 -3.04e-07 5.53e-08 7.98e-08 1.48e-06 1.18e-06 7.9e-07 6.51e-08 7.78e-09 5.67e-09 6.51e-08 7.78e-09 5.67e-09 1.63e-08 1.94e-09 1.42e-09 1.03e-06 6.46e-08 5e-08 3.29e-07 1.25e-06 9.63e-07 3.41e-17 3.04e-17 4.28e-17 -7.4e-17 6.89e-17 5.64e-17 6.51e-08 7.78e-09 5.67e-09
-15.6 0.74 -3.41e-07 5.66e-08 8.7e-08 1.58e-06 1.19e-06 7.8e-07 7.45e-08 8.9e-09 6.49e-09 7.45e-08 8.9e-09 6.49e-09 1.86e-08 2.23e-09 1.62e-09 1.26e-06 2.99e-07 1.48e-07 1.49e-07 1.15e-06 8.74e-07 4.47e-17 3.99e-17 5.61e-17 -9.7e-17 9.03e-17 7.38e-17 7.45e-08 8.9e-09 6.49e-09
-15.5 0.74 -3.92e-07 6.6e-08 1e-07 1.93e-06 1.51e-06 1.02e-06 8.52e-08 1.02e-08 7.43e-09 8.52e-08 1.02e-08 7.43e-09 2.13e-08 2.55e-09 1.86e-09 1.34e-06 8.85e-08 7.47e-08 4.01e-07 1.59e-06 1.23e-06 5.85e-17 5.22e-17 7.36e-17 -1.27e-16 1.18e-16 9.68e-17 8.52e-08 1.02e-08 7.43e-09
-15.4 0.74 -4.38e-07 6.46e-08 1.07e-07 1.89e-06 1.34e-06 8.47e-07 9.76e-08 1.17e-08 8.51e-09 9.76e-08 1.17e-08 8.51e-09 2.44e-08 2.92e-09 2.13e-09 1.54e-06 1.1e-07 1.02e-07 -1.22e-07 1.1e-06 8.27e-07 7.67e-17 6.84e-17 9.64e-17 -1.67e-16 1.55e-16 1.27e-16 9.76e-08 1.17e-08 8.51e-09
-15.3 0.74 -5.02e-07 7.47e-08 1.23e-07 2.19e-06 1.55e-06 9.92e-07 1.12e-07 1.34e-08 9.74e-09 1.12e-07 1.34e-08 9.74e-09 2.79e-08 3.34e-09 2.43e-09 1.75e-06 1.24e-07 1.14e-07 -9.95e-08 1.3e-06 9.86e-07 1e-16 8.97e-17 1.26e-16 -2.18e-16 2.03e-16 1.66e-16 1.12e-07 1.34e-08 9.74e-09
-15.2 0.74 -5.8e-07 9.08e-08 1.45e-07 2.37e-06 1.62e-06 1e-06 1.28e-07 1.53e-08 1.11e-08 1.28e-07 1.53e-08 1.11e-08 3.2e-08 3.82e-09 2.79e-09 1.98e-06 1.35e-07 1.22e-07 -3.53e-07 1.2e-06 8.89e-07 1.32e-16 1.17e-16 1.65e-16 -2.86e-16 2.66e-16 2.18e-16 1.28e-07 1.53e-08 1.11e-08
-15.1 0.74 -6.66e-07 1.06e-07 1.67e-07 2.98e-06 2.18e-06 1.41e-06 1.46e-07 1.75e-08 1.28e-08 1.46e-07 1.75e-08 1.28e-08 3.66e-08 4.37e-09 3.19e-09 2.24e-06 1.49e-07 1.31e-07 7.51e-08 1.98e-06 1.5e-06 1.72e-16 1.54e-16 2.17e-16 -3.75e-16 3.49e-16 2.85e-16 1.46e-07 1.75e-08 1.28e-08
-15 0.74 -7.57e-07 1.16e-07 1.88e-07 3.18e-06 2.21e-06 1.39e-06 1.68e-07 2e-08 1.46e-08 1.68e-07 2e-08 1.46e-08 4.19e-08 5.01e-09 3.65e-09 2.54e-06 1.73e-07 1.56e-07 -3.35e-07 1.74e-06 1.29e-06 2.26e-16 2.02e-16 2.84e-16 -4.91e-16 4.57e-16 3.74e-16 1.68e-07 2e-08 1.46e-08
-14.9 0.74 -8.84e-07 1.51e-07 2.27e-07 3.82e-06 2.76e-06 1.77e-06 1.92e-07 2.29e-08 1.67e-08 1.92e-07 2.29e-08 1.67e-08 4.79e-08 5.73e-09 4.18e-09 2.86e-06 1.78e-07 1.51e-07 -5e-08 2.41e-06 1.82e-06 2.96e-16 2.64e-16 3.72e-16 -6.43e-16 5.99e-16 4.9e-16 1.92e-07 2.29e-08 1.67e-08
-14.8 0.74 -9.79e-07 1.4e-07 2.38e-07 3.94e-06 2.63e-06 1.59e-06 2.2e-07 2.62e-08 1.91e-08 2.2e-07 2.62e-08 1.91e-08 5.49e-08 6.56e-09 4.79e-09 3.28e-06 2.27e-07 2.03e-07 -8.48e-07 1.79e-06 1.29e-06 3.88e-16 3.46e-16 4.88e-16 -8.43e-16 7.84e-16 6.42e-16 2.2e-07 2.62e-08 1.91e-08
-14.7 0.74 -1.12e-06 1.58e-07 2.71e-07 4.78e-06 3.33e-06 2.09e-06 2.51e-07 3e-08 2.19e-08 2.51e-07 3e-08 2.19e-08 6.28e-08 7.51e-09 5.48e-09 3.73e-06 2.61e-07 2.46e-07 -4.82e-07 2.63e-06 1.96e-06 5.08e-16 4.54e-16 6.39e-16 -1.1e-15 1.03e-15 8.41e-16 2.51e-07 3e-08 2.19e-08
-14.6 0.74 -1.31e-06 2.1e-07 3.3e-07 5.84e-06 4.28e-06 2.77e-06 2.88e-07 3.44e-08 2.51e-08 2.88e-07 3.44e-08 2.51e-08 7.19e-08 8.6e-09 6.27e-09 4.2e-06 2.68e-07 2.39e-07 1.31e-07 3.87e-06 2.93e-06 6.66e-16 5.95e-16 8.37e-16 -1.45e-15 1.35e-15 1.1e-15 2.88e-07 3.44e-08 2.51e-08
-14.5 0.74 -1.5e-06 2.39e-07 3.76e-07 6.49e-06 4.65e-06 2.97e-06 3.29e-07 3.94e-08 2.87e-08 3.29e-07 3.94e-08 2.87e-08 8.23e-08 9.84e-09 7.18e-09 4.76e-06 3.02e-07 2.69e-07 -2.05e-07 3.97e-06 3e-06 8.73e-16 7.79e-16 1.1e-15 -1.9e-15 1.76e-15 1.44e-15 3.29e-07 3.94e-08 2.87e-08
-14.4 0.74 -1.69e-06 2.5e-07 4.15e-07 6.95e-06 4.73e-06 2.93e-06 3.77e-07 4.51e-08 3.29e-08 3.77e-07 4.51e-08 3.29e-08 9.42e-08 1.13e-08 8.22e-09 5.42e-06 3.6e-07 3.32e-07 -1.1e-06 3.46e-06 2.56e-06 1.14e-15 1.02e-15 1.44e-15 -2.48e-15 2.31e-15 1.89e-15 3.77e-07 4.51e-08 3.29e-08
-14.3 0.74 -1.95e-06 2.96e-07 4.82e-07 8.41e-06 5.98e-06 3.8e-06 4.31e-07 5.16e-08 3.76e-08 4.31e-07 5.16e-08 3.76e-08 1.08e-07 1.29e-08 9.4e-09 6.14e-06 3.97e-07 3.64e-07 -4.48e-07 4.99e-06 3.75e-06 1.5e-15 1.34e-15 1.88e-15 -3.26e-15 3.03e-15 2.48e-15 4.31e-07 5.16e-08 3.76e-08
-14.2 0.74 -2.23e-06 3.41e-07 5.53e-07 9.53e-06 6.72e-06 4.26e-06 4.94e-07 5.9e-08 4.31e-08 4.94e-07 5.9e-08 4.31e-08 1.23e-07 1.48e-08 1.08e-08 6.96e-06 4.44e-07 4.06e-07 -6.77e-07 5.49e-06 4.13e-06 1.96e-15 1.75e-15 2.47e-15 -4.27e-15 3.97e-15 3.25e-15 4.94e-07 5.9e-08 4.31e-08
-14.1 0.74 -2.53e-06 3.72e-07 6.2e-07 1.07e-05 7.39e-06 4.63e-06 5.65e-07 6.76e-08 4.93e-08 5.65e-07 6.76e-08 4.93e-08 1.41e-07 1.69e-08 1.23e-08 7.91e-06 5.16e-07 4.83e-07 -1.21e-06 5.73e-06 4.29e-06 2.57e-15 2.3e-15 3.23e-15 -5.59e-15 5.2e-15 4.26e-15 5.65e-07 6.76e-08 4.93e-08
-14 0.74 -2.9e-06 4.24e-07 7.09e-07 1.19e-05 8.1e-06 5.01e-06 6.47e-07 7.74e-08 5.64e-08 6.47e-07 7.74e-08 5.64e-08 1.62e-07 1.93e-08 1.41e-08 8.97e-06 5.81e-07 5.44e-07 -1.91e-06 5.9e-06 4.38e-06 3.37e-15 3.01e-15 4.24e-15 -7.32e-15 6.82e-15 5.58e-15 6.47e-07 7.74e-08 5.64e-08
-13.9 0.74 -3.34e-06 5.05e-07 8.25e-07 1.38e-05 9.44e-06 5.87e-06 7.41e-07 8.85e-08 6.46e-08 7.41e-07 8.85e-08 6.46e-08 1.85e-07 2.21e-08 1.61e-08 1.01e-05 6.37e-07 5.95e-07 -1.96e-06 7.07e-06 5.24e-06 4.42e-15 3.94e-15 5.55e-15 -9.6e-15 8.93e-15 7.31e-15 7.41e-07 8.85e-08 6.46e-08
-13.8 0.74 -3.78e-06 5.38e-07 9.19e-07 1.53e-05 1.02e-05 6.23e-06 8.48e-07 1.01e-07 7.39e-08 8.48e-07 1.01e-07 7.39e-08 2.12e-07 2.53e-08 1.85e-08 1.15e-05 7.49e-07 7.19e-07 -3.12e-06 7.02e-06 5.12e-06 5.79e-15 5.17e-15 7.28e-15 -1.26e-14 1.17e-14 9.57e-15 8.48e-07 1.01e-07 7.39e-08
-13.7 0.74 -4.36e-06 6.49e-07 1.07e-06 1.79e-05 1.21e-05 7.48e-06 9.71e-07 1.16e-07 8.46e-08 9.71e-07 1.16e-07 8.46e-08 2.43e-07 2.9e-08 2.12e-08 1.3e-05 8.14e-07 7.72e-07 -2.95e-06 8.78e-06 6.49e-06 7.59e-15 6.77e-15 9.54e-15 -1.65e-14 1.53e-14 1.25e-14 9.71e-07 1.16e-07 8.46e-08
-13.6 0.74 -4.94e-06 6.89e-07 1.19e-06 1.94e-05 1.26e-05 7.52e-06 1.11e-06 1.33e-07 9.69e-08 1.11e-06 1.33e-07 9.69e-08 2.78e-07 3.32e-08 2.42e-08 1.49e-05 9.59e-07 9.4e-07 -5.27e-06 7.75e-06 5.53e-06 9.94e-15 8.87e-15 1.25e-14 -2.16e-14 2.01e-14 1.64e-14 1.11e-06 1.33e-07 9.69e-08
-13.5 0.74 -5.69e-06 8.26e-07 1.39e-06 2.25e-05 1.47e-05 8.85e-06 1.27e-06 1.52e-07 1.11e-07 1.27e-06 1.52e-07 1.11e-07 3.18e-07 3.8e-08 2.77e-08 1.68e-05 1.05e-06 1.02e-06 -5.58e-06 9.44e-06 6.78e-06 1.3e-14 1.16e-14 1.64e-14 -2.83e-14 2.63e-14 2.15e-14 1.27e-06 1.52e-07 1.11e-07
-13.4 0.74 -6.5e-06 9.38e-07 1.59e-06 2.63e-05 1.76e-05 1.08e-05 1.46e-06 1.74e-07 1.27e-07 1.46e-06 1.74e-07 1.27e-07 3.64e-07 4.35e-08 3.17e-08 1.9e-05 1.18e-06 1.15e-06 -5.25e-06 1.21e-05 8.9e-06 1.71e-14 1.52e-14 2.15e-14 -3.71e-14 3.45e-14 2.82e-14 1.46e-06 1.74e-07 1.27e-07
-13.3 0.74 -7.5e-06 1.13e-06 1.85e-06 3.03e-05 2.04e-05 1.25e-05 1.67e-06 1.99e-07 1.45e-07 1.67e-06 1.99e-07 1.45e-07 4.17e-07 4.98e-08 3.63e-08 2.15e-05 1.28e-06 1.23e-06 -5.61e-06 1.44e-05 1.06e-05 2.24e-14 2e-14 2.81e-14 -4.86e-14 4.52e-14 3.7e-14 1.67e-06 1.99e-07 1.45e-07
-13.2 0.74 -8.46e-06 1.17e-06 2.04e-06 3.32e-05 2.15e-05 1.28e-05 1.91e-06 2.28e-07 1.66e-07 1.91e-06 2.28e-07 1.66e-07 4.77e-07 5.7e-08 4.16e-08 2.45e-05 1.54e-06 1.55e-06 -9.19e-06 1.31e-05 9.34e-06 2.93e-14 2.62e-14 3.68e-14 -6.36e-14 5.92e-14 4.85e-14 1.91e-06 2.28e-07 1.66e-07
-13.1 0.74 -9.78e-06 1.44e-06 2.4e-06 4e-05 2.71e-05 1.67e-05 2.18e-06 2.61e-07 1.9e-07 2.18e-06 2.61e-07 1.9e-07 5.46e-07 6.52e-08 4.76e-08 2.76e-05 1.64e-06 1.61e-06 -6.84e-06 1.96e-05 1.44e-05 3.84e-14 3.43e-14 4.83e-14 -8.34e-14 7.76e-14 6.35e-14 2.18e-06 2.61e-07 1.9e-07
-13 0.74 -1.12e-05 1.65e-06 2.75e-06 4.58e-05 3.11e-05 1.91e-05 2.5e-06 2.99e-07 2.18e-07 2.5e-06 2.99e-07 2.18e-07 6.25e-07 7.47e-08 5.45e-08 3.13e-05 1.83e-06 1.81e-06 -7.87e-06 2.24e-05 1.64e-05 5.03e-14 4.49e-14 6.32e-14 -1.09e-13 1.02e-13 8.32e-14 2.5e-06 2.99e-07 2.18e-07
-12.9 0.74 -1.28e-05 1.83e-06 3.11e-06 5.11e-05 3.39e-05 2.05e-05 2.86e-06 3.42e-07 2.49e-07 2.86e-06 3.42e-07 2.49e-07 7.15e-07 8.55e-08 6.24e-08 3.55e-05 2.1e-06 2.12e-06 -1.15e-05 2.26e-05 1.63e-05 6.59e-14 5.88e-14 8.29e-14 -1.43e-13 1.33e-13 1.09e-13 2.86e-06 3.42e-07 2.49e-07
-12.8 0.74 -1.46e-05 2.1e-06 3.56e-06 5.89e-05 3.93e-05 2.39e-05 3.28e-06 3.91e-07 2.86e-07 3.28e-06 3.91e-07 2.85e-07 8.19e-07 9.79e-08 7.14e-08 4.02e-05 2.35e-06 2.38e-06 -1.24e-05 2.67e-05 1.94e-05 8.64e-14 7.71e-14 1.09e-13 -1.88e-13 1.75e-13 1.43e-13 3.28e-06 3.91e-07 2.86e-07
-12.7 0.74 -1.67e-05 2.41e-06 4.08e-06 6.77e-05 4.53e-05 2.76e-05 3.75e-06 4.48e-07 3.27e-07 3.75e-06 4.48e-07 3.27e-07 9.37e-07 1.12e-07 8.17e-08 4.55e-05 2.62e-06 2.66e-06 -1.37e-05 3.12e-05 2.27e-05 1.13e-13 1.01e-13 1.42e-13 -2.46e-13 2.29e-13 1.87e-13 3.75e-06 4.48e-07 3.27e-07
-12.6 0.74 -1.92e-05 2.78e-06 4.68e-06 7.73e-05 5.17e-05 3.14e-05 4.29e-06 5.13e-07 3.74e-07 4.29e-06 5.13e-07 3.74e-07 1.07e-06 1.28e-07 9.35e-08 5.14e-05 2.92e-06 2.98e-06 -1.6e-05 3.54e-05 2.57e-05 1.48e-13 1.32e-13 1.86e-13 -3.22e-13 3e-13 2.45e-13 4.29e-06 5.13e-07 3.74e-07
-12.5 0.74 -2.2e-05 3.19e-06 5.37e-06 8.89e-05 5.96e-05 3.64e-05 4.91e-06 5.87e-07 4.28e-07 4.91e-06 5.87e-07 4.28e-07 1.23e-06 1.47e-07 1.07e-07 5.82e-05 3.25e-06 3.35e-06 -1.76e-05 4.13e-05 3.01e-05 1.94e-13 1.73e-13 2.44e-13 -4.22e-13 3.93e-13 3.21e-13 4.91e-06 5.87e-07 4.28e-07
