10.1 0.46 6.76 2.56 2.59 -19.9 27.4 41.3 2.04 0.416 0.305 -0.177 0.257 0.262 -0.0135 0.042 0.0906 -0.925 2.55 3.52 9.66 26.4 11.6 1.05 0.421 0.307 -0.00907 0.00917 0.0125 -0.0316 0.298 0.41
10.2 0.46 5.47 1.63 1.18 -13.2 20.3 37.3 1.88 0.196 0.135 -0.176 0.248 0.41 -0.0281 0.0605 0.113 -0.181 0.965 0.689 15.8 42.3 15.9 0.885 0.199 0.136 -0.00589 0.00595 0.00709 0.126 0.132 0.189
10.3 0.46 4.96 0.976 1.37 -20.5 27.8 56.1 1.83 0.123 0.103 -0.127 0.192 0.402 -0.003 0.0371 0.0794 -0.156 0.725 0.679 41.2 48.2 41.1 0.834 0.126 0.102 -0.00436 0.00439 0.00559 0.175 0.105 0.118
10.4 0.46 4.66 1.3 1.49 -8.81 17.1 29.7 1.8 0.088 0.123 -0.17 0.242 0.479 0.0157 0.0264 0.0489 -0.0729 0.544 0.647 -6.88 14.4 14.6 0.801 0.0866 0.122 -0.00316 0.00318 0.00426 0.205 0.124 0.092
10.5 0.46 4.69 1.34 1.46 -0.331 9.12 19.5 1.83 0.0767 0.121 -0.0419 0.12 0.223 0.0281 0.0307 0.0242 -0.629 1.04 1.75 6.75 17.7 8.8 0.828 0.078 0.121 -0.00224 0.00226 0.00315 0.178 0.123 0.0744
10.6 0.46 4.56 1.57 1.38 5.03 8.07 11.3 1.78 0.127 0.123 0.0124 0.0659 0.147 0.0352 0.0313 0.0189 0.108 0.258 0.372 -1.53 7.6 9.64 0.782 0.126 0.122 -0.00157 0.00158 0.00228 0.221 0.123 0.129
10.7 0.46 4.66 1.56 1.43 8.61 9.16 4.57 1.79 0.129 0.111 0.0512 0.0622 0.0809 0.0382 0.0295 0.0237 0.148 0.182 0.411 3.67 15.7 7.53 0.79 0.129 0.111 -0.00109 0.00109 0.00161 0.213 0.112 0.13
10.8 0.46 4.84 1.46 1.14 10.7 9.17 6.76 1.8 0.126 0.118 0.0756 0.0691 0.034 0.0383 0.0265 0.0253 0.263 0.382 0.423 -2.93 3.12 5.98 0.802 0.126 0.118 -0.000742 0.000744 0.00112 0.2 0.118 0.127
10.9 0.46 5.03 1.36 1.1 11.5 8.54 7.94 1.82 0.115 0.0839 0.0881 0.0682 0.0504 0.036 0.0273 0.0244 0.205 0.133 0.263 -1.27 1.41 1.78 0.822 0.114 0.0835 -0.000502 0.000504 0.00077 0.18 0.0846 0.115
11 0.46 5.22 1.24 1.11 11.5 7.58 8.26 1.84 0.106 0.0893 0.0919 0.0628 0.0577 0.0336 0.0192 0.0232 0.221 0.0903 0.166 -0.822 0.908 0.846 0.838 0.106 0.0891 -0.000337 0.000338 0.000523 0.163 0.0901 0.106
11.1 0.46 5.54 0.98 0.956 10.9 6.49 8.01 1.86 0.0947 0.0857 0.0899 0.0551 0.0589 0.0302 0.0174 0.0208 0.499 0.422 0.256 -0.611 0.642 0.458 0.855 0.0946 0.0855 -0.000225 0.000225 0.000352 0.145 0.0862 0.0951
11.2 0.46 5.73 0.849 0.834 10.2 6.47 7.59 1.87 0.083 0.0776 0.0862 0.0572 0.0581 0.0275 0.0181 0.019 0.49 0.347 0.26 0.602 1.85 1.27 0.873 0.0829 0.0775 -0.000149 0.000149 0.000235 0.128 0.0779 0.0833
11.3 0.46 5.94 0.689 0.673 8.81 6.4 6.48 1.9 0.0601 0.0584 0.0767 0.0414 0.0512 0.0243 0.0165 0.0167 0.262 0.0444 0.0433 -3.18 3.1 3.14 0.901 0.06 0.0583 -9.84e-05 9.87e-05 0.000156 0.0997 0.0584 0.0602
11.4 0.46 6.09 0.588 0.547 7.86 5.93 5.78 1.91 0.051 0.0475 0.0704 0.0436 0.0473 0.0189 0.0128 0.0121 0.251 0.0237 0.0431 -2.78 2.65 2.77 0.914 0.051 0.0475 -6.47e-05 6.49e-05 0.000103 0.086 0.0475 0.0511
11.5 0.46 6.26 0.464 0.323 6.51 4.94 4.68 1.93 0.0433 0.0376 0.0628 0.0403 0.0418 0.0164 0.0104 0.0102 0.319 0.25 0.122 1.01 1.75 1.53 0.926 0.0433 0.0376 -4.24e-05 4.26e-05 6.8e-05 0.0741 0.0376 0.0434
11.6 0.46 6.36 0.396 0.243 5.37 3.48 3.75 1.94 0.0368 0.0289 0.0494 0.0312 0.0305 0.0141 0.00832 0.00857 0.292 0.208 0.108 -1.24 1.12 2.9 0.936 0.0368 0.0289 -2.78e-05 2.78e-05 4.46e-05 0.0637 0.0289 0.0369
11.7 0.46 6.46 0.329 0.197 4.62 2.82 3.22 1.95 0.0282 0.0176 0.0429 0.0256 0.026 0.0122 0.00647 0.00723 0.208 0.0674 0.0381 -1.1 0.994 2.49 0.949 0.0282 0.0176 -1.81e-05 1.82e-05 2.92e-05 0.0516 0.0178 0.0283
11.8 0.46 6.54 0.284 0.224 3.84 1.82 2.62 1.96 0.0243 0.0204 0.0372 0.0203 0.022 0.00982 0.00293 0.00547 0.193 0.0858 0.0372 0.262 1.55 0.608 0.956 0.0243 0.0204 -1.18e-05 1.19e-05 1.91e-05 0.0445 0.0207 0.0244
11.9 0.46 6.6 0.247 0.24 3.29 1.38 2.25 1.96 0.0211 0.0223 0.0321 0.0157 0.0187 0.00847 0.00297 0.00468 0.178 0.102 0.0408 0.201 1.35 0.59 0.962 0.0211 0.0223 -7.69e-06 7.72e-06 1.24e-05 0.0384 0.0225 0.0211
12 0.46 6.66 0.215 0.247 2.8 0.95 1.91 1.97 0.0184 0.0233 0.0261 0.00752 0.0143 0.00732 0.0035 0.00403 0.163 0.115 0.0465 -0.198 0.146 0.235 0.967 0.0184 0.0233 -5e-06 5.02e-06 8.09e-06 0.0331 0.0235 0.0185
12.1 0.46 6.71 0.187 0.246 2.4 1.06 1.65 1.97 0.0161 0.0235 0.0225 0.0093 0.0123 0.00632 0.00384 0.00351 0.15 0.125 0.0503 -0.19 0.149 0.281 0.972 0.0161 0.0235 -3.25e-06 3.26e-06 5.26e-06 0.0285 0.0237 0.0162
12.2 0.46 6.75 0.163 0.238 2.06 1.15 1.42 1.98 0.0142 0.0231 0.0195 0.0105 0.0107 0.00546 0.00401 0.00307 0.136 0.132 0.0523 -0.184 0.15 0.317 0.975 0.0142 0.0231 -2.11e-06 2.12e-06 3.42e-06 0.0246 0.0232 0.0142
12.3 0.46 6.79 0.141 0.225 1.76 1.19 1.23 1.98 0.0124 0.0221 0.0168 0.0112 0.00935 0.00471 0.00404 0.00269 0.124 0.135 0.0527 -0.177 0.15 0.342 0.979 0.0124 0.0221 -1.37e-06 1.37e-06 2.22e-06 0.0211 0.0222 0.0125
12.4 0.46 6.82 0.122 0.208 1.5 1.19 1.06 1.98 0.0109 0.0207 0.0145 0.0115 0.0082 0.00405 0.00394 0.00236 0.112 0.134 0.0517 -0.169 0.147 0.356 0.982 0.0109 0.0207 -8.88e-07 8.91e-07 1.44e-06 0.018 0.0208 0.0109
12.5 0.46 6.85 0.105 0.189 1.28 1.14 0.915 1.98 0.00945 0.019 0.0125 0.0114 0.00721 0.00348 0.00376 0.00207 0.0999 0.13 0.0496 -0.159 0.142 0.359 0.985 0.00945 0.019 -5.76e-07 5.78e-07 9.35e-07 0.0153 0.019 0.00948
12.6 0.46 6.87 0.0899 0.169 1.09 1.07 0.786 1.99 0.00817 0.0171 0.0108 0.011 0.00634 0.00297 0.0035 0.00181 0.0888 0.124 0.0466 -0.148 0.135 0.351 0.987 0.00817 0.0171 -3.73e-07 3.74e-07 6.06e-07 0.013 0.0172 0.00819
12.7 0.46 6.89 0.0764 0.149 0.918 0.988 0.673 1.99 0.00701 0.0152 0.00924 0.0104 0.00555 0.00253 0.0032 0.00157 0.0783 0.115 0.043 -0.136 0.125 0.333 0.989 0.00701 0.0152 -2.42e-07 2.43e-07 3.93e-07 0.011 0.0152 0.00703
12.8 0.46 6.91 0.0645 0.129 0.773 0.891 0.572 1.99 0.00598 0.0133 0.00788 0.0096 0.00484 0.00214 0.00287 0.00136 0.0685 0.105 0.039 -0.123 0.114 0.309 0.991 0.00598 0.0133 -1.57e-07 1.57e-07 2.55e-07 0.0092 0.0133 0.00599
12.9 0.46 6.92 0.0541 0.111 0.648 0.791 0.484 1.99 0.00505 0.0115 0.00669 0.0087 0.00419 0.0018 0.00253 0.00116 0.0594 0.0946 0.0348 -0.109 0.102 0.28 0.992 0.00505 0.0115 -1.02e-07 1.02e-07 1.65e-07 0.00767 0.0115 0.00506
13 0.46 6.94 0.0451 0.0938 0.54 0.691 0.408 1.99 0.00425 0.00979 0.00565 0.00775 0.00361 0.00151 0.00221 0.000986 0.0512 0.0839 0.0307 -0.0957 0.0899 0.249 0.994 0.00425 0.00979 -6.58e-08 6.6e-08 1.07e-07 0.00637 0.00981 0.00425
13.1 0.46 6.95 0.0374 0.0789 0.449 0.596 0.341 1.99 0.00354 0.00828 0.00475 0.0068 0.00308 0.00126 0.0019 0.000832 0.0438 0.0735 0.0267 -0.0826 0.078 0.217 0.995 0.00354 0.00828 -4.26e-08 4.27e-08 6.92e-08 0.00527 0.00829 0.00355
13.2 0.46 6.96 0.0308 0.0659 0.371 0.508 0.284 2 0.00294 0.00694 0.00397 0.00589 0.00261 0.00104 0.00162 0.000697 0.0372 0.0636 0.0231 -0.0705 0.0668 0.187 0.996 0.00294 0.00694 -2.76e-08 2.77e-08 4.48e-08 0.00433 0.00695 0.00294
13.3 0.46 6.97 0.0253 0.0546 0.306 0.429 0.235 2 0.00243 0.00578 0.0033 0.00504 0.00219 0.000859 0.00136 0.000581 0.0315 0.0546 0.0197 -0.0596 0.0566 0.159 0.996 0.00243 0.00578 -1.79e-08 1.79e-08 2.9e-08 0.00355 0.00579 0.00243
13.4 0.46 6.97 0.0208 0.0451 0.251 0.36 0.194 2 0.002 0.00478 0.00273 0.00427 0.00183 0.000706 0.00114 0.000481 0.0265 0.0465 0.0167 -0.0499 0.0474 0.134 0.997 0.002 0.00478 -1.16e-08 1.16e-08 1.88e-08 0.00291 0.00479 0.002
13.5 0.46 6.98 0.0169 0.037 0.205 0.299 0.159 2 0.00163 0.00394 0.00225 0.00359 0.00152 0.000579 0.000946 0.000396 0.0222 0.0393 0.0141 -0.0414 0.0395 0.112 0.998 0.00163 0.00394 -7.49e-09 7.51e-09 1.22e-08 0.00237 0.00394 0.00164
13.6 0.46 6.98 0.0138 0.0303 0.167 0.247 0.13 2 0.00133 0.00323 0.00184 0.00299 0.00126 0.000472 0.000782 0.000325 0.0185 0.033 0.0118 -0.0342 0.0327 0.0927 0.998 0.00133 0.00323 -4.85e-09 4.86e-09 7.89e-09 0.00193 0.00323 0.00133
13.7 0.46 6.98 0.0112 0.0247 0.136 0.204 0.106 2 0.00109 0.00264 0.00151 0.00248 0.00104 0.000385 0.000642 0.000266 0.0154 0.0276 0.00988 -0.0281 0.0269 0.0763 0.998 0.00109 0.00264 -3.14e-09 3.15e-09 5.11e-09 0.00156 0.00264 0.00109
13.8 0.46 6.99 0.00909 0.0201 0.111 0.167 0.0865 2 0.000883 0.00215 0.00123 0.00204 0.000849 0.000313 0.000526 0.000217 0.0128 0.023 0.00822 -0.023 0.022 0.0626 0.999 0.000883 0.00215 -2.03e-09 2.04e-09 3.31e-09 0.00127 0.00215 0.000883
13.9 0.46 6.99 0.00736 0.0163 0.0897 0.136 0.0702 2 0.000716 0.00175 0.001 0.00168 0.000693 0.000254 0.000429 0.000177 0.0106 0.0191 0.00681 -0.0188 0.018 0.0511 0.999 0.000716 0.00175 -1.32e-09 1.32e-09 2.14e-09 0.00103 0.00175 0.000716
14 0.46 6.99 0.00595 0.0132 0.0726 0.111 0.057 2 0.00058 0.00142 0.000813 0.00137 0.000565 0.000206 0.000349 0.000143 0.00875 0.0159 0.00564 -0.0153 0.0146 0.0417 0.999 0.00058 0.00142 -8.53e-10 8.55e-10 1.39e-09 0.000829 0.00142 0.00058
14.1 0.46 6.99 0.00481 0.0107 0.0587 0.0901 0.0461 2 0.000469 0.00115 0.000659 0.00112 0.000459 0.000166 0.000284 0.000116 0.00722 0.0131 0.00465 -0.0124 0.0119 0.0338 0.999 0.000469 0.00115 -5.52e-10 5.53e-10 8.97e-10 0.00067 0.00115 0.000469
14.2 0.46 6.99 0.00388 0.00865 0.0475 0.0731 0.0373 2 0.000379 0.000929 0.000534 0.000909 0.000372 0.000134 0.00023 9.4e-05 0.00595 0.0108 0.00383 -0.0101 0.00963 0.0275 0.999 0.000379 0.000929 -3.57e-10 3.58e-10 5.81e-10 0.000541 0.000929 0.000379
14.3 0.46 7 0.00313 0.00698 0.0383 0.0592 0.0301 2 0.000306 0.000751 0.000432 0.000737 0.000302 0.000109 0.000186 7.6e-05 0.0049 0.00891 0.00315 -0.00815 0.00781 0.0223 1 0.000306 0.000751 -2.31e-10 2.32e-10 3.76e-10 0.000436 0.000751 0.000306
14.4 0.46 7 0.00253 0.00564 0.0309 0.0479 0.0243 2 0.000247 0.000606 0.000349 0.000597 0.000244 8.76e-05 0.000151 6.14e-05 0.00403 0.00733 0.00259 -0.00658 0.0063 0.018 1 0.000247 0.000606 -1.5e-10 1.5e-10 2.43e-10 0.000352 0.000606 0.000247
14.5 0.46 7 0.00204 0.00455 0.0249 0.0387 0.0196 2 0.000199 0.000489 0.000281 0.000483 0.000197 7.06e-05 0.000122 4.96e-05 0.00331 0.00602 0.00213 -0.00532 0.0051 0.0146 1 0.000199 0.000489 -9.7e-11 9.72e-11 1.58e-10 0.000283 0.000489 0.000199
14.6 0.46 7 0.00164 0.00367 0.0201 0.0312 0.0158 2 0.00016 0.000394 0.000227 0.000391 0.000159 5.69e-05 9.82e-05 4e-05 0.00272 0.00495 0.00174 -0.00427 0.00409 0.0117 1 0.00016 0.000394 -6.28e-11 6.3e-11 1.02e-10 0.000228 0.000394 0.00016
14.7 0.46 7 0.00132 0.00295 0.0162 0.0252 0.0128 2 0.000129 0.000318 0.000183 0.000316 0.000129 4.59e-05 7.92e-05 3.22e-05 0.00223 0.00406 0.00143 -0.00345 0.00331 0.00944 1 0.000129 0.000318 -4.07e-11 4.08e-11 6.61e-11 0.000184 0.000318 0.000129
14.8 0.46 7 0.00106 0.00238 0.013 0.0203 0.0103 2 0.000104 0.000256 0.000148 0.000255 0.000104 3.7e-05 6.39e-05 2.6e-05 0.00183 0.00333 0.00117 -0.00282 0.0027 0.00772 1 0.000104 0.000256 -2.63e-11 2.64e-11 4.28e-11 0.000148 0.000256 0.000104
14.9 0.46 7 0.000857 0.00192 0.0105 0.0164 0.00828 2 8.39e-05 0.000206 0.000119 0.000205 8.35e-05 2.98e-05 5.15e-05 2.09e-05 0.0015 0.00272 0.000959 -0.00227 0.00217 0.00621 1 8.39e-05 0.000206 -1.7e-11 1.71e-11 2.77e-11 0.000119 0.000206 8.39e-05
15 0.46 7 0.00069 0.00154 0.00846 0.0132 0.00667 2 6.75e-05 0.000166 9.58e-05 0.000166 6.73e-05 2.4e-05 4.15e-05 1.69e-05 0.00123 0.00223 0.000784 -0.00182 0.00175 0.00499 1 6.75e-05 0.000166 -1.1e-11 1.11e-11 1.79e-11 9.6e-05 0.000166 6.75e-05
15.1 0.46 7 0.000555 0.00124 0.00681 0.0106 0.00537 2 5.44e-05 0.000134 7.71e-05 0.000133 5.42e-05 1.93e-05 3.34e-05 1.36e-05 0.00101 0.00183 0.000642 -0.00147 0.00141 0.00404 1 5.44e-05 0.000134 -7.14e-12 7.16e-12 1.16e-11 7.73e-05 0.000134 5.44e-05
15.2 0.46 7 0.000447 0.001 0.00548 0.00856 0.00432 2 4.38e-05 0.000108 6.21e-05 0.000107 4.37e-05 1.55e-05 2.69e-05 1.09e-05 0.000822 0.00149 0.000524 -0.00118 0.00113 0.00322 1 4.38e-05 0.000108 -4.62e-12 4.64e-12 7.52e-12 6.22e-05 0.000108 4.38e-05
15.3 0.46 7 0.00036 0.000805 0.00441 0.00689 0.00348 2 3.53e-05 8.67e-05 5e-05 8.66e-05 3.52e-05 1.25e-05 2.17e-05 8.8e-06 0.000673 0.00122 0.000429 -0.000959 0.00092 0.00263 1 3.52e-05 8.67e-05 -2.99e-12 3e-12 4.87e-12 5.01e-05 8.67e-05 3.52e-05
15.4 0.46 7 0.00029 0.000648 0.00355 0.00555 0.0028 2 2.84e-05 6.98e-05 4.03e-05 6.97e-05 2.83e-05 1.01e-05 1.74e-05 7.09e-06 0.00055 0.000999 0.00035 -0.000762 0.000731 0.00209 1 2.84e-05 6.98e-05 -1.94e-12 1.94e-12 3.15e-12 4.03e-05 6.98e-05 2.84e-05
15.5 0.46 7 0.000233 0.00052 0.00285 0.00445 0.00225 2 2.28e-05 5.62e-05 3.24e-05 5.61e-05 2.28e-05 8.1e-06 1.4e-05 5.7e-06 0.000451 0.000819 0.000287 -0.00064 0.000615 0.00176 1 2.28e-05 5.62e-05 -1.25e-12 1.26e-12 2.04e-12 3.24e-05 5.62e-05 2.28e-05
15.6 0.46 7 0.000188 0.00042 0.0023 0.00359 0.00181 2 1.84e-05 4.52e-05 2.61e-05 4.52e-05 1.84e-05 6.52e-06 1.13e-05 4.59e-06 0.000368 0.000667 0.000234 -0.000498 0.000478 0.00137 1 1.84e-05 4.52e-05 -8.12e-13 8.14e-13 1.32e-12 2.61e-05 4.52e-05 1.84e-05
15.7 0.46 7 0.000151 0.000338 0.00185 0.00289 0.00146 2 1.48e-05 3.64e-05 2.1e-05 3.64e-05 1.48e-05 5.25e-06 9.1e-06 3.69e-06 0.000301 0.000545 0.000191 -0.000405 0.000388 0.00111 1 1.48e-05 3.64e-05 -5.26e-13 5.27e-13 8.55e-13 2.1e-05 3.64e-05 1.48e-05
15.8 0.46 7 0.000121 0.000272 0.00149 0.00233 0.00117 2 1.19e-05 2.93e-05 1.69e-05 2.93e-05 1.19e-05 4.22e-06 7.32e-06 2.97e-06 0.000246 0.000445 0.000157 -0.000324 0.000311 0.00089 1 1.19e-05 2.93e-05 -3.4e-13 3.41e-13 5.53e-13 1.69e-05 2.93e-05 1.19e-05
15.9 0.46 7 9.75e-05 0.000218 0.0012 0.00186 0.000942 2 9.58e-06 2.36e-05 1.36e-05 2.36e-05 9.57e-06 3.4e-06 5.89e-06 2.39e-06 0.000201 0.000364 0.000128 -0.000276 0.000265 0.000761 1 9.57e-06 2.36e-05 -2.2e-13 2.21e-13 3.58e-13 1.36e-05 2.36e-05 9.57e-06
16 0.46 7 7.85e-05 0.000176 0.000964 0.00151 0.00076 2 7.72e-06 1.9e-05 1.09e-05 1.9e-05 7.7e-06 2.73e-06 4.74e-06 1.93e-06 0.000164 0.000297 0.000105 -0.000213 0.000204 0.000585 1 7.7e-06 1.9e-05 -1.43e-13 1.43e-13 2.32e-13 1.09e-05 1.9e-05 7.7e-06
16.1 0.46 7 6.34e-05 0.000142 0.000777 0.00122 0.000613 2 6.2e-06 1.53e-05 8.8e-06 1.53e-05 6.2e-06 2.2e-06 3.82e-06 1.55e-06 0.000133 0.000241 8.54e-05 -0.000164 0.000157 0.000449 1 6.19e-06 1.53e-05 -9.24e-14 9.26e-14 1.5e-13 8.8e-06 1.53e-05 6.2e-06
16.2 0.46 7 5.09e-05 0.000114 0.000624 0.000976 0.000492 2 5e-06 1.23e-05 7.08e-06 1.23e-05 4.99e-06 1.77e-06 3.07e-06 1.25e-06 0.000109 0.000197 7e-05 -0.000135 0.00013 0.000372 1 4.98e-06 1.23e-05 -5.98e-14 6e-14 9.72e-14 7.08e-06 1.23e-05 4.99e-06
16.3 0.46 7 4.1e-05 9.18e-05 0.000503 0.000786 0.000396 2 4e-06 9.9e-06 5.7e-06 9.88e-06 4.01e-06 1.42e-06 2.47e-06 1e-06 8.9e-05 0.000161 5.72e-05 -0.000108 0.000104 0.000297 1 4.01e-06 9.88e-06 -3.87e-14 3.88e-14 6.29e-14 5.7e-06 9.88e-06 4.01e-06
16.4 0.46 7 3.29e-05 7.38e-05 0.000406 0.000636 0.00032 2 3.18e-06 7.92e-06 4.59e-06 7.95e-06 3.23e-06 1.15e-06 1.99e-06 8.07e-07 7.28e-05 0.000131 4.68e-05 -8.11e-05 7.75e-05 0.000221 1 3.23e-06 7.95e-06 -2.51e-14 2.51e-14 4.07e-14 4.59e-06 7.95e-06 3.23e-06
16.5 0.46 7 2.65e-05 5.92e-05 0.000324 0.000505 0.000255 2 2.6e-06 6.4e-06 3.69e-06 6.4e-06 2.6e-06 9.23e-07 1.6e-06 6.49e-07 5.95e-05 0.000108 3.84e-05 -7.57e-05 7.29e-05 0.000209 1 2.6e-06 6.4e-06 -1.62e-14 1.63e-14 2.64e-14 3.69e-06 6.4e-06 2.6e-06
16.6 0.46 7 2.13e-05 4.78e-05 0.000263 0.000413 0.000208 2 2.08e-06 5.13e-06 2.97e-06 5.15e-06 2.09e-06 7.42e-07 1.29e-06 5.23e-07 4.82e-05 8.68e-05 3.1e-05 -5.15e-05 4.92e-05 0.00014 1 2.09e-06 5.15e-06 -1.05e-14 1.05e-14 1.71e-14 2.97e-06 5.15e-06 2.09e-06
16.7 0.46 7 1.72e-05 3.86e-05 0.000211 0.000332 0.000167 2 1.68e-06 4.13e-06 2.39e-06 4.14e-06 1.68e-06 5.97e-07 1.04e-06 4.2e-07 3.93e-05 7.09e-05 2.54e-05 -4.16e-05 3.97e-05 0.000113 1 1.68e-06 4.14e-06 -6.8e-15 6.82e-15 1.11e-14 2.39e-06 4.14e-06 1.68e-06
16.8 0.46 7 1.36e-05 3.05e-05 0.000168 0.00026 0.000132 2 1.35e-06 3.35e-06 1.92e-06 3.33e-06 1.35e-06 4.81e-07 8.33e-07 3.38e-07 3.24e-05 5.87e-05 2.1e-05 -4.38e-05 4.23e-05 0.000122 1 1.35e-06 3.34e-06 -4.4e-15 4.41e-15 7.16e-15 1.92e-06 3.33e-06 1.35e-06
16.9 0.46 7 1.1e-05 2.45e-05 0.000135 0.00021 0.000106 2 1.05e-06 2.65e-06 1.55e-06 2.68e-06 1.09e-06 3.87e-07 6.71e-07 2.72e-07 2.64e-05 4.78e-05 1.72e-05 -3.45e-05 3.34e-05 9.6e-05 1 1.09e-06 2.68e-06 -2.85e-15 2.86e-15 4.63e-15 1.55e-06 2.68e-06 1.09e-06
17 0.46 7 8.93e-06 2e-05 0.00011 0.000173 8.7e-05 2 8.5e-07 2.15e-06 1.24e-06 2.16e-06 8.76e-07 3.11e-07 5.4e-07 2.19e-07 2.13e-05 3.84e-05 1.38e-05 -2.17e-05 2.07e-05 5.89e-05 1 8.75e-07 2.16e-06 -1.85e-15 1.85e-15 3e-15 1.24e-06 2.16e-06 8.76e-07
17.1 0.46 7 7.17e-06 1.61e-05 8.77e-05 0.000136 6.9e-05 2 6.75e-07 1.73e-06 1e-06 1.74e-06 7.05e-07 2.5e-07 4.34e-07 1.76e-07 1.73e-05 3.1e-05 1.12e-05 -2.21e-05 2.13e-05 6.13e-05 1 7.03e-07 1.74e-06 -1.19e-15 1.2e-15 1.94e-15 1e-06 1.74e-06 7.05e-07
17.2 0.46 7 5.65e-06 1.24e-05 6.96e-05 0.000107 5.46e-05 2 5.75e-07 1.42e-06 8.06e-07 1.4e-06 5.67e-07 2.01e-07 3.49e-07 1.42e-07 1.45e-05 2.65e-05 9.53e-06 -2.2e-05 2.13e-05 6.19e-05 1 5.65e-07 1.39e-06 -7.74e-16 7.76e-16 1.26e-15 8.06e-07 1.4e-06 5.67e-07
17.3 0.46 7 4.68e-06 1.03e-05 5.68e-05 8.82e-05 4.47e-05 2 4.75e-07 1.13e-06 6.48e-07 1.12e-06 4.56e-07 1.62e-07 2.81e-07 1.14e-07 1.2e-05 2.2e-05 7.93e-06 -1.43e-05 1.38e-05 3.96e-05 1 4.58e-07 1.12e-06 -5.01e-16 5.02e-16 8.14e-16 6.48e-07 1.12e-06 4.56e-07
17.4 0.46 7 3.82e-06 8.58e-06 4.63e-05 7.3e-05 3.66e-05 2 3.25e-07 8.75e-07 5.22e-07 9.05e-07 3.67e-07 1.3e-07 2.26e-07 9.18e-08 9.35e-06 1.67e-05 6.06e-06 -8.26e-06 7.85e-06 2.22e-05 1 3.72e-07 9.07e-07 -3.24e-16 3.25e-16 5.27e-16 5.22e-07 9.05e-07 3.67e-07
17.5 0.46 7 3.3e-06 7.5e-06 3.88e-05 6.33e-05 3.1e-05 2 3e-07 7e-07 4.2e-07 7.28e-07 2.95e-07 1.05e-07 1.82e-07 7.39e-08 7.1e-06 1.21e-05 4.43e-06 5.56e-07 3.73e-06 1.88e-06 1 3e-07 7.3e-07 -2.1e-16 2.1e-16 3.41e-16 4.2e-07 7.28e-07 2.96e-07
17.6 0.46 7 2.43e-06 5.38e-06 3.02e-05 4.79e-05 2.39e-05 2 2.25e-07 5.75e-07 3.38e-07 5.86e-07 2.38e-07 8.44e-08 1.46e-07 5.94e-08 7.66e-06 1.55e-05 5.48e-06 -4.38e-06 4.12e-06 1.15e-05 1 2.35e-07 5.85e-07 -1.36e-16 1.36e-16 2.21e-16 3.38e-07 5.86e-07 2.38e-07
17.7 0.46 7 2.03e-06 4.48e-06 2.47e-05 3.98e-05 1.97e-05 2 1.5e-07 4.5e-07 2.72e-07 4.71e-07 1.91e-07 6.79e-08 1.18e-07 4.78e-08 3.74e-06 5.11e-06 1.97e-06 -1.5e-06 1.29e-06 3.15e-06 1 1.9e-07 4.7e-07 -8.8e-17 8.82e-17 1.43e-16 2.72e-07 4.71e-07 1.91e-07
17.8 0.46 7 1.68e-06 3.72e-06 1.98e-05 3.17e-05 1.57e-05 2 1.25e-07 3.75e-07 2.19e-07 3.79e-07 1.54e-07 5.47e-08 9.48e-08 3.85e-08 3.92e-06 6.78e-06 2.49e-06 -1.77e-06 1.6e-06 4.23e-06 1 1.58e-07 3.82e-07 -5.7e-17 5.71e-17 9.26e-17 2.19e-07 3.79e-07 1.54e-07
17.9 0.46 7 1.22e-06 2.67e-06 1.54e-05 2.39e-05 1.21e-05 2 1e-07 3e-07 1.76e-07 3.05e-07 1.24e-07 4.4e-08 7.63e-08 3.1e-08 2.79e-06 4.32e-06 1.62e-06 -3.86e-06 3.72e-06 1.07e-05 1 1.25e-07 3.05e-07 -3.69e-17 3.7e-17 5.99e-17 1.76e-07 3.05e-07 1.24e-07
18 0.46 7 9.75e-07 2.12e-06 1.18e-05 1.75e-05 9.18e-06 2 1.5e-07 2.5e-07 1.42e-07 2.45e-07 9.97e-08 3.54e-08 6.14e-08 2.49e-08 2.82e-06 5.17e-06 1.88e-06 -5.85e-06 5.74e-06 1.69e-05 1 1.02e-07 2.48e-07 -2.39e-17 2.39e-17 3.88e-17 1.42e-07 2.45e-07 9.97e-08
18.1 0.46 7 8.75e-07 2.03e-06 9.9e-06 1.53e-05 7.78e-06 2 1e-07 2e-07 1.14e-07 1.98e-07 8.02e-08 2.85e-08 4.94e-08 2e-08 2.12e-06 3.66e-06 1.35e-06 -2.82e-06 2.73e-06 7.9e-06 1 8.25e-08 1.97e-07 -1.55e-17 1.55e-17 2.51e-17 1.14e-07 1.98e-07 8.02e-08
18.2 0.46 7 6.5e-07 1.45e-06 8.49e-06 1.39e-05 6.79e-06 2 1e-07 2e-07 9.16e-08 1.59e-07 6.45e-08 2.29e-08 3.97e-08 1.61e-08 1.75e-06 3.07e-06 1.13e-06 2.08e-07 1.07e-06 4.97e-07 1 6.25e-08 1.58e-07 -1e-17 1e-17 1.63e-17 9.16e-08 1.59e-07 6.45e-08
18.3 0.46 7 3.75e-07 8.25e-07 5.54e-06 7.28e-06 4.17e-06 2 5e-08 1.5e-07 7.37e-08 1.28e-07 5.19e-08 1.84e-08 3.2e-08 1.3e-08 1.73e-06 3.42e-06 1.22e-06 -5.95e-06 5.9e-06 1.75e-05 1 5.25e-08 1.27e-07 -6.48e-18 6.49e-18 1.05e-17 7.37e-08 1.28e-07 5.19e-08
