74.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.43e-37 2.5e-38 1.9e-38 6.08e-38 6.24e-39 4.75e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.23e-75 1.12e-75 1.11e-75 2.43e-37 2.5e-38 1.9e-38
74.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.13e-37 2.19e-38 1.66e-38 5.33e-38 5.47e-39 4.16e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -9.46e-76 8.59e-76 8.56e-76 2.13e-37 2.19e-38 1.66e-38
74.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.87e-37 1.92e-38 1.46e-38 4.68e-38 4.79e-39 3.65e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.27e-76 6.6e-76 6.58e-76 1.87e-37 1.92e-38 1.46e-38
74.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.64e-37 1.68e-38 1.28e-38 4.1e-38 4.2e-39 3.2e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.59e-76 5.08e-76 5.06e-76 1.64e-37 1.68e-38 1.28e-38
74.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.44e-37 1.47e-38 1.12e-38 3.59e-38 3.69e-39 2.8e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.3e-76 3.9e-76 3.89e-76 1.44e-37 1.47e-38 1.12e-38
75 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.26e-37 1.29e-38 9.83e-39 3.15e-38 3.23e-39 2.46e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.3e-76 3e-76 2.99e-76 1.26e-37 1.29e-38 9.83e-39
75.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.1e-37 1.13e-38 8.62e-39 2.76e-38 2.83e-39 2.16e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.54e-76 2.3e-76 2.3e-76 1.1e-37 1.13e-38 8.62e-39
75.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.69e-38 9.93e-39 7.56e-39 2.42e-38 2.48e-39 1.89e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.95e-76 1.77e-76 1.77e-76 9.69e-38 9.93e-39 7.56e-39
75.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 8.49e-38 8.71e-39 6.63e-39 2.12e-38 2.18e-39 1.66e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.5e-76 1.36e-76 1.36e-76 8.49e-38 8.71e-39 6.63e-39
75.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.45e-38 7.63e-39 5.81e-39 1.86e-38 1.91e-39 1.45e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.15e-76 1.05e-76 1.04e-76 7.45e-38 7.63e-39 5.81e-39
75.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.53e-38 6.69e-39 5.09e-39 1.63e-38 1.67e-39 1.27e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.86e-77 8.04e-77 8.02e-77 6.53e-38 6.69e-39 5.09e-39
75.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.72e-38 5.87e-39 4.47e-39 1.43e-38 1.47e-39 1.12e-39 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.81e-77 6.18e-77 6.16e-77 5.72e-38 5.87e-39 4.47e-39
75.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.02e-38 5.14e-39 3.92e-39 1.25e-38 1.29e-39 9.79e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.23e-77 4.75e-77 4.74e-77 5.02e-38 5.14e-39 3.92e-39
75.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.4e-38 4.51e-39 3.43e-39 1.1e-38 1.13e-39 8.58e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.02e-77 3.65e-77 3.64e-77 4.4e-38 4.51e-39 3.43e-39
75.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.86e-38 3.95e-39 3.01e-39 9.64e-39 9.89e-40 7.52e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.09e-77 2.81e-77 2.8e-77 3.86e-38 3.95e-39 3.01e-39
76 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.38e-38 3.47e-39 2.64e-39 8.45e-39 8.67e-40 6.6e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.38e-77 2.16e-77 2.15e-77 3.38e-38 3.47e-39 2.64e-39
76.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.96e-38 3.04e-39 2.31e-39 7.41e-39 7.6e-40 5.78e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.83e-77 1.66e-77 1.65e-77 2.96e-38 3.04e-39 2.31e-39
76.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.6e-38 2.66e-39 2.03e-39 6.5e-39 6.66e-40 5.07e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.4e-77 1.27e-77 1.27e-77 2.6e-38 2.66e-39 2.03e-39
76.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.28e-38 2.34e-39 1.78e-39 5.7e-39 5.84e-40 4.44e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.08e-77 9.8e-78 9.77e-78 2.28e-38 2.34e-39 1.78e-39
76.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2e-38 2.05e-39 1.56e-39 4.99e-39 5.12e-40 3.9e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.29e-78 7.53e-78 7.51e-78 2e-38 2.05e-39 1.56e-39
76.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.75e-38 1.8e-39 1.37e-39 4.38e-39 4.49e-40 3.42e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.37e-78 5.79e-78 5.77e-78 1.75e-38 1.8e-39 1.37e-39
76.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.54e-38 1.57e-39 1.2e-39 3.84e-39 3.94e-40 3e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.9e-78 4.45e-78 4.43e-78 1.54e-38 1.57e-39 1.2e-39
76.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.35e-38 1.38e-39 1.05e-39 3.36e-39 3.45e-40 2.63e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.77e-78 3.42e-78 3.41e-78 1.35e-38 1.38e-39 1.05e-39
76.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.18e-38 1.21e-39 9.21e-40 2.95e-39 3.02e-40 2.3e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.89e-78 2.63e-78 2.62e-78 1.18e-38 1.21e-39 9.21e-40
76.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.03e-38 1.06e-39 8.07e-40 2.59e-39 2.65e-40 2.02e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.22e-78 2.02e-78 2.01e-78 1.03e-38 1.06e-39 8.07e-40
77 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.07e-39 9.3e-40 7.08e-40 2.27e-39 2.33e-40 1.77e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.71e-78 1.55e-78 1.55e-78 9.07e-39 9.3e-40 7.08e-40
77.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.95e-39 8.15e-40 6.2e-40 1.99e-39 2.04e-40 1.55e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.31e-78 1.19e-78 1.19e-78 7.95e-39 8.15e-40 6.2e-40
77.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.97e-39 7.15e-40 5.44e-40 1.74e-39 1.79e-40 1.36e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.01e-78 9.17e-79 9.14e-79 6.97e-39 7.15e-40 5.44e-40
77.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.11e-39 6.27e-40 4.77e-40 1.53e-39 1.57e-40 1.19e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.76e-79 7.05e-79 7.03e-79 6.11e-39 6.27e-40 4.77e-40
77.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.36e-39 5.49e-40 4.18e-40 1.34e-39 1.37e-40 1.05e-40 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.97e-79 5.42e-79 5.4e-79 5.36e-39 5.49e-40 4.18e-40
77.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.7e-39 4.82e-40 3.67e-40 1.17e-39 1.2e-40 9.16e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.59e-79 4.17e-79 4.15e-79 4.7e-39 4.82e-40 3.67e-40
77.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.12e-39 4.22e-40 3.21e-40 1.03e-39 1.06e-40 8.03e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.53e-79 3.2e-79 3.19e-79 4.12e-39 4.22e-40 3.21e-40
77.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.61e-39 3.7e-40 2.82e-40 9.03e-40 9.26e-41 7.04e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.71e-79 2.46e-79 2.45e-79 3.61e-39 3.7e-40 2.82e-40
77.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.17e-39 3.25e-40 2.47e-40 7.91e-40 8.11e-41 6.18e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.08e-79 1.89e-79 1.89e-79 3.17e-39 3.25e-40 2.47e-40
77.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.78e-39 2.85e-40 2.17e-40 6.94e-40 7.11e-41 5.41e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.6e-79 1.45e-79 1.45e-79 2.78e-39 2.85e-40 2.17e-40
78 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.43e-39 2.49e-40 1.9e-40 6.08e-40 6.24e-41 4.75e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.23e-79 1.12e-79 1.11e-79 2.43e-39 2.49e-40 1.9e-40
78.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.13e-39 2.19e-40 1.66e-40 5.33e-40 5.47e-41 4.16e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -9.46e-80 8.59e-80 8.56e-80 2.13e-39 2.19e-40 1.66e-40
78.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.87e-39 1.92e-40 1.46e-40 4.68e-40 4.79e-41 3.65e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.27e-80 6.6e-80 6.58e-80 1.87e-39 1.92e-40 1.46e-40
78.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.64e-39 1.68e-40 1.28e-40 4.1e-40 4.2e-41 3.2e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.59e-80 5.07e-80 5.06e-80 1.64e-39 1.68e-40 1.28e-40
78.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.44e-39 1.47e-40 1.12e-40 3.59e-40 3.68e-41 2.8e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.29e-80 3.9e-80 3.89e-80 1.44e-39 1.47e-40 1.12e-40
78.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.26e-39 1.29e-40 9.83e-41 3.15e-40 3.23e-41 2.46e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.3e-80 3e-80 2.99e-80 1.26e-39 1.29e-40 9.83e-41
78.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.1e-39 1.13e-40 8.62e-41 2.76e-40 2.83e-41 2.16e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.54e-80 2.3e-80 2.3e-80 1.1e-39 1.13e-40 8.62e-41
78.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.69e-40 9.93e-41 7.56e-41 2.42e-40 2.48e-41 1.89e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.95e-80 1.77e-80 1.77e-80 9.69e-40 9.93e-41 7.56e-41
78.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 8.49e-40 8.71e-41 6.63e-41 2.12e-40 2.18e-41 1.66e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.5e-80 1.36e-80 1.36e-80 8.49e-40 8.71e-41 6.63e-41
78.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.44e-40 7.63e-41 5.81e-41 1.86e-40 1.91e-41 1.45e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.15e-80 1.05e-80 1.04e-80 7.44e-40 7.63e-41 5.81e-41
79 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.53e-40 6.69e-41 5.09e-41 1.63e-40 1.67e-41 1.27e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.85e-81 8.04e-81 8.02e-81 6.53e-40 6.69e-41 5.09e-41
79.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.72e-40 5.87e-41 4.47e-41 1.43e-40 1.47e-41 1.12e-41 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.81e-81 6.18e-81 6.16e-81 5.72e-40 5.87e-41 4.47e-41
79.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.02e-40 5.14e-41 3.91e-41 1.25e-40 1.29e-41 9.79e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.23e-81 4.75e-81 4.74e-81 5.02e-40 5.14e-41 3.91e-41
79.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.4e-40 4.51e-41 3.43e-41 1.1e-40 1.13e-41 8.58e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.02e-81 3.65e-81 3.64e-81 4.4e-40 4.51e-41 3.43e-41
79.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.86e-40 3.95e-41 3.01e-41 9.64e-41 9.88e-42 7.52e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.09e-81 2.81e-81 2.8e-81 3.86e-40 3.95e-41 3.01e-41
79.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.38e-40 3.47e-41 2.64e-41 8.45e-41 8.67e-42 6.6e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.38e-81 2.16e-81 2.15e-81 3.38e-40 3.47e-41 2.64e-41
79.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.96e-40 3.04e-41 2.31e-41 7.41e-41 7.6e-42 5.78e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.83e-81 1.66e-81 1.65e-81 2.96e-40 3.04e-41 2.31e-41
79.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.6e-40 2.66e-41 2.03e-41 6.5e-41 6.66e-42 5.07e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.4e-81 1.27e-81 1.27e-81 2.6e-40 2.66e-41 2.03e-41
79.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.28e-40 2.34e-41 1.78e-41 5.7e-41 5.84e-42 4.44e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.08e-81 9.8e-82 9.76e-82 2.28e-40 2.34e-41 1.78e-41
79.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2e-40 2.05e-41 1.56e-41 4.99e-41 5.12e-42 3.9e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.29e-82 7.53e-82 7.5e-82 2e-40 2.05e-41 1.56e-41
80 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.75e-40 1.8e-41 1.37e-41 4.38e-41 4.49e-42 3.42e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.37e-82 5.79e-82 5.77e-82 1.75e-40 1.8e-41 1.37e-41
80.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.54e-40 1.57e-41 1.2e-41 3.84e-41 3.94e-42 2.99e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.9e-82 4.45e-82 4.43e-82 1.54e-40 1.57e-41 1.2e-41
80.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.35e-40 1.38e-41 1.05e-41 3.36e-41 3.45e-42 2.63e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.76e-82 3.42e-82 3.41e-82 1.35e-40 1.38e-41 1.05e-41
80.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.18e-40 1.21e-41 9.21e-42 2.95e-41 3.02e-42 2.3e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.89e-82 2.63e-82 2.62e-82 1.18e-40 1.21e-41 9.21e-42
80.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.03e-40 1.06e-41 8.07e-42 2.59e-41 2.65e-42 2.02e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.22e-82 2.02e-82 2.01e-82 1.03e-40 1.06e-41 8.07e-42
80.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.07e-41 9.3e-42 7.08e-42 2.27e-41 2.32e-42 1.77e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.71e-82 1.55e-82 1.55e-82 9.07e-41 9.3e-42 7.08e-42
80.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.95e-41 8.15e-42 6.2e-42 1.99e-41 2.04e-42 1.55e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.31e-82 1.19e-82 1.19e-82 7.95e-41 8.15e-42 6.2e-42
80.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.97e-41 7.15e-42 5.44e-42 1.74e-41 1.79e-42 1.36e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.01e-82 9.17e-83 9.14e-83 6.97e-41 7.15e-42 5.44e-42
80.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.11e-41 6.27e-42 4.77e-42 1.53e-41 1.57e-42 1.19e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.76e-83 7.05e-83 7.03e-83 6.11e-41 6.27e-42 4.77e-42
80.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.36e-41 5.49e-42 4.18e-42 1.34e-41 1.37e-42 1.05e-42 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.97e-83 5.42e-83 5.4e-83 5.36e-41 5.49e-42 4.18e-42
81 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.7e-41 4.82e-42 3.67e-42 1.17e-41 1.2e-42 9.16e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.59e-83 4.16e-83 4.15e-83 4.7e-41 4.82e-42 3.67e-42
81.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.12e-41 4.22e-42 3.21e-42 1.03e-41 1.06e-42 8.03e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.52e-83 3.2e-83 3.19e-83 4.12e-41 4.22e-42 3.21e-42
81.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.61e-41 3.7e-42 2.82e-42 9.03e-42 9.26e-43 7.04e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.71e-83 2.46e-83 2.45e-83 3.61e-41 3.7e-42 2.82e-42
81.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.17e-41 3.25e-42 2.47e-42 7.91e-42 8.11e-43 6.17e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.08e-83 1.89e-83 1.88e-83 3.17e-41 3.25e-42 2.47e-42
81.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.77e-41 2.85e-42 2.17e-42 6.94e-42 7.11e-43 5.41e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.6e-83 1.45e-83 1.45e-83 2.77e-41 2.85e-42 2.17e-42
81.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.43e-41 2.49e-42 1.9e-42 6.08e-42 6.24e-43 4.75e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.23e-83 1.12e-83 1.11e-83 2.43e-41 2.49e-42 1.9e-42
81.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.13e-41 2.19e-42 1.66e-42 5.33e-42 5.47e-43 4.16e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -9.46e-84 8.59e-84 8.56e-84 2.13e-41 2.19e-42 1.66e-42
81.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.87e-41 1.92e-42 1.46e-42 4.67e-42 4.79e-43 3.65e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.27e-84 6.6e-84 6.58e-84 1.87e-41 1.92e-42 1.46e-42
81.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.64e-41 1.68e-42 1.28e-42 4.1e-42 4.2e-43 3.2e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.59e-84 5.07e-84 5.06e-84 1.64e-41 1.68e-42 1.28e-42
81.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.44e-41 1.47e-42 1.12e-42 3.59e-42 3.68e-43 2.8e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.29e-84 3.9e-84 3.89e-84 1.44e-41 1.47e-42 1.12e-42
82 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.26e-41 1.29e-42 9.83e-43 3.15e-42 3.23e-43 2.46e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.3e-84 3e-84 2.99e-84 1.26e-41 1.29e-42 9.83e-43
82.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.1e-41 1.13e-42 8.62e-43 2.76e-42 2.83e-43 2.16e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.54e-84 2.3e-84 2.3e-84 1.1e-41 1.13e-42 8.62e-43
82.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.69e-42 9.93e-43 7.56e-43 2.42e-42 2.48e-43 1.89e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.95e-84 1.77e-84 1.76e-84 9.69e-42 9.93e-43 7.56e-43
82.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 8.49e-42 8.71e-43 6.63e-43 2.12e-42 2.18e-43 1.66e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.5e-84 1.36e-84 1.36e-84 8.49e-42 8.71e-43 6.63e-43
82.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.44e-42 7.63e-43 5.81e-43 1.86e-42 1.91e-43 1.45e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.15e-84 1.05e-84 1.04e-84 7.44e-42 7.63e-43 5.81e-43
82.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.53e-42 6.69e-43 5.09e-43 1.63e-42 1.67e-43 1.27e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.85e-85 8.04e-85 8.01e-85 6.53e-42 6.69e-43 5.09e-43
