-18.7 0.64 -2.03e-09 1.98e-09 5.01e-09 -3.91e-09 4.23e-09 4.4e-09 5.65e-11 1.57e-11 8.47e-12 5.65e-11 1.57e-11 8.47e-12 1.41e-11 3.93e-12 2.12e-12 -1.66e-09 3.2e-09 7.37e-09 -1.17e-08 1.19e-08 1.13e-08 1.03e-23 8.77e-24 1.13e-23 -2.17e-23 2.17e-23 1.92e-23 5.65e-11 1.57e-11 8.47e-12
-18.6 0.64 -1.03e-11 2.49e-10 1.25e-10 -1.62e-09 2.43e-09 2.52e-09 6.61e-11 1.84e-11 9.9e-12 6.61e-11 1.84e-11 9.9e-12 1.65e-11 4.59e-12 2.48e-12 1.94e-09 5.32e-10 4.87e-10 -6.54e-09 7.72e-09 9.57e-09 1.41e-23 1.2e-23 1.54e-23 -2.97e-23 2.96e-23 2.63e-23 6.61e-11 1.84e-11 9.9e-12
-18.5 0.64 -1.44e-10 2.18e-10 1.95e-10 -1.92e-09 2.75e-09 3.23e-09 7.72e-11 2.15e-11 1.16e-11 7.72e-11 2.15e-11 1.16e-11 1.93e-11 5.37e-12 2.89e-12 2.03e-09 2.72e-10 3.09e-10 -7.71e-09 8.81e-09 1.19e-08 1.93e-23 1.64e-23 2.1e-23 -4.06e-23 4.05e-23 3.59e-23 7.72e-11 2.15e-11 1.16e-11
-18.4 0.64 3.78e-11 3.49e-10 2.39e-10 -5.26e-09 5.81e-09 6.43e-09 9.03e-11 2.51e-11 1.35e-11 9.03e-11 2.51e-11 1.35e-11 2.26e-11 6.28e-12 3.38e-12 2.73e-09 8.95e-10 7.41e-10 -1.64e-08 1.66e-08 2.03e-08 2.64e-23 2.24e-23 2.87e-23 -5.55e-23 5.54e-23 4.91e-23 9.03e-11 2.51e-11 1.35e-11
-18.3 0.64 1.14e-10 4.74e-10 4.2e-10 -4.85e-09 1.14e-08 2.23e-08 1.06e-10 2.93e-11 1.58e-11 1.06e-10 2.93e-11 1.58e-11 2.64e-11 7.34e-12 3.96e-12 3.22e-09 1.28e-09 9.22e-10 -1.6e-08 2.88e-08 5.99e-08 3.6e-23 3.06e-23 3.93e-23 -7.58e-23 7.57e-23 6.72e-23 1.06e-10 2.93e-11 1.58e-11
-18.2 0.64 -6.62e-10 4.11e-10 8.67e-10 4.13e-09 3.62e-08 2.86e-08 1.23e-10 3.43e-11 1.85e-11 1.23e-10 3.43e-11 1.85e-11 3.09e-11 8.58e-12 4.63e-12 2.6e-09 2.73e-10 3.15e-10 5.27e-09 8.95e-08 7.62e-08 4.92e-23 4.18e-23 5.37e-23 -1.04e-22 1.03e-22 9.18e-23 1.23e-10 3.43e-11 1.85e-11
-18.1 0.64 -7.94e-10 5.07e-10 1.19e-09 -2e-09 3.02e-08 3.56e-08 1.44e-10 4.01e-11 2.16e-11 1.44e-10 4.01e-11 2.16e-11 3.61e-11 1e-11 5.41e-12 2.94e-09 6.74e-10 7.11e-10 -1.05e-08 7.5e-08 9.43e-08 6.73e-23 5.72e-23 7.34e-23 -1.42e-22 1.41e-22 1.25e-22 1.44e-10 4.01e-11 2.16e-11
-18 0.64 -1.24e-09 9.16e-10 1.98e-09 -2.13e-08 2.86e-08 7.52e-08 1.69e-10 4.69e-11 2.53e-11 1.69e-10 4.69e-11 2.53e-11 4.22e-11 1.17e-11 6.32e-12 2.9e-09 1.15e-09 1.73e-09 -5.87e-08 7.13e-08 1.92e-07 9.2e-23 7.82e-23 1e-22 -1.94e-22 1.93e-22 1.71e-22 1.69e-10 4.69e-11 2.53e-11
-17.9 0.64 -2.87e-09 2.49e-09 5.11e-09 1.51e-07 4.44e-07 1.49e-07 1.97e-10 5.48e-11 2.96e-11 1.97e-10 5.48e-11 2.96e-11 4.93e-11 1.37e-11 7.39e-12 1.16e-09 3.48e-09 6.42e-09 3.6e-07 1.07e-06 3.62e-07 1.26e-22 1.07e-22 1.37e-22 -2.65e-22 2.64e-22 2.34e-22 1.97e-10 5.48e-11 2.96e-11
-17.8 0.64 -3.05e-09 2.6e-09 5.36e-09 -2.81e-08 2.97e-08 4.89e-08 2.31e-10 6.41e-11 3.46e-11 2.31e-10 6.41e-11 3.46e-11 5.76e-11 1.6e-11 8.64e-12 1.79e-09 3.63e-09 6.52e-09 -7.75e-08 7.81e-08 1.17e-07 1.72e-22 1.46e-22 1.87e-22 -3.62e-22 3.61e-22 3.2e-22 2.31e-10 6.41e-11 3.46e-11
-17.7 0.64 -3.58e-09 3.03e-09 7.29e-09 -1.87e-08 3.28e-08 7.38e-08 2.7e-10 7.49e-11 4.04e-11 2.7e-10 7.49e-11 4.04e-11 6.74e-11 1.87e-11 1.01e-11 -2.29e-10 6.53e-09 1.03e-08 -5.61e-08 8.26e-08 1.94e-07 2.35e-22 2e-22 2.56e-22 -4.95e-22 4.93e-22 4.38e-22 2.7e-10 7.49e-11 4.04e-11
-17.6 0.64 -4.6e-08 4.56e-08 1.26e-07 -1.77e-08 4.36e-08 8.64e-08 3.15e-10 8.76e-11 4.72e-11 3.15e-10 8.76e-11 4.72e-11 7.88e-11 2.19e-11 1.18e-11 1.72e-08 2.04e-08 1.02e-08 -5.55e-08 1.09e-07 2.27e-07 3.21e-22 2.73e-22 3.5e-22 -6.76e-22 6.74e-22 5.99e-22 3.15e-10 8.76e-11 4.72e-11
-17.5 0.64 -1.38e-10 1.13e-09 8.84e-10 -1.46e-08 1.67e-08 2.19e-08 3.68e-10 1.02e-10 5.52e-11 3.68e-10 1.02e-10 5.52e-11 9.21e-11 2.56e-11 1.38e-11 1.02e-08 3.46e-09 2.57e-09 -5e-08 5.06e-08 7.25e-08 4.39e-22 3.73e-22 4.78e-22 -9.24e-22 9.22e-22 8.18e-22 3.68e-10 1.02e-10 5.52e-11
-17.4 0.64 -5.69e-09 4.83e-09 9.98e-09 -1.59e-07 1.73e-07 4.95e-07 4.31e-10 1.2e-10 6.46e-11 4.31e-10 1.2e-10 6.46e-11 1.08e-10 2.99e-11 1.61e-11 3.26e-09 6.93e-09 1.22e-08 -4.05e-07 4.25e-07 1.23e-06 6e-22 5.1e-22 6.54e-22 -1.26e-21 1.26e-21 1.12e-21 4.31e-10 1.2e-10 6.46e-11
-17.3 0.64 -2.99e-09 1.97e-09 4.31e-09 -2.59e-09 8.82e-09 1.08e-08 5.04e-10 1.4e-10 7.55e-11 5.04e-10 1.4e-10 7.55e-11 1.26e-10 3.5e-11 1.89e-11 9.37e-09 2.48e-09 2.79e-09 -2.6e-08 3.41e-08 4.17e-08 8.2e-22 6.97e-22 8.94e-22 -1.73e-21 1.72e-21 1.53e-21 5.04e-10 1.4e-10 7.55e-11
-17.2 0.64 -2.29e-09 1.1e-09 2.75e-09 -1.13e-08 1.82e-08 2.3e-08 5.89e-10 1.64e-10 8.83e-11 5.89e-10 1.64e-10 8.83e-11 1.47e-10 4.09e-11 2.21e-11 2.92e-08 6.14e-08 2.81e-08 -5.05e-08 6.03e-08 8.64e-08 1.12e-21 9.52e-22 1.22e-21 -2.36e-21 2.35e-21 2.09e-21 5.89e-10 1.64e-10 8.83e-11
-17.1 0.64 2.28e-09 4.47e-09 4.37e-09 3.92e-09 1.68e-07 1.67e-07 6.88e-10 1.91e-10 1.03e-10 6.88e-10 1.91e-10 1.03e-10 1.72e-10 4.78e-11 2.58e-11 2.29e-08 1.25e-08 8.92e-09 -1.73e-08 4.17e-07 4.43e-07 1.53e-21 1.3e-21 1.67e-21 -3.22e-21 3.22e-21 2.86e-21 6.88e-10 1.91e-10 1.03e-10
-17 0.64 7.78e-09 1.02e-08 1.02e-08 -5.74e-08 6.47e-08 7.96e-08 8.05e-10 2.24e-10 1.21e-10 8.05e-10 2.24e-10 1.21e-10 2.01e-10 5.59e-11 3.02e-11 3.39e-08 2.08e-08 1.77e-08 -1.71e-07 1.73e-07 1.87e-07 2.09e-21 1.78e-21 2.28e-21 -4.41e-21 4.4e-21 3.9e-21 8.05e-10 2.24e-10 1.21e-10
-16.9 0.64 -1.32e-09 1.44e-09 1.53e-09 -3.66e-08 4.59e-08 5.36e-08 9.41e-10 2.62e-10 1.41e-10 9.41e-10 2.62e-10 1.41e-10 2.35e-10 6.54e-11 3.53e-11 2.52e-08 9.73e-09 6.32e-09 -1.26e-07 1.28e-07 1.32e-07 2.86e-21 2.43e-21 3.12e-21 -6.02e-21 6.01e-21 5.33e-21 9.41e-10 2.62e-10 1.41e-10
-16.8 0.64 -7.25e-09 5e-09 8.45e-09 -2.17e-08 1.77e-07 2.37e-07 1.1e-09 3.06e-10 1.65e-10 1.1e-09 3.06e-10 1.65e-10 2.75e-10 7.65e-11 4.12e-11 1.56e-08 7.92e-09 1.01e-08 -9.59e-08 4.42e-07 6.36e-07 3.91e-21 3.32e-21 4.26e-21 -8.23e-21 8.22e-21 7.29e-21 1.1e-09 3.06e-10 1.65e-10
-16.7 0.64 3.16e-08 1.68e-07 1e-07 3.3e-08 3.26e-07 2.79e-07 1.29e-09 3.58e-10 1.93e-10 1.29e-09 3.58e-10 1.93e-10 3.22e-10 8.94e-11 4.82e-11 8.45e-08 2.73e-07 1.6e-07 3.02e-08 8.08e-07 7.46e-07 5.35e-21 4.54e-21 5.83e-21 -1.13e-20 1.12e-20 9.97e-21 1.29e-09 3.58e-10 1.93e-10
-16.6 0.64 -1.23e-08 9.28e-09 1.69e-08 4.79e-08 1.06e-07 3.95e-08 1.5e-09 4.18e-10 2.25e-10 1.5e-09 4.18e-10 2.25e-10 3.76e-10 1.05e-10 5.63e-11 2.15e-08 1.06e-08 1.48e-08 5.82e-08 1.81e-07 6.73e-08 7.31e-21 6.21e-21 7.97e-21 -1.54e-20 1.54e-20 1.36e-20 1.5e-09 4.18e-10 2.25e-10
-16.5 0.64 -1.97e-08 1.61e-08 2.96e-08 2.36e-07 6.16e-07 2.29e-07 1.76e-09 4.89e-10 2.63e-10 1.76e-09 4.89e-10 2.63e-10 4.39e-10 1.22e-10 6.59e-11 1.76e-08 1.88e-08 3.16e-08 5.06e-07 1.41e-06 5.33e-07 9.99e-21 8.49e-21 1.09e-20 -2.1e-20 2.1e-20 1.86e-20 1.76e-09 4.89e-10 2.63e-10
-16.4 0.64 2.07e-09 8.08e-09 8.3e-09 -4.32e-08 6.27e-08 8.77e-08 2.06e-09 5.71e-10 3.08e-10 2.06e-09 5.71e-10 3.08e-10 5.14e-10 1.43e-10 7.7e-11 5.91e-08 2.89e-08 1.92e-08 -1.86e-07 1.89e-07 3.2e-07 1.37e-20 1.16e-20 1.49e-20 -2.87e-20 2.87e-20 2.54e-20 2.06e-09 5.71e-10 3.08e-10
-16.3 0.64 -1.26e-08 7.67e-09 1.25e-08 3.68e-07 1e-06 3.59e-07 2.4e-09 6.68e-10 3.6e-10 2.4e-09 6.68e-10 3.6e-10 6.01e-10 1.67e-10 9e-11 4.45e-08 5.63e-09 6.1e-09 8.04e-07 2.33e-06 8.4e-07 1.87e-20 1.59e-20 2.03e-20 -3.93e-20 3.92e-20 3.48e-20 2.4e-09 6.68e-10 3.6e-10
-16.2 0.64 1.65e-08 2.5e-08 2.48e-08 -4.76e-08 7.44e-08 1.05e-07 2.81e-09 7.81e-10 4.21e-10 2.81e-09 7.81e-10 4.21e-10 7.02e-10 1.95e-10 1.05e-10 1.03e-07 6.25e-08 4.87e-08 -2.26e-07 2.31e-07 4.01e-07 2.55e-20 2.17e-20 2.78e-20 -5.37e-20 5.36e-20 4.75e-20 2.81e-09 7.81e-10 4.21e-10
-16.1 0.64 1.79e-09 1.12e-08 1.18e-08 2.94e-08 1.87e-08 1.1e-08 3.28e-09 9.13e-10 4.92e-10 3.28e-09 9.13e-10 4.92e-10 8.21e-10 2.28e-10 1.23e-10 9.79e-08 5.15e-08 3.54e-08 -5.65e-08 6.17e-08 1.23e-07 3.49e-20 2.96e-20 3.8e-20 -7.34e-20 7.32e-20 6.5e-20 3.28e-09 9.13e-10 4.92e-10
-16 0.64 -9.46e-09 4.43e-09 3.8e-09 -7.7e-08 1.14e-07 1.63e-07 3.84e-09 1.07e-09 5.76e-10 3.84e-09 1.07e-09 5.76e-10 9.6e-10 2.67e-10 1.44e-10 8.71e-08 2.38e-08 1.45e-08 -3.38e-07 3.44e-07 5.95e-07 4.76e-20 4.05e-20 5.2e-20 -1e-19 1e-19 8.88e-20 3.84e-09 1.07e-09 5.76e-10
-15.9 0.64 -1.47e-08 5.48e-09 1.12e-08 -1.85e-07 2.26e-07 2.66e-07 4.49e-09 1.25e-09 6.73e-10 4.49e-09 1.25e-09 6.73e-10 1.12e-09 3.12e-10 1.68e-10 1.04e-07 2.49e-08 1.93e-08 -6.26e-07 6.33e-07 8.8e-07 6.51e-20 5.54e-20 7.1e-20 -1.37e-19 1.37e-19 1.21e-19 4.49e-09 1.25e-09 6.73e-10
-15.8 0.64 -1.82e-09 1.2e-08 1.4e-08 -3.31e-07 3.8e-07 4.38e-07 5.25e-09 1.46e-09 7.87e-10 5.25e-09 1.46e-09 7.87e-10 1.31e-09 3.65e-10 1.97e-10 1.35e-07 5.74e-08 3.71e-08 -1.01e-06 1.02e-06 1.02e-06 8.9e-20 7.57e-20 9.71e-20 -1.87e-19 1.87e-19 1.66e-19 5.25e-09 1.46e-09 7.87e-10
-15.7 0.64 -2.57e-08 1.31e-08 2.23e-08 -7.49e-08 1.34e-07 1.93e-07 6.14e-09 1.71e-09 9.2e-10 6.14e-09 1.71e-09 9.2e-10 1.53e-09 4.26e-10 2.3e-10 1.19e-07 1.14e-08 8.62e-09 -4.23e-07 4.32e-07 7.87e-07 1.22e-19 1.03e-19 1.33e-19 -2.56e-19 2.56e-19 2.27e-19 6.14e-09 1.71e-09 9.2e-10
-15.6 0.64 -2.04e-08 5.88e-09 1.01e-08 -3.89e-09 7.26e-08 6.91e-08 7.17e-09 1.99e-09 1.08e-09 7.17e-09 1.99e-09 1.08e-09 1.79e-09 4.99e-10 2.69e-10 1.6e-07 4.52e-08 2.86e-08 -2.9e-07 3.01e-07 5.38e-07 1.66e-19 1.41e-19 1.81e-19 -3.5e-19 3.49e-19 3.1e-19 7.17e-09 1.99e-09 1.08e-09
-15.5 0.64 1.57e-09 2.37e-08 2.69e-08 -2.67e-07 3.46e-07 4.43e-07 8.39e-09 2.33e-09 1.26e-09 8.39e-09 2.33e-09 1.26e-09 2.1e-09 5.83e-10 3.14e-10 2.16e-07 9.79e-08 6.29e-08 -9.79e-07 9.92e-07 1.51e-06 2.27e-19 1.93e-19 2.48e-19 -4.79e-19 4.78e-19 4.24e-19 8.39e-09 2.33e-09 1.26e-09
-15.4 0.64 -4.81e-08 2.8e-08 4.92e-08 4.67e-07 1.06e-06 4.13e-07 9.81e-09 2.73e-09 1.47e-09 9.81e-09 2.73e-09 1.47e-09 2.45e-09 6.81e-10 3.67e-10 1.74e-07 1.61e-08 1.44e-08 7.57e-07 2.09e-06 7.56e-07 3.11e-19 2.64e-19 3.39e-19 -6.54e-19 6.53e-19 5.79e-19 9.81e-09 2.73e-09 1.47e-09
-15.3 0.64 -4.01e-08 1.66e-08 2.82e-08 -2.53e-07 3.64e-07 5.09e-07 1.15e-08 3.19e-09 1.72e-09 1.15e-08 3.19e-09 1.72e-09 2.87e-09 7.97e-10 4.3e-10 2.27e-07 3.97e-08 2.12e-08 -1.07e-06 1.08e-06 1.83e-06 4.25e-19 3.61e-19 4.63e-19 -8.94e-19 8.92e-19 7.92e-19 1.15e-08 3.19e-09 1.72e-09
-15.2 0.64 -3.87e-08 1.12e-08 1.94e-08 1.49e-07 1.47e-07 7.45e-08 1.34e-08 3.73e-09 2.01e-09 1.34e-08 3.73e-09 2.01e-09 3.35e-09 9.31e-10 5.02e-10 2.78e-07 6.83e-08 3.89e-08 -1.59e-07 1.8e-07 3.31e-07 5.8e-19 4.93e-19 6.33e-19 -1.22e-18 1.22e-18 1.08e-18 1.34e-08 3.73e-09 2.01e-09
-15.1 0.64 -6.47e-08 3.26e-08 5.71e-08 8.07e-08 7.04e-08 9.96e-08 1.57e-08 4.36e-09 2.35e-09 1.57e-08 4.36e-09 2.35e-09 3.92e-09 1.09e-09 5.87e-10 2.91e-07 2.44e-08 1.75e-08 -4.15e-07 4.4e-07 7.52e-07 7.93e-19 6.74e-19 8.65e-19 -1.67e-18 1.67e-18 1.48e-18 1.57e-08 4.36e-09 2.35e-09
-15 0.64 -5.26e-08 1.64e-08 2.83e-08 8.79e-08 8.9e-08 1.04e-07 1.83e-08 5.09e-09 2.75e-09 1.83e-08 5.09e-09 2.75e-09 4.58e-09 1.27e-09 6.86e-10 3.71e-07 8.62e-08 4.94e-08 -5.01e-07 5.3e-07 9.43e-07 1.08e-18 9.22e-19 1.18e-18 -2.28e-18 2.28e-18 2.02e-18 1.83e-08 5.09e-09 2.75e-09
-14.9 0.64 -8.85e-08 4.45e-08 7.72e-08 3.02e-07 4.41e-07 1.82e-07 2.14e-08 5.95e-09 3.21e-09 2.14e-08 5.95e-09 3.21e-09 5.35e-09 1.49e-09 8.03e-10 3.86e-07 2.84e-08 2.94e-08 -9.93e-08 1.32e-07 2.07e-07 1.48e-18 1.26e-18 1.62e-18 -3.12e-18 3.11e-18 2.76e-18 2.14e-08 5.95e-09 3.21e-09
-14.8 0.64 -8.83e-08 3.69e-08 6.29e-08 5.18e-07 8.74e-07 3.78e-07 2.5e-08 6.96e-09 3.75e-09 2.5e-08 6.96e-09 3.75e-09 6.26e-09 1.74e-09 9.38e-10 4.74e-07 7.76e-08 4.07e-08 2.85e-07 8.45e-07 3.17e-07 2.03e-18 1.72e-18 2.21e-18 -4.27e-18 4.26e-18 3.78e-18 2.5e-08 6.96e-09 3.75e-09
-14.7 0.64 -9.92e-08 3.92e-08 6.72e-08 1.26e-07 1.57e-07 1.26e-07 2.93e-08 8.14e-09 4.39e-09 2.93e-08 8.14e-09 4.39e-09 7.32e-09 2.03e-09 1.1e-09 7.64e-07 3.04e-07 2.61e-07 -8.35e-07 8.81e-07 1.67e-06 2.77e-18 2.35e-18 3.02e-18 -5.83e-18 5.82e-18 5.16e-18 2.93e-08 8.14e-09 4.39e-09
-14.6 0.64 -1.21e-07 5.04e-08 8.69e-08 1.51e-07 1.8e-07 1.64e-07 3.42e-08 9.51e-09 5.13e-09 3.42e-08 9.51e-09 5.13e-09 8.56e-09 2.38e-09 1.28e-09 5.32e-07 9.11e-08 1.41e-07 -9.69e-07 1.02e-06 1.9e-06 3.79e-18 3.22e-18 4.13e-18 -7.97e-18 7.95e-18 7.06e-18 3.42e-08 9.51e-09 5.13e-09
-14.5 0.64 -1.47e-07 6.44e-08 1.11e-07 4.66e-07 5.72e-07 2.51e-07 4e-08 1.11e-08 6e-09 4e-08 1.11e-08 6e-09 1e-08 2.78e-09 1.5e-09 7.19e-07 9.1e-08 5.32e-08 -4.25e-07 4.87e-07 6.64e-07 5.17e-18 4.4e-18 5.64e-18 -1.09e-17 1.09e-17 9.64e-18 4e-08 1.11e-08 6e-09
-14.4 0.64 -1.74e-07 7.83e-08 1.36e-07 5.5e-07 6.8e-07 2.94e-07 4.68e-08 1.3e-08 7.01e-09 4.68e-08 1.3e-08 7.01e-09 1.17e-08 3.25e-09 1.75e-09 8.26e-07 9.25e-08 6.34e-08 -4.84e-07 5.57e-07 7.49e-07 7.07e-18 6.01e-18 7.71e-18 -1.49e-17 1.49e-17 1.32e-17 4.68e-08 1.3e-08 7.01e-09
-14.3 0.64 -2.11e-07 9.88e-08 1.7e-07 8.49e-07 1.27e-06 5.44e-07 5.47e-08 1.52e-08 8.2e-09 5.47e-08 1.52e-08 8.2e-09 1.37e-08 3.8e-09 2.05e-09 9.56e-07 9.74e-08 6.83e-08 -6.35e-08 2.87e-07 5.05e-07 9.67e-18 8.22e-18 1.05e-17 -2.04e-17 2.03e-17 1.8e-17 5.47e-08 1.52e-08 8.2e-09
-14.2 0.64 -2.41e-07 1.1e-07 1.89e-07 3.57e-07 2.62e-07 3.24e-07 6.39e-08 1.78e-08 9.58e-09 6.39e-08 1.78e-08 9.58e-09 1.6e-08 4.44e-09 2.4e-09 1.08e-06 9.41e-08 1.1e-07 -1.63e-06 1.73e-06 3.14e-06 1.32e-17 1.12e-17 1.44e-17 -2.78e-17 2.78e-17 2.46e-17 6.39e-08 1.78e-08 9.58e-09
-14.1 0.64 -2.9e-07 1.37e-07 2.34e-07 1.28e-06 1.97e-06 8.58e-07 7.48e-08 2.08e-08 1.12e-08 7.48e-08 2.08e-08 1.12e-08 1.87e-08 5.19e-09 2.8e-09 1.28e-06 1.2e-07 1e-07 1.95e-07 9.53e-07 6.91e-07 1.81e-17 1.53e-17 1.97e-17 -3.8e-17 3.79e-17 3.37e-17 7.48e-08 2.08e-08 1.12e-08
-14 0.64 -3.46e-07 1.67e-07 2.85e-07 1.7e-06 2.82e-06 1.21e-06 8.74e-08 2.43e-08 1.31e-08 8.74e-08 2.43e-08 1.31e-08 2.18e-08 6.07e-09 3.27e-09 1.47e-06 1.18e-07 1.19e-07 7.38e-07 2.38e-06 1.05e-06 2.47e-17 2.1e-17 2.69e-17 -5.2e-17 5.19e-17 4.6e-17 8.74e-08 2.43e-08 1.31e-08
-13.9 0.64 -3.66e-07 1.57e-07 2.7e-07 1.34e-06 1.76e-06 7.73e-07 1.02e-07 2.84e-08 1.53e-08 1.02e-07 2.84e-08 1.53e-08 2.55e-08 7.1e-09 3.83e-09 1.75e-06 2.2e-07 1.29e-07 -7.12e-07 8.7e-07 9.64e-07 3.37e-17 2.87e-17 3.68e-17 -7.1e-17 7.09e-17 6.29e-17 1.02e-07 2.84e-08 1.53e-08
-13.8 0.64 -4.71e-07 2.26e-07 3.86e-07 1.65e-06 2.27e-06 9.87e-07 1.19e-07 3.32e-08 1.79e-08 1.19e-07 3.32e-08 1.79e-08 2.99e-08 8.3e-09 4.48e-09 1.97e-06 1.52e-07 1.61e-07 -6.28e-07 8.14e-07 8.58e-07 4.61e-17 3.92e-17 5.03e-17 -9.71e-17 9.69e-17 8.6e-17 1.19e-07 3.32e-08 1.79e-08
-13.7 0.64 -5.44e-07 2.58e-07 4.42e-07 2.11e-06 3.09e-06 1.33e-06 1.4e-07 3.88e-08 2.09e-08 1.4e-07 3.88e-08 2.09e-08 3.49e-08 9.71e-09 5.23e-09 2.29e-06 1.93e-07 1.74e-07 -2.98e-07 5.15e-07 1.18e-06 6.3e-17 5.36e-17 6.87e-17 -1.33e-16 1.32e-16 1.17e-16 1.4e-07 3.88e-08 2.09e-08
-13.6 0.64 -6.1e-07 2.75e-07 4.72e-07 2.08e-06 2.7e-06 1.17e-06 1.63e-07 4.54e-08 2.45e-08 1.63e-07 4.54e-08 2.45e-08 4.08e-08 1.13e-08 6.12e-09 2.68e-06 2.67e-07 2.1e-07 -1.3e-06 1.56e-06 1.81e-06 8.61e-17 7.32e-17 9.39e-17 -1.81e-16 1.81e-16 1.61e-16 1.63e-07 4.54e-08 2.45e-08
-13.5 0.64 -7.4e-07 3.49e-07 5.95e-07 3.06e-06 4.59e-06 1.99e-06 1.91e-07 5.31e-08 2.86e-08 1.91e-07 5.31e-08 2.86e-08 4.77e-08 1.33e-08 7.15e-09 3.08e-06 2.57e-07 2.39e-07 8.04e-09 1.37e-06 1.68e-06 1.18e-16 1e-16 1.28e-16 -2.48e-16 2.47e-16 2.2e-16 1.91e-07 5.31e-08 2.86e-08
-13.4 0.64 -8.72e-07 4.14e-07 7.08e-07 4.02e-06 6.42e-06 2.77e-06 2.23e-07 6.2e-08 3.34e-08 2.23e-07 6.2e-08 3.34e-08 5.58e-08 1.55e-08 8.36e-09 3.55e-06 2.65e-07 2.85e-07 1.09e-06 4.18e-06 2.38e-06 1.61e-16 1.37e-16 1.75e-16 -3.39e-16 3.38e-16 3e-16 2.23e-07 6.2e-08 3.34e-08
-13.3 0.64 -9.9e-07 4.55e-07 7.82e-07 3.64e-06 5.05e-06 2.18e-06 2.61e-07 7.25e-08 3.91e-08 2.61e-07 7.25e-08 3.91e-08 6.52e-08 1.81e-08 9.78e-09 4.15e-06 3.7e-07 3.12e-07 -1.32e-06 1.72e-06 1.96e-06 2.2e-16 1.87e-16 2.4e-16 -4.63e-16 4.62e-16 4.1e-16 2.61e-07 7.25e-08 3.91e-08
-13.2 0.64 -1.15e-06 5.27e-07 9.04e-07 4.27e-06 5.88e-06 2.56e-06 3.05e-07 8.48e-08 4.57e-08 3.05e-07 8.48e-08 4.57e-08 7.63e-08 2.12e-08 1.14e-08 4.8e-06 4.26e-07 3.71e-07 -1.51e-06 1.98e-06 2.18e-06 3.01e-16 2.56e-16 3.28e-16 -6.33e-16 6.32e-16 5.61e-16 3.05e-07 8.48e-08 4.57e-08
-13.1 0.64 -1.36e-06 6.25e-07 1.07e-06 5.34e-06 7.75e-06 3.35e-06 3.57e-07 9.91e-08 5.35e-08 3.57e-07 9.91e-08 5.35e-08 8.92e-08 2.48e-08 1.34e-08 5.55e-06 4.65e-07 4.26e-07 -8.92e-07 1.45e-06 2.94e-06 4.11e-16 3.49e-16 4.48e-16 -8.65e-16 8.63e-16 7.66e-16 3.57e-07 9.91e-08 5.35e-08
-13 0.64 -1.6e-06 7.46e-07 1.28e-06 6.69e-06 1.01e-05 4.36e-06 4.17e-07 1.16e-07 6.25e-08 4.17e-07 1.16e-07 6.25e-08 1.04e-07 2.9e-08 1.56e-08 6.39e-06 4.75e-07 5.09e-07 5.16e-08 3.23e-06 3.83e-06 5.62e-16 4.77e-16 6.12e-16 -1.18e-15 1.18e-15 1.05e-15 4.17e-07 1.16e-07 6.25e-08
-12.9 0.64 -1.87e-06 8.68e-07 1.49e-06 7.24e-06 1.04e-05 4.51e-06 4.87e-07 1.35e-07 7.31e-08 4.87e-07 1.35e-07 7.31e-08 1.22e-07 3.39e-08 1.83e-08 7.4e-06 5.47e-07 5.82e-07 -1.37e-06 2.13e-06 3.96e-06 7.68e-16 6.53e-16 8.37e-16 -1.62e-15 1.61e-15 1.43e-15 4.87e-07 1.35e-07 7.31e-08
-12.8 0.64 -2.19e-06 1.03e-06 1.76e-06 9.05e-06 1.36e-05 5.87e-06 5.7e-07 1.58e-07 8.54e-08 5.7e-07 1.58e-07 8.54e-08 1.42e-07 3.96e-08 2.14e-08 8.55e-06 5.93e-07 6.73e-07 -1.64e-07 3.84e-06 5.12e-06 1.05e-15 8.92e-16 1.14e-15 -2.21e-15 2.2e-15 1.96e-15 5.7e-07 1.58e-07 8.54e-08
-12.7 0.64 -2.54e-06 1.17e-06 2e-06 9.96e-06 1.44e-05 6.23e-06 6.66e-07 1.85e-07 9.99e-08 6.66e-07 1.85e-07 9.99e-08 1.67e-07 4.63e-08 2.5e-08 9.93e-06 7.37e-07 7.71e-07 -1.73e-06 2.76e-06 5.45e-06 1.43e-15 1.22e-15 1.56e-15 -3.02e-15 3.01e-15 2.67e-15 6.66e-07 1.85e-07 9.99e-08
-12.6 0.64 -2.98e-06 1.38e-06 2.36e-06 1.15e-05 1.66e-05 7.19e-06 7.79e-07 2.17e-07 1.17e-07 7.79e-07 2.17e-07 1.17e-07 1.95e-07 5.41e-08 2.92e-08 1.15e-05 7.81e-07 9.16e-07 -2.25e-06 3.45e-06 6.19e-06 1.96e-15 1.67e-15 2.14e-15 -4.13e-15 4.12e-15 3.66e-15 7.79e-07 2.17e-07 1.17e-07
-12.5 0.64 -3.53e-06 1.67e-06 2.85e-06 1.5e-05 2.29e-05 9.88e-06 9.11e-07 2.53e-07 1.36e-07 9.11e-07 2.53e-07 1.36e-07 2.28e-07 6.33e-08 3.41e-08 1.32e-05 7.56e-07 1.06e-06 9.65e-07 8.92e-06 8.52e-06 2.68e-15 2.28e-15 2.92e-15 -5.64e-15 5.63e-15 5e-15 9.11e-07 2.53e-07 1.36e-07
