63.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.05e-30 1.82e-30 7.37e-31 2.62e-31 4.54e-31 1.84e-31 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -6.27e-64 6.27e-64 1.06e-63 1.05e-30 1.82e-30 7.37e-31
63.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 8.43e-31 1.46e-30 5.93e-31 2.11e-31 3.65e-31 1.48e-31 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.06e-64 4.06e-64 6.87e-64 8.43e-31 1.46e-30 5.93e-31
63.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.78e-31 1.18e-30 4.77e-31 1.69e-31 2.94e-31 1.19e-31 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.63e-64 2.63e-64 4.45e-64 6.78e-31 1.18e-30 4.77e-31
63.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.45e-31 9.46e-31 3.84e-31 1.36e-31 2.36e-31 9.6e-32 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.7e-64 1.7e-64 2.88e-64 5.45e-31 9.46e-31 3.84e-31
63.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.39e-31 7.61e-31 3.09e-31 1.1e-31 1.9e-31 7.72e-32 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.1e-64 1.1e-64 1.86e-64 4.39e-31 7.61e-31 3.09e-31
64 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.53e-31 6.12e-31 2.49e-31 8.83e-32 1.53e-31 6.22e-32 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -7.13e-65 7.14e-65 1.21e-64 3.53e-31 6.12e-31 2.49e-31
64.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.84e-31 4.93e-31 2e-31 7.1e-32 1.23e-31 5e-32 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.62e-65 4.62e-65 7.81e-65 2.84e-31 4.93e-31 2e-31
64.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.29e-31 3.96e-31 1.61e-31 5.72e-32 9.91e-32 4.02e-32 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.99e-65 2.99e-65 5.06e-65 2.29e-31 3.96e-31 1.61e-31
64.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.84e-31 3.19e-31 1.3e-31 4.6e-32 7.98e-32 3.24e-32 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.93e-65 1.94e-65 3.27e-65 1.84e-31 3.19e-31 1.3e-31
64.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.48e-31 2.57e-31 1.04e-31 3.7e-32 6.42e-32 2.61e-32 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.25e-65 1.25e-65 2.12e-65 1.48e-31 2.57e-31 1.04e-31
64.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.19e-31 2.07e-31 8.38e-32 2.98e-32 5.16e-32 2.1e-32 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -8.11e-66 8.12e-66 1.37e-65 1.19e-31 2.07e-31 8.38e-32
64.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 9.58e-32 1.66e-31 6.75e-32 2.4e-32 4.15e-32 1.69e-32 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.25e-66 5.25e-66 8.88e-66 9.58e-32 1.66e-31 6.75e-32
64.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 7.71e-32 1.34e-31 5.43e-32 1.93e-32 3.34e-32 1.36e-32 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.4e-66 3.4e-66 5.75e-66 7.71e-32 1.34e-31 5.43e-32
64.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.2e-32 1.08e-31 4.37e-32 1.55e-32 2.69e-32 1.09e-32 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.2e-66 2.2e-66 3.72e-66 6.2e-32 1.08e-31 4.37e-32
64.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.99e-32 8.66e-32 3.51e-32 1.25e-32 2.16e-32 8.79e-33 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.42e-66 1.43e-66 2.41e-66 4.99e-32 8.66e-32 3.51e-32
65 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.02e-32 6.97e-32 2.83e-32 1e-32 1.74e-32 7.07e-33 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -9.22e-67 9.23e-67 1.56e-66 4.02e-32 6.97e-32 2.83e-32
65.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.23e-32 5.6e-32 2.28e-32 8.08e-33 1.4e-32 5.69e-33 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.97e-67 5.98e-67 1.01e-66 3.23e-32 5.6e-32 2.28e-32
65.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.6e-32 4.51e-32 1.83e-32 6.5e-33 1.13e-32 4.58e-33 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.86e-67 3.87e-67 6.54e-67 2.6e-32 4.51e-32 1.83e-32
65.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.09e-32 3.63e-32 1.47e-32 5.23e-33 9.07e-33 3.68e-33 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.5e-67 2.5e-67 4.23e-67 2.09e-32 3.63e-32 1.47e-32
65.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.68e-32 2.92e-32 1.19e-32 4.21e-33 7.3e-33 2.96e-33 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.62e-67 1.62e-67 2.74e-67 1.68e-32 2.92e-32 1.19e-32
65.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.35e-32 2.35e-32 9.54e-33 3.39e-33 5.87e-33 2.38e-33 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.05e-67 1.05e-67 1.77e-67 1.35e-32 2.35e-32 9.54e-33
65.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.09e-32 1.89e-32 7.67e-33 2.72e-33 4.73e-33 1.92e-33 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -6.79e-68 6.8e-68 1.15e-67 1.09e-32 1.89e-32 7.67e-33
65.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 8.77e-33 1.52e-32 6.17e-33 2.19e-33 3.8e-33 1.54e-33 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.4e-68 4.4e-68 7.44e-68 8.77e-33 1.52e-32 6.17e-33
65.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 7.06e-33 1.22e-32 4.97e-33 1.76e-33 3.06e-33 1.24e-33 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.85e-68 2.85e-68 4.82e-68 7.06e-33 1.22e-32 4.97e-33
65.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.68e-33 9.85e-33 4e-33 1.42e-33 2.46e-33 9.99e-34 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.84e-68 1.84e-68 3.12e-68 5.68e-33 9.85e-33 4e-33
66 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.57e-33 7.92e-33 3.22e-33 1.14e-33 1.98e-33 8.04e-34 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.19e-68 1.19e-68 2.02e-68 4.57e-33 7.92e-33 3.22e-33
66.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.68e-33 6.37e-33 2.59e-33 9.19e-34 1.59e-33 6.47e-34 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -7.72e-69 7.73e-69 1.31e-68 3.68e-33 6.37e-33 2.59e-33
66.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.96e-33 5.13e-33 2.08e-33 7.39e-34 1.28e-33 5.21e-34 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5e-69 5e-69 8.46e-69 2.96e-33 5.13e-33 2.08e-33
66.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.38e-33 4.13e-33 1.68e-33 5.95e-34 1.03e-33 4.19e-34 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.24e-69 3.24e-69 5.48e-69 2.38e-33 4.13e-33 1.68e-33
66.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.91e-33 3.32e-33 1.35e-33 4.79e-34 8.3e-34 3.37e-34 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.1e-69 2.1e-69 3.55e-69 1.91e-33 3.32e-33 1.35e-33
66.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.54e-33 2.67e-33 1.08e-33 3.85e-34 6.68e-34 2.71e-34 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.36e-69 1.36e-69 2.3e-69 1.54e-33 2.67e-33 1.08e-33
66.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.24e-33 2.15e-33 8.73e-34 3.1e-34 5.37e-34 2.18e-34 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -8.78e-70 8.79e-70 1.49e-69 1.24e-33 2.15e-33 8.73e-34
66.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 9.97e-34 1.73e-33 7.02e-34 2.49e-34 4.32e-34 1.76e-34 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.69e-70 5.69e-70 9.62e-70 9.97e-34 1.73e-33 7.02e-34
66.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 8.02e-34 1.39e-33 5.65e-34 2.01e-34 3.48e-34 1.41e-34 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.68e-70 3.68e-70 6.23e-70 8.02e-34 1.39e-33 5.65e-34
66.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.46e-34 1.12e-33 4.55e-34 1.61e-34 2.8e-34 1.14e-34 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.38e-70 2.39e-70 4.03e-70 6.46e-34 1.12e-33 4.55e-34
67 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.2e-34 9.01e-34 3.66e-34 1.3e-34 2.25e-34 9.14e-35 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.54e-70 1.54e-70 2.61e-70 5.2e-34 9.01e-34 3.66e-34
67.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.18e-34 7.25e-34 2.94e-34 1.05e-34 1.81e-34 7.36e-35 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -9.99e-71 1e-70 1.69e-70 4.18e-34 7.25e-34 2.94e-34
67.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.36e-34 5.83e-34 2.37e-34 8.41e-35 1.46e-34 5.92e-35 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -6.47e-71 6.47e-71 1.09e-70 3.36e-34 5.83e-34 2.37e-34
67.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.71e-34 4.69e-34 1.91e-34 6.77e-35 1.17e-34 4.76e-35 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.19e-71 4.19e-71 7.08e-71 2.71e-34 4.69e-34 1.91e-34
67.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.18e-34 3.78e-34 1.53e-34 5.44e-35 9.44e-35 3.83e-35 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.71e-71 2.71e-71 4.59e-71 2.18e-34 3.78e-34 1.53e-34
67.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.75e-34 3.04e-34 1.23e-34 4.38e-35 7.6e-35 3.08e-35 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.75e-71 1.76e-71 2.97e-71 1.75e-34 3.04e-34 1.23e-34
67.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.41e-34 2.44e-34 9.92e-35 3.52e-35 6.11e-35 2.48e-35 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.14e-71 1.14e-71 1.92e-71 1.41e-34 2.44e-34 9.92e-35
67.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.13e-34 1.97e-34 7.99e-35 2.84e-35 4.92e-35 2e-35 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -7.35e-72 7.36e-72 1.24e-71 1.13e-34 1.97e-34 7.99e-35
67.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 9.13e-35 1.58e-34 6.43e-35 2.28e-35 3.96e-35 1.61e-35 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.76e-72 4.77e-72 8.06e-72 9.13e-35 1.58e-34 6.43e-35
67.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 7.34e-35 1.27e-34 5.17e-35 1.84e-35 3.18e-35 1.29e-35 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.08e-72 3.09e-72 5.22e-72 7.34e-35 1.27e-34 5.17e-35
68 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.91e-35 1.02e-34 4.16e-35 1.48e-35 2.56e-35 1.04e-35 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2e-72 2e-72 3.38e-72 5.91e-35 1.02e-34 4.16e-35
68.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.75e-35 8.24e-35 3.35e-35 1.19e-35 2.06e-35 8.37e-36 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.29e-72 1.29e-72 2.19e-72 4.75e-35 8.24e-35 3.35e-35
68.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.83e-35 6.63e-35 2.69e-35 9.56e-36 1.66e-35 6.73e-36 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -8.36e-73 8.37e-73 1.42e-72 3.83e-35 6.63e-35 2.69e-35
68.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.08e-35 5.34e-35 2.17e-35 7.69e-36 1.33e-35 5.42e-36 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.41e-73 5.42e-73 9.16e-73 3.08e-35 5.34e-35 2.17e-35
68.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.48e-35 4.29e-35 1.74e-35 6.19e-36 1.07e-35 4.36e-36 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.51e-73 3.51e-73 5.93e-73 2.48e-35 4.29e-35 1.74e-35
68.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.99e-35 3.46e-35 1.4e-35 4.98e-36 8.64e-36 3.51e-36 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.27e-73 2.27e-73 3.84e-73 1.99e-35 3.46e-35 1.4e-35
68.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.6e-35 2.78e-35 1.13e-35 4.01e-36 6.95e-36 2.82e-36 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.47e-73 1.47e-73 2.49e-73 1.6e-35 2.78e-35 1.13e-35
68.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.29e-35 2.24e-35 9.08e-36 3.23e-36 5.59e-36 2.27e-36 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -9.51e-74 9.52e-74 1.61e-73 1.29e-35 2.24e-35 9.08e-36
68.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.04e-35 1.8e-35 7.31e-36 2.59e-36 4.5e-36 1.83e-36 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -6.16e-74 6.16e-74 1.04e-73 1.04e-35 1.8e-35 7.31e-36
68.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 8.35e-36 1.45e-35 5.88e-36 2.09e-36 3.62e-36 1.47e-36 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.99e-74 3.99e-74 6.75e-74 8.35e-36 1.45e-35 5.88e-36
69 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.72e-36 1.17e-35 4.73e-36 1.68e-36 2.91e-36 1.18e-36 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.58e-74 2.58e-74 4.37e-74 6.72e-36 1.17e-35 4.73e-36
69.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.41e-36 9.38e-36 3.81e-36 1.35e-36 2.34e-36 9.52e-37 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.67e-74 1.67e-74 2.83e-74 5.41e-36 9.38e-36 3.81e-36
69.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.35e-36 7.54e-36 3.06e-36 1.09e-36 1.89e-36 7.66e-37 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.08e-74 1.08e-74 1.83e-74 4.35e-36 7.54e-36 3.06e-36
69.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.5e-36 6.07e-36 2.46e-36 8.75e-37 1.52e-36 6.16e-37 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -7e-75 7.01e-75 1.19e-74 3.5e-36 6.07e-36 2.46e-36
69.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.82e-36 4.88e-36 1.98e-36 7.04e-37 1.22e-36 4.96e-37 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.53e-75 4.54e-75 7.67e-75 2.82e-36 4.88e-36 1.98e-36
69.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.27e-36 3.93e-36 1.6e-36 5.67e-37 9.83e-37 3.99e-37 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.94e-75 2.94e-75 4.97e-75 2.27e-36 3.93e-36 1.6e-36
69.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.82e-36 3.16e-36 1.28e-36 4.56e-37 7.91e-37 3.21e-37 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.9e-75 1.9e-75 3.22e-75 1.82e-36 3.16e-36 1.28e-36
69.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.47e-36 2.54e-36 1.03e-36 3.67e-37 6.36e-37 2.58e-37 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.23e-75 1.23e-75 2.08e-75 1.47e-36 2.54e-36 1.03e-36
69.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.18e-36 2.05e-36 8.31e-37 2.95e-37 5.12e-37 2.08e-37 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -7.97e-76 7.97e-76 1.35e-75 1.18e-36 2.05e-36 8.31e-37
69.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 9.5e-37 1.65e-36 6.69e-37 2.37e-37 4.12e-37 1.67e-37 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.16e-76 5.16e-76 8.73e-76 9.5e-37 1.65e-36 6.69e-37
70 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 7.64e-37 1.33e-36 5.38e-37 1.91e-37 3.31e-37 1.35e-37 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.34e-76 3.34e-76 5.65e-76 7.64e-37 1.33e-36 5.38e-37
70.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.15e-37 1.07e-36 4.33e-37 1.54e-37 2.67e-37 1.08e-37 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.16e-76 2.16e-76 3.66e-76 6.15e-37 1.07e-36 4.33e-37
70.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.95e-37 8.58e-37 3.48e-37 1.24e-37 2.15e-37 8.71e-38 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.4e-76 1.4e-76 2.37e-76 4.95e-37 8.58e-37 3.48e-37
70.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.98e-37 6.9e-37 2.8e-37 9.95e-38 1.73e-37 7.01e-38 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -9.06e-77 9.07e-77 1.53e-76 3.98e-37 6.9e-37 2.8e-37
70.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.2e-37 5.56e-37 2.26e-37 8.01e-38 1.39e-37 5.64e-38 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.87e-77 5.87e-77 9.93e-77 3.2e-37 5.56e-37 2.26e-37
70.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.58e-37 4.47e-37 1.81e-37 6.44e-38 1.12e-37 4.54e-38 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.8e-77 3.8e-77 6.43e-77 2.58e-37 4.47e-37 1.81e-37
70.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.07e-37 3.6e-37 1.46e-37 5.18e-38 8.99e-38 3.65e-38 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.46e-77 2.46e-77 4.16e-77 2.07e-37 3.6e-37 1.46e-37
70.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.67e-37 2.89e-37 1.17e-37 4.17e-38 7.23e-38 2.94e-38 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.59e-77 1.59e-77 2.69e-77 1.67e-37 2.89e-37 1.17e-37
70.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.34e-37 2.33e-37 9.45e-38 3.36e-38 5.82e-38 2.36e-38 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.03e-77 1.03e-77 1.74e-77 1.34e-37 2.33e-37 9.45e-38
70.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.08e-37 1.87e-37 7.61e-38 2.7e-38 4.68e-38 1.9e-38 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -6.67e-78 6.68e-78 1.13e-77 1.08e-37 1.87e-37 7.61e-38
71 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 8.69e-38 1.51e-37 6.12e-38 2.17e-38 3.77e-38 1.53e-38 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.32e-78 4.32e-78 7.31e-78 8.69e-38 1.51e-37 6.12e-38
71.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.99e-38 1.21e-37 4.92e-38 1.75e-38 3.03e-38 1.23e-38 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.8e-78 2.8e-78 4.73e-78 6.99e-38 1.21e-37 4.92e-38
71.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.63e-38 9.76e-38 3.96e-38 1.41e-38 2.44e-38 9.9e-39 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.81e-78 1.81e-78 3.06e-78 5.63e-38 9.76e-38 3.96e-38
71.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.53e-38 7.85e-38 3.19e-38 1.13e-38 1.96e-38 7.97e-39 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.17e-78 1.17e-78 1.98e-78 4.53e-38 7.85e-38 3.19e-38
71.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.64e-38 6.32e-38 2.56e-38 9.11e-39 1.58e-38 6.41e-39 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -7.59e-79 7.59e-79 1.28e-78 3.64e-38 6.32e-38 2.56e-38
71.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.93e-38 5.08e-38 2.06e-38 7.33e-39 1.27e-38 5.16e-39 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.91e-79 4.92e-79 8.31e-79 2.93e-38 5.08e-38 2.06e-38
71.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.36e-38 4.09e-38 1.66e-38 5.9e-39 1.02e-38 4.15e-39 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.18e-79 3.18e-79 5.38e-79 2.36e-38 4.09e-38 1.66e-38
