72.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.75e-25 3.85e-26 2.68e-26 6.88e-26 9.63e-27 6.7e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.51e-52 5.22e-52 2.86e-52 2.75e-25 3.85e-26 2.68e-26
72.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.4e-25 3.35e-26 2.33e-26 5.99e-26 8.38e-27 5.83e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.17e-52 3.95e-52 2.17e-52 2.4e-25 3.35e-26 2.33e-26
72.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.08e-25 2.92e-26 2.03e-26 5.21e-26 7.3e-27 5.07e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.16e-52 2.99e-52 1.64e-52 2.08e-25 2.92e-26 2.03e-26
72.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.81e-25 2.54e-26 1.77e-26 4.54e-26 6.35e-27 4.42e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.39e-52 2.27e-52 1.24e-52 1.81e-25 2.54e-26 1.77e-26
72.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.58e-25 2.21e-26 1.54e-26 3.95e-26 5.53e-27 3.84e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.81e-52 1.72e-52 9.41e-53 1.58e-25 2.21e-26 1.54e-26
72.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.37e-25 1.92e-26 1.34e-26 3.44e-26 4.81e-27 3.34e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.37e-52 1.3e-52 7.13e-53 1.37e-25 1.92e-26 1.34e-26
72.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.2e-25 1.67e-26 1.16e-26 2.99e-26 4.19e-27 2.91e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.04e-52 9.86e-53 5.4e-53 1.2e-25 1.67e-26 1.16e-26
72.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.04e-25 1.46e-26 1.01e-26 2.6e-26 3.64e-27 2.53e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -7.88e-53 7.47e-53 4.09e-53 1.04e-25 1.46e-26 1.01e-26
73 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.06e-26 1.27e-26 8.82e-27 2.27e-26 3.17e-27 2.21e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.97e-53 5.66e-53 3.1e-53 9.06e-26 1.27e-26 8.82e-27
73.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.89e-26 1.1e-26 7.68e-27 1.97e-26 2.76e-27 1.92e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.52e-53 4.28e-53 2.35e-53 7.89e-26 1.1e-26 7.68e-27
73.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.86e-26 9.61e-27 6.68e-27 1.72e-26 2.4e-27 1.67e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.42e-53 3.24e-53 1.78e-53 6.86e-26 9.61e-27 6.68e-27
73.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.97e-26 8.36e-27 5.81e-27 1.49e-26 2.09e-27 1.45e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.59e-53 2.46e-53 1.35e-53 5.97e-26 8.36e-27 5.81e-27
73.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.2e-26 7.28e-27 5.06e-27 1.3e-26 1.82e-27 1.27e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.96e-53 1.86e-53 1.02e-53 5.2e-26 7.28e-27 5.06e-27
73.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.52e-26 6.33e-27 4.4e-27 1.13e-26 1.58e-27 1.1e-27 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.49e-53 1.41e-53 7.73e-54 4.52e-26 6.33e-27 4.4e-27
73.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.94e-26 5.51e-27 3.83e-27 9.84e-27 1.38e-27 9.58e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.13e-53 1.07e-53 5.85e-54 3.94e-26 5.51e-27 3.83e-27
73.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.43e-26 4.8e-27 3.34e-27 8.57e-27 1.2e-27 8.34e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -8.54e-54 8.09e-54 4.43e-54 3.43e-26 4.8e-27 3.34e-27
73.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.98e-26 4.17e-27 2.9e-27 7.46e-27 1.04e-27 7.26e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -6.47e-54 6.13e-54 3.36e-54 2.98e-26 4.17e-27 2.9e-27
73.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.6e-26 3.63e-27 2.53e-27 6.49e-27 9.08e-28 6.32e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.9e-54 4.64e-54 2.54e-54 2.6e-26 3.63e-27 2.53e-27
74 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.26e-26 3.16e-27 2.2e-27 5.65e-27 7.91e-28 5.5e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.71e-54 3.52e-54 1.93e-54 2.26e-26 3.16e-27 2.2e-27
74.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.97e-26 2.75e-27 1.91e-27 4.92e-27 6.88e-28 4.79e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.81e-54 2.66e-54 1.46e-54 1.97e-26 2.75e-27 1.91e-27
74.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.71e-26 2.4e-27 1.67e-27 4.28e-27 5.99e-28 4.16e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.13e-54 2.02e-54 1.11e-54 1.71e-26 2.4e-27 1.67e-27
74.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.49e-26 2.08e-27 1.45e-27 3.72e-27 5.21e-28 3.62e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.61e-54 1.53e-54 8.37e-55 1.49e-26 2.08e-27 1.45e-27
74.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.3e-26 1.81e-27 1.26e-27 3.24e-27 4.54e-28 3.15e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.22e-54 1.16e-54 6.34e-55 1.3e-26 1.81e-27 1.26e-27
74.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.13e-26 1.58e-27 1.1e-27 2.82e-27 3.95e-28 2.75e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -9.25e-55 8.77e-55 4.8e-55 1.13e-26 1.58e-27 1.1e-27
74.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.82e-27 1.37e-27 9.56e-28 2.45e-27 3.44e-28 2.39e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -7.01e-55 6.64e-55 3.64e-55 9.82e-27 1.37e-27 9.56e-28
74.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.55e-27 1.2e-27 8.32e-28 2.14e-27 2.99e-28 2.08e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.31e-55 5.03e-55 2.76e-55 8.55e-27 1.2e-27 8.32e-28
74.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.44e-27 1.04e-27 7.24e-28 1.86e-27 2.6e-28 1.81e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.02e-55 3.81e-55 2.09e-55 7.44e-27 1.04e-27 7.24e-28
74.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.47e-27 9.06e-28 6.3e-28 1.62e-27 2.27e-28 1.58e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.05e-55 2.89e-55 1.58e-55 6.47e-27 9.06e-28 6.3e-28
75 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.63e-27 7.89e-28 5.48e-28 1.41e-27 1.97e-28 1.37e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.31e-55 2.19e-55 1.2e-55 5.63e-27 7.89e-28 5.48e-28
75.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.9e-27 6.86e-28 4.77e-28 1.23e-27 1.72e-28 1.19e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.75e-55 1.66e-55 9.08e-56 4.9e-27 6.86e-28 4.77e-28
75.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.27e-27 5.97e-28 4.15e-28 1.07e-27 1.49e-28 1.04e-28 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.32e-55 1.25e-55 6.87e-56 4.27e-27 5.97e-28 4.15e-28
75.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.71e-27 5.2e-28 3.62e-28 9.28e-28 1.3e-28 9.04e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1e-55 9.5e-56 5.21e-56 3.71e-27 5.2e-28 3.62e-28
75.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.23e-27 4.52e-28 3.15e-28 8.08e-28 1.13e-28 7.87e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -7.6e-56 7.2e-56 3.94e-56 3.23e-27 4.52e-28 3.15e-28
75.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.81e-27 3.94e-28 2.74e-28 7.03e-28 9.84e-29 6.85e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.75e-56 5.45e-56 2.99e-56 2.81e-27 3.94e-28 2.74e-28
75.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.45e-27 3.43e-28 2.38e-28 6.12e-28 8.57e-29 5.96e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.36e-56 4.13e-56 2.26e-56 2.45e-27 3.43e-28 2.38e-28
75.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.13e-27 2.98e-28 2.07e-28 5.33e-28 7.46e-29 5.19e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.3e-56 3.13e-56 1.71e-56 2.13e-27 2.98e-28 2.07e-28
75.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.85e-27 2.6e-28 1.81e-28 4.64e-28 6.49e-29 4.51e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.5e-56 2.37e-56 1.3e-56 1.85e-27 2.6e-28 1.81e-28
75.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.61e-27 2.26e-28 1.57e-28 4.03e-28 5.65e-29 3.93e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.89e-56 1.79e-56 9.83e-57 1.61e-27 2.26e-28 1.57e-28
76 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.4e-27 1.97e-28 1.37e-28 3.51e-28 4.92e-29 3.42e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.43e-56 1.36e-56 7.45e-57 1.4e-27 1.97e-28 1.37e-28
76.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.22e-27 1.71e-28 1.19e-28 3.06e-28 4.28e-29 2.98e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.09e-56 1.03e-56 5.64e-57 1.22e-27 1.71e-28 1.19e-28
76.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.06e-27 1.49e-28 1.04e-28 2.66e-28 3.72e-29 2.59e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -8.23e-57 7.8e-57 4.27e-57 1.06e-27 1.49e-28 1.04e-28
76.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.26e-28 1.3e-28 9.02e-29 2.32e-28 3.24e-29 2.25e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -6.24e-57 5.91e-57 3.24e-57 9.26e-28 1.3e-28 9.02e-29
76.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.06e-28 1.13e-28 7.85e-29 2.01e-28 2.82e-29 1.96e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.72e-57 4.47e-57 2.45e-57 8.06e-28 1.13e-28 7.85e-29
76.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.01e-28 9.82e-29 6.83e-29 1.75e-28 2.45e-29 1.71e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.58e-57 3.39e-57 1.86e-57 7.01e-28 9.82e-29 6.83e-29
76.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.1e-28 8.55e-29 5.94e-29 1.53e-28 2.14e-29 1.49e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.71e-57 2.57e-57 1.41e-57 6.1e-28 8.55e-29 5.94e-29
76.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.31e-28 7.44e-29 5.17e-29 1.33e-28 1.86e-29 1.29e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.05e-57 1.94e-57 1.07e-57 5.31e-28 7.44e-29 5.17e-29
76.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.62e-28 6.47e-29 4.5e-29 1.16e-28 1.62e-29 1.13e-29 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.55e-57 1.47e-57 8.07e-58 4.62e-28 6.47e-29 4.5e-29
76.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.02e-28 5.63e-29 3.92e-29 1.01e-28 1.41e-29 9.8e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.18e-57 1.12e-57 6.11e-58 4.02e-28 5.63e-29 3.92e-29
77 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.5e-28 4.9e-29 3.41e-29 8.76e-29 1.23e-29 8.52e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -8.92e-58 8.45e-58 4.63e-58 3.5e-28 4.9e-29 3.41e-29
77.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.05e-28 4.27e-29 2.97e-29 7.62e-29 1.07e-29 7.42e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -6.76e-58 6.4e-58 3.51e-58 3.05e-28 4.27e-29 2.97e-29
77.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.65e-28 3.71e-29 2.58e-29 6.63e-29 9.28e-30 6.46e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.12e-58 4.85e-58 2.66e-58 2.65e-28 3.71e-29 2.58e-29
77.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.31e-28 3.23e-29 2.25e-29 5.77e-29 8.08e-30 5.62e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.88e-58 3.67e-58 2.01e-58 2.31e-28 3.23e-29 2.25e-29
77.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.01e-28 2.81e-29 1.96e-29 5.02e-29 7.03e-30 4.89e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.94e-58 2.78e-58 1.52e-58 2.01e-28 2.81e-29 1.96e-29
77.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.75e-28 2.45e-29 1.7e-29 4.37e-29 6.12e-30 4.26e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.22e-58 2.11e-58 1.15e-58 1.75e-28 2.45e-29 1.7e-29
77.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.52e-28 2.13e-29 1.48e-29 3.81e-29 5.33e-30 3.7e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.68e-58 1.6e-58 8.75e-59 1.52e-28 2.13e-29 1.48e-29
77.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.32e-28 1.85e-29 1.29e-29 3.31e-29 4.64e-30 3.22e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.28e-58 1.21e-58 6.63e-59 1.32e-28 1.85e-29 1.29e-29
77.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.15e-28 1.61e-29 1.12e-29 2.88e-29 4.03e-30 2.81e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -9.67e-59 9.16e-59 5.02e-59 1.15e-28 1.61e-29 1.12e-29
77.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1e-28 1.4e-29 9.77e-30 2.51e-29 3.51e-30 2.44e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -7.32e-59 6.94e-59 3.8e-59 1e-28 1.4e-29 9.77e-30
78 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.73e-29 1.22e-29 8.5e-30 2.18e-29 3.06e-30 2.13e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.55e-59 5.26e-59 2.88e-59 8.73e-29 1.22e-29 8.5e-30
78.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.6e-29 1.06e-29 7.4e-30 1.9e-29 2.66e-30 1.85e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.2e-59 3.98e-59 2.18e-59 7.6e-29 1.06e-29 7.4e-30
78.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.62e-29 9.26e-30 6.44e-30 1.65e-29 2.32e-30 1.61e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.18e-59 3.02e-59 1.65e-59 6.62e-29 9.26e-30 6.44e-30
78.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.76e-29 8.06e-30 5.61e-30 1.44e-29 2.01e-30 1.4e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.41e-59 2.28e-59 1.25e-59 5.76e-29 8.06e-30 5.61e-30
78.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.01e-29 7.01e-30 4.88e-30 1.25e-29 1.75e-30 1.22e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.83e-59 1.73e-59 9.48e-60 5.01e-29 7.01e-30 4.88e-30
78.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.36e-29 6.1e-30 4.25e-30 1.09e-29 1.53e-30 1.06e-30 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.38e-59 1.31e-59 7.18e-60 4.36e-29 6.1e-30 4.25e-30
78.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.8e-29 5.31e-30 3.7e-30 9.49e-30 1.33e-30 9.24e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.05e-59 9.93e-60 5.44e-60 3.8e-29 5.31e-30 3.7e-30
78.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.3e-29 4.62e-30 3.22e-30 8.26e-30 1.16e-30 8.04e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -7.94e-60 7.52e-60 4.12e-60 3.3e-29 4.62e-30 3.22e-30
78.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.88e-29 4.02e-30 2.8e-30 7.19e-30 1.01e-30 7e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -6.01e-60 5.69e-60 3.12e-60 2.88e-29 4.02e-30 2.8e-30
78.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.5e-29 3.5e-30 2.44e-30 6.26e-30 8.76e-31 6.09e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.55e-60 4.31e-60 2.36e-60 2.5e-29 3.5e-30 2.44e-30
79 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.18e-29 3.05e-30 2.12e-30 5.44e-30 7.62e-31 5.3e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.45e-60 3.27e-60 1.79e-60 2.18e-29 3.05e-30 2.12e-30
79.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.9e-29 2.65e-30 1.85e-30 4.74e-30 6.63e-31 4.61e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.61e-60 2.48e-60 1.36e-60 1.9e-29 2.65e-30 1.85e-30
79.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.65e-29 2.31e-30 1.61e-30 4.12e-30 5.77e-31 4.01e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.98e-60 1.87e-60 1.03e-60 1.65e-29 2.31e-30 1.61e-30
79.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.44e-29 2.01e-30 1.4e-30 3.59e-30 5.02e-31 3.49e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.5e-60 1.42e-60 7.78e-61 1.44e-29 2.01e-30 1.4e-30
79.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.25e-29 1.75e-30 1.22e-30 3.12e-30 4.37e-31 3.04e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.14e-60 1.08e-60 5.89e-61 1.25e-29 1.75e-30 1.22e-30
79.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.09e-29 1.52e-30 1.06e-30 2.72e-30 3.81e-31 2.65e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -8.6e-61 8.15e-61 4.46e-61 1.09e-29 1.52e-30 1.06e-30
79.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.46e-30 1.32e-30 9.21e-31 2.37e-30 3.31e-31 2.3e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -6.51e-61 6.17e-61 3.38e-61 9.46e-30 1.32e-30 9.21e-31
79.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.24e-30 1.15e-30 8.02e-31 2.06e-30 2.88e-31 2e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.93e-61 4.67e-61 2.56e-61 8.24e-30 1.15e-30 8.02e-31
79.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.17e-30 1e-30 6.98e-31 1.79e-30 2.51e-31 1.74e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.74e-61 3.54e-61 1.94e-61 7.17e-30 1e-30 6.98e-31
79.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.24e-30 8.73e-31 6.07e-31 1.56e-30 2.18e-31 1.52e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.83e-61 2.68e-61 1.47e-61 6.24e-30 8.73e-31 6.07e-31
80 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.43e-30 7.6e-31 5.29e-31 1.36e-30 1.9e-31 1.32e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.14e-61 2.03e-61 1.11e-61 5.43e-30 7.6e-31 5.29e-31
