72.2 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 3.66e-29 1.41e-29 8.11e-30 9.16e-30 3.53e-30 2.03e-30 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -4e-60 3.97e-60 4.43e-60 3.66e-29 1.41e-29 8.11e-30
72.3 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 3.12e-29 1.2e-29 6.91e-30 7.8e-30 3.01e-30 1.73e-30 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.9e-60 2.87e-60 3.21e-60 3.12e-29 1.2e-29 6.91e-30
72.4 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.65e-29 1.02e-29 5.88e-30 6.64e-30 2.56e-30 1.47e-30 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.1e-60 2.08e-60 2.33e-60 2.65e-29 1.02e-29 5.88e-30
72.5 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.26e-29 8.71e-30 5e-30 5.65e-30 2.18e-30 1.25e-30 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.52e-60 1.51e-60 1.69e-60 2.26e-29 8.71e-30 5e-30
72.6 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.92e-29 7.41e-30 4.26e-30 4.81e-30 1.85e-30 1.06e-30 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.1e-60 1.09e-60 1.22e-60 1.92e-29 7.41e-30 4.26e-30
72.7 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.64e-29 6.31e-30 3.62e-30 4.09e-30 1.58e-30 9.06e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -7.98e-61 7.91e-61 8.84e-61 1.64e-29 6.31e-30 3.62e-30
72.8 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.39e-29 5.37e-30 3.08e-30 3.48e-30 1.34e-30 7.71e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -5.78e-61 5.73e-61 6.4e-61 1.39e-29 5.37e-30 3.08e-30
72.9 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.18e-29 4.57e-30 2.62e-30 2.96e-30 1.14e-30 6.56e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -4.18e-61 4.15e-61 4.64e-61 1.18e-29 4.57e-30 2.62e-30
73 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.01e-29 3.89e-30 2.23e-30 2.52e-30 9.72e-31 5.58e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -3.03e-61 3e-61 3.36e-61 1.01e-29 3.89e-30 2.23e-30
73.1 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 8.58e-30 3.31e-30 1.9e-30 2.15e-30 8.28e-31 4.75e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.2e-61 2.18e-61 2.43e-61 8.58e-30 3.31e-30 1.9e-30
73.2 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 7.3e-30 2.82e-30 1.62e-30 1.83e-30 7.04e-31 4.04e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.59e-61 1.58e-61 1.76e-61 7.3e-30 2.82e-30 1.62e-30
73.3 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 6.22e-30 2.4e-30 1.38e-30 1.55e-30 5.99e-31 3.44e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.15e-61 1.14e-61 1.28e-61 6.22e-30 2.4e-30 1.38e-30
73.4 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 5.29e-30 2.04e-30 1.17e-30 1.32e-30 5.1e-31 2.93e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -8.34e-62 8.27e-62 9.24e-62 5.29e-30 2.04e-30 1.17e-30
73.5 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 4.5e-30 1.74e-30 9.97e-31 1.13e-30 4.34e-31 2.49e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -6.04e-62 5.99e-62 6.69e-62 4.5e-30 1.74e-30 9.97e-31
73.6 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 3.83e-30 1.48e-30 8.48e-31 9.58e-31 3.69e-31 2.12e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -4.38e-62 4.34e-62 4.85e-62 3.83e-30 1.48e-30 8.48e-31
73.7 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 3.26e-30 1.26e-30 7.22e-31 8.15e-31 3.14e-31 1.81e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -3.17e-62 3.14e-62 3.51e-62 3.26e-30 1.26e-30 7.22e-31
73.8 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.77e-30 1.07e-30 6.14e-31 6.94e-31 2.68e-31 1.54e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.3e-62 2.28e-62 2.54e-62 2.77e-30 1.07e-30 6.14e-31
73.9 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.36e-30 9.11e-31 5.23e-31 5.9e-31 2.28e-31 1.31e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.66e-62 1.65e-62 1.84e-62 2.36e-30 9.11e-31 5.23e-31
74 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.01e-30 7.75e-31 4.45e-31 5.02e-31 1.94e-31 1.11e-31 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.2e-62 1.19e-62 1.33e-62 2.01e-30 7.75e-31 4.45e-31
74.1 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.71e-30 6.6e-31 3.79e-31 4.28e-31 1.65e-31 9.47e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -8.72e-63 8.65e-63 9.66e-63 1.71e-30 6.6e-31 3.79e-31
74.2 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.46e-30 5.61e-31 3.22e-31 3.64e-31 1.4e-31 8.06e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -6.32e-63 6.26e-63 7e-63 1.46e-30 5.61e-31 3.22e-31
74.3 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.24e-30 4.78e-31 2.74e-31 3.1e-31 1.19e-31 6.86e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -4.57e-63 4.54e-63 5.07e-63 1.24e-30 4.78e-31 2.74e-31
74.4 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.05e-30 4.07e-31 2.33e-31 2.64e-31 1.02e-31 5.84e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -3.31e-63 3.28e-63 3.67e-63 1.05e-30 4.07e-31 2.33e-31
74.5 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 8.97e-31 3.46e-31 1.99e-31 2.24e-31 8.65e-32 4.97e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.4e-63 2.38e-63 2.66e-63 8.97e-31 3.46e-31 1.99e-31
74.6 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 7.64e-31 2.95e-31 1.69e-31 1.91e-31 7.36e-32 4.23e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.74e-63 1.72e-63 1.93e-63 7.64e-31 2.95e-31 1.69e-31
74.7 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 6.5e-31 2.51e-31 1.44e-31 1.62e-31 6.27e-32 3.6e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.26e-63 1.25e-63 1.39e-63 6.5e-31 2.51e-31 1.44e-31
74.8 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 5.53e-31 2.13e-31 1.22e-31 1.38e-31 5.33e-32 3.06e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -9.12e-64 9.04e-64 1.01e-63 5.53e-31 2.13e-31 1.22e-31
74.9 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 4.71e-31 1.82e-31 1.04e-31 1.18e-31 4.54e-32 2.61e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -6.6e-64 6.55e-64 7.32e-64 4.71e-31 1.82e-31 1.04e-31
75 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 4.01e-31 1.55e-31 8.87e-32 1e-31 3.86e-32 2.22e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -4.78e-64 4.74e-64 5.3e-64 4.01e-31 1.55e-31 8.87e-32
75.1 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 3.41e-31 1.31e-31 7.55e-32 8.52e-32 3.29e-32 1.89e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -3.46e-64 3.43e-64 3.84e-64 3.41e-31 1.31e-31 7.55e-32
75.2 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.9e-31 1.12e-31 6.42e-32 7.25e-32 2.8e-32 1.61e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.51e-64 2.49e-64 2.78e-64 2.9e-31 1.12e-31 6.42e-32
75.3 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.47e-31 9.52e-32 5.47e-32 6.17e-32 2.38e-32 1.37e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.82e-64 1.8e-64 2.01e-64 2.47e-31 9.52e-32 5.47e-32
75.4 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.1e-31 8.1e-32 4.65e-32 5.25e-32 2.03e-32 1.16e-32 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.32e-64 1.3e-64 1.46e-64 2.1e-31 8.1e-32 4.65e-32
75.5 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.79e-31 6.9e-32 3.96e-32 4.47e-32 1.72e-32 9.9e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -9.53e-65 9.45e-65 1.06e-64 1.79e-31 6.9e-32 3.96e-32
75.6 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.52e-31 5.87e-32 3.37e-32 3.8e-32 1.47e-32 8.43e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -6.9e-65 6.84e-65 7.65e-65 1.52e-31 5.87e-32 3.37e-32
75.7 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.3e-31 5e-32 2.87e-32 3.24e-32 1.25e-32 7.17e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -5e-65 4.96e-65 5.54e-65 1.3e-31 5e-32 2.87e-32
75.8 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.1e-31 4.25e-32 2.44e-32 2.76e-32 1.06e-32 6.1e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -3.62e-65 3.59e-65 4.01e-65 1.1e-31 4.25e-32 2.44e-32
75.9 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 9.38e-32 3.62e-32 2.08e-32 2.35e-32 9.05e-33 5.19e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.62e-65 2.6e-65 2.91e-65 9.38e-32 3.62e-32 2.08e-32
76 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 7.98e-32 3.08e-32 1.77e-32 2e-32 7.7e-33 4.42e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.9e-65 1.88e-65 2.11e-65 7.98e-32 3.08e-32 1.77e-32
76.1 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 6.79e-32 2.62e-32 1.5e-32 1.7e-32 6.55e-33 3.76e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.38e-65 1.36e-65 1.52e-65 6.79e-32 2.62e-32 1.5e-32
76.2 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 5.78e-32 2.23e-32 1.28e-32 1.45e-32 5.58e-33 3.2e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -9.97e-66 9.88e-66 1.1e-65 5.78e-32 2.23e-32 1.28e-32
76.3 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 4.92e-32 1.9e-32 1.09e-32 1.23e-32 4.75e-33 2.72e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -7.22e-66 7.16e-66 8e-66 4.92e-32 1.9e-32 1.09e-32
76.4 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 4.19e-32 1.62e-32 9.27e-33 1.05e-32 4.04e-33 2.32e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -5.23e-66 5.18e-66 5.79e-66 4.19e-32 1.62e-32 9.27e-33
76.5 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 3.56e-32 1.37e-32 7.89e-33 8.91e-33 3.44e-33 1.97e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -3.79e-66 3.75e-66 4.2e-66 3.56e-32 1.37e-32 7.89e-33
76.6 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 3.03e-32 1.17e-32 6.72e-33 7.58e-33 2.92e-33 1.68e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.74e-66 2.72e-66 3.04e-66 3.03e-32 1.17e-32 6.72e-33
76.7 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.58e-32 9.96e-33 5.72e-33 6.45e-33 2.49e-33 1.43e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.99e-66 1.97e-66 2.2e-66 2.58e-32 9.96e-33 5.72e-33
76.8 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.2e-32 8.47e-33 4.87e-33 5.49e-33 2.12e-33 1.22e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.44e-66 1.43e-66 1.59e-66 2.2e-32 8.47e-33 4.87e-33
76.9 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.87e-32 7.21e-33 4.14e-33 4.67e-33 1.8e-33 1.04e-33 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.04e-66 1.03e-66 1.15e-66 1.87e-32 7.21e-33 4.14e-33
77 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.59e-32 6.14e-33 3.52e-33 3.98e-33 1.53e-33 8.81e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -7.55e-67 7.48e-67 8.36e-67 1.59e-32 6.14e-33 3.52e-33
77.1 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.35e-32 5.22e-33 3e-33 3.39e-33 1.31e-33 7.5e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -5.47e-67 5.42e-67 6.06e-67 1.35e-32 5.22e-33 3e-33
77.2 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.15e-32 4.45e-33 2.55e-33 2.88e-33 1.11e-33 6.38e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -3.96e-67 3.92e-67 4.39e-67 1.15e-32 4.45e-33 2.55e-33
77.3 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 9.81e-33 3.78e-33 2.17e-33 2.45e-33 9.46e-34 5.43e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.87e-67 2.84e-67 3.18e-67 9.81e-33 3.78e-33 2.17e-33
77.4 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 8.35e-33 3.22e-33 1.85e-33 2.09e-33 8.05e-34 4.62e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.08e-67 2.06e-67 2.3e-67 8.35e-33 3.22e-33 1.85e-33
77.5 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 7.1e-33 2.74e-33 1.57e-33 1.78e-33 6.85e-34 3.93e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.5e-67 1.49e-67 1.67e-67 7.1e-33 2.74e-33 1.57e-33
77.6 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 6.05e-33 2.33e-33 1.34e-33 1.51e-33 5.83e-34 3.35e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.09e-67 1.08e-67 1.21e-67 6.05e-33 2.33e-33 1.34e-33
77.7 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 5.15e-33 1.98e-33 1.14e-33 1.29e-33 4.96e-34 2.85e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -7.89e-68 7.82e-68 8.74e-68 5.15e-33 1.98e-33 1.14e-33
77.8 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 4.38e-33 1.69e-33 9.7e-34 1.09e-33 4.22e-34 2.42e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -5.71e-68 5.67e-68 6.33e-68 4.38e-33 1.69e-33 9.7e-34
77.9 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 3.73e-33 1.44e-33 8.25e-34 9.32e-34 3.59e-34 2.06e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -4.14e-68 4.1e-68 4.59e-68 3.73e-33 1.44e-33 8.25e-34
78 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 3.17e-33 1.22e-33 7.02e-34 7.93e-34 3.06e-34 1.76e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -3e-68 2.97e-68 3.32e-68 3.17e-33 1.22e-33 7.02e-34
78.1 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.7e-33 1.04e-33 5.98e-34 6.75e-34 2.6e-34 1.49e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.17e-68 2.15e-68 2.41e-68 2.7e-33 1.04e-33 5.98e-34
78.2 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.3e-33 8.86e-34 5.09e-34 5.74e-34 2.21e-34 1.27e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.57e-68 1.56e-68 1.74e-68 2.3e-33 8.86e-34 5.09e-34
78.3 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.95e-33 7.54e-34 4.33e-34 4.89e-34 1.88e-34 1.08e-34 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.14e-68 1.13e-68 1.26e-68 1.95e-33 7.54e-34 4.33e-34
78.4 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.66e-33 6.42e-34 3.68e-34 4.16e-34 1.6e-34 9.21e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -8.25e-69 8.18e-69 9.14e-69 1.66e-33 6.42e-34 3.68e-34
78.5 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.42e-33 5.46e-34 3.14e-34 3.54e-34 1.37e-34 7.84e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -5.97e-69 5.92e-69 6.62e-69 1.42e-33 5.46e-34 3.14e-34
78.6 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.2e-33 4.65e-34 2.67e-34 3.01e-34 1.16e-34 6.67e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -4.33e-69 4.29e-69 4.8e-69 1.2e-33 4.65e-34 2.67e-34
78.7 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.03e-33 3.96e-34 2.27e-34 2.56e-34 9.89e-35 5.68e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -3.13e-69 3.11e-69 3.47e-69 1.03e-33 3.96e-34 2.27e-34
78.8 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 8.73e-34 3.37e-34 1.93e-34 2.18e-34 8.42e-35 4.83e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.27e-69 2.25e-69 2.52e-69 8.73e-34 3.37e-34 1.93e-34
78.9 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 7.43e-34 2.86e-34 1.64e-34 1.86e-34 7.16e-35 4.11e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.64e-69 1.63e-69 1.82e-69 7.43e-34 2.86e-34 1.64e-34
79 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 6.32e-34 2.44e-34 1.4e-34 1.58e-34 6.09e-35 3.5e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.19e-69 1.18e-69 1.32e-69 6.32e-34 2.44e-34 1.4e-34
79.1 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 5.38e-34 2.07e-34 1.19e-34 1.34e-34 5.19e-35 2.98e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -8.63e-70 8.55e-70 9.56e-70 5.38e-34 2.07e-34 1.19e-34
79.2 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 4.58e-34 1.77e-34 1.01e-34 1.14e-34 4.41e-35 2.53e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -6.25e-70 6.19e-70 6.92e-70 4.58e-34 1.77e-34 1.01e-34
79.3 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 3.9e-34 1.5e-34 8.63e-35 9.74e-35 3.76e-35 2.16e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -4.52e-70 4.49e-70 5.01e-70 3.9e-34 1.5e-34 8.63e-35
79.4 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 3.32e-34 1.28e-34 7.34e-35 8.29e-35 3.2e-35 1.84e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -3.28e-70 3.25e-70 3.63e-70 3.32e-34 1.28e-34 7.34e-35
79.5 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.82e-34 1.09e-34 6.25e-35 7.05e-35 2.72e-35 1.56e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.37e-70 2.35e-70 2.63e-70 2.82e-34 1.09e-34 6.25e-35
79.6 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.4e-34 9.26e-35 5.32e-35 6e-35 2.32e-35 1.33e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.72e-70 1.7e-70 1.9e-70 2.4e-34 9.26e-35 5.32e-35
79.7 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 2.04e-34 7.88e-35 4.53e-35 5.11e-35 1.97e-35 1.13e-35 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -1.25e-70 1.23e-70 1.38e-70 2.04e-34 7.88e-35 4.53e-35
79.8 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.74e-34 6.71e-35 3.85e-35 4.35e-35 1.68e-35 9.63e-36 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -9.02e-71 8.94e-71 9.99e-71 1.74e-34 6.71e-35 3.85e-35
79.9 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.48e-34 5.71e-35 3.28e-35 3.7e-35 1.43e-35 8.2e-36 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -6.53e-71 6.48e-71 7.24e-71 1.48e-34 5.71e-35 3.28e-35
80 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.26e-34 4.86e-35 2.79e-35 3.15e-35 1.21e-35 6.97e-36 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -4.73e-71 4.69e-71 5.24e-71 1.26e-34 4.86e-35 2.79e-35
80.1 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 1.07e-34 4.14e-35 2.37e-35 2.68e-35 1.03e-35 5.94e-36 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -3.43e-71 3.4e-71 3.8e-71 1.07e-34 4.14e-35 2.37e-35
80.2 0.62 24.5 3.5 3.5 -1.56e-10 1e-09 2.75e-09 2 0 0 9.12e-35 3.52e-35 2.02e-35 2.28e-35 8.8e-36 5.05e-36 -5.65 5.65 5.65 -4.06e-10 2.61e-09 7.16e-09 1 0 0 -2.48e-71 2.46e-71 2.75e-71 9.12e-35 3.52e-35 2.02e-35
