69.2 0.5 24.5 3.5 3.5 1.97e-30 3.02e-30 1.1e-30 2 0 0 2.78e-33 4.05e-33 1.49e-33 6.96e-34 1.01e-33 3.71e-34 -7 7 7 -3.72e-30 2.39e-30 6.21e-30 1 0 0 -7.12e-69 7.13e-69 1.12e-68 2.78e-33 4.05e-33 1.49e-33
69.3 0.5 24.5 3.5 3.5 1.61e-30 2.47e-30 8.99e-31 2 0 0 2.28e-33 3.32e-33 1.22e-33 5.7e-34 8.29e-34 3.04e-34 -7 7 7 -3.05e-30 1.96e-30 5.08e-30 1 0 0 -4.77e-69 4.78e-69 7.52e-69 2.28e-33 3.32e-33 1.22e-33
69.4 0.5 24.5 3.5 3.5 1.32e-30 2.02e-30 7.36e-31 2 0 0 1.87e-33 2.72e-33 9.96e-34 4.66e-34 6.79e-34 2.49e-34 -7 7 7 -2.5e-30 1.6e-30 4.16e-30 1 0 0 -3.2e-69 3.2e-69 5.04e-69 1.87e-33 2.72e-33 9.96e-34
69.5 0.5 24.5 3.5 3.5 1.08e-30 1.66e-30 6.02e-31 2 0 0 1.53e-33 2.22e-33 8.16e-34 3.82e-34 5.56e-34 2.04e-34 -7 7 7 -2.04e-30 1.31e-30 3.41e-30 1 0 0 -2.14e-69 2.15e-69 3.38e-69 1.53e-33 2.22e-33 8.16e-34
69.6 0.5 24.5 3.5 3.5 8.84e-31 1.36e-30 4.93e-31 2 0 0 1.25e-33 1.82e-33 6.68e-34 3.13e-34 4.55e-34 1.67e-34 -7 7 7 -1.67e-30 1.07e-30 2.79e-30 1 0 0 -1.44e-69 1.44e-69 2.26e-69 1.25e-33 1.82e-33 6.68e-34
69.7 0.5 24.5 3.5 3.5 7.24e-31 1.11e-30 4.04e-31 2 0 0 1.02e-33 1.49e-33 5.47e-34 2.56e-34 3.73e-34 1.37e-34 -7 7 7 -1.37e-30 8.8e-31 2.28e-30 1 0 0 -9.63e-70 9.65e-70 1.52e-69 1.02e-33 1.49e-33 5.47e-34
69.8 0.5 24.5 3.5 3.5 5.93e-31 9.1e-31 3.31e-31 2 0 0 8.38e-34 1.22e-33 4.48e-34 2.1e-34 3.05e-34 1.12e-34 -7 7 7 -1.12e-30 7.21e-31 1.87e-30 1 0 0 -6.46e-70 6.47e-70 1.02e-69 8.38e-34 1.22e-33 4.48e-34
69.9 0.5 24.5 3.5 3.5 4.85e-31 7.45e-31 2.71e-31 2 0 0 6.86e-34 9.99e-34 3.66e-34 1.72e-34 2.5e-34 9.16e-35 -7 7 7 -9.18e-31 5.9e-31 1.53e-30 1 0 0 -4.33e-70 4.33e-70 6.82e-70 6.86e-34 9.99e-34 3.66e-34
70 0.5 24.5 3.5 3.5 3.97e-31 6.1e-31 2.22e-31 2 0 0 5.62e-34 8.18e-34 3e-34 1.4e-34 2.05e-34 7.5e-35 -7 7 7 -7.51e-31 4.83e-31 1.25e-30 1 0 0 -2.9e-70 2.91e-70 4.57e-70 5.62e-34 8.18e-34 3e-34
70.1 0.5 24.5 3.5 3.5 3.25e-31 4.99e-31 1.81e-31 2 0 0 4.6e-34 6.7e-34 2.46e-34 1.15e-34 1.67e-34 6.14e-35 -7 7 7 -6.15e-31 3.95e-31 1.03e-30 1 0 0 -1.95e-70 1.95e-70 3.06e-70 4.6e-34 6.7e-34 2.46e-34
70.2 0.5 24.5 3.5 3.5 2.66e-31 4.09e-31 1.49e-31 2 0 0 3.77e-34 5.48e-34 2.01e-34 9.42e-35 1.37e-34 5.03e-35 -7 7 7 -5.04e-31 3.24e-31 8.4e-31 1 0 0 -1.3e-70 1.31e-70 2.05e-70 3.77e-34 5.48e-34 2.01e-34
70.3 0.5 24.5 3.5 3.5 2.18e-31 3.35e-31 1.22e-31 2 0 0 3.08e-34 4.49e-34 1.65e-34 7.71e-35 1.12e-34 4.12e-35 -7 7 7 -4.12e-31 2.65e-31 6.88e-31 1 0 0 -8.74e-71 8.75e-71 1.38e-70 3.08e-34 4.49e-34 1.65e-34
70.4 0.5 24.5 3.5 3.5 1.78e-31 2.74e-31 9.96e-32 2 0 0 2.52e-34 3.68e-34 1.35e-34 6.31e-35 9.19e-35 3.37e-35 -7 7 7 -3.38e-31 2.17e-31 5.63e-31 1 0 0 -5.86e-71 5.87e-71 9.23e-71 2.52e-34 3.68e-34 1.35e-34
70.5 0.5 24.5 3.5 3.5 1.46e-31 2.24e-31 8.15e-32 2 0 0 2.07e-34 3.01e-34 1.1e-34 5.17e-35 7.52e-35 2.76e-35 -7 7 7 -2.76e-31 1.78e-31 4.61e-31 1 0 0 -3.93e-71 3.93e-71 6.19e-71 2.07e-34 3.01e-34 1.1e-34
70.6 0.5 24.5 3.5 3.5 1.2e-31 1.84e-31 6.67e-32 2 0 0 1.69e-34 2.46e-34 9.04e-35 4.23e-35 6.16e-35 2.26e-35 -7 7 7 -2.26e-31 1.45e-31 3.77e-31 1 0 0 -2.63e-71 2.64e-71 4.15e-71 1.69e-34 2.46e-34 9.04e-35
70.7 0.5 24.5 3.5 3.5 9.79e-32 1.5e-31 5.46e-32 2 0 0 1.39e-34 2.02e-34 7.4e-35 3.46e-35 5.04e-35 1.85e-35 -7 7 7 -1.85e-31 1.19e-31 3.09e-31 1 0 0 -1.76e-71 1.77e-71 2.78e-71 1.39e-34 2.02e-34 7.4e-35
70.8 0.5 24.5 3.5 3.5 8.02e-32 1.23e-31 4.47e-32 2 0 0 1.13e-34 1.65e-34 6.06e-35 2.84e-35 4.13e-35 1.51e-35 -7 7 7 -1.52e-31 9.75e-32 2.53e-31 1 0 0 -1.18e-71 1.18e-71 1.86e-71 1.13e-34 1.65e-34 6.06e-35
70.9 0.5 24.5 3.5 3.5 6.57e-32 1.01e-31 3.66e-32 2 0 0 9.29e-35 1.35e-34 4.96e-35 2.32e-35 3.38e-35 1.24e-35 -7 7 7 -1.24e-31 7.98e-32 2.07e-31 1 0 0 -7.93e-72 7.94e-72 1.25e-71 9.29e-35 1.35e-34 4.96e-35
71 0.5 24.5 3.5 3.5 5.38e-32 8.25e-32 3e-32 2 0 0 7.6e-35 1.11e-34 4.06e-35 1.9e-35 2.77e-35 1.02e-35 -7 7 7 -1.02e-31 6.54e-32 1.7e-31 1 0 0 -5.32e-72 5.32e-72 8.37e-72 7.6e-35 1.11e-34 4.06e-35
71.1 0.5 24.5 3.5 3.5 4.4e-32 6.76e-32 2.46e-32 2 0 0 6.23e-35 9.06e-35 3.32e-35 1.56e-35 2.27e-35 8.31e-36 -7 7 7 -8.33e-32 5.35e-32 1.39e-31 1 0 0 -3.56e-72 3.57e-72 5.61e-72 6.23e-35 9.06e-35 3.32e-35
71.2 0.5 24.5 3.5 3.5 3.6e-32 5.53e-32 2.01e-32 2 0 0 5.1e-35 7.42e-35 2.72e-35 1.27e-35 1.86e-35 6.8e-36 -7 7 7 -6.82e-32 4.38e-32 1.14e-31 1 0 0 -2.39e-72 2.39e-72 3.76e-72 5.1e-35 7.42e-35 2.72e-35
71.3 0.5 24.5 3.5 3.5 2.95e-32 4.53e-32 1.65e-32 2 0 0 4.17e-35 6.08e-35 2.23e-35 1.04e-35 1.52e-35 5.57e-36 -7 7 7 -5.58e-32 3.59e-32 9.31e-32 1 0 0 -1.6e-72 1.6e-72 2.52e-72 4.17e-35 6.08e-35 2.23e-35
71.4 0.5 24.5 3.5 3.5 2.42e-32 3.71e-32 1.35e-32 2 0 0 3.42e-35 4.97e-35 1.82e-35 8.54e-36 1.24e-35 4.56e-36 -7 7 7 -4.57e-32 2.94e-32 7.62e-32 1 0 0 -1.07e-72 1.07e-72 1.69e-72 3.42e-35 4.97e-35 1.82e-35
71.5 0.5 24.5 3.5 3.5 1.98e-32 3.04e-32 1.1e-32 2 0 0 2.8e-35 4.07e-35 1.49e-35 6.99e-36 1.02e-35 3.73e-36 -7 7 7 -3.74e-32 2.4e-32 6.24e-32 1 0 0 -7.19e-73 7.2e-73 1.13e-72 2.8e-35 4.07e-35 1.49e-35
71.6 0.5 24.5 3.5 3.5 1.62e-32 2.49e-32 9.03e-33 2 0 0 2.29e-35 3.33e-35 1.22e-35 5.73e-36 8.34e-36 3.06e-36 -7 7 7 -3.06e-32 1.97e-32 5.11e-32 1 0 0 -4.82e-73 4.83e-73 7.6e-73 2.29e-35 3.33e-35 1.22e-35
71.7 0.5 24.5 3.5 3.5 1.33e-32 2.03e-32 7.39e-33 2 0 0 1.88e-35 2.73e-35 1e-35 4.69e-36 6.83e-36 2.5e-36 -7 7 7 -2.51e-32 1.61e-32 4.18e-32 1 0 0 -3.23e-73 3.24e-73 5.09e-73 1.88e-35 2.73e-35 1e-35
71.8 0.5 24.5 3.5 3.5 1.09e-32 1.67e-32 6.05e-33 2 0 0 1.54e-35 2.24e-35 8.2e-36 3.84e-36 5.59e-36 2.05e-36 -7 7 7 -2.05e-32 1.32e-32 3.42e-32 1 0 0 -2.17e-73 2.17e-73 3.41e-73 1.54e-35 2.24e-35 8.2e-36
71.9 0.5 24.5 3.5 3.5 8.89e-33 1.36e-32 4.96e-33 2 0 0 1.26e-35 1.83e-35 6.71e-36 3.14e-36 4.58e-36 1.68e-36 -7 7 7 -1.68e-32 1.08e-32 2.8e-32 1 0 0 -1.45e-73 1.45e-73 2.29e-73 1.26e-35 1.83e-35 6.71e-36
72 0.5 24.5 3.5 3.5 7.27e-33 1.12e-32 4.06e-33 2 0 0 1.03e-35 1.5e-35 5.5e-36 2.57e-36 3.75e-36 1.37e-36 -7 7 7 -1.38e-32 8.85e-33 2.3e-32 1 0 0 -9.73e-74 9.75e-74 1.53e-73 1.03e-35 1.5e-35 5.5e-36
72.1 0.5 24.5 3.5 3.5 5.96e-33 9.14e-33 3.32e-33 2 0 0 8.43e-36 1.23e-35 4.5e-36 2.11e-36 3.07e-36 1.12e-36 -7 7 7 -1.13e-32 7.24e-33 1.88e-32 1 0 0 -6.53e-74 6.53e-74 1.03e-73 8.43e-36 1.23e-35 4.5e-36
72.2 0.5 24.5 3.5 3.5 4.88e-33 7.49e-33 2.72e-33 2 0 0 6.9e-36 1e-35 3.68e-36 1.72e-36 2.51e-36 9.21e-37 -7 7 7 -9.23e-33 5.93e-33 1.54e-32 1 0 0 -4.37e-74 4.38e-74 6.89e-74 6.9e-36 1e-35 3.68e-36
72.3 0.5 24.5 3.5 3.5 3.99e-33 6.13e-33 2.23e-33 2 0 0 5.65e-36 8.22e-36 3.02e-36 1.41e-36 2.06e-36 7.54e-37 -7 7 7 -7.55e-33 4.86e-33 1.26e-32 1 0 0 -2.93e-74 2.94e-74 4.62e-74 5.65e-36 8.22e-36 3.02e-36
72.4 0.5 24.5 3.5 3.5 3.27e-33 5.02e-33 1.82e-33 2 0 0 4.62e-36 6.73e-36 2.47e-36 1.16e-36 1.68e-36 6.17e-37 -7 7 7 -6.18e-33 3.98e-33 1.03e-32 1 0 0 -1.97e-74 1.97e-74 3.1e-74 4.62e-36 6.73e-36 2.47e-36
72.5 0.5 24.5 3.5 3.5 2.68e-33 4.11e-33 1.49e-33 2 0 0 3.79e-36 5.51e-36 2.02e-36 9.46e-37 1.38e-36 5.05e-37 -7 7 7 -5.06e-33 3.25e-33 8.44e-33 1 0 0 -1.32e-74 1.32e-74 2.08e-74 3.79e-36 5.51e-36 2.02e-36
72.6 0.5 24.5 3.5 3.5 2.19e-33 3.36e-33 1.22e-33 2 0 0 3.1e-36 4.51e-36 1.66e-36 7.75e-37 1.13e-36 4.14e-37 -7 7 7 -4.15e-33 2.66e-33 6.91e-33 1 0 0 -8.83e-75 8.84e-75 1.39e-74 3.1e-36 4.51e-36 1.66e-36
72.7 0.5 24.5 3.5 3.5 1.79e-33 2.75e-33 1e-33 2 0 0 2.54e-36 3.7e-36 1.36e-36 6.34e-37 9.24e-37 3.39e-37 -7 7 7 -3.39e-33 2.18e-33 5.66e-33 1 0 0 -5.92e-75 5.93e-75 9.33e-75 2.54e-36 3.7e-36 1.36e-36
72.8 0.5 24.5 3.5 3.5 1.47e-33 2.25e-33 8.19e-34 2 0 0 2.08e-36 3.03e-36 1.11e-36 5.19e-37 7.56e-37 2.77e-37 -7 7 7 -2.78e-33 1.79e-33 4.63e-33 1 0 0 -3.97e-75 3.97e-75 6.25e-75 2.08e-36 3.03e-36 1.11e-36
72.9 0.5 24.5 3.5 3.5 1.2e-33 1.85e-33 6.71e-34 2 0 0 1.7e-36 2.48e-36 9.08e-37 4.25e-37 6.19e-37 2.27e-37 -7 7 7 -2.28e-33 1.46e-33 3.79e-33 1 0 0 -2.66e-75 2.66e-75 4.19e-75 1.7e-36 2.48e-36 9.08e-37
73 0.5 24.5 3.5 3.5 9.84e-34 1.51e-33 5.49e-34 2 0 0 1.39e-36 2.03e-36 7.44e-37 3.48e-37 5.07e-37 1.86e-37 -7 7 7 -1.86e-33 1.2e-33 3.11e-33 1 0 0 -1.78e-75 1.79e-75 2.81e-75 1.39e-36 2.03e-36 7.44e-37
73.1 0.5 24.5 3.5 3.5 8.06e-34 1.24e-33 4.5e-34 2 0 0 1.14e-36 1.66e-36 6.09e-37 2.85e-37 4.15e-37 1.52e-37 -7 7 7 -1.53e-33 9.8e-34 2.54e-33 1 0 0 -1.2e-75 1.2e-75 1.88e-75 1.14e-36 1.66e-36 6.09e-37
73.2 0.5 24.5 3.5 3.5 6.6e-34 1.01e-33 3.68e-34 2 0 0 9.34e-37 1.36e-36 4.98e-37 2.33e-37 3.4e-37 1.25e-37 -7 7 7 -1.25e-33 8.03e-34 2.08e-33 1 0 0 -8.01e-76 8.02e-76 1.26e-75 9.34e-37 1.36e-36 4.98e-37
73.3 0.5 24.5 3.5 3.5 5.4e-34 8.29e-34 3.01e-34 2 0 0 7.64e-37 1.11e-36 4.08e-37 1.91e-37 2.78e-37 1.02e-37 -7 7 7 -1.02e-33 6.57e-34 1.71e-33 1 0 0 -5.37e-76 5.38e-76 8.46e-76 7.64e-37 1.11e-36 4.08e-37
73.4 0.5 24.5 3.5 3.5 4.42e-34 6.79e-34 2.47e-34 2 0 0 6.26e-37 9.11e-37 3.34e-37 1.56e-37 2.28e-37 8.35e-38 -7 7 7 -8.37e-34 5.38e-34 1.4e-33 1 0 0 -3.6e-76 3.6e-76 5.67e-76 6.26e-37 9.11e-37 3.34e-37
73.5 0.5 24.5 3.5 3.5 3.62e-34 5.56e-34 2.02e-34 2 0 0 5.12e-37 7.46e-37 2.74e-37 1.28e-37 1.87e-37 6.84e-38 -7 7 7 -6.85e-34 4.4e-34 1.14e-33 1 0 0 -2.41e-76 2.42e-76 3.8e-76 5.12e-37 7.46e-37 2.74e-37
73.6 0.5 24.5 3.5 3.5 2.97e-34 4.55e-34 1.65e-34 2 0 0 4.19e-37 6.11e-37 2.24e-37 1.05e-37 1.53e-37 5.6e-38 -7 7 7 -5.61e-34 3.61e-34 9.36e-34 1 0 0 -1.62e-76 1.62e-76 2.55e-76 4.19e-37 6.11e-37 2.24e-37
73.7 0.5 24.5 3.5 3.5 2.43e-34 3.73e-34 1.35e-34 2 0 0 3.43e-37 5e-37 1.83e-37 8.59e-38 1.25e-37 4.58e-38 -7 7 7 -4.59e-34 2.95e-34 7.66e-34 1 0 0 -1.08e-76 1.09e-76 1.71e-76 3.43e-37 5e-37 1.83e-37
73.8 0.5 24.5 3.5 3.5 1.99e-34 3.05e-34 1.11e-34 2 0 0 2.81e-37 4.09e-37 1.5e-37 7.03e-38 1.02e-37 3.75e-38 -7 7 7 -3.76e-34 2.42e-34 6.27e-34 1 0 0 -7.27e-77 7.28e-77 1.14e-76 2.81e-37 4.09e-37 1.5e-37
73.9 0.5 24.5 3.5 3.5 1.63e-34 2.5e-34 9.08e-35 2 0 0 2.3e-37 3.35e-37 1.23e-37 5.76e-38 8.38e-38 3.07e-38 -7 7 7 -3.08e-34 1.98e-34 5.14e-34 1 0 0 -4.87e-77 4.88e-77 7.67e-77 2.3e-37 3.35e-37 1.23e-37
74 0.5 24.5 3.5 3.5 1.33e-34 2.05e-34 7.43e-35 2 0 0 1.88e-37 2.74e-37 1.01e-37 4.71e-38 6.86e-38 2.52e-38 -7 7 7 -2.52e-34 1.62e-34 4.2e-34 1 0 0 -3.27e-77 3.27e-77 5.14e-77 1.88e-37 2.74e-37 1.01e-37
74.1 0.5 24.5 3.5 3.5 1.09e-34 1.67e-34 6.09e-35 2 0 0 1.54e-37 2.25e-37 8.24e-38 3.86e-38 5.62e-38 2.06e-38 -7 7 7 -2.06e-34 1.33e-34 3.44e-34 1 0 0 -2.19e-77 2.19e-77 3.45e-77 1.54e-37 2.25e-37 8.24e-38
74.2 0.5 24.5 3.5 3.5 8.93e-35 1.37e-34 4.98e-35 2 0 0 1.26e-37 1.84e-37 6.75e-38 3.16e-38 4.6e-38 1.69e-38 -7 7 7 -1.69e-34 1.09e-34 2.82e-34 1 0 0 -1.47e-77 1.47e-77 2.31e-77 1.26e-37 1.84e-37 6.75e-38
74.3 0.5 24.5 3.5 3.5 7.31e-35 1.12e-34 4.08e-35 2 0 0 1.03e-37 1.51e-37 5.52e-38 2.59e-38 3.77e-38 1.38e-38 -7 7 7 -1.38e-34 8.89e-35 2.31e-34 1 0 0 -9.84e-78 9.85e-78 1.55e-77 1.03e-37 1.51e-37 5.52e-38
74.4 0.5 24.5 3.5 3.5 5.99e-35 9.19e-35 3.34e-35 2 0 0 8.47e-38 1.23e-37 4.52e-38 2.12e-38 3.08e-38 1.13e-38 -7 7 7 -1.13e-34 7.28e-35 1.89e-34 1 0 0 -6.59e-78 6.6e-78 1.04e-77 8.47e-38 1.23e-37 4.52e-38
74.5 0.5 24.5 3.5 3.5 4.9e-35 7.52e-35 2.73e-35 2 0 0 6.93e-38 1.01e-37 3.7e-38 1.73e-38 2.52e-38 9.26e-39 -7 7 7 -9.27e-35 5.96e-35 1.55e-34 1 0 0 -4.42e-78 4.43e-78 6.96e-78 6.93e-38 1.01e-37 3.7e-38
74.6 0.5 24.5 3.5 3.5 4.01e-35 6.16e-35 2.24e-35 2 0 0 5.68e-38 8.27e-38 3.03e-38 1.42e-38 2.07e-38 7.58e-39 -7 7 7 -7.59e-35 4.88e-35 1.27e-34 1 0 0 -2.96e-78 2.97e-78 4.67e-78 5.68e-38 8.27e-38 3.03e-38
74.7 0.5 24.5 3.5 3.5 3.29e-35 5.04e-35 1.83e-35 2 0 0 4.65e-38 6.77e-38 2.48e-38 1.16e-38 1.69e-38 6.2e-39 -7 7 7 -6.22e-35 4e-35 1.04e-34 1 0 0 -1.99e-78 1.99e-78 3.13e-78 4.65e-38 6.77e-38 2.48e-38
74.8 0.5 24.5 3.5 3.5 2.69e-35 4.13e-35 1.5e-35 2 0 0 3.81e-38 5.54e-38 2.03e-38 9.51e-39 1.39e-38 5.08e-39 -7 7 7 -5.09e-35 3.27e-35 8.49e-35 1 0 0 -1.33e-78 1.33e-78 2.1e-78 3.81e-38 5.54e-38 2.03e-38
74.9 0.5 24.5 3.5 3.5 2.2e-35 3.38e-35 1.23e-35 2 0 0 3.12e-38 4.54e-38 1.66e-38 7.79e-39 1.13e-38 4.16e-39 -7 7 7 -4.17e-35 2.68e-35 6.95e-35 1 0 0 -8.92e-79 8.93e-79 1.41e-78 3.12e-38 4.54e-38 1.66e-38
75 0.5 24.5 3.5 3.5 1.8e-35 2.77e-35 1.01e-35 2 0 0 2.55e-38 3.71e-38 1.36e-38 6.38e-39 9.29e-39 3.41e-39 -7 7 7 -3.41e-35 2.19e-35 5.69e-35 1 0 0 -5.98e-79 5.99e-79 9.42e-79 2.55e-38 3.71e-38 1.36e-38
75.1 0.5 24.5 3.5 3.5 1.48e-35 2.27e-35 8.24e-36 2 0 0 2.09e-38 3.04e-38 1.12e-38 5.22e-39 7.6e-39 2.79e-39 -7 7 7 -2.79e-35 1.8e-35 4.66e-35 1 0 0 -4.01e-79 4.01e-79 6.32e-79 2.09e-38 3.04e-38 1.12e-38
75.2 0.5 24.5 3.5 3.5 1.21e-35 1.86e-35 6.74e-36 2 0 0 1.71e-38 2.49e-38 9.13e-39 4.27e-39 6.22e-39 2.28e-39 -7 7 7 -2.29e-35 1.47e-35 3.81e-35 1 0 0 -2.69e-79 2.69e-79 4.23e-79 1.71e-38 2.49e-38 9.13e-39
75.3 0.5 24.5 3.5 3.5 9.9e-36 1.52e-35 5.52e-36 2 0 0 1.4e-38 2.04e-38 7.48e-39 3.5e-39 5.1e-39 1.87e-39 -7 7 7 -1.87e-35 1.2e-35 3.12e-35 1 0 0 -1.8e-79 1.8e-79 2.84e-79 1.4e-38 2.04e-38 7.48e-39
75.4 0.5 24.5 3.5 3.5 8.1e-36 1.24e-35 4.52e-36 2 0 0 1.15e-38 1.67e-38 6.12e-39 2.87e-39 4.17e-39 1.53e-39 -7 7 7 -1.53e-35 9.85e-36 2.56e-35 1 0 0 -1.21e-79 1.21e-79 1.9e-79 1.15e-38 1.67e-38 6.12e-39
75.5 0.5 24.5 3.5 3.5 6.63e-36 1.02e-35 3.7e-36 2 0 0 9.38e-39 1.37e-38 5.01e-39 2.35e-39 3.42e-39 1.25e-39 -7 7 7 -1.26e-35 8.07e-36 2.09e-35 1 0 0 -8.09e-80 8.1e-80 1.28e-79 9.38e-39 1.37e-38 5.01e-39
75.6 0.5 24.5 3.5 3.5 5.43e-36 8.34e-36 3.03e-36 2 0 0 7.68e-39 1.12e-38 4.1e-39 1.92e-39 2.8e-39 1.03e-39 -7 7 7 -1.03e-35 6.61e-36 1.71e-35 1 0 0 -5.43e-80 5.43e-80 8.55e-80 7.68e-39 1.12e-38 4.1e-39
75.7 0.5 24.5 3.5 3.5 4.45e-36 6.83e-36 2.48e-36 2 0 0 6.29e-39 9.16e-39 3.36e-39 1.57e-39 2.29e-39 8.4e-40 -7 7 7 -8.41e-36 5.41e-36 1.4e-35 1 0 0 -3.64e-80 3.64e-80 5.73e-80 6.29e-39 9.16e-39 3.36e-39
75.8 0.5 24.5 3.5 3.5 3.64e-36 5.59e-36 2.03e-36 2 0 0 5.15e-39 7.5e-39 2.75e-39 1.29e-39 1.87e-39 6.87e-40 -7 7 7 -6.89e-36 4.43e-36 1.15e-35 1 0 0 -2.44e-80 2.44e-80 3.84e-80 5.15e-39 7.5e-39 2.75e-39
75.9 0.5 24.5 3.5 3.5 2.98e-36 4.58e-36 1.66e-36 2 0 0 4.22e-39 6.14e-39 2.25e-39 1.05e-39 1.53e-39 5.63e-40 -7 7 7 -5.64e-36 3.62e-36 9.41e-36 1 0 0 -1.63e-80 1.64e-80 2.57e-80 4.22e-39 6.14e-39 2.25e-39
76 0.5 24.5 3.5 3.5 2.44e-36 3.75e-36 1.36e-36 2 0 0 3.45e-39 5.03e-39 1.84e-39 8.63e-40 1.26e-39 4.61e-40 -7 7 7 -4.62e-36 2.97e-36 7.7e-36 1 0 0 -1.1e-80 1.1e-80 1.73e-80 3.45e-39 5.03e-39 1.84e-39
76.1 0.5 24.5 3.5 3.5 2e-36 3.07e-36 1.11e-36 2 0 0 2.83e-39 4.12e-39 1.51e-39 7.07e-40 1.03e-39 3.77e-40 -7 7 7 -3.78e-36 2.43e-36 6.3e-36 1 0 0 -7.34e-81 7.35e-81 1.16e-80 2.83e-39 4.12e-39 1.51e-39
76.2 0.5 24.5 3.5 3.5 1.64e-36 2.51e-36 9.13e-37 2 0 0 2.31e-39 3.37e-39 1.24e-39 5.78e-40 8.42e-40 3.09e-40 -7 7 7 -3.1e-36 1.99e-36 5.16e-36 1 0 0 -4.92e-81 4.93e-81 7.75e-81 2.31e-39 3.37e-39 1.24e-39
76.3 0.5 24.5 3.5 3.5 1.34e-36 2.06e-36 7.47e-37 2 0 0 1.89e-39 2.76e-39 1.01e-39 4.74e-40 6.9e-40 2.53e-40 -7 7 7 -2.53e-36 1.63e-36 4.23e-36 1 0 0 -3.3e-81 3.3e-81 5.2e-81 1.89e-39 2.76e-39 1.01e-39
76.4 0.5 24.5 3.5 3.5 1.1e-36 1.68e-36 6.12e-37 2 0 0 1.55e-39 2.26e-39 8.28e-40 3.88e-40 5.65e-40 2.07e-40 -7 7 7 -2.07e-36 1.33e-36 3.46e-36 1 0 0 -2.21e-81 2.21e-81 3.48e-81 1.55e-39 2.26e-39 8.28e-40
76.5 0.5 24.5 3.5 3.5 8.98e-37 1.38e-36 5.01e-37 2 0 0 1.27e-39 1.85e-39 6.78e-40 3.17e-40 4.62e-40 1.7e-40 -7 7 7 -1.7e-36 1.09e-36 2.83e-36 1 0 0 -1.48e-81 1.48e-81 2.34e-81 1.27e-39 1.85e-39 6.78e-40
76.6 0.5 24.5 3.5 3.5 7.35e-37 1.13e-36 4.1e-37 2 0 0 1.04e-39 1.51e-39 5.55e-40 2.6e-40 3.79e-40 1.39e-40 -7 7 7 -1.39e-36 8.94e-37 2.32e-36 1 0 0 -9.94e-82 9.95e-82 1.57e-81 1.04e-39 1.51e-39 5.55e-40
76.7 0.5 24.5 3.5 3.5 6.02e-37 9.24e-37 3.36e-37 2 0 0 8.51e-40 1.24e-39 4.55e-40 2.13e-40 3.1e-40 1.14e-40 -7 7 7 -1.14e-36 7.32e-37 1.9e-36 1 0 0 -6.66e-82 6.67e-82 1.05e-81 8.51e-40 1.24e-39 4.55e-40
76.8 0.5 24.5 3.5 3.5 4.93e-37 7.56e-37 2.75e-37 2 0 0 6.97e-40 1.01e-39 3.72e-40 1.74e-40 2.54e-40 9.3e-41 -7 7 7 -9.32e-37 5.99e-37 1.55e-36 1 0 0 -4.47e-82 4.47e-82 7.03e-82 6.97e-40 1.01e-39 3.72e-40
76.9 0.5 24.5 3.5 3.5 4.03e-37 6.19e-37 2.25e-37 2 0 0 5.71e-40 8.31e-40 3.05e-40 1.43e-40 2.08e-40 7.62e-41 -7 7 7 -7.63e-37 4.91e-37 1.27e-36 1 0 0 -2.99e-82 3e-82 4.72e-82 5.71e-40 8.31e-40 3.05e-40
77 0.5 24.5 3.5 3.5 3.3e-37 5.07e-37 1.84e-37 2 0 0 4.67e-40 6.8e-40 2.49e-40 1.17e-40 1.7e-40 6.24e-41 -7 7 7 -6.25e-37 4.02e-37 1.04e-36 1 0 0 -2.01e-82 2.01e-82 3.16e-82 4.67e-40 6.8e-40 2.49e-40
77.1 0.5 24.5 3.5 3.5 2.7e-37 4.15e-37 1.51e-37 2 0 0 3.82e-40 5.57e-40 2.04e-40 9.56e-41 1.39e-40 5.11e-41 -7 7 7 -5.12e-37 3.29e-37 8.53e-37 1 0 0 -1.35e-82 1.35e-82 2.12e-82 3.82e-40 5.57e-40 2.04e-40
77.2 0.5 24.5 3.5 3.5 2.21e-37 3.4e-37 1.24e-37 2 0 0 3.13e-40 4.56e-40 1.67e-40 7.83e-41 1.14e-40 4.18e-41 -7 7 7 -4.19e-37 2.69e-37 6.99e-37 1 0 0 -9.02e-83 9.03e-83 1.42e-82 3.13e-40 4.56e-40 1.67e-40
77.3 0.5 24.5 3.5 3.5 1.81e-37 2.78e-37 1.01e-37 2 0 0 2.56e-40 3.73e-40 1.37e-40 6.41e-41 9.33e-41 3.42e-41 -7 7 7 -3.43e-37 2.2e-37 5.72e-37 1 0 0 -6.04e-83 6.05e-83 9.52e-83 2.56e-40 3.73e-40 1.37e-40
77.4 0.5 24.5 3.5 3.5 1.48e-37 2.28e-37 8.28e-38 2 0 0 2.1e-40 3.06e-40 1.12e-40 5.25e-41 7.64e-41 2.8e-41 -7 7 7 -2.81e-37 1.8e-37 4.68e-37 1 0 0 -4.05e-83 4.06e-83 6.38e-83 2.1e-40 3.06e-40 1.12e-40
77.5 0.5 24.5 3.5 3.5 1.21e-37 1.86e-37 6.78e-38 2 0 0 1.72e-40 2.5e-40 9.18e-41 4.3e-41 6.26e-41 2.29e-41 -7 7 7 -2.3e-37 1.48e-37 3.83e-37 1 0 0 -2.72e-83 2.72e-83 4.28e-83 1.72e-40 2.5e-40 9.18e-41
