-18.6 0.76 -2.51e-08 1.84e-08 1.82e-08 3.03e-07 4.14e-07 4.11e-07 2.14e-09 2.19e-10 1.67e-10 2.14e-09 2.19e-10 1.67e-10 5.34e-10 5.48e-11 4.17e-11 2.17e-08 2.38e-08 2.27e-08 4.52e-07 7.22e-07 7.08e-07 3.89e-21 2.19e-21 4.37e-21 -4.79e-20 4.41e-20 3.96e-20 2.14e-09 2.19e-10 1.67e-10
-18.5 0.76 -1.63e-08 7.28e-09 8.37e-09 2.39e-07 2.42e-07 2.16e-07 2.44e-09 2.5e-10 1.9e-10 2.44e-09 2.5e-10 1.9e-10 6.09e-10 6.25e-11 4.75e-11 4.07e-08 8.21e-09 1.14e-08 3.3e-07 4.27e-07 3.58e-07 5.06e-21 2.84e-21 5.69e-21 -6.24e-20 5.74e-20 5.15e-20 2.44e-09 2.5e-10 1.9e-10
-18.4 0.76 -2.73e-08 1.85e-08 1.9e-08 3.85e-07 4.6e-07 4.46e-07 2.78e-09 2.85e-10 2.17e-10 2.78e-09 2.85e-10 2.17e-10 6.95e-10 7.12e-11 5.42e-11 3.3e-08 2.46e-08 2.18e-08 5.71e-07 8.05e-07 7.68e-07 6.58e-21 3.7e-21 7.4e-21 -8.12e-20 7.47e-20 6.71e-20 2.78e-09 2.85e-10 2.17e-10
-18.3 0.76 -2.13e-08 9.47e-09 1.09e-08 1.81e-07 1.82e-07 1.48e-07 3.17e-09 3.25e-10 2.47e-10 3.17e-09 3.25e-10 2.47e-10 7.92e-10 8.13e-11 6.18e-11 5.19e-08 1.07e-08 1.49e-08 2.05e-07 3.25e-07 2.52e-07 8.56e-21 4.81e-21 9.63e-21 -1.06e-19 9.71e-20 8.73e-20 3.17e-09 3.25e-10 2.47e-10
-18.2 0.76 -2.49e-08 1.13e-08 1.31e-08 3.89e-07 4e-07 3.48e-07 3.62e-09 3.71e-10 2.82e-10 3.62e-09 3.71e-10 2.82e-10 9.04e-10 9.27e-11 7.05e-11 5.76e-08 1.27e-08 1.81e-08 5.5e-07 7.02e-07 5.8e-07 1.11e-20 6.26e-21 1.25e-20 -1.37e-19 1.26e-19 1.14e-19 3.62e-09 3.71e-10 2.82e-10
-18.1 0.76 -2.61e-08 1.01e-08 1.02e-08 -2.12e-06 2.19e-06 4.77e-06 4.12e-09 4.23e-10 3.22e-10 4.12e-09 4.23e-10 3.22e-10 1.03e-09 1.06e-10 8.05e-11 6.88e-08 8.08e-09 1.39e-08 -3.81e-06 3.82e-06 8.25e-06 1.45e-20 8.15e-21 1.63e-20 -1.79e-19 1.64e-19 1.48e-19 4.12e-09 4.23e-10 3.22e-10
-18 0.76 -3.42e-08 1.59e-08 1.91e-08 5.9e-07 6.09e-07 5.08e-07 4.7e-09 4.82e-10 3.67e-10 4.7e-09 4.82e-10 3.67e-10 1.18e-09 1.21e-10 9.18e-11 7.16e-08 1.92e-08 2.6e-08 8.6e-07 1.07e-06 8.5e-07 1.89e-20 1.06e-20 2.12e-20 -2.33e-19 2.14e-19 1.92e-19 4.7e-09 4.82e-10 3.67e-10
-17.9 0.76 3.59e-07 1.32e-06 5.64e-07 9.3e-07 1.06e-06 1.02e-06 5.37e-09 5.5e-10 4.19e-10 5.37e-09 5.5e-10 4.19e-10 1.34e-09 1.38e-10 1.05e-10 6.04e-07 1.75e-06 7.43e-07 1.43e-06 1.85e-06 1.76e-06 2.45e-20 1.38e-20 2.76e-20 -3.03e-19 2.78e-19 2.5e-19 5.37e-09 5.5e-10 4.19e-10
-17.8 0.76 1.49e-08 8.88e-08 4.06e-08 9.64e-07 1.1e-06 1.02e-06 6.12e-09 6.28e-10 4.78e-10 6.12e-09 6.28e-10 4.78e-10 1.53e-09 1.57e-10 1.19e-10 1.7e-07 1.16e-07 6.39e-08 1.46e-06 1.92e-06 1.76e-06 3.19e-20 1.79e-20 3.59e-20 -3.94e-19 3.62e-19 3.25e-19 6.12e-09 6.28e-10 4.78e-10
-17.7 0.76 -3.26e-08 5.8e-09 6.99e-09 6.75e-07 7.07e-07 5.88e-07 6.98e-09 7.16e-10 5.45e-10 6.98e-09 7.16e-10 5.45e-10 1.75e-09 1.79e-10 1.36e-10 1.28e-07 9.3e-09 6.84e-09 9.27e-07 1.25e-06 9.73e-07 4.15e-20 2.34e-20 4.67e-20 -5.12e-19 4.71e-19 4.23e-19 6.98e-09 7.16e-10 5.45e-10
-17.6 0.76 2.05e-07 6.22e-07 2.36e-07 1.81e-06 1.86e-06 1.9e-06 7.96e-09 8.16e-10 6.21e-10 7.96e-09 8.16e-10 6.21e-10 1.99e-09 2.04e-10 1.55e-10 4.64e-07 8.18e-07 3.27e-07 2.86e-06 3.24e-06 3.27e-06 5.4e-20 3.04e-20 6.08e-20 -6.66e-19 6.13e-19 5.51e-19 7.96e-09 8.16e-10 6.21e-10
-17.5 0.76 5.03e-09 9.14e-08 4.33e-08 -5.59e-07 7.25e-07 1.23e-06 9.08e-09 9.31e-10 7.09e-10 9.08e-09 9.31e-10 7.09e-10 2.27e-09 2.33e-10 1.77e-10 2.25e-07 1.18e-07 7.07e-08 -1.28e-06 1.29e-06 2.11e-06 7.03e-20 3.95e-20 7.91e-20 -8.67e-19 7.97e-19 7.16e-19 9.08e-09 9.31e-10 7.09e-10
-17.4 0.76 -5.57e-08 1.59e-08 1.3e-08 6.15e-07 6.28e-07 5.39e-07 1.04e-08 1.06e-09 8.08e-10 1.04e-08 1.06e-09 8.08e-10 2.59e-09 2.66e-10 2.02e-10 1.76e-07 9.24e-09 1.79e-08 7.07e-07 1.12e-06 9.18e-07 9.14e-20 5.14e-20 1.03e-19 -1.13e-18 1.04e-18 9.32e-19 1.04e-08 1.06e-09 8.08e-10
-17.3 0.76 -6.78e-08 2.23e-08 2.01e-08 4.61e-06 5.58e-06 4.49e-06 1.18e-08 1.21e-09 9.22e-10 1.18e-08 1.21e-09 9.22e-10 2.95e-09 3.03e-10 2.31e-10 1.94e-07 1.27e-08 2.71e-08 7.58e-06 9.53e-06 7.76e-06 1.19e-19 6.69e-20 1.34e-19 -1.47e-18 1.35e-18 1.21e-18 1.18e-08 1.21e-09 9.22e-10
-17.2 0.76 -7.68e-08 2.49e-08 2.23e-08 -3.85e-07 6.05e-07 1.08e-06 1.35e-08 1.38e-09 1.05e-09 1.35e-08 1.38e-09 1.05e-09 3.37e-09 3.46e-10 2.63e-10 2.2e-07 1.71e-08 3.12e-08 -1.13e-06 1.14e-06 1.83e-06 1.55e-19 8.7e-20 1.74e-19 -1.91e-18 1.76e-18 1.58e-18 1.35e-08 1.38e-09 1.05e-09
-17.1 0.76 -2e-09 1.32e-07 6.23e-08 8.62e-06 1.28e-05 8.41e-06 1.54e-08 1.58e-09 1.2e-09 1.54e-08 1.58e-09 1.2e-09 3.84e-09 3.94e-10 3e-10 3.67e-07 1.72e-07 1.12e-07 1.44e-05 2.19e-05 1.45e-05 2.01e-19 1.13e-19 2.27e-19 -2.48e-18 2.28e-18 2.05e-18 1.54e-08 1.58e-09 1.2e-09
-17 0.76 -7.68e-08 9e-09 1.56e-08 3.36e-07 1.14e-07 9.24e-08 1.75e-08 1.8e-09 1.37e-09 1.75e-08 1.8e-09 1.37e-09 4.38e-09 4.5e-10 3.42e-10 3.12e-07 2.46e-08 2.31e-08 -2.21e-08 6.45e-08 1.08e-07 2.62e-19 1.47e-19 2.95e-19 -3.23e-18 2.97e-18 2.67e-18 1.75e-08 1.8e-09 1.37e-09
-16.9 0.76 -5.71e-08 6.01e-08 2.78e-08 -1.82e-07 5.07e-07 9.54e-07 2e-08 2.05e-09 1.56e-09 2e-08 2.05e-09 1.56e-09 5e-09 5.13e-10 3.9e-10 3.93e-07 7.69e-08 6.59e-08 -1e-06 1e-06 1.59e-06 3.41e-19 1.92e-19 3.84e-19 -4.2e-18 3.87e-18 3.47e-18 2e-08 2.05e-09 1.56e-09
-16.8 0.76 -7.68e-08 4.71e-08 2.03e-08 -2.68e-06 3.06e-06 5.61e-06 2.28e-08 2.34e-09 1.78e-09 2.28e-08 2.34e-09 1.78e-09 5.7e-09 5.85e-10 4.45e-10 4.27e-07 5.58e-08 5.66e-08 -5.42e-06 5.45e-06 9.65e-06 4.43e-19 2.49e-19 4.99e-19 -5.47e-18 5.03e-18 4.52e-18 2.28e-08 2.34e-09 1.78e-09
-16.7 0.76 -1.45e-07 4.47e-08 3.83e-08 1.46e-06 1.46e-06 1.28e-06 2.6e-08 2.67e-09 2.03e-09 2.6e-08 2.67e-09 2.03e-09 6.51e-09 6.67e-10 5.08e-10 4.1e-07 2.78e-08 5.39e-08 1.63e-06 2.6e-06 2.17e-06 5.77e-19 3.24e-19 6.49e-19 -7.12e-18 6.55e-18 5.88e-18 2.6e-08 2.67e-09 2.03e-09
-16.6 0.76 -1.17e-07 3.13e-08 2.32e-08 -1.05e-05 1.1e-05 2.29e-05 2.97e-08 3.04e-09 2.32e-09 2.97e-08 3.04e-09 2.32e-09 7.42e-09 7.61e-10 5.79e-10 5.28e-07 4.1e-08 5.38e-08 -1.93e-05 1.93e-05 3.96e-05 7.51e-19 4.22e-19 8.45e-19 -9.26e-18 8.52e-18 7.65e-18 2.97e-08 3.04e-09 2.32e-09
-16.5 0.76 -1.68e-07 3.72e-08 3.71e-08 1.24e-06 6.75e-07 6.92e-07 3.39e-08 3.47e-09 2.64e-09 3.39e-08 3.47e-09 2.64e-09 8.46e-09 8.68e-10 6.6e-10 5.52e-07 3.2e-08 3e-08 9.81e-07 1.27e-06 9.78e-07 9.77e-19 5.49e-19 1.1e-18 -1.2e-17 1.11e-17 9.95e-18 3.39e-08 3.47e-09 2.64e-09
-16.4 0.76 -1.89e-07 4.03e-08 4.14e-08 1.98e-06 1.93e-06 1.73e-06 3.86e-08 3.96e-09 3.01e-09 3.86e-08 3.96e-09 3.01e-09 9.65e-09 9.9e-10 7.53e-10 6.28e-07 3.78e-08 2.92e-08 2.1e-06 3.46e-06 2.94e-06 1.27e-18 7.15e-19 1.43e-18 -1.57e-17 1.44e-17 1.29e-17 3.86e-08 3.96e-09 3.01e-09
-16.3 0.76 -2.29e-07 5.95e-08 5.23e-08 2.73e-06 2.81e-06 2.39e-06 4.4e-08 4.52e-09 3.44e-09 4.4e-08 4.52e-09 3.44e-09 1.1e-08 1.13e-09 8.59e-10 6.83e-07 3.81e-08 7.6e-08 3.21e-06 4.99e-06 4.07e-06 1.65e-18 9.3e-19 1.86e-18 -2.04e-17 1.88e-17 1.68e-17 4.4e-08 4.52e-09 3.44e-09
-16.2 0.76 -2.47e-07 5.33e-08 5.42e-08 2.39e-06 1.76e-06 1.59e-06 5.02e-08 5.15e-09 3.92e-09 5.02e-08 5.15e-09 3.92e-09 1.26e-08 1.29e-09 9.8e-10 8.01e-07 4.61e-08 4.13e-08 2.41e-06 3.2e-06 2.42e-06 2.15e-18 1.21e-18 2.42e-18 -2.65e-17 2.44e-17 2.19e-17 5.02e-08 5.15e-09 3.92e-09
-16.1 0.76 -2.62e-07 4.15e-08 5.54e-08 -1.29e-06 2.26e-06 4.03e-06 5.73e-08 5.88e-09 4.47e-09 5.73e-08 5.88e-09 4.47e-09 1.43e-08 1.47e-09 1.12e-09 9.31e-07 6.01e-08 4.93e-08 -4.21e-06 4.24e-06 6.82e-06 2.8e-18 1.57e-18 3.15e-18 -3.45e-17 3.17e-17 2.85e-17 5.73e-08 5.88e-09 4.47e-09
-16 0.76 -3.29e-07 7.74e-08 7.34e-08 3.67e-06 3.02e-06 2.62e-06 6.54e-08 6.7e-09 5.1e-09 6.54e-08 6.7e-09 5.1e-09 1.63e-08 1.68e-09 1.28e-09 1.01e-06 5.5e-08 6.85e-08 4.1e-06 5.42e-06 4.1e-06 3.64e-18 2.05e-18 4.1e-18 -4.49e-17 4.13e-17 3.71e-17 6.54e-08 6.7e-09 5.1e-09
-15.9 0.76 -3.75e-07 8.84e-08 8.39e-08 1.54e-06 6.07e-07 3.29e-07 7.46e-08 7.65e-09 5.82e-09 7.46e-08 7.65e-09 5.82e-09 1.86e-08 1.91e-09 1.45e-09 1.15e-06 6.12e-08 7.86e-08 1.05e-07 2.34e-07 1.13e-07 4.74e-18 2.66e-18 5.33e-18 -5.84e-17 5.37e-17 4.83e-17 7.46e-08 7.65e-09 5.82e-09
-15.8 0.76 -4.19e-07 9.19e-08 9.25e-08 3.43e-06 2.16e-06 2.08e-06 8.5e-08 8.72e-09 6.64e-09 8.5e-08 8.72e-09 6.64e-09 2.13e-08 2.18e-09 1.66e-09 1.31e-06 7e-08 7.72e-08 3.01e-06 3.99e-06 3.05e-06 6.16e-18 3.47e-18 6.93e-18 -7.6e-17 6.99e-17 6.28e-17 8.5e-08 8.72e-09 6.64e-09
-15.7 0.76 -4.08e-07 5.87e-08 8.29e-08 -1.77e-06 3.39e-06 6.1e-06 9.7e-08 9.95e-09 7.57e-09 9.7e-08 9.95e-09 7.57e-09 2.43e-08 2.49e-09 1.89e-09 1.57e-06 1.1e-07 1.25e-07 -6.4e-06 6.43e-06 1.03e-05 8.02e-18 4.51e-18 9.02e-18 -9.89e-17 9.1e-17 8.17e-17 9.7e-08 9.95e-09 7.57e-09
-15.6 0.76 -4.77e-07 5.06e-08 9.78e-08 -1.25e-07 2.1e-06 3.95e-06 1.11e-07 1.13e-08 8.63e-09 1.11e-07 1.13e-08 8.63e-09 2.77e-08 2.84e-09 2.16e-09 1.76e-06 1.21e-07 1.3e-07 -4.03e-06 4.07e-06 6.52e-06 1.04e-17 5.87e-18 1.17e-17 -1.29e-16 1.18e-16 1.06e-16 1.11e-07 1.13e-08 8.63e-09
-15.5 0.76 -5.64e-07 7.76e-08 1.17e-07 -1.21e-07 2.36e-06 4.43e-06 1.26e-07 1.29e-08 9.85e-09 1.26e-07 1.29e-08 9.85e-09 3.16e-08 3.24e-09 2.46e-09 1.97e-06 1.29e-07 1.2e-07 -4.56e-06 4.59e-06 7.31e-06 1.36e-17 7.63e-18 1.53e-17 -1.67e-16 1.54e-16 1.38e-16 1.26e-07 1.29e-08 9.85e-09
-15.4 0.76 -6.35e-07 7.98e-08 1.31e-07 2.64e-06 1.05e-06 8.55e-07 1.44e-07 1.48e-08 1.12e-08 1.44e-07 1.48e-08 1.12e-08 3.6e-08 3.69e-09 2.81e-09 2.24e-06 1.49e-07 1.48e-07 -3.84e-07 4.17e-07 1.06e-06 1.77e-17 9.93e-18 1.99e-17 -2.18e-16 2e-16 1.8e-16 1.44e-07 1.48e-08 1.12e-08
-15.3 0.76 -7.08e-07 7.44e-08 1.45e-07 3.79e-06 1.51e-06 1.11e-06 1.64e-07 1.68e-08 1.28e-08 1.64e-07 1.68e-08 1.28e-08 4.1e-08 4.21e-09 3.2e-09 2.55e-06 1.69e-07 1.85e-07 9e-07 8.13e-07 8.51e-07 2.3e-17 1.29e-17 2.58e-17 -2.83e-16 2.61e-16 2.34e-16 1.64e-07 1.68e-08 1.28e-08
-15.2 0.76 -7.7e-07 1.46e-07 1.55e-07 1.41e-06 2.06e-06 4.19e-06 1.87e-07 1.92e-08 1.46e-08 1.87e-07 1.92e-08 1.46e-08 4.68e-08 4.8e-09 3.65e-09 2.94e-06 2.1e-07 2.65e-07 -4e-06 4.08e-06 6.7e-06 2.99e-17 1.68e-17 3.36e-17 -3.69e-16 3.39e-16 3.05e-16 1.87e-07 1.92e-08 1.46e-08
-15.1 0.76 -9.39e-07 1.14e-07 1.94e-07 3.58e-06 1.42e-06 1.79e-06 2.14e-07 2.19e-08 1.67e-08 2.14e-07 2.19e-08 1.67e-08 5.34e-08 5.48e-09 4.17e-09 3.24e-06 2.09e-07 2.1e-07 -1.16e-06 1.19e-06 2.47e-06 3.89e-17 2.19e-17 4.37e-17 -4.8e-16 4.41e-16 3.96e-16 2.14e-07 2.19e-08 1.67e-08
-15 0.76 -1.08e-06 1.39e-07 2.23e-07 1.83e-06 2.69e-06 5.43e-06 2.44e-07 2.5e-08 1.9e-08 2.44e-07 2.5e-08 1.9e-08 6.09e-08 6.25e-09 4.75e-09 3.65e-06 2.28e-07 2.24e-07 -5.23e-06 5.31e-06 8.68e-06 5.06e-17 2.84e-17 5.69e-17 -6.24e-16 5.74e-16 5.16e-16 2.44e-07 2.5e-08 1.9e-08
-14.9 0.76 -1.22e-06 1.5e-07 2.52e-07 3.14e-06 2.09e-06 4.61e-06 2.78e-07 2.85e-08 2.17e-08 2.78e-07 2.85e-08 2.17e-08 6.95e-08 7.12e-09 5.42e-09 4.13e-06 2.59e-07 2.63e-07 -4.15e-06 4.24e-06 7.17e-06 6.58e-17 3.7e-17 7.41e-17 -8.12e-16 7.47e-16 6.71e-16 2.78e-07 2.85e-08 2.17e-08
-14.8 0.76 -1.37e-06 1.52e-07 2.82e-07 2.07e-06 3.77e-06 7.53e-06 3.17e-07 3.25e-08 2.47e-08 3.17e-07 3.25e-08 2.47e-08 7.93e-08 8.13e-09 6.18e-09 4.7e-06 3.02e-07 3.3e-07 -7.34e-06 7.45e-06 1.21e-05 8.56e-17 4.82e-17 9.63e-17 -1.06e-15 9.72e-16 8.73e-16 3.17e-07 3.25e-08 2.47e-08
-14.7 0.76 -1.58e-06 1.86e-07 3.25e-07 4.48e-06 2.35e-06 5.4e-06 3.62e-07 3.71e-08 2.82e-08 3.62e-07 3.71e-08 2.82e-08 9.04e-08 9.27e-09 7.05e-09 5.29e-06 3.29e-07 3.4e-07 -4.7e-06 4.82e-06 8.28e-06 1.11e-16 6.27e-17 1.25e-16 -1.37e-15 1.26e-15 1.14e-15 3.62e-07 3.71e-08 2.82e-08
-14.6 0.76 -1.8e-06 2.08e-07 3.7e-07 8.9e-06 3.49e-06 2.17e-06 4.12e-07 4.23e-08 3.22e-08 4.12e-07 4.23e-08 3.22e-08 1.03e-07 1.06e-08 8.05e-09 5.97e-06 3.69e-07 3.8e-07 1.2e-06 1.54e-06 1.07e-06 1.45e-16 8.15e-17 1.63e-16 -1.79e-15 1.64e-15 1.48e-15 4.12e-07 4.23e-08 3.22e-08
-14.5 0.76 -2.07e-06 2.53e-07 4.27e-07 6e-06 2.84e-06 6.75e-06 4.7e-07 4.82e-08 3.67e-08 4.7e-07 4.82e-08 3.67e-08 1.18e-07 1.21e-08 9.18e-09 6.75e-06 4.13e-07 4.25e-07 -5.81e-06 5.93e-06 1.03e-05 1.89e-16 1.06e-16 2.12e-16 -2.33e-15 2.14e-15 1.92e-15 4.7e-07 4.82e-08 3.67e-08
-14.4 0.76 -2.32e-06 2.51e-07 4.75e-07 8.87e-06 3.38e-06 4.69e-06 5.37e-07 5.5e-08 4.19e-08 5.37e-07 5.5e-08 4.19e-08 1.34e-07 1.38e-08 1.05e-08 7.66e-06 4.74e-07 5.15e-07 -3.13e-06 3.29e-06 6.55e-06 2.45e-16 1.38e-16 2.76e-16 -3.03e-15 2.78e-15 2.5e-15 5.37e-07 5.5e-08 4.19e-08
-14.3 0.76 -2.65e-06 2.88e-07 5.43e-07 1.03e-05 3.93e-06 5.05e-06 6.12e-07 6.28e-08 4.78e-08 6.12e-07 6.28e-08 4.78e-08 1.53e-07 1.57e-08 1.19e-08 8.66e-06 5.34e-07 5.88e-07 -3.2e-06 3.43e-06 6.94e-06 3.19e-16 1.8e-16 3.59e-16 -3.94e-15 3.62e-15 3.25e-15 6.12e-07 6.28e-08 4.78e-08
-14.2 0.76 -3.07e-06 3.8e-07 6.35e-07 1.06e-05 4.08e-06 7.52e-06 6.98e-07 7.16e-08 5.45e-08 6.98e-07 7.16e-08 5.45e-08 1.75e-07 1.79e-08 1.36e-08 9.72e-06 5.78e-07 5.91e-07 -5.71e-06 5.88e-06 1.1e-05 4.15e-16 2.34e-16 4.67e-16 -5.12e-15 4.71e-15 4.23e-15 6.98e-07 7.16e-08 5.45e-08
-14.1 0.76 -3.49e-06 4.15e-07 7.18e-07 1.1e-05 4.12e-06 1.02e-05 7.96e-07 8.17e-08 6.21e-08 7.96e-07 8.17e-08 6.21e-08 1.99e-07 2.04e-08 1.55e-08 1.1e-05 6.55e-07 6.87e-07 -8.42e-06 8.67e-06 1.54e-05 5.4e-16 3.04e-16 6.08e-16 -6.66e-15 6.13e-15 5.51e-15 7.96e-07 8.17e-08 6.21e-08
-14 0.76 -4.06e-06 5.59e-07 8.45e-07 2.25e-05 9.13e-06 7.73e-06 9.08e-07 9.31e-08 7.09e-08 9.08e-07 9.31e-08 7.09e-08 2.27e-07 2.33e-08 1.77e-08 1.23e-05 7.08e-07 6.8e-07 7.65e-06 7.98e-06 7.47e-06 7.03e-16 3.95e-16 7.91e-16 -8.67e-15 7.98e-15 7.16e-15 9.08e-07 9.31e-08 7.09e-08
-13.9 0.76 -4.53e-06 5.35e-07 9.33e-07 1.28e-05 6.81e-06 1.55e-05 1.04e-06 1.06e-07 8.08e-08 1.04e-06 1.06e-07 8.08e-08 2.59e-07 2.66e-08 2.02e-08 1.4e-05 8.24e-07 8.68e-07 -1.35e-05 1.39e-05 2.39e-05 9.14e-16 5.14e-16 1.03e-15 -1.13e-14 1.04e-14 9.32e-15 1.04e-06 1.06e-07 8.08e-08
-13.8 0.76 -5.23e-06 6.68e-07 1.08e-06 1.92e-05 7.46e-06 1.07e-05 1.18e-06 1.21e-07 9.22e-08 1.18e-06 1.21e-07 9.22e-08 2.95e-07 3.03e-08 2.31e-08 1.58e-05 9.03e-07 9.08e-07 -7.4e-06 7.62e-06 1.5e-05 1.19e-15 6.69e-16 1.34e-15 -1.47e-14 1.35e-14 1.21e-14 1.18e-06 1.21e-07 9.22e-08
-13.7 0.76 -5.9e-06 6.97e-07 1.21e-06 2.02e-05 7.58e-06 1.5e-05 1.35e-06 1.38e-07 1.05e-07 1.35e-06 1.38e-07 1.05e-07 3.37e-07 3.46e-08 2.63e-08 1.79e-05 1.03e-06 1.07e-06 -1.15e-05 1.19e-05 2.2e-05 1.55e-15 8.71e-16 1.74e-15 -1.91e-14 1.76e-14 1.58e-14 1.35e-06 1.38e-07 1.05e-07
-13.6 0.76 -6.78e-06 8.47e-07 1.4e-06 2.59e-05 9.9e-06 1.26e-05 1.54e-06 1.58e-07 1.2e-07 1.54e-06 1.58e-07 1.2e-07 3.84e-07 3.94e-08 3e-08 2.02e-05 1.14e-06 1.17e-06 -8.11e-06 8.53e-06 1.74e-05 2.01e-15 1.13e-15 2.27e-15 -2.48e-14 2.29e-14 2.05e-14 1.54e-06 1.58e-07 1.2e-07
-13.5 0.76 -7.8e-06 1.03e-06 1.62e-06 3.47e-05 1.37e-05 6.89e-06 1.75e-06 1.8e-07 1.37e-07 1.75e-06 1.8e-07 1.37e-07 4.38e-07 4.5e-08 3.42e-08 2.27e-05 1.25e-06 1.23e-06 -3.44e-07 4.58e-06 6.79e-06 2.62e-15 1.47e-15 2.95e-15 -3.23e-14 2.97e-14 2.67e-14 1.75e-06 1.8e-07 1.37e-07
-13.4 0.76 -8.88e-06 1.16e-06 1.84e-06 4.3e-05 1.73e-05 1.05e-05 2e-06 2.05e-07 1.56e-07 2e-06 2.05e-07 1.56e-07 5e-07 5.13e-08 3.9e-08 2.56e-05 1.41e-06 1.43e-06 5.61e-06 7.99e-06 5.24e-06 3.41e-15 1.92e-15 3.84e-15 -4.2e-14 3.87e-14 3.47e-14 2e-06 2.05e-07 1.56e-07
-13.3 0.76 -1.02e-05 1.36e-06 2.11e-06 4.33e-05 1.7e-05 1.17e-05 2.28e-06 2.34e-07 1.78e-07 2.28e-06 2.34e-07 1.78e-07 5.7e-07 5.85e-08 4.45e-08 2.89e-05 1.56e-06 1.53e-06 -3.64e-06 4.92e-06 1.35e-05 4.44e-15 2.49e-15 4.99e-15 -5.47e-14 5.03e-14 4.52e-14 2.28e-06 2.34e-07 1.78e-07
-13.2 0.76 -1.15e-05 1.44e-06 2.37e-06 3.44e-05 1.48e-05 3.56e-05 2.6e-06 2.67e-07 2.03e-07 2.6e-06 2.67e-07 2.03e-07 6.51e-07 6.67e-08 5.08e-08 3.27e-05 1.79e-06 1.88e-06 -3.02e-05 3.09e-05 5.4e-05 5.77e-15 3.25e-15 6.49e-15 -7.12e-14 6.55e-14 5.88e-14 2.6e-06 2.67e-07 2.03e-07
-13.1 0.76 -1.33e-05 1.82e-06 2.76e-06 6.4e-05 2.56e-05 1.57e-05 2.97e-06 3.04e-07 2.32e-07 2.97e-06 3.04e-07 2.32e-07 7.42e-07 7.61e-08 5.79e-08 3.67e-05 1.93e-06 1.87e-06 8.5e-06 1.19e-05 7.91e-06 7.51e-15 4.22e-15 8.45e-15 -9.26e-14 8.52e-14 7.65e-14 2.97e-06 3.04e-07 2.32e-07
-13 0.76 -1.51e-05 2.05e-06 3.14e-06 6.92e-05 2.75e-05 1.41e-05 3.39e-06 3.47e-07 2.64e-07 3.39e-06 3.47e-07 2.64e-07 8.46e-07 8.68e-08 6.6e-08 4.14e-05 2.16e-06 2.11e-06 3.16e-06 1.07e-05 7.37e-06 9.77e-15 5.49e-15 1.1e-14 -1.2e-13 1.11e-13 9.95e-14 3.39e-06 3.47e-07 2.64e-07
-12.9 0.76 -1.72e-05 2.31e-06 3.57e-06 7.58e-05 2.99e-05 1.6e-05 3.86e-06 3.96e-07 3.01e-07 3.86e-06 3.96e-07 3.01e-07 9.65e-07 9.9e-08 7.53e-08 4.68e-05 2.41e-06 2.36e-06 -1.81e-06 9.55e-06 1.63e-05 1.27e-14 7.15e-15 1.43e-14 -1.57e-13 1.44e-13 1.3e-13 3.86e-06 3.96e-07 3.01e-07
-12.8 0.76 -1.95e-05 2.55e-06 4.05e-06 7.55e-05 2.92e-05 3.44e-05 4.41e-06 4.52e-07 3.44e-07 4.4e-06 4.52e-07 3.44e-07 1.1e-06 1.13e-07 8.59e-08 5.29e-05 2.74e-06 2.81e-06 -2.1e-05 2.22e-05 4.66e-05 1.65e-14 9.3e-15 1.86e-14 -2.04e-13 1.88e-13 1.69e-13 4.41e-06 4.52e-07 3.44e-07
-12.7 0.76 -2.25e-05 3.11e-06 4.68e-06 0.000109 4.38e-05 2.75e-05 5.02e-06 5.15e-07 3.92e-07 5.02e-06 5.15e-07 3.92e-07 1.26e-06 1.29e-07 9.8e-08 5.94e-05 2.97e-06 2.84e-06 1.59e-05 2.08e-05 1.49e-05 2.15e-14 1.21e-14 2.42e-14 -2.65e-13 2.44e-13 2.19e-13 5.02e-06 5.15e-07 3.92e-07
-12.6 0.76 -2.56e-05 3.48e-06 5.32e-06 0.000118 4.67e-05 2.43e-05 5.73e-06 5.88e-07 4.47e-07 5.73e-06 5.87e-07 4.47e-07 1.43e-06 1.47e-07 1.12e-07 6.71e-05 3.33e-06 3.29e-06 6.01e-06 1.82e-05 1.14e-05 2.8e-14 1.57e-14 3.15e-14 -3.45e-13 3.18e-13 2.85e-13 5.73e-06 5.88e-07 4.47e-07
-12.5 0.76 -2.91e-05 3.85e-06 6.03e-06 0.000127 4.99e-05 2.96e-05 6.54e-06 6.7e-07 5.1e-07 6.54e-06 6.7e-07 5.1e-07 1.63e-06 1.68e-07 1.27e-07 7.58e-05 3.77e-06 3.85e-06 -6.07e-06 1.48e-05 3.2e-05 3.64e-14 2.05e-14 4.1e-14 -4.49e-13 4.13e-13 3.71e-13 6.54e-06 6.7e-07 5.1e-07
-12.4 0.76 -3.32e-05 4.48e-06 6.9e-06 0.00016 6.4e-05 3.88e-05 7.46e-06 7.64e-07 5.82e-07 7.46e-06 7.64e-07 5.81e-07 1.86e-06 1.91e-07 1.45e-07 8.53e-05 4.15e-06 4.14e-06 2.03e-05 2.93e-05 1.88e-05 4.74e-14 2.66e-14 5.33e-14 -5.84e-13 5.37e-13 4.83e-13 7.46e-06 7.64e-07 5.82e-07
