76.3 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.68e-30 8.54e-31 4.96e-31 9.2e-31 2.14e-31 1.24e-31 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -5.57e-62 5.46e-62 4.97e-62 3.68e-30 8.54e-31 4.96e-31
76.4 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.16e-30 7.34e-31 4.26e-31 7.91e-31 1.84e-31 1.07e-31 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -4.12e-62 4.03e-62 3.67e-62 3.16e-30 7.34e-31 4.26e-31
76.5 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.72e-30 6.31e-31 3.66e-31 6.79e-31 1.58e-31 9.16e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -3.04e-62 2.98e-62 2.71e-62 2.72e-30 6.31e-31 3.66e-31
76.6 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.34e-30 5.42e-31 3.15e-31 5.84e-31 1.36e-31 7.87e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.25e-62 2.2e-62 2e-62 2.34e-30 5.42e-31 3.15e-31
76.7 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.01e-30 4.66e-31 2.71e-31 5.02e-31 1.16e-31 6.76e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.66e-62 1.62e-62 1.48e-62 2.01e-30 4.66e-31 2.71e-31
76.8 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.73e-30 4e-31 2.33e-31 4.31e-31 1e-31 5.81e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.23e-62 1.2e-62 1.09e-62 1.73e-30 4e-31 2.33e-31
76.9 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.48e-30 3.44e-31 2e-31 3.71e-31 8.6e-32 5e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -9.05e-63 8.86e-63 8.07e-63 1.48e-30 3.44e-31 2e-31
77 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.27e-30 2.96e-31 1.72e-31 3.19e-31 7.39e-32 4.29e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -6.68e-63 6.54e-63 5.96e-63 1.27e-30 2.96e-31 1.72e-31
77.1 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.1e-30 2.54e-31 1.48e-31 2.74e-31 6.35e-32 3.69e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -4.94e-63 4.83e-63 4.4e-63 1.1e-30 2.54e-31 1.48e-31
77.2 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.41e-31 2.18e-31 1.27e-31 2.35e-31 5.46e-32 3.17e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -3.65e-63 3.57e-63 3.25e-63 9.41e-31 2.18e-31 1.27e-31
77.3 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.09e-31 1.88e-31 1.09e-31 2.02e-31 4.69e-32 2.73e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.69e-63 2.64e-63 2.4e-63 8.09e-31 1.88e-31 1.09e-31
77.4 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.95e-31 1.61e-31 9.37e-32 1.74e-31 4.03e-32 2.34e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.99e-63 1.95e-63 1.77e-63 6.95e-31 1.61e-31 9.37e-32
77.5 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.97e-31 1.39e-31 8.05e-32 1.49e-31 3.47e-32 2.01e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.47e-63 1.44e-63 1.31e-63 5.97e-31 1.39e-31 8.05e-32
77.6 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.13e-31 1.19e-31 6.92e-32 1.28e-31 2.98e-32 1.73e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.08e-63 1.06e-63 9.68e-64 5.13e-31 1.19e-31 6.92e-32
77.7 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.41e-31 1.02e-31 5.95e-32 1.1e-31 2.56e-32 1.49e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -8.01e-64 7.84e-64 7.15e-64 4.41e-31 1.02e-31 5.95e-32
77.8 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.79e-31 8.8e-32 5.11e-32 9.48e-32 2.2e-32 1.28e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -5.92e-64 5.79e-64 5.28e-64 3.79e-31 8.8e-32 5.11e-32
77.9 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.26e-31 7.56e-32 4.39e-32 8.15e-32 1.89e-32 1.1e-32 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -4.37e-64 4.28e-64 3.9e-64 3.26e-31 7.56e-32 4.39e-32
78 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.8e-31 6.5e-32 3.77e-32 7e-32 1.62e-32 9.44e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -3.23e-64 3.16e-64 2.88e-64 2.8e-31 6.5e-32 3.77e-32
78.1 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.41e-31 5.59e-32 3.24e-32 6.02e-32 1.4e-32 8.11e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.38e-64 2.33e-64 2.13e-64 2.41e-31 5.59e-32 3.24e-32
78.2 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.07e-31 4.8e-32 2.79e-32 5.17e-32 1.2e-32 6.97e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.76e-64 1.72e-64 1.57e-64 2.07e-31 4.8e-32 2.79e-32
78.3 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.78e-31 4.13e-32 2.4e-32 4.44e-32 1.03e-32 5.99e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.3e-64 1.27e-64 1.16e-64 1.78e-31 4.13e-32 2.4e-32
78.4 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.53e-31 3.55e-32 2.06e-32 3.82e-32 8.86e-33 5.15e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -9.61e-65 9.4e-65 8.57e-65 1.53e-31 3.55e-32 2.06e-32
78.5 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.31e-31 3.05e-32 1.77e-32 3.28e-32 7.62e-33 4.42e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -7.09e-65 6.94e-65 6.33e-65 1.31e-31 3.05e-32 1.77e-32
78.6 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.13e-31 2.62e-32 1.52e-32 2.82e-32 6.55e-33 3.8e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -5.24e-65 5.13e-65 4.67e-65 1.13e-31 2.62e-32 1.52e-32
78.7 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.7e-32 2.25e-32 1.31e-32 2.42e-32 5.63e-33 3.27e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -3.87e-65 3.79e-65 3.45e-65 9.7e-32 2.25e-32 1.31e-32
78.8 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.33e-32 1.93e-32 1.12e-32 2.08e-32 4.84e-33 2.81e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.86e-65 2.8e-65 2.55e-65 8.33e-32 1.93e-32 1.12e-32
78.9 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.16e-32 1.66e-32 9.65e-33 1.79e-32 4.16e-33 2.41e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.11e-65 2.07e-65 1.88e-65 7.16e-32 1.66e-32 9.65e-33
79 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.15e-32 1.43e-32 8.29e-33 1.54e-32 3.57e-33 2.07e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.56e-65 1.53e-65 1.39e-65 6.15e-32 1.43e-32 8.29e-33
79.1 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.29e-32 1.23e-32 7.13e-33 1.32e-32 3.07e-33 1.78e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.15e-65 1.13e-65 1.03e-65 5.29e-32 1.23e-32 7.13e-33
79.2 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.55e-32 1.06e-32 6.13e-33 1.14e-32 2.64e-33 1.53e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -8.51e-66 8.33e-66 7.59e-66 4.55e-32 1.06e-32 6.13e-33
79.3 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.91e-32 9.07e-33 5.26e-33 9.77e-33 2.27e-33 1.32e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -6.28e-66 6.15e-66 5.6e-66 3.91e-32 9.07e-33 5.26e-33
79.4 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.36e-32 7.79e-33 4.52e-33 8.39e-33 1.95e-33 1.13e-33 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -4.64e-66 4.54e-66 4.14e-66 3.36e-32 7.79e-33 4.52e-33
79.5 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.89e-32 6.7e-33 3.89e-33 7.21e-33 1.67e-33 9.72e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -3.43e-66 3.35e-66 3.06e-66 2.89e-32 6.7e-33 3.89e-33
79.6 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.48e-32 5.76e-33 3.34e-33 6.2e-33 1.44e-33 8.35e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.53e-66 2.48e-66 2.26e-66 2.48e-32 5.76e-33 3.34e-33
79.7 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.13e-32 4.95e-33 2.87e-33 5.33e-33 1.24e-33 7.18e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.87e-66 1.83e-66 1.67e-66 2.13e-32 4.95e-33 2.87e-33
79.8 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.83e-32 4.25e-33 2.47e-33 4.58e-33 1.06e-33 6.17e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.38e-66 1.35e-66 1.23e-66 1.83e-32 4.25e-33 2.47e-33
79.9 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.57e-32 3.65e-33 2.12e-33 3.93e-33 9.13e-34 5.3e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.02e-66 9.98e-67 9.1e-67 1.57e-32 3.65e-33 2.12e-33
80 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.35e-32 3.14e-33 1.82e-33 3.38e-33 7.85e-34 4.56e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -7.53e-67 7.37e-67 6.72e-67 1.35e-32 3.14e-33 1.82e-33
80.1 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.16e-32 2.7e-33 1.57e-33 2.91e-33 6.75e-34 3.92e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -5.56e-67 5.44e-67 4.96e-67 1.16e-32 2.7e-33 1.57e-33
80.2 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.99e-33 2.32e-33 1.35e-33 2.5e-33 5.8e-34 3.37e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -4.11e-67 4.02e-67 3.66e-67 9.99e-33 2.32e-33 1.35e-33
80.3 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.59e-33 1.99e-33 1.16e-33 2.15e-33 4.98e-34 2.89e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -3.03e-67 2.97e-67 2.71e-67 8.59e-33 1.99e-33 1.16e-33
80.4 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.38e-33 1.71e-33 9.94e-34 1.84e-33 4.28e-34 2.49e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.24e-67 2.19e-67 2e-67 7.38e-33 1.71e-33 9.94e-34
80.5 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.34e-33 1.47e-33 8.55e-34 1.59e-33 3.68e-34 2.14e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.66e-67 1.62e-67 1.48e-67 6.34e-33 1.47e-33 8.55e-34
80.6 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.45e-33 1.26e-33 7.34e-34 1.36e-33 3.16e-34 1.84e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.22e-67 1.2e-67 1.09e-67 5.45e-33 1.26e-33 7.34e-34
80.7 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.68e-33 1.09e-33 6.31e-34 1.17e-33 2.72e-34 1.58e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -9.03e-68 8.84e-68 8.05e-68 4.68e-33 1.09e-33 6.31e-34
80.8 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.02e-33 9.34e-34 5.42e-34 1.01e-33 2.34e-34 1.36e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -6.67e-68 6.53e-68 5.95e-68 4.02e-33 9.34e-34 5.42e-34
80.9 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.46e-33 8.03e-34 4.66e-34 8.65e-34 2.01e-34 1.17e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -4.93e-68 4.82e-68 4.39e-68 3.46e-33 8.03e-34 4.66e-34
81 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.97e-33 6.9e-34 4.01e-34 7.43e-34 1.72e-34 1e-34 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -3.64e-68 3.56e-68 3.24e-68 2.97e-33 6.9e-34 4.01e-34
81.1 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.55e-33 5.93e-34 3.44e-34 6.39e-34 1.48e-34 8.61e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.69e-68 2.63e-68 2.4e-68 2.55e-33 5.93e-34 3.44e-34
81.2 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.2e-33 5.1e-34 2.96e-34 5.49e-34 1.27e-34 7.4e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.98e-68 1.94e-68 1.77e-68 2.2e-33 5.1e-34 2.96e-34
81.3 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.89e-33 4.38e-34 2.54e-34 4.72e-34 1.09e-34 6.36e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.47e-68 1.43e-68 1.31e-68 1.89e-33 4.38e-34 2.54e-34
81.4 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.62e-33 3.76e-34 2.19e-34 4.05e-34 9.41e-35 5.46e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.08e-68 1.06e-68 9.66e-69 1.62e-33 3.76e-34 2.19e-34
81.5 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.39e-33 3.23e-34 1.88e-34 3.48e-34 8.09e-35 4.7e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -7.99e-69 7.83e-69 7.13e-69 1.39e-33 3.23e-34 1.88e-34
81.6 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.2e-33 2.78e-34 1.61e-34 2.99e-34 6.95e-35 4.04e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -5.9e-69 5.78e-69 5.27e-69 1.2e-33 2.78e-34 1.61e-34
81.7 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.03e-33 2.39e-34 1.39e-34 2.57e-34 5.97e-35 3.47e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -4.36e-69 4.27e-69 3.89e-69 1.03e-33 2.39e-34 1.39e-34
81.8 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.85e-34 2.05e-34 1.19e-34 2.21e-34 5.13e-35 2.98e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -3.22e-69 3.15e-69 2.87e-69 8.85e-34 2.05e-34 1.19e-34
81.9 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.6e-34 1.76e-34 1.02e-34 1.9e-34 4.41e-35 2.56e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.38e-69 2.33e-69 2.12e-69 7.6e-34 1.76e-34 1.02e-34
82 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.53e-34 1.52e-34 8.81e-35 1.63e-34 3.79e-35 2.2e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.76e-69 1.72e-69 1.57e-69 6.53e-34 1.52e-34 8.81e-35
82.1 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.61e-34 1.3e-34 7.57e-35 1.4e-34 3.26e-35 1.89e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.3e-69 1.27e-69 1.16e-69 5.61e-34 1.3e-34 7.57e-35
82.2 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.83e-34 1.12e-34 6.5e-35 1.21e-34 2.8e-35 1.63e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -9.58e-70 9.38e-70 8.55e-70 4.83e-34 1.12e-34 6.5e-35
82.3 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.15e-34 9.63e-35 5.59e-35 1.04e-34 2.41e-35 1.4e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -7.08e-70 6.93e-70 6.31e-70 4.15e-34 9.63e-35 5.59e-35
82.4 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.56e-34 8.27e-35 4.8e-35 8.91e-35 2.07e-35 1.2e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -5.23e-70 5.12e-70 4.66e-70 3.56e-34 8.27e-35 4.8e-35
82.5 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.06e-34 7.11e-35 4.13e-35 7.66e-35 1.78e-35 1.03e-35 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -3.86e-70 3.78e-70 3.44e-70 3.06e-34 7.11e-35 4.13e-35
82.6 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.63e-34 6.11e-35 3.55e-35 6.58e-35 1.53e-35 8.87e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.85e-70 2.79e-70 2.54e-70 2.63e-34 6.11e-35 3.55e-35
82.7 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.26e-34 5.25e-35 3.05e-35 5.66e-35 1.31e-35 7.62e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.11e-70 2.06e-70 1.88e-70 2.26e-34 5.25e-35 3.05e-35
82.8 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.94e-34 4.51e-35 2.62e-35 4.86e-35 1.13e-35 6.55e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.56e-70 1.52e-70 1.39e-70 1.94e-34 4.51e-35 2.62e-35
82.9 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.67e-34 3.88e-35 2.25e-35 4.18e-35 9.69e-36 5.63e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.15e-70 1.12e-70 1.03e-70 1.67e-34 3.88e-35 2.25e-35
83 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.44e-34 3.33e-35 1.94e-35 3.59e-35 8.33e-36 4.84e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -8.49e-71 8.31e-71 7.57e-71 1.44e-34 3.33e-35 1.94e-35
83.1 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.23e-34 2.86e-35 1.66e-35 3.08e-35 7.16e-36 4.16e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -6.27e-71 6.14e-71 5.59e-71 1.23e-34 2.86e-35 1.66e-35
83.2 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.06e-34 2.46e-35 1.43e-35 2.65e-35 6.15e-36 3.57e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -4.63e-71 4.53e-71 4.13e-71 1.06e-34 2.46e-35 1.43e-35
83.3 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.11e-35 2.12e-35 1.23e-35 2.28e-35 5.29e-36 3.07e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -3.42e-71 3.35e-71 3.05e-71 9.11e-35 2.12e-35 1.23e-35
83.4 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.83e-35 1.82e-35 1.06e-35 1.96e-35 4.54e-36 2.64e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.53e-71 2.47e-71 2.25e-71 7.83e-35 1.82e-35 1.06e-35
83.5 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.73e-35 1.56e-35 9.07e-36 1.68e-35 3.91e-36 2.27e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.87e-71 1.83e-71 1.66e-71 6.73e-35 1.56e-35 9.07e-36
83.6 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.78e-35 1.34e-35 7.8e-36 1.45e-35 3.36e-36 1.95e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.38e-71 1.35e-71 1.23e-71 5.78e-35 1.34e-35 7.8e-36
83.7 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.97e-35 1.15e-35 6.7e-36 1.24e-35 2.88e-36 1.68e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.02e-71 9.96e-72 9.08e-72 4.97e-35 1.15e-35 6.7e-36
83.8 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.27e-35 9.92e-36 5.76e-36 1.07e-35 2.48e-36 1.44e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -7.51e-72 7.36e-72 6.7e-72 4.27e-35 9.92e-36 5.76e-36
83.9 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.67e-35 8.52e-36 4.95e-36 9.18e-36 2.13e-36 1.24e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -5.55e-72 5.43e-72 4.95e-72 3.67e-35 8.52e-36 4.95e-36
84 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.16e-35 7.32e-36 4.25e-36 7.89e-36 1.83e-36 1.06e-36 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -4.1e-72 4.01e-72 3.66e-72 3.16e-35 7.32e-36 4.25e-36
84.1 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.71e-35 6.29e-36 3.66e-36 6.78e-36 1.57e-36 9.14e-37 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -3.03e-72 2.96e-72 2.7e-72 2.71e-35 6.29e-36 3.66e-36
84.2 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.33e-35 5.41e-36 3.14e-36 5.83e-36 1.35e-36 7.85e-37 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -2.24e-72 2.19e-72 1.99e-72 2.33e-35 5.41e-36 3.14e-36
84.3 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2e-35 4.65e-36 2.7e-36 5.01e-36 1.16e-36 6.75e-37 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.65e-72 1.62e-72 1.47e-72 2e-35 4.65e-36 2.7e-36
84.4 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.72e-35 4e-36 2.32e-36 4.3e-36 9.99e-37 5.8e-37 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -1.22e-72 1.19e-72 1.09e-72 1.72e-35 4e-36 2.32e-36
84.5 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.48e-35 3.43e-36 1.99e-36 3.7e-36 8.58e-37 4.98e-37 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -9.01e-73 8.82e-73 8.04e-73 1.48e-35 3.43e-36 1.99e-36
84.6 0.66 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.27e-35 2.95e-36 1.71e-36 3.18e-36 7.38e-37 4.28e-37 5.3 5.3 5.3 -3.51e-13 4.66e-13 3.97e-13 1 0 0 -6.65e-73 6.51e-73 5.94e-73 1.27e-35 2.95e-36 1.71e-36
