65.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.76e-35 2.22e-35 8.73e-36 4.4e-36 5.55e-36 2.18e-36 1.35e-33 2.89e-33 1.35e-33 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.35e-73 4.36e-73 6.51e-73 1.76e-35 2.22e-35 8.73e-36
65.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.45e-35 1.83e-35 7.2e-36 3.63e-36 4.58e-36 1.8e-36 1.11e-33 2.39e-33 1.11e-33 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.96e-73 2.97e-73 4.43e-73 1.45e-35 1.83e-35 7.2e-36
65.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.2e-35 1.51e-35 5.94e-36 2.99e-36 3.78e-36 1.49e-36 9.19e-34 1.97e-33 9.19e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.02e-73 2.02e-73 3.02e-73 1.2e-35 1.51e-35 5.94e-36
65.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.88e-36 1.25e-35 4.9e-36 2.47e-36 3.12e-36 1.23e-36 7.6e-34 1.63e-33 7.6e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.37e-73 1.37e-73 2.05e-73 9.88e-36 1.25e-35 4.9e-36
65.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.15e-36 1.03e-35 4.05e-36 2.04e-36 2.57e-36 1.01e-36 6.28e-34 1.35e-33 6.28e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -9.34e-74 9.36e-74 1.4e-73 8.15e-36 1.03e-35 4.05e-36
65.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.72e-36 8.49e-36 3.34e-36 1.68e-36 2.12e-36 8.35e-37 5.19e-34 1.11e-33 5.19e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.36e-74 6.37e-74 9.52e-74 6.72e-36 8.49e-36 3.34e-36
65.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.55e-36 7e-36 2.75e-36 1.39e-36 1.75e-36 6.89e-37 4.29e-34 9.2e-34 4.29e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.33e-74 4.34e-74 6.48e-74 5.55e-36 7e-36 2.75e-36
66 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.58e-36 5.78e-36 2.27e-36 1.14e-36 1.44e-36 5.68e-37 3.55e-34 7.6e-34 3.55e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.95e-74 2.95e-74 4.41e-74 4.58e-36 5.78e-36 2.27e-36
66.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.78e-36 4.77e-36 1.88e-36 9.44e-37 1.19e-36 4.69e-37 2.93e-34 6.29e-34 2.93e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.01e-74 2.01e-74 3e-74 3.78e-36 4.77e-36 1.88e-36
66.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.11e-36 3.93e-36 1.55e-36 7.79e-37 9.83e-37 3.87e-37 2.42e-34 5.19e-34 2.42e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.37e-74 1.37e-74 2.04e-74 3.11e-36 3.93e-36 1.55e-36
66.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.57e-36 3.24e-36 1.28e-36 6.43e-37 8.11e-37 3.19e-37 2e-34 4.29e-34 2e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -9.29e-75 9.31e-75 1.39e-74 2.57e-36 3.24e-36 1.28e-36
66.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.12e-36 2.68e-36 1.05e-36 5.3e-37 6.69e-37 2.63e-37 1.65e-34 3.55e-34 1.65e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.33e-75 6.34e-75 9.47e-75 2.12e-36 2.68e-36 1.05e-36
66.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.75e-36 2.21e-36 8.69e-37 4.37e-37 5.52e-37 2.17e-37 1.37e-34 2.93e-34 1.37e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.31e-75 4.31e-75 6.45e-75 1.75e-36 2.21e-36 8.69e-37
66.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.44e-36 1.82e-36 7.17e-37 3.61e-37 4.56e-37 1.79e-37 1.13e-34 2.42e-34 1.13e-34 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.93e-75 2.94e-75 4.39e-75 1.44e-36 1.82e-36 7.17e-37
66.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.19e-36 1.5e-36 5.91e-37 2.98e-37 3.76e-37 1.48e-37 9.34e-35 2e-34 9.34e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2e-75 2e-75 2.99e-75 1.19e-36 1.5e-36 5.91e-37
66.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.83e-37 1.24e-36 4.88e-37 2.46e-37 3.1e-37 1.22e-37 7.72e-35 1.66e-34 7.72e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.36e-75 1.36e-75 2.03e-75 9.83e-37 1.24e-36 4.88e-37
66.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.11e-37 1.02e-36 4.03e-37 2.03e-37 2.56e-37 1.01e-37 6.38e-35 1.37e-34 6.38e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -9.24e-76 9.26e-76 1.38e-75 8.11e-37 1.02e-36 4.03e-37
67 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.69e-37 8.44e-37 3.32e-37 1.67e-37 2.11e-37 8.3e-38 5.27e-35 1.13e-34 5.27e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.29e-76 6.3e-76 9.42e-76 6.69e-37 8.44e-37 3.32e-37
67.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.52e-37 6.97e-37 2.74e-37 1.38e-37 1.74e-37 6.85e-38 4.36e-35 9.35e-35 4.36e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.28e-76 4.29e-76 6.42e-76 5.52e-37 6.97e-37 2.74e-37
67.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.55e-37 5.75e-37 2.26e-37 1.14e-37 1.44e-37 5.65e-38 3.6e-35 7.73e-35 3.6e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.92e-76 2.92e-76 4.37e-76 4.55e-37 5.75e-37 2.26e-37
67.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.76e-37 4.74e-37 1.87e-37 9.39e-38 1.19e-37 4.66e-38 2.98e-35 6.39e-35 2.98e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.98e-76 1.99e-76 2.97e-76 3.76e-37 4.74e-37 1.87e-37
67.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.1e-37 3.91e-37 1.54e-37 7.75e-38 9.78e-38 3.85e-38 2.46e-35 5.28e-35 2.46e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.35e-76 1.35e-76 2.02e-76 3.1e-37 3.91e-37 1.54e-37
67.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.56e-37 3.23e-37 1.27e-37 6.39e-38 8.07e-38 3.17e-38 2.03e-35 4.36e-35 2.03e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -9.2e-77 9.21e-77 1.38e-76 2.56e-37 3.23e-37 1.27e-37
67.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.11e-37 2.66e-37 1.05e-37 5.27e-38 6.66e-38 2.62e-38 1.68e-35 3.61e-35 1.68e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.26e-77 6.27e-77 9.38e-77 2.11e-37 2.66e-37 1.05e-37
67.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.74e-37 2.2e-37 8.64e-38 4.35e-38 5.49e-38 2.16e-38 1.39e-35 2.98e-35 1.39e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.26e-77 4.27e-77 6.38e-77 1.74e-37 2.2e-37 8.64e-38
67.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.44e-37 1.81e-37 7.13e-38 3.59e-38 4.53e-38 1.78e-38 1.15e-35 2.46e-35 1.15e-35 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.9e-77 2.91e-77 4.34e-77 1.44e-37 1.81e-37 7.13e-38
67.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.18e-37 1.5e-37 5.88e-38 2.96e-38 3.74e-38 1.47e-38 9.49e-36 2.04e-35 9.49e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.97e-77 1.98e-77 2.96e-77 1.18e-37 1.5e-37 5.88e-38
68 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.78e-38 1.23e-37 4.85e-38 2.44e-38 3.09e-38 1.21e-38 7.84e-36 1.68e-35 7.84e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.34e-77 1.35e-77 2.01e-77 9.78e-38 1.23e-37 4.85e-38
68.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.07e-38 1.02e-37 4.01e-38 2.02e-38 2.55e-38 1e-38 6.48e-36 1.39e-35 6.48e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -9.15e-78 9.17e-78 1.37e-77 8.07e-38 1.02e-37 4.01e-38
68.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.65e-38 8.4e-38 3.3e-38 1.66e-38 2.1e-38 8.26e-39 5.36e-36 1.15e-35 5.36e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.23e-78 6.24e-78 9.33e-78 6.65e-38 8.4e-38 3.3e-38
68.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.49e-38 6.93e-38 2.73e-38 1.37e-38 1.73e-38 6.82e-39 4.43e-36 9.5e-36 4.43e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.24e-78 4.25e-78 6.35e-78 5.49e-38 6.93e-38 2.73e-38
68.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.53e-38 5.72e-38 2.25e-38 1.13e-38 1.43e-38 5.62e-39 3.66e-36 7.85e-36 3.66e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.89e-78 2.89e-78 4.32e-78 4.53e-38 5.72e-38 2.25e-38
68.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.74e-38 4.72e-38 1.86e-38 9.34e-39 1.18e-38 4.64e-39 3.02e-36 6.49e-36 3.02e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.96e-78 1.97e-78 2.94e-78 3.74e-38 4.72e-38 1.86e-38
68.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.08e-38 3.89e-38 1.53e-38 7.71e-39 9.73e-39 3.83e-39 2.5e-36 5.36e-36 2.5e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.34e-78 1.34e-78 2e-78 3.08e-38 3.89e-38 1.53e-38
68.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.54e-38 3.21e-38 1.26e-38 6.36e-39 8.03e-39 3.16e-39 2.07e-36 4.43e-36 2.07e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -9.1e-79 9.12e-79 1.36e-78 2.54e-38 3.21e-38 1.26e-38
68.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.1e-38 2.65e-38 1.04e-38 5.25e-39 6.62e-39 2.61e-39 1.71e-36 3.66e-36 1.71e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.2e-79 6.21e-79 9.28e-79 2.1e-38 2.65e-38 1.04e-38
68.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.73e-38 2.19e-38 8.6e-39 4.33e-39 5.47e-39 2.15e-39 1.41e-36 3.03e-36 1.41e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.22e-79 4.23e-79 6.32e-79 1.73e-38 2.19e-38 8.6e-39
69 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.43e-38 1.8e-38 7.1e-39 3.57e-39 4.51e-39 1.77e-39 1.17e-36 2.5e-36 1.17e-36 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.87e-79 2.88e-79 4.3e-79 1.43e-38 1.8e-38 7.1e-39
69.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.18e-38 1.49e-38 5.85e-39 2.95e-39 3.72e-39 1.46e-39 9.64e-37 2.07e-36 9.64e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.95e-79 1.96e-79 2.93e-79 1.18e-38 1.49e-38 5.85e-39
69.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.73e-39 1.23e-38 4.83e-39 2.43e-39 3.07e-39 1.21e-39 7.97e-37 1.71e-36 7.97e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.33e-79 1.33e-79 1.99e-79 9.73e-39 1.23e-38 4.83e-39
69.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.02e-39 1.01e-38 3.98e-39 2.01e-39 2.53e-39 9.96e-40 6.58e-37 1.41e-36 6.58e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -9.06e-80 9.07e-80 1.36e-79 8.02e-39 1.01e-38 3.98e-39
69.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.62e-39 8.36e-39 3.29e-39 1.66e-39 2.09e-39 8.22e-40 5.44e-37 1.17e-36 5.44e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.17e-80 6.18e-80 9.23e-80 6.62e-39 8.36e-39 3.29e-39
69.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.46e-39 6.9e-39 2.71e-39 1.37e-39 1.72e-39 6.78e-40 4.5e-37 9.64e-37 4.5e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.2e-80 4.2e-80 6.29e-80 5.46e-39 6.9e-39 2.71e-39
69.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.51e-39 5.69e-39 2.24e-39 1.13e-39 1.42e-39 5.6e-40 3.72e-37 7.97e-37 3.72e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.86e-80 2.86e-80 4.28e-80 4.51e-39 5.69e-39 2.24e-39
69.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.72e-39 4.69e-39 1.85e-39 9.3e-40 1.17e-39 4.62e-40 3.07e-37 6.59e-37 3.07e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.94e-80 1.95e-80 2.91e-80 3.72e-39 4.69e-39 1.85e-39
69.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.07e-39 3.87e-39 1.52e-39 7.67e-40 9.68e-40 3.81e-40 2.54e-37 5.44e-37 2.54e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.32e-80 1.33e-80 1.98e-80 3.07e-39 3.87e-39 1.52e-39
69.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.53e-39 3.2e-39 1.26e-39 6.33e-40 7.99e-40 3.14e-40 2.1e-37 4.5e-37 2.1e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -9.01e-81 9.03e-81 1.35e-80 2.53e-39 3.2e-39 1.26e-39
70 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.09e-39 2.64e-39 1.04e-39 5.22e-40 6.59e-40 2.59e-40 1.73e-37 3.72e-37 1.73e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.13e-81 6.15e-81 9.19e-81 2.09e-39 2.64e-39 1.04e-39
70.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.72e-39 2.18e-39 8.56e-40 4.31e-40 5.44e-40 2.14e-40 1.43e-37 3.07e-37 1.43e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.18e-81 4.18e-81 6.25e-81 1.72e-39 2.18e-39 8.56e-40
70.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.42e-39 1.79e-39 7.06e-40 3.55e-40 4.49e-40 1.76e-40 1.18e-37 2.54e-37 1.18e-37 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.84e-81 2.85e-81 4.26e-81 1.42e-39 1.79e-39 7.06e-40
70.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.17e-39 1.48e-39 5.82e-40 2.93e-40 3.7e-40 1.46e-40 9.78e-38 2.1e-37 9.78e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.93e-81 1.94e-81 2.9e-81 1.17e-39 1.48e-39 5.82e-40
70.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.68e-40 1.22e-39 4.81e-40 2.42e-40 3.05e-40 1.2e-40 8.09e-38 1.73e-37 8.09e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.32e-81 1.32e-81 1.97e-81 9.68e-40 1.22e-39 4.81e-40
70.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.98e-40 1.01e-39 3.96e-40 2e-40 2.52e-40 9.91e-41 6.68e-38 1.43e-37 6.68e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.97e-82 8.98e-82 1.34e-81 7.98e-40 1.01e-39 3.96e-40
70.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.59e-40 8.32e-40 3.27e-40 1.65e-40 2.08e-40 8.18e-41 5.52e-38 1.18e-37 5.52e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.1e-82 6.11e-82 9.14e-82 6.59e-40 8.32e-40 3.27e-40
70.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.43e-40 6.86e-40 2.7e-40 1.36e-40 1.72e-40 6.75e-41 4.56e-38 9.79e-38 4.56e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.15e-82 4.16e-82 6.22e-82 5.43e-40 6.86e-40 2.7e-40
70.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.48e-40 5.66e-40 2.23e-40 1.12e-40 1.42e-40 5.57e-41 3.77e-38 8.09e-38 3.77e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.83e-82 2.83e-82 4.24e-82 4.48e-40 5.66e-40 2.23e-40
70.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.7e-40 4.67e-40 1.84e-40 9.25e-41 1.17e-40 4.59e-41 3.12e-38 6.69e-38 3.12e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.93e-82 1.93e-82 2.88e-82 3.7e-40 4.67e-40 1.84e-40
71 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.05e-40 3.85e-40 1.52e-40 7.63e-41 9.63e-41 3.79e-41 2.58e-38 5.52e-38 2.58e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.31e-82 1.31e-82 1.96e-82 3.05e-40 3.85e-40 1.52e-40
71.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.52e-40 3.18e-40 1.25e-40 6.3e-41 7.95e-41 3.13e-41 2.13e-38 4.57e-38 2.13e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.92e-83 8.94e-83 1.34e-82 2.52e-40 3.18e-40 1.25e-40
71.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.08e-40 2.62e-40 1.03e-40 5.19e-41 6.56e-41 2.58e-41 1.76e-38 3.77e-38 1.76e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.07e-83 6.08e-83 9.09e-83 2.08e-40 2.62e-40 1.03e-40
71.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.71e-40 2.16e-40 8.51e-41 4.29e-41 5.41e-41 2.13e-41 1.45e-38 3.12e-38 1.45e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.13e-83 4.14e-83 6.19e-83 1.71e-40 2.16e-40 8.51e-41
71.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.41e-40 1.79e-40 7.02e-41 3.54e-41 4.46e-41 1.76e-41 1.2e-38 2.58e-38 1.2e-38 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.81e-83 2.82e-83 4.21e-83 1.41e-40 1.79e-40 7.02e-41
71.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.17e-40 1.47e-40 5.79e-41 2.92e-41 3.68e-41 1.45e-41 9.93e-39 2.13e-38 9.93e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.92e-83 1.92e-83 2.87e-83 1.17e-40 1.47e-40 5.79e-41
71.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.63e-41 1.22e-40 4.78e-41 2.41e-41 3.04e-41 1.2e-41 8.2e-39 1.76e-38 8.2e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.3e-83 1.31e-83 1.95e-83 9.63e-41 1.22e-40 4.78e-41
71.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.94e-41 1e-40 3.94e-41 1.99e-41 2.51e-41 9.86e-42 6.78e-39 1.45e-38 6.78e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.87e-84 8.89e-84 1.33e-83 7.94e-41 1e-40 3.94e-41
71.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.55e-41 8.27e-41 3.25e-41 1.64e-41 2.07e-41 8.14e-42 5.6e-39 1.2e-38 5.6e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.04e-84 6.05e-84 9.05e-84 6.55e-41 8.27e-41 3.25e-41
71.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.41e-41 6.83e-41 2.69e-41 1.35e-41 1.71e-41 6.71e-42 4.63e-39 9.93e-39 4.63e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.11e-84 4.12e-84 6.16e-84 5.41e-41 6.83e-41 2.69e-41
72 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.46e-41 5.63e-41 2.22e-41 1.12e-41 1.41e-41 5.54e-42 3.83e-39 8.21e-39 3.83e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.8e-84 2.8e-84 4.19e-84 4.46e-41 5.63e-41 2.22e-41
72.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.68e-41 4.65e-41 1.83e-41 9.2e-42 1.16e-41 4.57e-42 3.16e-39 6.78e-39 3.16e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.91e-84 1.91e-84 2.85e-84 3.68e-41 4.65e-41 1.83e-41
72.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.04e-41 3.83e-41 1.51e-41 7.59e-42 9.58e-42 3.77e-42 2.61e-39 5.6e-39 2.61e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.3e-84 1.3e-84 1.94e-84 3.04e-41 3.83e-41 1.51e-41
72.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.51e-41 3.16e-41 1.24e-41 6.26e-42 7.91e-42 3.11e-42 2.16e-39 4.63e-39 2.16e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.83e-85 8.85e-85 1.32e-84 2.51e-41 3.16e-41 1.24e-41
72.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.07e-41 2.61e-41 1.03e-41 5.17e-42 6.52e-42 2.57e-42 1.78e-39 3.83e-39 1.78e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -6.01e-85 6.02e-85 9e-85 2.07e-41 2.61e-41 1.03e-41
72.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.71e-41 2.15e-41 8.47e-42 4.26e-42 5.38e-42 2.12e-42 1.47e-39 3.16e-39 1.47e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.09e-85 4.1e-85 6.13e-85 1.71e-41 2.15e-41 8.47e-42
72.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.41e-41 1.78e-41 6.99e-42 3.52e-42 4.44e-42 1.75e-42 1.22e-39 2.61e-39 1.22e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.78e-85 2.79e-85 4.17e-85 1.41e-41 1.78e-41 6.99e-42
72.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.16e-41 1.47e-41 5.77e-42 2.9e-42 3.66e-42 1.44e-42 1.01e-39 2.16e-39 1.01e-39 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.9e-85 1.9e-85 2.84e-85 1.16e-41 1.47e-41 5.77e-42
72.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.58e-42 1.21e-41 4.76e-42 2.39e-42 3.02e-42 1.19e-42 8.32e-40 1.78e-39 8.32e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.29e-85 1.29e-85 1.93e-85 9.58e-42 1.21e-41 4.76e-42
72.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.9e-42 9.98e-42 3.92e-42 1.98e-42 2.49e-42 9.81e-43 6.88e-40 1.47e-39 6.88e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.78e-86 8.8e-86 1.32e-85 7.9e-42 9.98e-42 3.92e-42
