64.1 0.72 17.5 2.5 2.5 1.23e-22 2.11e-23 1.37e-23 2 0 0 3.16e-25 4.43e-26 3.08e-26 7.91e-26 1.11e-26 7.7e-27 -3.47 3.47 3.47 -1.28e-22 1.73e-23 2.89e-23 1 0 0 -8.39e-52 7.95e-52 4.22e-52 3.16e-25 4.43e-26 3.08e-26
64.2 0.72 17.5 2.5 2.5 1.07e-22 1.84e-23 1.19e-23 2 0 0 2.75e-25 3.85e-26 2.68e-26 6.88e-26 9.63e-27 6.7e-27 -3.47 3.47 3.47 -1.12e-22 1.5e-23 2.52e-23 1 0 0 -6.35e-52 6.02e-52 3.2e-52 2.75e-25 3.85e-26 2.68e-26
64.3 0.72 17.5 2.5 2.5 9.34e-23 1.6e-23 1.04e-23 2 0 0 2.4e-25 3.35e-26 2.33e-26 5.99e-26 8.38e-27 5.83e-27 -3.47 3.47 3.47 -9.7e-23 1.31e-23 2.19e-23 1 0 0 -4.81e-52 4.56e-52 2.42e-52 2.4e-25 3.35e-26 2.33e-26
64.4 0.72 17.5 2.5 2.5 8.13e-23 1.39e-23 9.04e-24 2 0 0 2.08e-25 2.92e-26 2.03e-26 5.21e-26 7.3e-27 5.07e-27 -3.47 3.47 3.47 -8.45e-23 1.14e-23 1.91e-23 1 0 0 -3.64e-52 3.45e-52 1.83e-52 2.08e-25 2.92e-26 2.03e-26
64.5 0.72 17.5 2.5 2.5 7.07e-23 1.21e-23 7.86e-24 2 0 0 1.81e-25 2.54e-26 1.77e-26 4.54e-26 6.35e-27 4.42e-27 -3.47 3.47 3.47 -7.35e-23 9.91e-24 1.66e-23 1 0 0 -2.76e-52 2.62e-52 1.39e-52 1.81e-25 2.54e-26 1.77e-26
64.6 0.72 17.5 2.5 2.5 6.15e-23 1.06e-23 6.85e-24 2 0 0 1.58e-25 2.21e-26 1.54e-26 3.95e-26 5.53e-27 3.84e-27 -3.47 3.47 3.47 -6.4e-23 8.62e-24 1.45e-23 1 0 0 -2.09e-52 1.98e-52 1.05e-52 1.58e-25 2.21e-26 1.54e-26
64.7 0.72 17.5 2.5 2.5 5.36e-23 9.19e-24 5.96e-24 2 0 0 1.37e-25 1.92e-26 1.34e-26 3.44e-26 4.81e-27 3.34e-27 -3.47 3.47 3.47 -5.57e-23 7.5e-24 1.26e-23 1 0 0 -1.58e-52 1.5e-52 7.97e-53 1.37e-25 1.92e-26 1.34e-26
64.8 0.72 17.5 2.5 2.5 4.66e-23 8e-24 5.18e-24 2 0 0 1.2e-25 1.67e-26 1.16e-26 2.99e-26 4.19e-27 2.91e-27 -3.47 3.47 3.47 -4.85e-23 6.53e-24 1.09e-23 1 0 0 -1.2e-52 1.14e-52 6.04e-53 1.2e-25 1.67e-26 1.16e-26
64.9 0.72 17.5 2.5 2.5 4.06e-23 6.96e-24 4.51e-24 2 0 0 1.04e-25 1.46e-26 1.01e-26 2.6e-26 3.64e-27 2.53e-27 -3.47 3.47 3.47 -4.22e-23 5.68e-24 9.53e-24 1 0 0 -9.09e-53 8.61e-53 4.57e-53 1.04e-25 1.46e-26 1.01e-26
65 0.72 17.5 2.5 2.5 3.53e-23 6.06e-24 3.93e-24 2 0 0 9.06e-26 1.27e-26 8.82e-27 2.27e-26 3.17e-27 2.21e-27 -3.47 3.47 3.47 -3.67e-23 4.95e-24 8.29e-24 1 0 0 -6.88e-53 6.52e-53 3.46e-53 9.06e-26 1.27e-26 8.82e-27
65.1 0.72 17.5 2.5 2.5 3.07e-23 5.27e-24 3.42e-24 2 0 0 7.89e-26 1.1e-26 7.68e-27 1.97e-26 2.76e-27 1.92e-27 -3.47 3.47 3.47 -3.19e-23 4.31e-24 7.22e-24 1 0 0 -5.21e-53 4.94e-53 2.62e-53 7.89e-26 1.1e-26 7.68e-27
65.2 0.72 17.5 2.5 2.5 2.67e-23 4.59e-24 2.97e-24 2 0 0 6.86e-26 9.61e-27 6.68e-27 1.72e-26 2.4e-27 1.67e-27 -3.47 3.47 3.47 -2.78e-23 3.75e-24 6.28e-24 1 0 0 -3.95e-53 3.74e-53 1.99e-53 6.86e-26 9.61e-27 6.68e-27
65.3 0.72 17.5 2.5 2.5 2.33e-23 3.99e-24 2.59e-24 2 0 0 5.97e-26 8.36e-27 5.81e-27 1.49e-26 2.09e-27 1.45e-27 -3.47 3.47 3.47 -2.42e-23 3.26e-24 5.47e-24 1 0 0 -2.99e-53 2.83e-53 1.5e-53 5.97e-26 8.36e-27 5.81e-27
65.4 0.72 17.5 2.5 2.5 2.03e-23 3.48e-24 2.25e-24 2 0 0 5.2e-26 7.28e-27 5.06e-27 1.3e-26 1.82e-27 1.27e-27 -3.47 3.47 3.47 -2.11e-23 2.84e-24 4.76e-24 1 0 0 -2.27e-53 2.15e-53 1.14e-53 5.2e-26 7.28e-27 5.06e-27
65.5 0.72 17.5 2.5 2.5 1.76e-23 3.03e-24 1.96e-24 2 0 0 4.52e-26 6.33e-27 4.4e-27 1.13e-26 1.58e-27 1.1e-27 -3.47 3.47 3.47 -1.83e-23 2.47e-24 4.14e-24 1 0 0 -1.72e-53 1.63e-53 8.63e-54 4.52e-26 6.33e-27 4.4e-27
65.6 0.72 17.5 2.5 2.5 1.53e-23 2.63e-24 1.71e-24 2 0 0 3.94e-26 5.51e-27 3.83e-27 9.84e-27 1.38e-27 9.58e-28 -3.47 3.47 3.47 -1.6e-23 2.15e-24 3.6e-24 1 0 0 -1.3e-53 1.23e-53 6.54e-54 3.94e-26 5.51e-27 3.83e-27
65.7 0.72 17.5 2.5 2.5 1.34e-23 2.29e-24 1.49e-24 2 0 0 3.43e-26 4.8e-27 3.34e-27 8.57e-27 1.2e-27 8.34e-28 -3.47 3.47 3.47 -1.39e-23 1.87e-24 3.14e-24 1 0 0 -9.85e-54 9.33e-54 4.95e-54 3.43e-26 4.8e-27 3.34e-27
65.8 0.72 17.5 2.5 2.5 1.16e-23 1.99e-24 1.29e-24 2 0 0 2.98e-26 4.17e-27 2.9e-27 7.46e-27 1.04e-27 7.26e-28 -3.47 3.47 3.47 -1.21e-23 1.63e-24 2.73e-24 1 0 0 -7.46e-54 7.07e-54 3.75e-54 2.98e-26 4.17e-27 2.9e-27
65.9 0.72 17.5 2.5 2.5 1.01e-23 1.74e-24 1.13e-24 2 0 0 2.6e-26 3.63e-27 2.53e-27 6.49e-27 9.08e-28 6.32e-28 -3.47 3.47 3.47 -1.05e-23 1.42e-24 2.38e-24 1 0 0 -5.65e-54 5.35e-54 2.84e-54 2.6e-26 3.63e-27 2.53e-27
66 0.72 17.5 2.5 2.5 8.81e-24 1.51e-24 9.79e-25 2 0 0 2.26e-26 3.16e-27 2.2e-27 5.65e-27 7.91e-28 5.5e-28 -3.47 3.47 3.47 -9.15e-24 1.23e-24 2.07e-24 1 0 0 -4.28e-54 4.06e-54 2.15e-54 2.26e-26 3.16e-27 2.2e-27
66.1 0.72 17.5 2.5 2.5 7.66e-24 1.31e-24 8.52e-25 2 0 0 1.97e-26 2.75e-27 1.91e-27 4.92e-27 6.88e-28 4.79e-28 -3.47 3.47 3.47 -7.97e-24 1.07e-24 1.8e-24 1 0 0 -3.24e-54 3.07e-54 1.63e-54 1.97e-26 2.75e-27 1.91e-27
66.2 0.72 17.5 2.5 2.5 6.67e-24 1.14e-24 7.42e-25 2 0 0 1.71e-26 2.4e-27 1.67e-27 4.28e-27 5.99e-28 4.16e-28 -3.47 3.47 3.47 -6.93e-24 9.34e-25 1.57e-24 1 0 0 -2.46e-54 2.33e-54 1.24e-54 1.71e-26 2.4e-27 1.67e-27
66.3 0.72 17.5 2.5 2.5 5.8e-24 9.96e-25 6.46e-25 2 0 0 1.49e-26 2.08e-27 1.45e-27 3.72e-27 5.21e-28 3.62e-28 -3.47 3.47 3.47 -6.03e-24 8.13e-25 1.36e-24 1 0 0 -1.86e-54 1.76e-54 9.36e-55 1.49e-26 2.08e-27 1.45e-27
66.4 0.72 17.5 2.5 2.5 5.05e-24 8.67e-25 5.62e-25 2 0 0 1.3e-26 1.81e-27 1.26e-27 3.24e-27 4.54e-28 3.15e-28 -3.47 3.47 3.47 -5.25e-24 7.08e-25 1.19e-24 1 0 0 -1.41e-54 1.33e-54 7.09e-55 1.3e-26 1.81e-27 1.26e-27
66.5 0.72 17.5 2.5 2.5 4.4e-24 7.54e-25 4.89e-25 2 0 0 1.13e-26 1.58e-27 1.1e-27 2.82e-27 3.95e-28 2.75e-28 -3.47 3.47 3.47 -4.57e-24 6.16e-25 1.03e-24 1 0 0 -1.07e-54 1.01e-54 5.37e-55 1.13e-26 1.58e-27 1.1e-27
66.6 0.72 17.5 2.5 2.5 3.83e-24 6.57e-25 4.26e-25 2 0 0 9.82e-27 1.37e-27 9.56e-28 2.45e-27 3.44e-28 2.39e-28 -3.47 3.47 3.47 -3.98e-24 5.36e-25 8.98e-25 1 0 0 -8.08e-55 7.66e-55 4.07e-55 9.82e-27 1.37e-27 9.56e-28
66.7 0.72 17.5 2.5 2.5 3.33e-24 5.71e-25 3.7e-25 2 0 0 8.55e-27 1.2e-27 8.32e-28 2.14e-27 2.99e-28 2.08e-28 -3.47 3.47 3.47 -3.46e-24 4.67e-25 7.82e-25 1 0 0 -6.12e-55 5.8e-55 3.08e-55 8.55e-27 1.2e-27 8.32e-28
66.8 0.72 17.5 2.5 2.5 2.9e-24 4.97e-25 3.22e-25 2 0 0 7.44e-27 1.04e-27 7.24e-28 1.86e-27 2.6e-28 1.81e-28 -3.47 3.47 3.47 -3.01e-24 4.06e-25 6.81e-25 1 0 0 -4.64e-55 4.39e-55 2.33e-55 7.44e-27 1.04e-27 7.24e-28
66.9 0.72 17.5 2.5 2.5 2.52e-24 4.33e-25 2.81e-25 2 0 0 6.47e-27 9.06e-28 6.3e-28 1.62e-27 2.27e-28 1.58e-28 -3.47 3.47 3.47 -2.62e-24 3.53e-25 5.92e-25 1 0 0 -3.51e-55 3.33e-55 1.77e-55 6.47e-27 9.06e-28 6.3e-28
67 0.72 17.5 2.5 2.5 2.2e-24 3.77e-25 2.44e-25 2 0 0 5.63e-27 7.89e-28 5.48e-28 1.41e-27 1.97e-28 1.37e-28 -3.47 3.47 3.47 -2.28e-24 3.08e-25 5.16e-25 1 0 0 -2.66e-55 2.52e-55 1.34e-55 5.63e-27 7.89e-28 5.48e-28
67.1 0.72 17.5 2.5 2.5 1.91e-24 3.28e-25 2.13e-25 2 0 0 4.9e-27 6.86e-28 4.77e-28 1.23e-27 1.72e-28 1.19e-28 -3.47 3.47 3.47 -1.99e-24 2.68e-25 4.49e-25 1 0 0 -2.02e-55 1.91e-55 1.01e-55 4.9e-27 6.86e-28 4.77e-28
67.2 0.72 17.5 2.5 2.5 1.66e-24 2.85e-25 1.85e-25 2 0 0 4.27e-27 5.97e-28 4.15e-28 1.07e-27 1.49e-28 1.04e-28 -3.47 3.47 3.47 -1.73e-24 2.33e-25 3.9e-25 1 0 0 -1.53e-55 1.45e-55 7.68e-56 4.27e-27 5.97e-28 4.15e-28
67.3 0.72 17.5 2.5 2.5 1.45e-24 2.48e-25 1.61e-25 2 0 0 3.71e-27 5.2e-28 3.62e-28 9.28e-28 1.3e-28 9.04e-29 -3.47 3.47 3.47 -1.5e-24 2.03e-25 3.4e-25 1 0 0 -1.16e-55 1.1e-55 5.82e-56 3.71e-27 5.2e-28 3.62e-28
67.4 0.72 17.5 2.5 2.5 1.26e-24 2.16e-25 1.4e-25 2 0 0 3.23e-27 4.52e-28 3.15e-28 8.08e-28 1.13e-28 7.87e-29 -3.47 3.47 3.47 -1.31e-24 1.76e-25 2.96e-25 1 0 0 -8.76e-56 8.3e-56 4.41e-56 3.23e-27 4.52e-28 3.15e-28
67.5 0.72 17.5 2.5 2.5 1.1e-24 1.88e-25 1.22e-25 2 0 0 2.81e-27 3.94e-28 2.74e-28 7.03e-28 9.84e-29 6.85e-29 -3.47 3.47 3.47 -1.14e-24 1.54e-25 2.57e-25 1 0 0 -6.64e-56 6.29e-56 3.34e-56 2.81e-27 3.94e-28 2.74e-28
67.6 0.72 17.5 2.5 2.5 9.54e-25 1.64e-25 1.06e-25 2 0 0 2.45e-27 3.43e-28 2.38e-28 6.12e-28 8.57e-29 5.96e-29 -3.47 3.47 3.47 -9.92e-25 1.34e-25 2.24e-25 1 0 0 -5.03e-56 4.76e-56 2.53e-56 2.45e-27 3.43e-28 2.38e-28
67.7 0.72 17.5 2.5 2.5 8.3e-25 1.42e-25 9.24e-26 2 0 0 2.13e-27 2.98e-28 2.07e-28 5.33e-28 7.46e-29 5.19e-29 -3.47 3.47 3.47 -8.63e-25 1.16e-25 1.95e-25 1 0 0 -3.81e-56 3.61e-56 1.92e-56 2.13e-27 2.98e-28 2.07e-28
67.8 0.72 17.5 2.5 2.5 7.23e-25 1.24e-25 8.04e-26 2 0 0 1.85e-27 2.6e-28 1.81e-28 4.64e-28 6.49e-29 4.51e-29 -3.47 3.47 3.47 -7.51e-25 1.01e-25 1.7e-25 1 0 0 -2.88e-56 2.73e-56 1.45e-56 1.85e-27 2.6e-28 1.81e-28
67.9 0.72 17.5 2.5 2.5 6.29e-25 1.08e-25 7e-26 2 0 0 1.61e-27 2.26e-28 1.57e-28 4.03e-28 5.65e-29 3.93e-29 -3.47 3.47 3.47 -6.54e-25 8.81e-26 1.48e-25 1 0 0 -2.18e-56 2.07e-56 1.1e-56 1.61e-27 2.26e-28 1.57e-28
68 0.72 17.5 2.5 2.5 5.47e-25 9.39e-26 6.09e-26 2 0 0 1.4e-27 1.97e-28 1.37e-28 3.51e-28 4.92e-29 3.42e-29 -3.47 3.47 3.47 -5.69e-25 7.67e-26 1.29e-25 1 0 0 -1.65e-56 1.57e-56 8.32e-57 1.4e-27 1.97e-28 1.37e-28
68.1 0.72 17.5 2.5 2.5 4.76e-25 8.18e-26 5.3e-26 2 0 0 1.22e-27 1.71e-28 1.19e-28 3.06e-28 4.28e-29 2.98e-29 -3.47 3.47 3.47 -4.95e-25 6.67e-26 1.12e-25 1 0 0 -1.25e-56 1.19e-56 6.31e-57 1.22e-27 1.71e-28 1.19e-28
68.2 0.72 17.5 2.5 2.5 4.15e-25 7.12e-26 4.61e-26 2 0 0 1.06e-27 1.49e-28 1.04e-28 2.66e-28 3.72e-29 2.59e-29 -3.47 3.47 3.47 -4.31e-25 5.81e-26 9.74e-26 1 0 0 -9.49e-57 8.99e-57 4.78e-57 1.06e-27 1.49e-28 1.04e-28
68.3 0.72 17.5 2.5 2.5 3.61e-25 6.19e-26 4.01e-26 2 0 0 9.26e-28 1.3e-28 9.02e-29 2.32e-28 3.24e-29 2.25e-29 -3.47 3.47 3.47 -3.75e-25 5.06e-26 8.47e-26 1 0 0 -7.19e-57 6.81e-57 3.62e-57 9.26e-28 1.3e-28 9.02e-29
68.4 0.72 17.5 2.5 2.5 3.14e-25 5.39e-26 3.49e-26 2 0 0 8.06e-28 1.13e-28 7.85e-29 2.01e-28 2.82e-29 1.96e-29 -3.47 3.47 3.47 -3.27e-25 4.4e-26 7.38e-26 1 0 0 -5.45e-57 5.16e-57 2.74e-57 8.06e-28 1.13e-28 7.85e-29
68.5 0.72 17.5 2.5 2.5 2.73e-25 4.69e-26 3.04e-26 2 0 0 7.01e-28 9.82e-29 6.83e-29 1.75e-28 2.45e-29 1.71e-29 -3.47 3.47 3.47 -2.84e-25 3.83e-26 6.42e-26 1 0 0 -4.13e-57 3.91e-57 2.08e-57 7.01e-28 9.82e-29 6.83e-29
68.6 0.72 17.5 2.5 2.5 2.38e-25 4.08e-26 2.65e-26 2 0 0 6.1e-28 8.55e-29 5.94e-29 1.53e-28 2.14e-29 1.49e-29 -3.47 3.47 3.47 -2.47e-25 3.33e-26 5.59e-26 1 0 0 -3.13e-57 2.96e-57 1.57e-57 6.1e-28 8.55e-29 5.94e-29
68.7 0.72 17.5 2.5 2.5 2.07e-25 3.55e-26 2.3e-26 2 0 0 5.31e-28 7.44e-29 5.17e-29 1.33e-28 1.86e-29 1.29e-29 -3.47 3.47 3.47 -2.15e-25 2.9e-26 4.86e-26 1 0 0 -2.37e-57 2.24e-57 1.19e-57 5.31e-28 7.44e-29 5.17e-29
68.8 0.72 17.5 2.5 2.5 1.8e-25 3.09e-26 2e-26 2 0 0 4.62e-28 6.47e-29 4.5e-29 1.16e-28 1.62e-29 1.13e-29 -3.47 3.47 3.47 -1.87e-25 2.52e-26 4.23e-26 1 0 0 -1.79e-57 1.7e-57 9.02e-58 4.62e-28 6.47e-29 4.5e-29
68.9 0.72 17.5 2.5 2.5 1.57e-25 2.69e-26 1.74e-26 2 0 0 4.02e-28 5.63e-29 3.92e-29 1.01e-28 1.41e-29 9.8e-30 -3.47 3.47 3.47 -1.63e-25 2.2e-26 3.68e-26 1 0 0 -1.36e-57 1.29e-57 6.83e-58 4.02e-28 5.63e-29 3.92e-29
69 0.72 17.5 2.5 2.5 1.37e-25 2.34e-26 1.52e-26 2 0 0 3.5e-28 4.9e-29 3.41e-29 8.76e-29 1.23e-29 8.52e-30 -3.47 3.47 3.47 -1.42e-25 1.91e-26 3.21e-26 1 0 0 -1.03e-57 9.75e-58 5.18e-58 3.5e-28 4.9e-29 3.41e-29
69.1 0.72 17.5 2.5 2.5 1.19e-25 2.04e-26 1.32e-26 2 0 0 3.05e-28 4.27e-29 2.97e-29 7.62e-29 1.07e-29 7.42e-30 -3.47 3.47 3.47 -1.24e-25 1.66e-26 2.79e-26 1 0 0 -7.79e-58 7.38e-58 3.92e-58 3.05e-28 4.27e-29 2.97e-29
69.2 0.72 17.5 2.5 2.5 1.03e-25 1.77e-26 1.15e-26 2 0 0 2.65e-28 3.71e-29 2.58e-29 6.63e-29 9.28e-30 6.46e-30 -3.47 3.47 3.47 -1.07e-25 1.45e-26 2.43e-26 1 0 0 -5.9e-58 5.59e-58 2.97e-58 2.65e-28 3.71e-29 2.58e-29
69.3 0.72 17.5 2.5 2.5 9e-26 1.54e-26 1e-26 2 0 0 2.31e-28 3.23e-29 2.25e-29 5.77e-29 8.08e-30 5.62e-30 -3.47 3.47 3.47 -9.35e-26 1.26e-26 2.11e-26 1 0 0 -4.47e-58 4.24e-58 2.25e-58 2.31e-28 3.23e-29 2.25e-29
69.4 0.72 17.5 2.5 2.5 7.83e-26 1.34e-26 8.71e-27 2 0 0 2.01e-28 2.81e-29 1.96e-29 5.02e-29 7.03e-30 4.89e-30 -3.47 3.47 3.47 -8.14e-26 1.1e-26 1.84e-26 1 0 0 -3.39e-58 3.21e-58 1.7e-58 2.01e-28 2.81e-29 1.96e-29
69.5 0.72 17.5 2.5 2.5 6.82e-26 1.17e-26 7.58e-27 2 0 0 1.75e-28 2.45e-29 1.7e-29 4.37e-29 6.12e-30 4.26e-30 -3.47 3.47 3.47 -7.09e-26 9.55e-27 1.6e-26 1 0 0 -2.57e-58 2.43e-58 1.29e-58 1.75e-28 2.45e-29 1.7e-29
69.6 0.72 17.5 2.5 2.5 5.93e-26 1.02e-26 6.6e-27 2 0 0 1.52e-28 2.13e-29 1.48e-29 3.81e-29 5.33e-30 3.7e-30 -3.47 3.47 3.47 -6.17e-26 8.31e-27 1.39e-26 1 0 0 -1.94e-58 1.84e-58 9.78e-59 1.52e-28 2.13e-29 1.48e-29
69.7 0.72 17.5 2.5 2.5 5.16e-26 8.86e-27 5.74e-27 2 0 0 1.32e-28 1.85e-29 1.29e-29 3.31e-29 4.64e-30 3.22e-30 -3.47 3.47 3.47 -5.37e-26 7.23e-27 1.21e-26 1 0 0 -1.47e-58 1.39e-58 7.4e-59 1.32e-28 1.85e-29 1.29e-29
69.8 0.72 17.5 2.5 2.5 4.49e-26 7.71e-27 5e-27 2 0 0 1.15e-28 1.61e-29 1.12e-29 2.88e-29 4.03e-30 2.81e-30 -3.47 3.47 3.47 -4.67e-26 6.3e-27 1.06e-26 1 0 0 -1.11e-58 1.06e-58 5.61e-59 1.15e-28 1.61e-29 1.12e-29
69.9 0.72 17.5 2.5 2.5 3.91e-26 6.71e-27 4.35e-27 2 0 0 1e-28 1.4e-29 9.77e-30 2.51e-29 3.51e-30 2.44e-30 -3.47 3.47 3.47 -4.07e-26 5.48e-27 9.18e-27 1 0 0 -8.44e-59 8e-59 4.25e-59 1e-28 1.4e-29 9.77e-30
70 0.72 17.5 2.5 2.5 3.4e-26 5.84e-27 3.79e-27 2 0 0 8.73e-29 1.22e-29 8.5e-30 2.18e-29 3.06e-30 2.13e-30 -3.47 3.47 3.47 -3.54e-26 4.77e-27 7.99e-27 1 0 0 -6.4e-59 6.06e-59 3.22e-59 8.73e-29 1.22e-29 8.5e-30
70.1 0.72 17.5 2.5 2.5 2.96e-26 5.08e-27 3.29e-27 2 0 0 7.6e-29 1.06e-29 7.4e-30 1.9e-29 2.66e-30 1.85e-30 -3.47 3.47 3.47 -3.08e-26 4.15e-27 6.96e-27 1 0 0 -4.85e-59 4.59e-59 2.44e-59 7.6e-29 1.06e-29 7.4e-30
70.2 0.72 17.5 2.5 2.5 2.58e-26 4.42e-27 2.87e-27 2 0 0 6.62e-29 9.26e-30 6.44e-30 1.65e-29 2.32e-30 1.61e-30 -3.47 3.47 3.47 -2.68e-26 3.61e-27 6.05e-27 1 0 0 -3.67e-59 3.48e-59 1.85e-59 6.62e-29 9.26e-30 6.44e-30
70.3 0.72 17.5 2.5 2.5 2.24e-26 3.85e-27 2.5e-27 2 0 0 5.76e-29 8.06e-30 5.61e-30 1.44e-29 2.01e-30 1.4e-30 -3.47 3.47 3.47 -2.33e-26 3.14e-27 5.27e-27 1 0 0 -2.78e-59 2.63e-59 1.4e-59 5.76e-29 8.06e-30 5.61e-30
70.4 0.72 17.5 2.5 2.5 1.95e-26 3.35e-27 2.17e-27 2 0 0 5.01e-29 7.01e-30 4.88e-30 1.25e-29 1.75e-30 1.22e-30 -3.47 3.47 3.47 -2.03e-26 2.74e-27 4.59e-27 1 0 0 -2.11e-59 2e-59 1.06e-59 5.01e-29 7.01e-30 4.88e-30
70.5 0.72 17.5 2.5 2.5 1.7e-26 2.92e-27 1.89e-27 2 0 0 4.36e-29 6.1e-30 4.25e-30 1.09e-29 1.53e-30 1.06e-30 -3.47 3.47 3.47 -1.77e-26 2.38e-27 3.99e-27 1 0 0 -1.59e-59 1.51e-59 8.02e-60 4.36e-29 6.1e-30 4.25e-30
70.6 0.72 17.5 2.5 2.5 1.48e-26 2.54e-27 1.65e-27 2 0 0 3.8e-29 5.31e-30 3.7e-30 9.49e-30 1.33e-30 9.24e-31 -3.47 3.47 3.47 -1.54e-26 2.07e-27 3.47e-27 1 0 0 -1.21e-59 1.14e-59 6.08e-60 3.8e-29 5.31e-30 3.7e-30
70.7 0.72 17.5 2.5 2.5 1.29e-26 2.21e-27 1.43e-27 2 0 0 3.3e-29 4.62e-30 3.22e-30 8.26e-30 1.16e-30 8.04e-31 -3.47 3.47 3.47 -1.34e-26 1.8e-27 3.02e-27 1 0 0 -9.15e-60 8.67e-60 4.6e-60 3.3e-29 4.62e-30 3.22e-30
70.8 0.72 17.5 2.5 2.5 1.12e-26 1.92e-27 1.25e-27 2 0 0 2.88e-29 4.02e-30 2.8e-30 7.19e-30 1.01e-30 7e-31 -3.47 3.47 3.47 -1.16e-26 1.57e-27 2.63e-27 1 0 0 -6.93e-60 6.57e-60 3.49e-60 2.88e-29 4.02e-30 2.8e-30
70.9 0.72 17.5 2.5 2.5 9.75e-27 1.67e-27 1.08e-27 2 0 0 2.5e-29 3.5e-30 2.44e-30 6.26e-30 8.76e-31 6.09e-31 -3.47 3.47 3.47 -1.01e-26 1.37e-27 2.29e-27 1 0 0 -5.25e-60 4.97e-60 2.64e-60 2.5e-29 3.5e-30 2.44e-30
71 0.72 17.5 2.5 2.5 8.49e-27 1.46e-27 9.44e-28 2 0 0 2.18e-29 3.05e-30 2.12e-30 5.44e-30 7.62e-31 5.3e-31 -3.47 3.47 3.47 -8.82e-27 1.19e-27 1.99e-27 1 0 0 -3.98e-60 3.77e-60 2e-60 2.18e-29 3.05e-30 2.12e-30
71.1 0.72 17.5 2.5 2.5 7.39e-27 1.27e-27 8.22e-28 2 0 0 1.9e-29 2.65e-30 1.85e-30 4.74e-30 6.63e-31 4.61e-31 -3.47 3.47 3.47 -7.68e-27 1.03e-27 1.73e-27 1 0 0 -3.01e-60 2.85e-60 1.52e-60 1.9e-29 2.65e-30 1.85e-30
71.2 0.72 17.5 2.5 2.5 6.43e-27 1.1e-27 7.15e-28 2 0 0 1.65e-29 2.31e-30 1.61e-30 4.12e-30 5.77e-31 4.01e-31 -3.47 3.47 3.47 -6.68e-27 9.01e-28 1.51e-27 1 0 0 -2.28e-60 2.16e-60 1.15e-60 1.65e-29 2.31e-30 1.61e-30
71.3 0.72 17.5 2.5 2.5 5.6e-27 9.6e-28 6.22e-28 2 0 0 1.44e-29 2.01e-30 1.4e-30 3.59e-30 5.02e-31 3.49e-31 -3.47 3.47 3.47 -5.82e-27 7.84e-28 1.31e-27 1 0 0 -1.73e-60 1.64e-60 8.7e-61 1.44e-29 2.01e-30 1.4e-30
71.4 0.72 17.5 2.5 2.5 4.87e-27 8.36e-28 5.42e-28 2 0 0 1.25e-29 1.75e-30 1.22e-30 3.12e-30 4.37e-31 3.04e-31 -3.47 3.47 3.47 -5.06e-27 6.82e-28 1.14e-27 1 0 0 -1.31e-60 1.24e-60 6.59e-61 1.25e-29 1.75e-30 1.22e-30
71.5 0.72 17.5 2.5 2.5 4.24e-27 7.27e-28 4.71e-28 2 0 0 1.09e-29 1.52e-30 1.06e-30 2.72e-30 3.81e-31 2.65e-31 -3.47 3.47 3.47 -4.41e-27 5.94e-28 9.95e-28 1 0 0 -9.92e-61 9.4e-61 4.99e-61 1.09e-29 1.52e-30 1.06e-30
71.6 0.72 17.5 2.5 2.5 3.69e-27 6.33e-28 4.1e-28 2 0 0 9.46e-30 1.32e-30 9.21e-31 2.37e-30 3.31e-31 2.3e-31 -3.47 3.47 3.47 -3.83e-27 5.17e-28 8.66e-28 1 0 0 -7.51e-61 7.12e-61 3.78e-61 9.46e-30 1.32e-30 9.21e-31
71.7 0.72 17.5 2.5 2.5 3.21e-27 5.51e-28 3.57e-28 2 0 0 8.24e-30 1.15e-30 8.02e-31 2.06e-30 2.88e-31 2e-31 -3.47 3.47 3.47 -3.34e-27 4.5e-28 7.54e-28 1 0 0 -5.69e-61 5.39e-61 2.86e-61 8.24e-30 1.15e-30 8.02e-31
71.8 0.72 17.5 2.5 2.5 2.79e-27 4.79e-28 3.11e-28 2 0 0 7.17e-30 1e-30 6.98e-31 1.79e-30 2.51e-31 1.74e-31 -3.47 3.47 3.47 -2.9e-27 3.91e-28 6.56e-28 1 0 0 -4.31e-61 4.08e-61 2.17e-61 7.17e-30 1e-30 6.98e-31
71.9 0.72 17.5 2.5 2.5 2.43e-27 4.17e-28 2.7e-28 2 0 0 6.24e-30 8.73e-31 6.07e-31 1.56e-30 2.18e-31 1.52e-31 -3.47 3.47 3.47 -2.53e-27 3.41e-28 5.71e-28 1 0 0 -3.26e-61 3.09e-61 1.64e-61 6.24e-30 8.73e-31 6.07e-31
72 0.72 17.5 2.5 2.5 2.12e-27 3.63e-28 2.35e-28 2 0 0 5.43e-30 7.6e-31 5.29e-31 1.36e-30 1.9e-31 1.32e-31 -3.47 3.47 3.47 -2.2e-27 2.96e-28 4.97e-28 1 0 0 -2.47e-61 2.34e-61 1.24e-61 5.43e-30 7.6e-31 5.29e-31
72.1 0.72 17.5 2.5 2.5 1.84e-27 3.16e-28 2.05e-28 2 0 0 4.73e-30 6.62e-31 4.6e-31 1.18e-30 1.65e-31 1.15e-31 -3.47 3.47 3.47 -1.91e-27 2.58e-28 4.32e-28 1 0 0 -1.87e-61 1.77e-61 9.42e-62 4.73e-30 6.62e-31 4.6e-31
