-18.7 0.66 -1.08e-09 6.96e-10 9.38e-10 7.52e-09 1.37e-08 1.13e-08 1.1e-10 2.56e-11 1.49e-11 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 1.51e-09 8.79e-10 9.54e-10 1.2e-08 2.81e-08 2.45e-08 8.03e-24 7.58e-24 8.5e-24 -5.8e-23 5.68e-23 5.06e-23 1.1e-10 2.56e-11 1.49e-11
-18.6 0.66 -7.4e-09 7.24e-09 7.28e-09 -1.6e-08 1.55e-08 1.8e-08 1.29e-10 2.98e-11 1.73e-11 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 -7.54e-09 1.07e-08 1.11e-08 -4.28e-08 3.62e-08 3.95e-08 1.09e-23 1.03e-23 1.15e-23 -7.85e-23 7.69e-23 6.85e-23 1.29e-10 2.98e-11 1.73e-11
-18.5 0.66 -5.36e-09 5.09e-09 5.21e-09 -1.34e-07 1.28e-07 1.42e-07 1.5e-10 3.47e-11 2.02e-11 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 -3.9e-09 7.6e-09 7.71e-09 -3.15e-07 2.96e-07 3.23e-07 1.47e-23 1.39e-23 1.56e-23 -1.06e-22 1.04e-22 9.27e-23 1.5e-10 3.47e-11 2.02e-11
-18.4 0.66 -3.29e-09 3.04e-09 3.25e-09 2.6e-08 5.93e-08 4.42e-08 1.74e-10 4.04e-11 2.35e-11 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 -7.41e-11 4.53e-09 4.51e-09 5.14e-08 1.31e-07 1.01e-07 1.99e-23 1.88e-23 2.11e-23 -1.44e-22 1.41e-22 1.26e-22 1.74e-10 4.04e-11 2.35e-11
-18.3 0.66 -1.32e-09 8.9e-10 1.37e-09 3.64e-08 8.14e-08 5.44e-08 2.03e-10 4.7e-11 2.73e-11 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 3.58e-09 1.27e-09 1.2e-09 7.39e-08 1.8e-07 1.24e-07 2.7e-23 2.55e-23 2.86e-23 -1.95e-22 1.91e-22 1.7e-22 2.03e-10 4.7e-11 2.73e-11
-18.2 0.66 -3.48e-09 3.34e-09 4.03e-09 -2.83e-07 2.79e-07 3.23e-07 2.36e-10 5.47e-11 3.18e-11 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 1.24e-09 4.78e-09 4.53e-09 -6.61e-07 6.44e-07 7.39e-07 3.66e-23 3.45e-23 3.87e-23 -2.64e-22 2.59e-22 2.3e-22 2.36e-10 5.47e-11 3.18e-11
-18.1 0.66 -1.5e-09 1.26e-09 1.98e-09 1.87e-09 2.31e-08 1.05e-08 2.74e-10 6.37e-11 3.7e-11 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 4.5e-09 2.22e-09 2.87e-09 -8.75e-09 4.43e-08 2.31e-08 4.95e-23 4.67e-23 5.24e-23 -3.57e-22 3.5e-22 3.12e-22 2.74e-10 6.37e-11 3.7e-11
-18 0.66 5.93e-08 6.09e-08 6.05e-08 -7.03e-08 6.39e-08 6.41e-08 3.19e-10 7.41e-11 4.3e-11 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 9.86e-08 9.43e-08 9.26e-08 -1.77e-07 1.51e-07 1.57e-07 6.7e-23 6.32e-23 7.09e-23 -4.84e-22 4.74e-22 4.22e-22 3.19e-10 7.41e-11 4.3e-11
-17.9 0.66 1.98e-10 3.95e-09 1.5e-09 1.41e-08 2.52e-08 2.44e-08 3.71e-10 8.62e-11 5e-11 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 1.08e-08 5.27e-09 3.21e-09 1.48e-08 4.62e-08 5.06e-08 9.07e-23 8.56e-23 9.6e-23 -6.55e-22 6.42e-22 5.71e-22 3.71e-10 8.62e-11 5e-11
-17.8 0.66 -6.86e-09 5.81e-09 6.67e-09 5e-08 1.15e-07 6.05e-08 4.32e-10 1e-10 5.82e-11 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 1.2e-09 8.38e-09 8.76e-09 9.43e-08 2.51e-07 1.33e-07 1.23e-22 1.16e-22 1.3e-22 -8.86e-22 8.69e-22 7.74e-22 4.32e-10 1e-10 5.82e-11
-17.7 0.66 -6.3e-09 5.17e-09 6.2e-09 1.1e-07 2.06e-07 1.23e-07 5.03e-10 1.17e-10 6.78e-11 5.03e-10 1.17e-10 6.78e-11 1.26e-10 2.92e-11 1.69e-11 3.86e-09 6.68e-09 7.15e-09 2.29e-07 4.58e-07 2.76e-07 1.66e-22 1.57e-22 1.76e-22 -1.2e-21 1.18e-21 1.05e-21 5.03e-10 1.17e-10 6.78e-11
-17.6 0.66 -7.84e-09 6.49e-09 7.69e-09 1.38e-07 2.62e-07 1.52e-07 5.85e-10 1.36e-10 7.88e-11 5.85e-10 1.36e-10 7.88e-11 1.46e-10 3.39e-11 1.97e-11 3.54e-09 8.83e-09 9.17e-09 2.89e-07 5.82e-07 3.42e-07 2.25e-22 2.13e-22 2.38e-22 -1.62e-21 1.59e-21 1.42e-21 5.85e-10 1.36e-10 7.88e-11
-17.5 0.66 -9.81e-09 7.56e-09 8.53e-09 3.72e-07 6.42e-07 3.89e-07 6.81e-10 1.58e-10 9.17e-11 6.81e-10 1.58e-10 9.17e-11 1.7e-10 3.95e-11 2.29e-11 2.69e-09 1.02e-08 1.17e-08 8.22e-07 1.45e-06 8.84e-07 3.05e-22 2.88e-22 3.23e-22 -2.2e-21 2.16e-21 1.92e-21 6.81e-10 1.58e-10 9.17e-11
-17.4 0.66 -1.73e-08 1.59e-08 1.75e-08 -9.13e-07 8.91e-07 9.71e-07 7.92e-10 1.84e-10 1.07e-10 7.92e-10 1.84e-10 1.07e-10 1.98e-10 4.6e-11 2.67e-11 -4.5e-09 2.36e-08 2.22e-08 -2.13e-06 2.05e-06 2.22e-06 4.13e-22 3.9e-22 4.37e-22 -2.98e-21 2.92e-21 2.6e-21 7.92e-10 1.84e-10 1.07e-10
-17.3 0.66 -1.33e-08 1.02e-08 1.17e-08 2.18e-07 4.07e-07 2.42e-07 9.22e-10 2.14e-10 1.24e-10 9.22e-10 2.14e-10 1.24e-10 2.3e-10 5.35e-11 3.11e-11 2.92e-09 1.49e-08 1.68e-08 4.56e-07 9.05e-07 5.51e-07 5.59e-22 5.28e-22 5.91e-22 -4.03e-21 3.95e-21 3.52e-21 9.22e-10 2.14e-10 1.24e-10
-17.2 0.66 -1.49e-08 1.24e-08 1.45e-08 2.34e-07 4.47e-07 2.6e-07 1.07e-09 2.49e-10 1.45e-10 1.07e-09 2.49e-10 1.45e-10 2.68e-10 6.22e-11 3.61e-11 4.58e-09 1.83e-08 1.96e-08 4.86e-07 9.91e-07 5.84e-07 7.57e-22 7.14e-22 8.01e-22 -5.46e-21 5.35e-21 4.77e-21 1.07e-09 2.49e-10 1.45e-10
-17.1 0.66 -1.11e-08 6.71e-09 9.22e-09 1.05e-06 2.07e-06 1.1e-06 1.25e-09 2.9e-10 1.68e-10 1.25e-09 2.9e-10 1.68e-10 3.12e-10 7.24e-11 4.2e-11 3.01e-08 2.32e-08 1.07e-08 2.34e-06 4.7e-06 2.51e-06 1.02e-21 9.67e-22 1.08e-21 -7.39e-21 7.25e-21 6.45e-21 1.25e-09 2.9e-10 1.68e-10
-17 0.66 1.61e-07 1.82e-07 1.67e-07 5.79e-07 1.03e-06 6.16e-07 1.45e-09 3.37e-10 1.96e-10 1.45e-09 3.37e-10 1.96e-10 3.63e-10 8.43e-11 4.89e-11 2.86e-07 2.76e-07 2.61e-07 1.26e-06 2.32e-06 1.41e-06 1.39e-21 1.31e-21 1.47e-21 -1e-20 9.81e-21 8.74e-21 1.45e-09 3.37e-10 1.96e-10
-16.9 0.66 -7.21e-08 6.79e-08 8.69e-08 3.06e-07 5.82e-07 3.51e-07 1.69e-09 3.92e-10 2.28e-10 1.69e-09 3.92e-10 2.28e-10 4.22e-10 9.8e-11 5.69e-11 -6.34e-08 9.84e-08 1.2e-07 6.22e-07 1.28e-06 7.98e-07 1.88e-21 1.77e-21 1.99e-21 -1.36e-20 1.33e-20 1.18e-20 1.69e-09 3.92e-10 2.28e-10
-16.8 0.66 -2.23e-08 1.53e-08 1.91e-08 4.41e-07 8.01e-07 4.92e-07 1.97e-09 4.56e-10 2.65e-10 1.97e-09 4.56e-10 2.65e-10 4.91e-10 1.14e-10 6.62e-11 -4.31e-08 8.18e-08 2.23e-07 9.18e-07 1.78e-06 1.12e-06 2.54e-21 2.4e-21 2.69e-21 -1.84e-20 1.8e-20 1.6e-20 1.97e-09 4.56e-10 2.65e-10
-16.7 0.66 -1.98e-08 1.43e-08 1.72e-08 9.67e-07 1.9e-06 1.02e-06 2.29e-09 5.31e-10 3.08e-10 2.29e-09 5.31e-10 3.08e-10 5.72e-10 1.33e-10 7.71e-11 3.28e-08 1.24e-08 1.39e-08 2.11e-06 4.29e-06 2.31e-06 3.44e-21 3.25e-21 3.64e-21 -2.48e-20 2.44e-20 2.17e-20 2.29e-09 5.31e-10 3.08e-10
-16.6 0.66 2.39e-07 2.52e-07 2.49e-07 2.32e-06 4.65e-06 2.38e-06 2.66e-09 6.18e-10 3.59e-10 2.66e-09 6.18e-10 3.59e-10 6.65e-10 1.54e-10 8.97e-11 4.37e-07 4.04e-07 3.91e-07 5.19e-06 1.06e-05 5.42e-06 4.66e-21 4.4e-21 4.93e-21 -3.36e-20 3.3e-20 2.94e-20 2.66e-09 6.18e-10 3.59e-10
-16.5 0.66 7.91e-09 2.24e-08 2.05e-08 2.6e-06 5.26e-06 2.67e-06 3.1e-09 7.19e-10 4.17e-10 3.1e-09 7.19e-10 4.17e-10 7.74e-10 1.8e-10 1.04e-10 9.39e-08 4.59e-08 4.13e-08 5.82e-06 1.2e-05 6.08e-06 6.31e-21 5.96e-21 6.68e-21 -4.55e-20 4.47e-20 3.97e-20 3.1e-09 7.19e-10 4.17e-10
-16.4 0.66 -1.71e-08 8.29e-09 1.05e-08 2.55e-06 5.04e-06 2.64e-06 3.6e-09 8.36e-10 4.86e-10 3.6e-09 8.36e-10 4.86e-10 9.01e-10 2.09e-10 1.21e-10 7.16e-08 9.73e-09 4.9e-09 5.69e-06 1.14e-05 6e-06 8.55e-21 8.07e-21 9.04e-21 -6.17e-20 6.05e-20 5.38e-20 3.6e-09 8.36e-10 4.86e-10
-16.3 0.66 -2.17e-08 6.58e-09 1.15e-08 2.66e-07 4.48e-07 3.62e-07 4.19e-09 9.73e-10 5.65e-10 4.19e-09 9.73e-10 5.65e-10 1.05e-09 2.43e-10 1.41e-10 5.93e-08 1.71e-08 3.46e-08 4.11e-07 8.97e-07 7.77e-07 1.16e-20 1.09e-20 1.22e-20 -8.35e-20 8.19e-20 7.29e-20 4.19e-09 9.73e-10 5.65e-10
-16.2 0.66 -5.07e-08 3.35e-08 4.27e-08 5.42e-07 9.92e-07 6.56e-07 4.88e-09 1.13e-09 6.58e-10 4.88e-09 1.13e-09 6.58e-10 1.22e-09 2.83e-10 1.64e-10 5.02e-08 4.35e-08 4.09e-08 1.01e-06 2.12e-06 1.44e-06 1.57e-20 1.48e-20 1.66e-20 -1.13e-19 1.11e-19 9.87e-20 4.88e-09 1.13e-09 6.58e-10
-16.1 0.66 1.53e-07 1.76e-07 1.75e-07 8.33e-05 0.00024 8.35e-05 5.68e-09 1.32e-09 7.65e-10 5.68e-09 1.32e-09 7.65e-10 1.42e-09 3.29e-10 1.91e-10 3.8e-07 3.03e-07 2.87e-07 0.000191 0.000552 0.000192 2.12e-20 2e-20 2.24e-20 -1.53e-19 1.5e-19 1.34e-19 5.68e-09 1.32e-09 7.65e-10
-16 0.66 -5.55e-08 3.15e-08 3.81e-08 1.47e-06 2.52e-06 1.65e-06 6.61e-09 1.53e-09 8.9e-10 6.61e-09 1.53e-09 8.9e-10 1.65e-09 3.83e-10 2.23e-10 8.9e-08 2.55e-08 3.14e-08 3.05e-06 5.58e-06 3.76e-06 2.87e-20 2.71e-20 3.04e-20 -2.07e-19 2.03e-19 1.81e-19 6.61e-09 1.53e-09 8.9e-10
-15.9 0.66 -3.35e-08 7.53e-09 1.38e-08 5.94e-07 1.06e-06 7.72e-07 7.69e-09 1.78e-09 1.04e-09 7.69e-09 1.78e-09 1.04e-09 1.92e-09 4.46e-10 2.59e-10 1.47e-07 2.84e-08 2.29e-08 9.98e-07 2.19e-06 1.67e-06 3.89e-20 3.67e-20 4.11e-20 -2.81e-19 2.75e-19 2.45e-19 7.69e-09 1.78e-09 1.04e-09
-15.8 0.66 -4.87e-08 1.67e-08 2.85e-08 4.64e-09 3.76e-07 2.13e-07 8.94e-09 2.08e-09 1.21e-09 8.94e-09 2.08e-09 1.21e-09 2.24e-09 5.19e-10 3.01e-10 1.53e-07 1.13e-08 8.67e-09 -4.15e-07 5.8e-07 3.72e-07 5.27e-20 4.97e-20 5.57e-20 -3.8e-19 3.72e-19 3.32e-19 8.94e-09 2.08e-09 1.21e-09
-15.7 0.66 -6.33e-08 2.58e-08 3.84e-08 -1.06e-07 7.21e-08 1.34e-07 1.04e-08 2.42e-09 1.4e-09 1.04e-08 2.42e-09 1.4e-09 2.6e-09 6.04e-10 3.51e-10 1.69e-07 1.08e-08 1.63e-08 -7.37e-07 3.18e-07 1.73e-07 7.13e-20 6.73e-20 7.54e-20 -5.14e-19 5.04e-19 4.49e-19 1.04e-08 2.42e-09 1.4e-09
-15.6 0.66 -3.64e-08 2.86e-08 1.43e-08 -3.59e-06 3.43e-06 3.89e-06 1.21e-08 2.81e-09 1.63e-09 1.21e-08 2.81e-09 1.63e-09 3.03e-09 7.03e-10 4.08e-10 2.51e-07 6.56e-08 5.92e-08 -8.82e-06 7.92e-06 9.32e-06 9.65e-20 9.11e-20 1.02e-19 -6.96e-19 6.83e-19 6.08e-19 1.21e-08 2.81e-09 1.63e-09
-15.5 0.66 -9.83e-08 4.89e-08 7.25e-08 2.01e-06 3.75e-06 2.41e-06 1.41e-08 3.27e-09 1.9e-09 1.41e-08 3.27e-09 1.9e-09 3.52e-09 8.18e-10 4.75e-10 2.06e-07 5.21e-08 4.74e-08 3.95e-06 8.16e-06 5.48e-06 1.31e-19 1.23e-19 1.38e-19 -9.43e-19 9.25e-19 8.23e-19 1.41e-08 3.27e-09 1.9e-09
-15.4 0.66 -1.24e-07 6.59e-08 9.24e-08 2.1e-06 3.61e-06 2.48e-06 1.64e-08 3.81e-09 2.21e-09 1.64e-08 3.81e-09 2.21e-09 4.1e-09 9.51e-10 5.52e-10 2.26e-07 7.16e-08 6.74e-08 4.04e-06 7.76e-06 5.48e-06 1.77e-19 1.67e-19 1.87e-19 -1.28e-18 1.25e-18 1.11e-18 1.64e-08 3.81e-09 2.21e-09
-15.3 0.66 -1.24e-07 5.5e-08 7.73e-08 6.44e-07 1.46e-06 1.08e-06 1.91e-08 4.43e-09 2.57e-09 1.91e-08 4.43e-09 2.57e-09 4.77e-09 1.11e-09 6.43e-10 2.77e-07 4.36e-08 5.38e-08 5.7e-07 2.75e-06 2.24e-06 2.4e-19 2.26e-19 2.53e-19 -1.73e-18 1.69e-18 1.51e-18 1.91e-08 4.43e-09 2.57e-09
-15.2 0.66 -1.38e-07 5.8e-08 8.4e-08 1.56e-06 2.92e-06 2.07e-06 2.22e-08 5.15e-09 2.99e-09 2.22e-08 5.15e-09 2.99e-09 5.55e-09 1.29e-09 7.48e-10 3.39e-07 2.92e-08 4.01e-08 2.53e-06 6e-06 4.47e-06 3.24e-19 3.06e-19 3.43e-19 -2.34e-18 2.29e-18 2.04e-18 2.22e-08 5.15e-09 2.99e-09
-15.1 0.66 -9.43e-08 4.13e-08 2.63e-08 -1.67e-07 4.94e-07 4.31e-07 2.58e-08 6e-09 3.48e-09 2.58e-08 6e-09 3.48e-09 6.46e-09 1.5e-09 8.7e-10 3.65e-07 6.6e-08 1.58e-07 -1.61e-06 5.38e-07 6.53e-07 4.39e-19 4.15e-19 4.65e-19 -3.17e-18 3.11e-18 2.77e-18 2.58e-08 6e-09 3.48e-09
-15 0.66 -1.31e-07 3e-08 5.44e-08 1e-06 2.28e-06 1.7e-06 3.01e-08 6.98e-09 4.05e-09 3.01e-08 6.98e-09 4.05e-09 7.51e-09 1.74e-09 1.01e-09 5.19e-07 8.6e-08 6.64e-08 8.74e-07 4.29e-06 3.51e-06 5.95e-19 5.61e-19 6.29e-19 -4.29e-18 4.21e-18 3.74e-18 3.01e-08 6.98e-09 4.05e-09
-14.9 0.66 -2.21e-07 9.47e-08 1.37e-07 2.33e-06 4.53e-06 3.14e-06 3.5e-08 8.12e-09 4.71e-09 3.5e-08 8.12e-09 4.71e-09 8.74e-09 2.03e-09 1.18e-09 5.35e-07 3.08e-08 4.31e-08 3.67e-06 9.3e-06 6.75e-06 8.05e-19 7.6e-19 8.52e-19 -5.81e-18 5.7e-18 5.07e-18 3.5e-08 8.12e-09 4.71e-09
-14.8 0.66 -2.22e-07 7.46e-08 1.2e-07 1.66e-06 3.56e-06 2.6e-06 4.07e-08 9.45e-09 5.49e-09 4.07e-08 9.45e-09 5.49e-09 1.02e-08 2.36e-09 1.37e-09 6.21e-07 4.18e-08 6.05e-08 1.87e-06 6.9e-06 5.44e-06 1.09e-18 1.03e-18 1.15e-18 -7.87e-18 7.71e-18 6.86e-18 4.07e-08 9.45e-09 5.49e-09
-14.7 0.66 -1.8e-07 7.08e-08 5.84e-08 -4.06e-06 3.49e-06 4.26e-06 4.74e-08 1.1e-08 6.38e-09 4.74e-08 1.1e-08 6.38e-09 1.18e-08 2.75e-09 1.6e-09 8.39e-07 1.76e-07 1.45e-07 -1.16e-05 8.2e-06 1.13e-05 1.48e-18 1.39e-18 1.56e-18 -1.07e-17 1.04e-17 9.29e-18 4.74e-08 1.1e-08 6.38e-09
-14.6 0.66 -2.76e-07 7.74e-08 1.39e-07 3.86e-07 2.13e-06 1.66e-06 5.51e-08 1.28e-08 7.43e-09 5.51e-08 1.28e-08 7.43e-09 1.38e-08 3.2e-09 1.86e-09 8.55e-07 8.36e-08 5.39e-08 -1.73e-06 3.14e-06 3.1e-06 2e-18 1.89e-18 2.11e-18 -1.44e-17 1.41e-17 1.26e-17 5.51e-08 1.28e-08 7.43e-09
-14.5 0.66 -3.21e-07 8.96e-08 1.61e-07 8.46e-07 3.08e-06 2.33e-06 6.41e-08 1.49e-08 8.64e-09 6.41e-08 1.49e-08 8.64e-09 1.6e-08 3.72e-09 2.16e-09 9.63e-07 8.06e-08 8.76e-08 -1.11e-06 5.04e-06 4.51e-06 2.71e-18 2.55e-18 2.86e-18 -1.95e-17 1.91e-17 1.7e-17 6.41e-08 1.49e-08 8.64e-09
-14.4 0.66 -3.8e-07 1.11e-07 1.93e-07 2.82e-06 6.27e-06 4.55e-06 7.46e-08 1.73e-08 1.01e-08 7.46e-08 1.73e-08 1.01e-08 1.87e-08 4.33e-09 2.51e-09 1.1e-06 8.3e-08 1.1e-07 2.93e-06 1.2e-05 9.48e-06 3.66e-18 3.46e-18 3.88e-18 -2.64e-17 2.59e-17 2.31e-17 7.46e-08 1.73e-08 1.01e-08
-14.3 0.66 -4.32e-07 1.18e-07 2.15e-07 3.15e-06 7.02e-06 5.16e-06 8.68e-08 2.02e-08 1.17e-08 8.68e-08 2.02e-08 1.17e-08 2.17e-08 5.04e-09 2.93e-09 1.32e-06 1.38e-07 9.45e-08 3.1e-06 1.34e-05 1.07e-05 4.96e-18 4.68e-18 5.25e-18 -3.58e-17 3.51e-17 3.12e-17 8.68e-08 2.02e-08 1.17e-08
-14.2 0.66 -4.63e-07 9.78e-08 2.07e-07 1.63e-06 5.18e-06 3.97e-06 1.01e-07 2.34e-08 1.36e-08 1.01e-07 2.34e-08 1.36e-08 2.53e-08 5.86e-09 3.4e-09 1.55e-06 2e-07 1.4e-07 -1.06e-06 8.7e-06 7.79e-06 6.72e-18 6.34e-18 7.11e-18 -4.85e-17 4.75e-17 4.23e-17 1.01e-07 2.34e-08 1.36e-08
-14.1 0.66 -5.55e-07 1.31e-07 2.6e-07 1.18e-06 5.05e-06 3.9e-06 1.18e-07 2.73e-08 1.58e-08 1.18e-07 2.73e-08 1.58e-08 2.94e-08 6.82e-09 3.96e-09 1.77e-06 2.01e-07 1.35e-07 -2.88e-06 7.88e-06 7.43e-06 9.09e-18 8.58e-18 9.62e-18 -6.56e-17 6.43e-17 5.73e-17 1.18e-07 2.73e-08 1.58e-08
-14 0.66 -5.71e-07 1.6e-07 2.22e-07 -2.04e-06 9.55e-07 1.12e-06 1.37e-07 3.17e-08 1.84e-08 1.37e-07 3.17e-08 1.84e-08 3.42e-08 7.94e-09 4.61e-09 2.12e-06 3.31e-07 2.42e-07 -1.12e-05 1.57e-06 2.12e-06 1.23e-17 1.16e-17 1.3e-17 -8.88e-17 8.71e-17 7.75e-17 1.37e-07 3.17e-08 1.84e-08
-13.9 0.66 -7.51e-07 1.77e-07 3.52e-07 1.69e-06 7.06e-06 5.37e-06 1.59e-07 3.69e-08 2.14e-08 1.59e-07 3.69e-08 2.14e-08 3.98e-08 9.23e-09 5.36e-09 2.36e-06 2.68e-07 1.88e-07 -3.69e-06 1.12e-05 1.03e-05 1.67e-17 1.57e-17 1.76e-17 -1.2e-16 1.18e-16 1.05e-16 1.59e-07 3.69e-08 2.14e-08
-13.8 0.66 -7.99e-07 1.94e-07 3.31e-07 -4.05e-07 4.81e-06 3.88e-06 1.85e-07 4.3e-08 2.5e-08 1.85e-07 4.3e-08 2.5e-08 4.63e-08 1.07e-08 6.24e-09 2.8e-06 4.06e-07 3.02e-07 -9.74e-06 5.19e-06 6.5e-06 2.26e-17 2.13e-17 2.39e-17 -1.63e-16 1.6e-16 1.42e-16 1.85e-07 4.3e-08 2.5e-08
-13.7 0.66 -1.01e-06 2.33e-07 4.69e-07 2.79e-06 1.02e-05 7.78e-06 2.15e-07 5e-08 2.9e-08 2.15e-07 5e-08 2.9e-08 5.39e-08 1.25e-08 7.26e-09 3.15e-06 3.7e-07 2.69e-07 -3.85e-06 1.67e-05 1.51e-05 3.06e-17 2.88e-17 3.23e-17 -2.2e-16 2.16e-16 1.92e-16 2.15e-07 5e-08 2.9e-08
-13.6 0.66 -1.22e-06 3.11e-07 5.87e-07 4.31e-06 1.34e-05 1.01e-05 2.51e-07 5.82e-08 3.38e-08 2.51e-07 5.82e-08 3.38e-08 6.27e-08 1.45e-08 8.45e-09 3.55e-06 3.46e-07 2.29e-07 -2.03e-06 2.29e-05 2e-05 4.14e-17 3.91e-17 4.38e-17 -2.99e-16 2.93e-16 2.61e-16 2.51e-07 5.82e-08 3.38e-08
-13.5 0.66 -1.31e-06 2.59e-07 5.74e-07 2.64e-06 1.21e-05 9.38e-06 2.92e-07 6.77e-08 3.93e-08 2.92e-07 6.77e-08 3.93e-08 7.29e-08 1.69e-08 9.83e-09 4.25e-06 5.64e-07 4.28e-07 -7.83e-06 1.86e-05 1.78e-05 5.6e-17 5.29e-17 5.93e-17 -4.04e-16 3.96e-16 3.53e-16 2.92e-07 6.77e-08 3.93e-08
-13.4 0.66 -1.52e-06 3.04e-07 6.64e-07 -7.12e-07 8.76e-06 7.14e-06 3.39e-07 7.88e-08 4.58e-08 3.39e-07 7.88e-08 4.58e-08 8.49e-08 1.97e-08 1.14e-08 4.92e-06 6.7e-07 5.23e-07 -1.78e-05 9.39e-06 1.2e-05 7.58e-17 7.16e-17 8.03e-17 -5.47e-16 5.37e-16 4.78e-16 3.39e-07 7.88e-08 4.58e-08
-13.3 0.66 -1.85e-06 4.21e-07 8.55e-07 2.84e-06 1.55e-05 1.2e-05 3.95e-07 9.17e-08 5.32e-08 3.95e-07 9.17e-08 5.32e-08 9.88e-08 2.29e-08 1.33e-08 5.57e-06 6.53e-07 5.01e-07 -1.23e-05 2.32e-05 2.24e-05 1.03e-16 9.69e-17 1.09e-16 -7.41e-16 7.26e-16 6.47e-16 3.95e-07 9.17e-08 5.32e-08
-13.2 0.66 -2.1e-06 4.42e-07 9.43e-07 2.47e-06 1.67e-05 1.31e-05 4.6e-07 1.07e-07 6.19e-08 4.6e-07 1.07e-07 6.19e-08 1.15e-07 2.67e-08 1.55e-08 6.43e-06 7.83e-07 5.93e-07 -1.62e-05 2.39e-05 2.41e-05 1.39e-16 1.31e-16 1.47e-16 -1e-15 9.84e-16 8.76e-16 4.6e-07 1.07e-07 6.19e-08
-13.1 0.66 -2.4e-06 4.78e-07 1.05e-06 -1.56e-08 1.54e-05 1.24e-05 5.35e-07 1.24e-07 7.21e-08 5.35e-07 1.24e-07 7.21e-08 1.34e-07 3.1e-08 1.8e-08 7.43e-06 9.37e-07 7.12e-07 -2.55e-05 1.85e-05 2.14e-05 1.88e-16 1.78e-16 1.99e-16 -1.36e-15 1.33e-15 1.19e-15 5.35e-07 1.24e-07 7.21e-08
-13 0.66 -2.84e-06 5.91e-07 1.27e-06 1.86e-06 2.05e-05 1.62e-05 6.22e-07 1.44e-07 8.39e-08 6.22e-07 1.44e-07 8.39e-08 1.56e-07 3.61e-08 2.1e-08 8.57e-06 1.06e-06 8.28e-07 -2.53e-05 2.74e-05 2.92e-05 2.55e-16 2.41e-16 2.7e-16 -1.84e-15 1.8e-15 1.6e-15 6.22e-07 1.44e-07 8.39e-08
-12.9 0.66 -3.34e-06 7.22e-07 1.51e-06 4.56e-06 2.75e-05 2.13e-05 7.24e-07 1.68e-07 9.76e-08 7.24e-07 1.68e-07 9.76e-08 1.81e-07 4.2e-08 2.44e-08 9.79e-06 1.13e-06 8.74e-07 -2.4e-05 4.02e-05 3.95e-05 3.45e-16 3.26e-16 3.65e-16 -2.49e-15 2.44e-15 2.17e-15 7.24e-07 1.68e-07 9.76e-08
-12.8 0.66 -3.88e-06 8.35e-07 1.76e-06 5.11e-06 3.16e-05 2.46e-05 8.43e-07 1.96e-07 1.14e-07 8.43e-07 1.96e-07 1.14e-07 2.11e-07 4.89e-08 2.84e-08 1.13e-05 1.31e-06 1.02e-06 -2.84e-05 4.59e-05 4.55e-05 4.67e-16 4.41e-16 4.94e-16 -3.37e-15 3.31e-15 2.94e-15 8.43e-07 1.96e-07 1.14e-07
-12.7 0.66 -4.37e-06 9.03e-07 1.89e-06 6.62e-07 2.92e-05 2.33e-05 9.8e-07 2.28e-07 1.32e-07 9.8e-07 2.28e-07 1.32e-07 2.45e-07 5.69e-08 3.3e-08 1.32e-05 1.72e-06 1.39e-06 -4.51e-05 3.6e-05 4.08e-05 6.33e-16 5.97e-16 6.69e-16 -4.56e-15 4.48e-15 3.98e-15 9.8e-07 2.28e-07 1.32e-07
-12.6 0.66 -5.12e-06 1.02e-06 2.24e-06 -8.32e-08 3.27e-05 2.63e-05 1.14e-06 2.65e-07 1.54e-07 1.14e-06 2.65e-07 1.54e-07 2.85e-07 6.62e-08 3.84e-08 1.51e-05 1.9e-06 1.53e-06 -5.45e-05 3.91e-05 4.56e-05 8.57e-16 8.08e-16 9.06e-16 -6.18e-15 6.06e-15 5.39e-15 1.14e-06 2.65e-07 1.54e-07
-12.5 0.66 -6.11e-06 1.32e-06 2.77e-06 1.01e-05 5.27e-05 4.08e-05 1.33e-06 3.08e-07 1.79e-07 1.33e-06 3.08e-07 1.79e-07 3.32e-07 7.7e-08 4.47e-08 1.72e-05 1.93e-06 1.54e-06 -4e-05 7.9e-05 7.64e-05 1.16e-15 1.09e-15 1.23e-15 -8.37e-15 8.2e-15 7.3e-15 1.33e-06 3.08e-07 1.79e-07
