78.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 7.43e-33 8.88e-34 6.47e-34 1.86e-33 2.22e-34 1.62e-34 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.56e-67 5.19e-67 3.67e-67 7.43e-33 8.88e-34 6.47e-34
78.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 6.49e-33 7.75e-34 5.66e-34 1.62e-33 1.94e-34 1.41e-34 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.24e-67 3.96e-67 2.8e-67 6.49e-33 7.75e-34 5.66e-34
78.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.67e-33 6.77e-34 4.94e-34 1.42e-33 1.69e-34 1.24e-34 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.24e-67 3.02e-67 2.14e-67 5.67e-33 6.77e-34 4.94e-34
78.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.95e-33 5.92e-34 4.32e-34 1.24e-33 1.48e-34 1.08e-34 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.47e-67 2.31e-67 1.63e-67 4.95e-33 5.92e-34 4.32e-34
78.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.32e-33 5.17e-34 3.77e-34 1.08e-33 1.29e-34 9.43e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.89e-67 1.76e-67 1.25e-67 4.32e-33 5.17e-34 3.77e-34
78.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.78e-33 4.52e-34 3.29e-34 9.45e-34 1.13e-34 8.24e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.44e-67 1.34e-67 9.51e-68 3.78e-33 4.52e-34 3.29e-34
78.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.3e-33 3.95e-34 2.88e-34 8.25e-34 9.86e-35 7.19e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.1e-67 1.03e-67 7.26e-68 3.3e-33 3.95e-34 2.88e-34
78.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.88e-33 3.45e-34 2.51e-34 7.21e-34 8.62e-35 6.29e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -8.38e-68 7.82e-68 5.54e-68 2.88e-33 3.45e-34 2.51e-34
79 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.52e-33 3.01e-34 2.2e-34 6.3e-34 7.53e-35 5.49e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -6.4e-68 5.97e-68 4.23e-68 2.52e-33 3.01e-34 2.2e-34
79.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.2e-33 2.63e-34 1.92e-34 5.5e-34 6.58e-35 4.8e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.88e-68 4.56e-68 3.23e-68 2.2e-33 2.63e-34 1.92e-34
79.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.92e-33 2.3e-34 1.68e-34 4.81e-34 5.74e-35 4.19e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.73e-68 3.48e-68 2.46e-68 1.92e-33 2.3e-34 1.68e-34
79.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.68e-33 2.01e-34 1.46e-34 4.2e-34 5.02e-35 3.66e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.84e-68 2.65e-68 1.88e-68 1.68e-33 2.01e-34 1.46e-34
79.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.47e-33 1.75e-34 1.28e-34 3.67e-34 4.38e-35 3.2e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.17e-68 2.03e-68 1.43e-68 1.47e-33 1.75e-34 1.28e-34
79.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.28e-33 1.53e-34 1.12e-34 3.2e-34 3.83e-35 2.79e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.66e-68 1.55e-68 1.09e-68 1.28e-33 1.53e-34 1.12e-34
79.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.12e-33 1.34e-34 9.76e-35 2.8e-34 3.35e-35 2.44e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.26e-68 1.18e-68 8.35e-69 1.12e-33 1.34e-34 9.76e-35
79.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 9.78e-34 1.17e-34 8.53e-35 2.45e-34 2.92e-35 2.13e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -9.65e-69 9e-69 6.37e-69 9.78e-34 1.17e-34 8.53e-35
79.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 8.54e-34 1.02e-34 7.45e-35 2.14e-34 2.55e-35 1.86e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -7.36e-69 6.87e-69 4.86e-69 8.54e-34 1.02e-34 7.45e-35
79.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 7.46e-34 8.92e-35 6.51e-35 1.87e-34 2.23e-35 1.63e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.62e-69 5.24e-69 3.71e-69 7.46e-34 8.92e-35 6.51e-35
80 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 6.52e-34 7.79e-35 5.69e-35 1.63e-34 1.95e-35 1.42e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.29e-69 4e-69 2.83e-69 6.52e-34 7.79e-35 5.69e-35
80.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.7e-34 6.81e-35 4.97e-35 1.42e-34 1.7e-35 1.24e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.27e-69 3.05e-69 2.16e-69 5.7e-34 6.81e-35 4.97e-35
80.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.98e-34 5.95e-35 4.34e-35 1.24e-34 1.49e-35 1.08e-35 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.5e-69 2.33e-69 1.65e-69 4.98e-34 5.95e-35 4.34e-35
80.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.35e-34 5.2e-35 3.79e-35 1.09e-34 1.3e-35 9.48e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.91e-69 1.78e-69 1.26e-69 4.35e-34 5.2e-35 3.79e-35
80.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.8e-34 4.54e-35 3.31e-35 9.5e-35 1.13e-35 8.28e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.45e-69 1.36e-69 9.61e-70 3.8e-34 4.54e-35 3.31e-35
80.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.32e-34 3.97e-35 2.89e-35 8.3e-35 9.92e-36 7.23e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.11e-69 1.04e-69 7.34e-70 3.32e-34 3.97e-35 2.89e-35
80.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.9e-34 3.46e-35 2.53e-35 7.25e-35 8.66e-36 6.32e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -8.47e-70 7.91e-70 5.6e-70 2.9e-34 3.46e-35 2.53e-35
80.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.53e-34 3.03e-35 2.21e-35 6.33e-35 7.57e-36 5.52e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -6.47e-70 6.03e-70 4.27e-70 2.53e-34 3.03e-35 2.21e-35
80.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.21e-34 2.64e-35 1.93e-35 5.53e-35 6.61e-36 4.82e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.93e-70 4.61e-70 3.26e-70 2.21e-34 2.64e-35 1.93e-35
80.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.93e-34 2.31e-35 1.68e-35 4.83e-35 5.77e-36 4.21e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.77e-70 3.51e-70 2.49e-70 1.93e-34 2.31e-35 1.68e-35
81 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.69e-34 2.02e-35 1.47e-35 4.22e-35 5.04e-36 3.68e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.87e-70 2.68e-70 1.9e-70 1.69e-34 2.02e-35 1.47e-35
81.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.47e-34 1.76e-35 1.29e-35 3.69e-35 4.41e-36 3.21e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.19e-70 2.05e-70 1.45e-70 1.47e-34 1.76e-35 1.29e-35
81.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.29e-34 1.54e-35 1.12e-35 3.22e-35 3.85e-36 2.81e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.67e-70 1.56e-70 1.11e-70 1.29e-34 1.54e-35 1.12e-35
81.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.13e-34 1.35e-35 9.81e-36 2.81e-35 3.36e-36 2.45e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.28e-70 1.19e-70 8.44e-71 1.13e-34 1.35e-35 9.81e-36
81.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 9.83e-35 1.18e-35 8.57e-36 2.46e-35 2.94e-36 2.14e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -9.75e-71 9.1e-71 6.44e-71 9.83e-35 1.18e-35 8.57e-36
81.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 8.59e-35 1.03e-35 7.49e-36 2.15e-35 2.57e-36 1.87e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -7.44e-71 6.94e-71 4.92e-71 8.59e-35 1.03e-35 7.49e-36
81.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 7.5e-35 8.97e-36 6.54e-36 1.88e-35 2.24e-36 1.64e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.68e-71 5.3e-71 3.75e-71 7.5e-35 8.97e-36 6.54e-36
81.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 6.56e-35 7.84e-36 5.72e-36 1.64e-35 1.96e-36 1.43e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.33e-71 4.04e-71 2.86e-71 6.56e-35 7.84e-36 5.72e-36
81.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.73e-35 6.85e-36 4.99e-36 1.43e-35 1.71e-36 1.25e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.31e-71 3.09e-71 2.19e-71 5.73e-35 6.85e-36 4.99e-36
81.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5e-35 5.98e-36 4.36e-36 1.25e-35 1.5e-36 1.09e-36 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.52e-71 2.36e-71 1.67e-71 5e-35 5.98e-36 4.36e-36
82 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.37e-35 5.22e-36 3.81e-36 1.09e-35 1.31e-36 9.53e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.93e-71 1.8e-71 1.27e-71 4.37e-35 5.22e-36 3.81e-36
82.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.82e-35 4.56e-36 3.33e-36 9.55e-36 1.14e-36 8.32e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.47e-71 1.37e-71 9.71e-72 3.82e-35 4.56e-36 3.33e-36
82.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.34e-35 3.99e-36 2.91e-36 8.34e-36 9.97e-37 7.27e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.12e-71 1.05e-71 7.41e-72 3.34e-35 3.99e-36 2.91e-36
82.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.91e-35 3.48e-36 2.54e-36 7.29e-36 8.71e-37 6.35e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -8.56e-72 7.99e-72 5.66e-72 2.91e-35 3.48e-36 2.54e-36
82.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.55e-35 3.04e-36 2.22e-36 6.36e-36 7.61e-37 5.55e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -6.53e-72 6.1e-72 4.32e-72 2.55e-35 3.04e-36 2.22e-36
82.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.22e-35 2.66e-36 1.94e-36 5.56e-36 6.65e-37 4.85e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.99e-72 4.65e-72 3.3e-72 2.22e-35 2.66e-36 1.94e-36
82.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.94e-35 2.32e-36 1.69e-36 4.86e-36 5.81e-37 4.23e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.81e-72 3.55e-72 2.51e-72 1.94e-35 2.32e-36 1.69e-36
82.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.7e-35 2.03e-36 1.48e-36 4.24e-36 5.07e-37 3.7e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.9e-72 2.71e-72 1.92e-72 1.7e-35 2.03e-36 1.48e-36
82.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.48e-35 1.77e-36 1.29e-36 3.71e-36 4.43e-37 3.23e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.22e-72 2.07e-72 1.46e-72 1.48e-35 1.77e-36 1.29e-36
82.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.3e-35 1.55e-36 1.13e-36 3.24e-36 3.87e-37 2.82e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.69e-72 1.58e-72 1.12e-72 1.3e-35 1.55e-36 1.13e-36
83 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.13e-35 1.35e-36 9.87e-37 2.83e-36 3.38e-37 2.47e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.29e-72 1.2e-72 8.53e-73 1.13e-35 1.35e-36 9.87e-37
83.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 9.89e-36 1.18e-36 8.62e-37 2.47e-36 2.95e-37 2.15e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -9.85e-73 9.2e-73 6.51e-73 9.89e-36 1.18e-36 8.62e-37
83.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 8.64e-36 1.03e-36 7.53e-37 2.16e-36 2.58e-37 1.88e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -7.52e-73 7.02e-73 4.97e-73 8.64e-36 1.03e-36 7.53e-37
83.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 7.54e-36 9.02e-37 6.58e-37 1.89e-36 2.25e-37 1.64e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.74e-73 5.36e-73 3.79e-73 7.54e-36 9.02e-37 6.58e-37
83.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 6.59e-36 7.88e-37 5.75e-37 1.65e-36 1.97e-37 1.44e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.38e-73 4.09e-73 2.89e-73 6.59e-36 7.88e-37 5.75e-37
83.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.76e-36 6.88e-37 5.02e-37 1.44e-36 1.72e-37 1.25e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.34e-73 3.12e-73 2.21e-73 5.76e-36 6.88e-37 5.02e-37
83.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.03e-36 6.01e-37 4.39e-37 1.26e-36 1.5e-37 1.1e-37 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.55e-73 2.38e-73 1.69e-73 5.03e-36 6.01e-37 4.39e-37
83.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.39e-36 5.25e-37 3.83e-37 1.1e-36 1.31e-37 9.58e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.95e-73 1.82e-73 1.29e-73 4.39e-36 5.25e-37 3.83e-37
83.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.84e-36 4.59e-37 3.35e-37 9.6e-37 1.15e-37 8.37e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.49e-73 1.39e-73 9.82e-74 3.84e-36 4.59e-37 3.35e-37
83.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.35e-36 4.01e-37 2.92e-37 8.38e-37 1e-37 7.31e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.13e-73 1.06e-73 7.49e-74 3.35e-36 4.01e-37 2.92e-37
84 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.93e-36 3.5e-37 2.55e-37 7.32e-37 8.75e-38 6.39e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -8.65e-74 8.08e-74 5.72e-74 2.93e-36 3.5e-37 2.55e-37
84.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.56e-36 3.06e-37 2.23e-37 6.4e-37 7.65e-38 5.58e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -6.6e-74 6.16e-74 4.36e-74 2.56e-36 3.06e-37 2.23e-37
84.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.24e-36 2.67e-37 1.95e-37 5.59e-37 6.68e-38 4.87e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.04e-74 4.7e-74 3.33e-74 2.24e-36 2.67e-37 1.95e-37
84.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.95e-36 2.33e-37 1.7e-37 4.88e-37 5.84e-38 4.26e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.85e-74 3.59e-74 2.54e-74 1.95e-36 2.33e-37 1.7e-37
84.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.71e-36 2.04e-37 1.49e-37 4.27e-37 5.1e-38 3.72e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.94e-74 2.74e-74 1.94e-74 1.71e-36 2.04e-37 1.49e-37
84.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.49e-36 1.78e-37 1.3e-37 3.73e-37 4.45e-38 3.25e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.24e-74 2.09e-74 1.48e-74 1.49e-36 1.78e-37 1.3e-37
84.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.3e-36 1.56e-37 1.14e-37 3.26e-37 3.89e-38 2.84e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.71e-74 1.6e-74 1.13e-74 1.3e-36 1.56e-37 1.14e-37
84.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.14e-36 1.36e-37 9.92e-38 2.84e-37 3.4e-38 2.48e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.3e-74 1.22e-74 8.62e-75 1.14e-36 1.36e-37 9.92e-38
84.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 9.94e-37 1.19e-37 8.66e-38 2.48e-37 2.97e-38 2.17e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -9.96e-75 9.29e-75 6.58e-75 9.94e-37 1.19e-37 8.66e-38
84.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 8.68e-37 1.04e-37 7.57e-38 2.17e-37 2.59e-38 1.89e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -7.6e-75 7.09e-75 5.02e-75 8.68e-37 1.04e-37 7.57e-38
85 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 7.58e-37 9.07e-38 6.61e-38 1.9e-37 2.27e-38 1.65e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.8e-75 5.41e-75 3.83e-75 7.58e-37 9.07e-38 6.61e-38
85.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 6.63e-37 7.92e-38 5.78e-38 1.66e-37 1.98e-38 1.44e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.43e-75 4.13e-75 2.92e-75 6.63e-37 7.92e-38 5.78e-38
85.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.79e-37 6.92e-38 5.05e-38 1.45e-37 1.73e-38 1.26e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.38e-75 3.15e-75 2.23e-75 5.79e-37 6.92e-38 5.05e-38
85.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.06e-37 6.04e-38 4.41e-38 1.26e-37 1.51e-38 1.1e-38 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.58e-75 2.41e-75 1.7e-75 5.06e-37 6.04e-38 4.41e-38
85.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.42e-37 5.28e-38 3.85e-38 1.1e-37 1.32e-38 9.63e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.97e-75 1.84e-75 1.3e-75 4.42e-37 5.28e-38 3.85e-38
85.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.86e-37 4.61e-38 3.36e-38 9.65e-38 1.15e-38 8.41e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.5e-75 1.4e-75 9.92e-76 3.86e-37 4.61e-38 3.36e-38
85.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.37e-37 4.03e-38 2.94e-38 8.43e-38 1.01e-38 7.35e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.15e-75 1.07e-75 7.57e-76 3.37e-37 4.03e-38 2.94e-38
85.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.94e-37 3.52e-38 2.57e-38 7.36e-38 8.8e-39 6.42e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -8.75e-76 8.16e-76 5.78e-76 2.94e-37 3.52e-38 2.57e-38
85.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.57e-37 3.08e-38 2.24e-38 6.43e-38 7.69e-39 5.61e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -6.67e-76 6.23e-76 4.41e-76 2.57e-37 3.08e-38 2.24e-38
85.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.25e-37 2.69e-38 1.96e-38 5.62e-38 6.72e-39 4.9e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.09e-76 4.75e-76 3.37e-76 2.25e-37 2.69e-38 1.96e-38
86 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.96e-37 2.35e-38 1.71e-38 4.91e-38 5.87e-39 4.28e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.89e-76 3.63e-76 2.57e-76 1.96e-37 2.35e-38 1.71e-38
86.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.72e-37 2.05e-38 1.5e-38 4.29e-38 5.13e-39 3.74e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.97e-76 2.77e-76 1.96e-76 1.72e-37 2.05e-38 1.5e-38
86.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.5e-37 1.79e-38 1.31e-38 3.75e-38 4.48e-39 3.27e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.26e-76 2.11e-76 1.5e-76 1.5e-37 1.79e-38 1.31e-38
