-18.7 0.58 1.36e-11 5.39e-11 5.21e-11 -4.1e-10 1.96e-09 1.09e-09 4.99e-12 3.6e-12 2.04e-12 4.99e-12 3.6e-12 2.04e-12 1.25e-12 8.99e-13 5.11e-13 1.74e-10 2.21e-10 1.58e-10 -1.53e-09 6.02e-09 3.75e-09 9.08e-27 1.17e-26 9.28e-27 -6.85e-26 6.84e-26 8.72e-26 4.99e-12 3.6e-12 2.04e-12
-18.6 0.58 -2.73e-11 7.7e-11 1.6e-10 9.58e-10 6.85e-09 2.63e-09 5.92e-12 4.27e-12 2.43e-12 5.92e-12 4.27e-12 2.43e-12 1.48e-12 1.07e-12 6.07e-13 1.27e-10 2.2e-10 3.75e-10 2.48e-09 2.05e-08 8.43e-09 1.28e-26 1.65e-26 1.31e-26 -9.67e-26 9.66e-26 1.23e-25 5.92e-12 4.27e-12 2.43e-12
-18.5 0.58 3.96e-11 7.5e-11 6.17e-11 3.66e-10 4.11e-09 2.45e-09 7.04e-12 5.08e-12 2.88e-12 7.04e-12 5.08e-12 2.88e-12 1.76e-12 1.27e-12 7.21e-13 2.59e-10 3.28e-10 3.19e-10 6.53e-10 1.24e-08 8e-09 1.81e-26 2.33e-26 1.85e-26 -1.37e-25 1.36e-25 1.74e-25 7.04e-12 5.08e-12 2.88e-12
-18.4 0.58 -3.51e-11 1.11e-10 2.51e-10 6.83e-10 3.56e-09 1.78e-09 8.36e-12 6.03e-12 3.43e-12 8.36e-12 6.03e-12 3.43e-12 2.09e-12 1.51e-12 8.57e-13 1.89e-10 3.3e-10 5.35e-10 1.51e-09 1.08e-08 4.97e-09 2.56e-26 3.29e-26 2.61e-26 -1.93e-25 1.93e-25 2.45e-25 8.36e-12 6.03e-12 3.43e-12
-18.3 0.58 6e-10 1.25e-09 7.69e-10 -7.62e-10 2.63e-09 1.98e-09 9.94e-12 7.17e-12 4.07e-12 9.94e-12 7.17e-12 4.07e-12 2.48e-12 1.79e-12 1.02e-12 1.34e-09 2.13e-09 1.49e-09 -2.88e-09 8.06e-09 6.9e-09 3.61e-26 4.64e-26 3.69e-26 -2.72e-25 2.72e-25 3.47e-25 9.94e-12 7.17e-12 4.07e-12
-18.2 0.58 -1.11e-10 1.37e-10 2.23e-10 -2.55e-10 5.56e-09 2.91e-09 1.18e-11 8.52e-12 4.84e-12 1.18e-11 8.52e-12 4.84e-12 2.95e-12 2.13e-12 1.21e-12 1.77e-10 1.94e-10 1.21e-10 -1.49e-09 1.68e-08 9.86e-09 5.09e-26 6.55e-26 5.2e-26 -3.84e-25 3.84e-25 4.89e-25 1.18e-11 8.52e-12 4.84e-12
-18.1 0.58 6.4e-11 1.39e-10 1.37e-10 -6.27e-10 4.15e-09 3.16e-09 1.4e-11 1.01e-11 5.75e-12 1.4e-11 1.01e-11 5.75e-12 3.51e-12 2.53e-12 1.44e-12 5.35e-10 5.69e-10 3.87e-10 -2.73e-09 1.27e-08 1.08e-08 7.19e-26 9.25e-26 7.35e-26 -5.42e-25 5.42e-25 6.91e-25 1.4e-11 1.01e-11 5.75e-12
-18 0.58 -1.02e-10 1.37e-10 2.02e-10 2.01e-09 1.28e-08 6.76e-09 1.67e-11 1.2e-11 6.83e-12 1.67e-11 1.2e-11 6.83e-12 4.17e-12 3.01e-12 1.71e-12 3.41e-10 1.75e-10 1.08e-10 4.93e-09 3.84e-08 2.18e-08 1.02e-25 1.31e-25 1.04e-25 -7.65e-25 7.65e-25 9.75e-25 1.67e-11 1.2e-11 6.83e-12
-17.9 0.58 4.22e-11 2.02e-10 2.44e-10 -1.37e-09 4.64e-09 4.46e-09 1.98e-11 1.43e-11 8.12e-12 1.98e-11 1.43e-11 8.12e-12 4.95e-12 3.57e-12 2.03e-12 6.7e-10 8.13e-10 5.93e-10 -5.3e-09 1.43e-08 1.53e-08 1.43e-25 1.84e-25 1.46e-25 -1.08e-24 1.08e-24 1.38e-24 1.98e-11 1.43e-11 8.12e-12
-17.8 0.58 3.58e-11 2.05e-10 1.91e-10 -1.41e-07 1.42e-07 4.23e-07 2.35e-11 1.7e-11 9.64e-12 2.35e-11 1.7e-11 9.64e-12 5.88e-12 4.24e-12 2.41e-12 7.53e-10 7.44e-10 5.7e-10 -4.21e-07 4.24e-07 1.26e-06 2.02e-25 2.6e-25 2.07e-25 -1.53e-24 1.52e-24 1.94e-24 2.35e-11 1.7e-11 9.64e-12
-17.7 0.58 2.35e-10 3.94e-10 3.85e-10 -8.83e-10 8.8e-09 7.08e-09 2.8e-11 2.02e-11 1.15e-11 2.8e-11 2.02e-11 1.15e-11 6.99e-12 5.04e-12 2.86e-12 1.25e-09 1.31e-09 9.79e-10 -4.36e-09 2.69e-08 2.39e-08 2.86e-25 3.67e-25 2.92e-25 -2.15e-24 2.15e-24 2.74e-24 2.8e-11 2.02e-11 1.15e-11
-17.6 0.58 2.97e-10 5.03e-10 4.02e-10 -4.44e-09 6.55e-09 8.06e-09 3.32e-11 2.4e-11 1.36e-11 3.32e-11 2.4e-11 1.36e-11 8.31e-12 5.99e-12 3.4e-12 1.52e-09 1.61e-09 1.06e-09 -1.53e-08 2.08e-08 2.73e-08 4.03e-25 5.19e-25 4.12e-25 -3.04e-24 3.04e-24 3.87e-24 3.32e-11 2.4e-11 1.36e-11
-17.5 0.58 -1.39e-10 3.78e-10 2.33e-10 -1.26e-09 1.14e-08 7.87e-09 3.95e-11 2.85e-11 1.62e-11 3.95e-11 2.85e-11 1.62e-11 9.87e-12 7.12e-12 4.04e-12 9.51e-10 5.07e-10 5.78e-10 -6.19e-09 3.49e-08 2.74e-08 5.69e-25 7.32e-25 5.82e-25 -4.29e-24 4.29e-24 5.47e-24 3.95e-11 2.85e-11 1.62e-11
-17.4 0.58 4.55e-10 8.92e-10 7.78e-10 -7e-09 8.32e-09 1.05e-08 4.69e-11 3.38e-11 1.92e-11 4.69e-11 3.38e-11 1.92e-11 1.17e-11 8.46e-12 4.8e-12 2.22e-09 2.54e-09 1.61e-09 -2.37e-08 2.66e-08 3.6e-08 8.04e-25 1.03e-24 8.21e-25 -6.06e-24 6.06e-24 7.72e-24 4.69e-11 3.38e-11 1.92e-11
-17.3 0.58 -1.94e-09 5.77e-09 9.06e-09 -1.46e-08 2.08e-08 2.09e-08 5.57e-11 4.02e-11 2.28e-11 5.57e-11 4.02e-11 2.28e-11 1.39e-11 1.01e-11 5.71e-12 -1.7e-09 1.12e-08 1.58e-08 -4.68e-08 6.33e-08 6.77e-08 1.13e-24 1.46e-24 1.16e-24 -8.56e-24 8.55e-24 1.09e-23 5.57e-11 4.02e-11 2.28e-11
-17.2 0.58 5.65e-10 4.85e-09 3.4e-09 2.8e-08 8.92e-08 3.52e-08 6.62e-11 4.78e-11 2.71e-11 6.62e-11 4.78e-11 2.71e-11 1.66e-11 1.19e-11 6.78e-12 2.93e-09 9.87e-09 6.08e-09 7.9e-08 2.58e-07 1.03e-07 1.6e-24 2.06e-24 1.64e-24 -1.21e-23 1.21e-23 1.54e-23 6.62e-11 4.78e-11 2.71e-11
-17.1 0.58 -7.59e-10 1.01e-09 1.85e-09 7.08e-10 9.42e-09 1.02e-08 7.87e-11 5.68e-11 3.22e-11 7.87e-11 5.68e-11 3.22e-11 1.97e-11 1.42e-11 8.06e-12 1.04e-09 1.43e-09 1.53e-09 -2.78e-09 2.99e-08 2.72e-08 2.26e-24 2.91e-24 2.31e-24 -1.71e-23 1.7e-23 2.17e-23 7.87e-11 5.68e-11 3.22e-11
-17 0.58 4.08e-09 8.05e-09 4.59e-09 3.28e-09 7.06e-08 8.12e-08 9.35e-11 6.74e-11 3.83e-11 9.35e-11 6.74e-11 3.83e-11 2.34e-11 1.69e-11 9.58e-12 9.79e-09 1.35e-08 8.68e-09 3.96e-09 2.13e-07 2.51e-07 3.19e-24 4.11e-24 3.26e-24 -2.41e-23 2.41e-23 3.07e-23 9.35e-11 6.74e-11 3.83e-11
-16.9 0.58 -1.1e-09 8.93e-09 1.03e-08 -1.26e-08 1.42e-08 2.19e-08 1.11e-10 8.01e-11 4.55e-11 1.11e-10 8.01e-11 4.55e-11 2.78e-11 2e-11 1.14e-11 1.37e-09 1.78e-08 1.81e-08 -4.44e-08 4.56e-08 7.63e-08 4.51e-24 5.8e-24 4.6e-24 -3.4e-23 3.4e-23 4.33e-23 1.11e-10 8.01e-11 4.55e-11
-16.8 0.58 2.15e-10 1.1e-09 5e-10 -1.75e-08 2.31e-08 3.53e-08 1.32e-10 9.52e-11 5.41e-11 1.32e-10 9.52e-11 5.41e-11 3.3e-11 2.38e-11 1.35e-11 4.21e-09 2.58e-09 2.3e-09 -6.02e-08 7.37e-08 1.18e-07 6.36e-24 8.18e-24 6.5e-24 -4.8e-23 4.79e-23 6.11e-23 1.32e-10 9.52e-11 5.41e-11
-16.7 0.58 -6.11e-08 6.06e-08 1.8e-07 2.18e-08 6.7e-08 3.39e-08 1.57e-10 1.13e-10 6.43e-11 1.57e-10 1.13e-10 6.43e-11 3.92e-11 2.83e-11 1.61e-11 -1.01e-07 1.03e-07 3.08e-07 5.5e-08 1.83e-07 9.49e-08 8.98e-24 1.16e-23 9.18e-24 -6.77e-23 6.77e-23 8.63e-23 1.57e-10 1.13e-10 6.43e-11
-16.6 0.58 2.31e-09 3.38e-09 2.71e-09 -3.37e-08 4.16e-08 5.79e-08 1.86e-10 1.34e-10 7.63e-11 1.86e-10 1.34e-10 7.63e-11 4.66e-11 3.36e-11 1.91e-11 9.39e-09 9.7e-09 6.82e-09 -1.12e-07 1.31e-07 1.91e-07 1.27e-23 1.63e-23 1.3e-23 -9.56e-23 9.56e-23 1.22e-22 1.86e-10 1.34e-10 7.63e-11
-16.5 0.58 6.25e-09 7.79e-09 6.73e-09 -3.05e-08 3.29e-08 5.15e-08 2.21e-10 1.6e-10 9.07e-11 2.21e-10 1.6e-10 9.07e-11 5.53e-11 3.99e-11 2.27e-11 1.71e-08 1.41e-08 1.41e-08 -1.04e-07 1.06e-07 1.76e-07 1.79e-23 2.3e-23 1.83e-23 -1.35e-22 1.35e-22 1.72e-22 2.21e-10 1.6e-10 9.07e-11
-16.4 0.58 2.13e-09 2e-08 1.47e-08 -8.16e-08 8.76e-08 2.52e-07 2.63e-10 1.9e-10 1.08e-10 2.63e-10 1.9e-10 1.08e-10 6.57e-11 4.74e-11 2.69e-11 1.12e-08 3.99e-08 2.63e-08 -2.59e-07 2.71e-07 7.76e-07 2.53e-23 3.25e-23 2.58e-23 -1.91e-22 1.9e-22 2.43e-22 2.63e-10 1.9e-10 1.08e-10
-16.3 0.58 1.27e-08 4.56e-08 1.79e-08 -3.49e-08 1.43e-07 2.36e-07 3.12e-10 2.25e-10 1.28e-10 3.12e-10 2.25e-10 1.28e-10 7.81e-11 5.64e-11 3.2e-11 3.07e-08 8.49e-08 3.2e-08 -1.23e-07 4.38e-07 7.32e-07 3.57e-23 4.59e-23 3.65e-23 -2.69e-22 2.69e-22 3.43e-22 3.12e-10 2.25e-10 1.28e-10
-16.2 0.58 -5.97e-09 4.84e-09 1.42e-08 -7.72e-08 8.03e-08 1.16e-07 3.71e-10 2.68e-10 1.52e-10 3.71e-10 2.68e-10 1.52e-10 9.28e-11 6.7e-11 3.8e-11 2.43e-10 6.96e-09 1.7e-08 -2.53e-07 2.53e-07 3.83e-07 5.04e-23 6.48e-23 5.15e-23 -3.8e-22 3.8e-22 4.84e-22 3.71e-10 2.68e-10 1.52e-10
-16.1 0.58 -1.29e-09 1.98e-09 2.25e-09 -4.89e-08 2.36e-07 3.34e-07 4.41e-10 3.18e-10 1.81e-10 4.41e-10 3.18e-10 1.81e-10 1.1e-10 7.96e-11 4.52e-11 1.03e-08 5.07e-09 4.36e-09 -1.73e-07 7.2e-07 1.04e-06 7.11e-23 9.15e-23 7.27e-23 -5.36e-22 5.36e-22 6.83e-22 4.41e-10 3.18e-10 1.81e-10
-16 0.58 6.9e-07 2.08e-06 7.02e-07 1.47e-09 3.99e-07 3.98e-07 5.24e-10 3.78e-10 2.15e-10 5.24e-10 3.78e-10 2.15e-10 1.31e-10 9.45e-11 5.37e-11 1.2e-06 3.6e-06 1.21e-06 -2.82e-08 1.2e-06 1.24e-06 1e-22 1.29e-22 1.03e-22 -7.57e-22 7.56e-22 9.64e-22 5.24e-10 3.78e-10 2.15e-10
-15.9 0.58 1.52e-08 6.59e-08 3.08e-08 -4.87e-08 3.35e-07 4.7e-07 6.23e-10 4.49e-10 2.55e-10 6.23e-10 4.49e-10 2.55e-10 1.56e-10 1.12e-10 6.38e-11 4.33e-08 1.26e-07 5.56e-08 -1.83e-07 1.02e-06 1.46e-06 1.42e-22 1.82e-22 1.45e-22 -1.07e-21 1.07e-21 1.36e-21 6.23e-10 4.49e-10 2.55e-10
-15.8 0.58 9.48e-09 6.16e-08 3.98e-08 3.15e-09 5.63e-07 5.58e-07 7.4e-10 5.34e-10 3.03e-10 7.4e-10 5.34e-10 3.03e-10 1.85e-10 1.33e-10 7.58e-11 3.71e-08 1.21e-07 7.13e-08 -3.66e-08 1.7e-06 1.73e-06 2e-22 2.57e-22 2.04e-22 -1.51e-21 1.51e-21 1.92e-21 7.4e-10 5.34e-10 3.03e-10
-15.7 0.58 1.1e-07 3.49e-07 1.22e-07 -3.76e-07 4.36e-07 1.18e-06 8.79e-10 6.34e-10 3.6e-10 8.79e-10 6.34e-10 3.6e-10 2.2e-10 1.59e-10 9.01e-11 2.14e-07 6.18e-07 2.14e-07 -1.17e-06 1.33e-06 3.61e-06 2.83e-22 3.63e-22 2.89e-22 -2.13e-21 2.13e-21 2.71e-21 8.79e-10 6.34e-10 3.6e-10
-15.6 0.58 1.56e-10 5.47e-09 3.5e-09 -1.71e-08 7.61e-07 7.93e-07 1.04e-09 7.54e-10 4.28e-10 1.04e-09 7.54e-10 4.28e-10 2.61e-10 1.88e-10 1.07e-10 2.72e-08 2.8e-08 1.38e-08 -1.16e-07 2.3e-06 2.46e-06 3.99e-22 5.13e-22 4.07e-22 -3.01e-21 3e-21 3.83e-21 1.04e-09 7.54e-10 4.28e-10
-15.5 0.58 2.09e-08 1.16e-07 6.89e-08 -6.63e-08 8.24e-07 9.57e-07 1.24e-09 8.95e-10 5.09e-10 1.24e-09 8.95e-10 5.09e-10 3.1e-10 2.24e-10 1.27e-10 6.89e-08 2.22e-07 1.24e-07 -2.74e-07 2.5e-06 2.97e-06 5.63e-22 7.24e-22 5.75e-22 -4.24e-21 4.24e-21 5.41e-21 1.24e-09 8.95e-10 5.09e-10
-15.4 0.58 1.38e-07 4.45e-07 1.63e-07 -4.8e-07 6.27e-07 1.58e-06 1.47e-09 1.06e-09 6.04e-10 1.47e-09 1.06e-09 6.04e-10 3.69e-10 2.66e-10 1.51e-10 2.78e-07 7.95e-07 2.87e-07 -1.52e-06 1.92e-06 4.86e-06 7.95e-22 1.02e-21 8.12e-22 -5.99e-21 5.99e-21 7.63e-21 1.47e-09 1.06e-09 6.04e-10
-15.3 0.58 4.05e-08 1.81e-07 9.34e-08 -3.31e-07 8.27e-07 1.48e-06 1.75e-09 1.26e-09 7.18e-10 1.75e-09 1.26e-09 7.18e-10 4.38e-10 3.16e-10 1.8e-10 1.13e-07 3.42e-07 1.72e-07 -1.09e-06 2.53e-06 4.59e-06 1.12e-21 1.44e-21 1.15e-21 -8.46e-21 8.45e-21 1.08e-20 1.75e-09 1.26e-09 7.18e-10
-15.2 0.58 1.03e-07 3.69e-07 1.55e-07 -5.17e-08 1.54e-06 1.64e-06 2.08e-09 1.5e-09 8.53e-10 2.08e-09 1.5e-09 8.53e-10 5.21e-10 3.76e-10 2.13e-10 2.33e-07 6.75e-07 2.75e-07 -2.83e-07 4.65e-06 5.08e-06 1.58e-21 2.04e-21 1.62e-21 -1.19e-20 1.19e-20 1.52e-20 2.08e-09 1.5e-09 8.53e-10
-15.1 0.58 8.15e-07 2.34e-06 8.23e-07 1.45e-08 1.87e-06 1.87e-06 2.47e-09 1.78e-09 1.01e-09 2.47e-09 1.78e-09 1.01e-09 6.18e-10 4.46e-10 2.53e-10 1.47e-06 4.02e-06 1.44e-06 -1.1e-07 5.64e-06 5.82e-06 2.24e-21 2.88e-21 2.28e-21 -1.69e-20 1.68e-20 2.15e-20 2.47e-09 1.78e-09 1.01e-09
-15 0.58 5.83e-08 7.82e-08 6.74e-08 -5.34e-06 5.36e-06 1.41e-05 2.94e-09 2.12e-09 1.2e-09 2.94e-09 2.12e-09 1.2e-09 7.35e-10 5.3e-10 3.01e-10 1.42e-07 1.65e-07 1.06e-07 -1.61e-05 1.61e-05 4.18e-05 3.16e-21 4.06e-21 3.23e-21 -2.38e-20 2.38e-20 3.03e-20 2.94e-09 2.12e-09 1.2e-09
-14.9 0.58 -4.49e-07 4.44e-07 1.27e-06 -3.07e-07 2.1e-06 2.71e-06 3.49e-09 2.52e-09 1.43e-09 3.49e-09 2.52e-09 1.43e-09 8.73e-10 6.3e-10 3.58e-10 -6.8e-07 7.45e-07 2.12e-06 -1.13e-06 6.39e-06 8.42e-06 4.46e-21 5.73e-21 4.55e-21 -3.36e-20 3.36e-20 4.28e-20 3.49e-09 2.52e-09 1.43e-09
-14.8 0.58 -1.35e-08 4.67e-09 7.31e-09 -3.73e-07 2.37e-06 3.11e-06 4.15e-09 2.99e-09 1.7e-09 4.15e-09 2.99e-09 1.7e-09 1.04e-09 7.48e-10 4.25e-10 1.11e-07 9.88e-08 6.15e-08 -1.37e-06 7.22e-06 9.68e-06 6.29e-21 8.09e-21 6.43e-21 -4.74e-20 4.74e-20 6.04e-20 4.15e-09 2.99e-09 1.7e-09
-14.7 0.58 -1.12e-07 1.04e-07 2.64e-07 -1.51e-06 2.54e-06 5.55e-06 4.93e-09 3.56e-09 2.02e-09 4.93e-09 3.56e-09 2.02e-09 1.23e-09 8.89e-10 5.05e-10 -4.79e-08 1.84e-07 4.29e-07 -4.8e-06 7.74e-06 1.7e-05 8.88e-21 1.14e-20 9.07e-21 -6.7e-20 6.69e-20 8.53e-20 4.93e-09 3.56e-09 2.02e-09
-14.6 0.58 -1.29e-07 1.19e-07 2.95e-07 -9.22e-07 3.04e-06 4.87e-06 5.86e-09 4.23e-09 2.4e-09 5.86e-09 4.23e-09 2.4e-09 1.46e-09 1.06e-09 6e-10 -8.36e-08 1.9e-07 4.12e-07 -3.11e-06 9.27e-06 1.51e-05 1.25e-20 1.61e-20 1.28e-20 -9.45e-20 9.45e-20 1.2e-19 5.86e-09 4.23e-09 2.4e-09
-14.5 0.58 -9.53e-08 8.04e-08 1.91e-07 -1.98e-06 3.39e-06 7.33e-06 6.96e-09 5.02e-09 2.85e-09 6.96e-09 5.02e-09 2.85e-09 1.74e-09 1.26e-09 7.13e-10 -8.68e-08 1.93e-07 2.14e-07 -6.32e-06 1.03e-05 2.25e-05 1.77e-20 2.28e-20 1.81e-20 -1.33e-19 1.33e-19 1.7e-19 6.96e-09 5.02e-09 2.85e-09
-14.4 0.58 -8.19e-08 6.42e-08 1.54e-07 -6.04e-06 7.04e-06 1.91e-05 8.27e-09 5.97e-09 3.39e-09 8.27e-09 5.97e-09 3.39e-09 2.07e-09 1.49e-09 8.47e-10 3.47e-08 9.1e-08 1.2e-07 -1.85e-05 2.12e-05 5.76e-05 2.5e-20 3.21e-20 2.55e-20 -1.88e-19 1.88e-19 2.4e-19 8.27e-09 5.97e-09 3.39e-09
-14.3 0.58 -4.85e-08 2.75e-08 6.39e-08 -4.63e-06 6.13e-06 1.54e-05 9.83e-09 7.09e-09 4.03e-09 9.83e-09 7.09e-09 4.03e-09 2.46e-09 1.77e-09 1.01e-09 1.54e-07 5.37e-08 4.15e-08 -1.44e-05 1.86e-05 4.67e-05 3.53e-20 4.54e-20 3.6e-20 -2.66e-19 2.66e-19 3.39e-19 9.83e-09 7.09e-09 4.03e-09
-14.2 0.58 -7.34e-08 4.85e-08 1.09e-07 4.64e-06 1.31e-05 4.77e-06 1.17e-08 8.42e-09 4.78e-09 1.17e-08 8.42e-09 4.78e-09 2.92e-09 2.11e-09 1.2e-09 1.53e-07 2.12e-08 2.03e-08 1.31e-05 3.78e-05 1.39e-05 4.98e-20 6.41e-20 5.09e-20 -3.76e-19 3.75e-19 4.78e-19 1.17e-08 8.42e-09 4.78e-09
-14.1 0.58 -1.7e-07 1.4e-07 3.37e-07 -5.26e-06 7.6e-06 1.81e-05 1.39e-08 1e-08 5.68e-09 1.39e-08 1e-08 5.68e-09 3.47e-09 2.5e-09 1.42e-09 -3.54e-08 2.4e-07 3.24e-07 -1.65e-05 2.31e-05 5.51e-05 7.03e-20 9.04e-20 7.18e-20 -5.3e-19 5.3e-19 6.75e-19 1.39e-08 1e-08 5.68e-09
-14 0.58 -9.37e-08 5.85e-08 1.33e-07 -2.38e-06 2.58e-06 4.37e-06 1.65e-08 1.19e-08 6.75e-09 1.65e-08 1.19e-08 6.75e-09 4.12e-09 2.97e-09 1.69e-09 1.9e-07 5.17e-08 8.37e-08 -8.11e-06 8.1e-06 1.47e-05 9.93e-20 1.28e-19 1.01e-19 -7.49e-19 7.48e-19 9.53e-19 1.65e-08 1.19e-08 6.75e-09
-13.9 0.58 -7.59e-08 3.4e-08 8.04e-08 3.29e-06 9.14e-06 3.5e-06 1.96e-08 1.41e-08 8.03e-09 1.96e-08 1.41e-08 8.03e-09 4.9e-09 3.53e-09 2.01e-09 3.35e-07 1.83e-07 1.18e-07 8.55e-06 2.52e-05 9.94e-06 1.4e-19 1.8e-19 1.43e-19 -1.06e-18 1.06e-18 1.35e-18 1.96e-08 1.41e-08 8.03e-09
-13.8 0.58 -6.16e-08 3.41e-08 3.33e-08 -3.18e-06 3.45e-06 6.02e-06 2.33e-08 1.68e-08 9.54e-09 2.33e-08 1.68e-08 9.54e-09 5.82e-09 4.2e-09 2.38e-09 4.62e-07 3.44e-07 2.05e-07 -1.09e-05 1.09e-05 2.03e-05 1.98e-19 2.54e-19 2.02e-19 -1.49e-18 1.49e-18 1.9e-18 2.33e-08 1.68e-08 9.54e-09
-13.7 0.58 -2.31e-07 1.72e-07 3.98e-07 0.000197 0.00059 0.000198 2.76e-08 1.99e-08 1.13e-08 2.76e-08 1.99e-08 1.13e-08 6.91e-09 4.99e-09 2.83e-09 2.8e-07 1.16e-07 2.02e-07 0.000585 0.00175 0.000587 2.79e-19 3.59e-19 2.85e-19 -2.11e-18 2.1e-18 2.68e-18 2.76e-08 1.99e-08 1.13e-08
-13.6 0.58 -1.53e-07 8.3e-08 1.92e-07 -3.12e-06 3.51e-06 6.79e-06 3.29e-08 2.37e-08 1.35e-08 3.29e-08 2.37e-08 1.35e-08 8.21e-09 5.92e-09 3.37e-09 5.33e-07 2.35e-07 1.76e-07 -1.13e-05 1.13e-05 2.35e-05 3.94e-19 5.07e-19 4.03e-19 -2.97e-18 2.97e-18 3.79e-18 3.29e-08 2.37e-08 1.35e-08
-13.5 0.58 -2.31e-07 1.47e-07 3.35e-07 4.85e-06 1.31e-05 5.28e-06 3.9e-08 2.82e-08 1.6e-08 3.9e-08 2.82e-08 1.6e-08 9.76e-09 7.04e-09 4e-09 7.93e-07 1.06e-06 4.38e-07 1.2e-05 3.5e-05 1.48e-05 5.57e-19 7.16e-19 5.69e-19 -4.2e-18 4.19e-18 5.35e-18 3.9e-08 2.82e-08 1.6e-08
-13.4 0.58 -3.11e-07 2.12e-07 4.8e-07 2.36e-05 6.74e-05 2.41e-05 4.64e-08 3.35e-08 1.9e-08 4.64e-08 3.35e-08 1.9e-08 1.16e-08 8.36e-09 4.75e-09 5.2e-07 1.21e-07 1e-07 6.74e-05 0.000196 7.06e-05 7.86e-19 1.01e-18 8.03e-19 -5.93e-18 5.92e-18 7.55e-18 4.64e-08 3.35e-08 1.9e-08
-13.3 0.58 -2.58e-07 1.4e-07 3.21e-07 1.19e-07 6.04e-07 7.34e-07 5.51e-08 3.98e-08 2.26e-08 5.51e-08 3.98e-08 2.26e-08 1.38e-08 9.94e-09 5.65e-09 7.94e-07 2.99e-07 2.18e-07 -3.06e-06 3.03e-06 3.81e-06 1.11e-18 1.43e-18 1.13e-18 -8.37e-18 8.36e-18 1.07e-17 5.51e-08 3.98e-08 2.26e-08
-13.2 0.58 -3.69e-07 2.3e-07 5.26e-07 3.66e-06 9.89e-06 4.39e-06 6.55e-08 4.72e-08 2.68e-08 6.55e-08 4.72e-08 2.68e-08 1.64e-08 1.18e-08 6.71e-09 8.3e-07 1.07e-07 1.54e-07 6.81e-06 2.27e-05 1.14e-05 1.57e-18 2.01e-18 1.6e-18 -1.18e-17 1.18e-17 1.5e-17 6.55e-08 4.72e-08 2.68e-08
-13.1 0.58 -3.48e-07 1.81e-07 4.18e-07 9.79e-06 2.65e-05 1.07e-05 7.78e-08 5.61e-08 3.19e-08 7.78e-08 5.61e-08 3.19e-08 1.94e-08 1.4e-08 7.97e-09 1.23e-06 5.82e-07 4.24e-07 2.43e-05 7.07e-05 2.98e-05 2.21e-18 2.84e-18 2.26e-18 -1.67e-17 1.67e-17 2.12e-17 7.78e-08 5.61e-08 3.19e-08
-13 0.58 -5.55e-07 3.57e-07 8.16e-07 1.34e-05 3.65e-05 1.44e-05 9.24e-08 6.67e-08 3.79e-08 9.24e-08 6.67e-08 3.79e-08 2.31e-08 1.67e-08 9.47e-09 1.19e-06 1.24e-07 2.54e-07 3.41e-05 9.92e-05 4.07e-05 3.12e-18 4.02e-18 3.19e-18 -2.35e-17 2.35e-17 3e-17 9.24e-08 6.67e-08 3.79e-08
-12.9 0.58 -4.96e-07 2.61e-07 6.05e-07 8.02e-06 2.16e-05 9.24e-06 1.1e-07 7.92e-08 4.5e-08 1.1e-07 7.92e-08 4.5e-08 2.75e-08 1.98e-08 1.13e-08 1.68e-06 7.65e-07 5.77e-07 1.7e-05 5.29e-05 2.48e-05 4.41e-18 5.67e-18 4.5e-18 -3.32e-17 3.32e-17 4.23e-17 1.1e-07 7.92e-08 4.5e-08
-12.8 0.58 -4.97e-07 2.18e-07 5.14e-07 -3.35e-06 4.33e-06 7.05e-06 1.3e-07 9.41e-08 5.35e-08 1.3e-07 9.41e-08 5.35e-08 3.26e-08 2.35e-08 1.34e-08 2.09e-06 1.18e-06 7.9e-07 -1.8e-05 1.8e-05 3.42e-05 6.22e-18 8e-18 6.36e-18 -4.69e-17 4.69e-17 5.98e-17 1.3e-07 9.41e-08 5.35e-08
-12.7 0.58 -7.58e-07 4.26e-07 9.81e-07 1.71e-05 4.65e-05 1.89e-05 1.55e-07 1.12e-07 6.35e-08 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.16e-06 7.33e-07 6.35e-07 4.13e-05 0.000122 5.23e-05 8.78e-18 1.13e-17 8.97e-18 -6.62e-17 6.62e-17 8.44e-17 1.55e-07 1.12e-07 6.35e-08
-12.6 0.58 -8.61e-07 4.67e-07 1.08e-06 7.79e-06 2.12e-05 9.84e-06 1.84e-07 1.33e-07 7.55e-08 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 2.71e-06 1.18e-06 9.18e-07 1.17e-05 4.43e-05 2.48e-05 1.24e-17 1.59e-17 1.27e-17 -9.35e-17 9.34e-17 1.19e-16 1.84e-07 1.33e-07 7.55e-08
-12.5 0.58 -8.63e-07 3.95e-07 9.27e-07 -3.64e-06 5.29e-06 7.17e-06 2.19e-07 1.58e-07 8.97e-08 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.43e-06 1.92e-06 1.32e-06 -2.44e-05 2.43e-05 4.36e-05 1.75e-17 2.25e-17 1.79e-17 -1.32e-16 1.32e-16 1.68e-16 2.19e-07 1.58e-07 8.97e-08
