-11.5 3.4 -0.122 0 0 0.517 0 0 0.078 0 0 0.0698 0 0 0.0193 0 0 0.311 0 0 0.0324 0 0 4.73e-05 0 0 -6.08e-05 0 0 0.0783 0 0
-11.4 3.4 -0.125 0 0 0.528 0 0 0.0801 0 0 0.0714 0 0 0.0198 0 0 0.317 0 0 0.0331 0 0 4.99e-05 0 0 -6.4e-05 0 0 0.0804 0 0
-11.3 3.4 -0.128 0 0 0.539 0 0 0.0822 0 0 0.0731 0 0 0.0204 0 0 0.323 0 0 0.0339 0 0 5.26e-05 0 0 -6.74e-05 0 0 0.0825 0 0
-11.2 3.4 -0.131 0 0 0.55 0 0 0.0844 0 0 0.0748 0 0 0.0209 0 0 0.329 0 0 0.0347 0 0 5.54e-05 0 0 -7.1e-05 0 0 0.0847 0 0
-11.1 3.4 -0.134 0 0 0.561 0 0 0.0866 0 0 0.0765 0 0 0.0214 0 0 0.336 0 0 0.0355 0 0 5.84e-05 0 0 -7.47e-05 0 0 0.087 0 0
-11 3.4 -0.137 0 0 0.573 0 0 0.0889 0 0 0.0783 0 0 0.022 0 0 0.342 0 0 0.0364 0 0 6.15e-05 0 0 -7.86e-05 0 0 0.0893 0 0
-10.9 3.4 -0.14 0 0 0.584 0 0 0.0912 0 0 0.0801 0 0 0.0226 0 0 0.349 0 0 0.0372 0 0 6.48e-05 0 0 -8.27e-05 0 0 0.0916 0 0
-10.8 3.4 -0.144 0 0 0.596 0 0 0.0936 0 0 0.0819 0 0 0.0231 0 0 0.355 0 0 0.0381 0 0 6.83e-05 0 0 -8.7e-05 0 0 0.094 0 0
-10.7 3.4 -0.147 0 0 0.607 0 0 0.0961 0 0 0.0837 0 0 0.0237 0 0 0.362 0 0 0.0389 0 0 7.19e-05 0 0 -9.14e-05 0 0 0.0965 0 0
-10.6 3.4 -0.151 0 0 0.619 0 0 0.0986 0 0 0.0856 0 0 0.0244 0 0 0.369 0 0 0.0398 0 0 7.57e-05 0 0 -9.61e-05 0 0 0.099 0 0
-10.5 3.4 -0.154 0 0 0.631 0 0 0.101 0 0 0.0875 0 0 0.025 0 0 0.376 0 0 0.0407 0 0 7.96e-05 0 0 -0.000101 0 0 0.102 0 0
-10.4 3.4 -0.157 0 0 0.643 0 0 0.104 0 0 0.0894 0 0 0.0256 0 0 0.383 0 0 0.0416 0 0 8.38e-05 0 0 -0.000106 0 0 0.104 0 0
-10.3 3.4 -0.161 0 0 0.655 0 0 0.106 0 0 0.0913 0 0 0.0263 0 0 0.39 0 0 0.0425 0 0 8.82e-05 0 0 -0.000112 0 0 0.107 0 0
-10.2 3.4 -0.165 0 0 0.667 0 0 0.109 0 0 0.0933 0 0 0.0269 0 0 0.397 0 0 0.0435 0 0 9.28e-05 0 0 -0.000117 0 0 0.11 0 0
-10.1 3.4 -0.168 0 0 0.679 0 0 0.112 0 0 0.0953 0 0 0.0276 0 0 0.404 0 0 0.0444 0 0 9.76e-05 0 0 -0.000123 0 0 0.112 0 0
-10 3.4 -0.172 0 0 0.692 0 0 0.115 0 0 0.0973 0 0 0.0283 0 0 0.411 0 0 0.0454 0 0 0.000103 0 0 -0.000129 0 0 0.115 0 0
-9.9 3.4 -0.176 0 0 0.704 0 0 0.118 0 0 0.0993 0 0 0.029 0 0 0.419 0 0 0.0463 0 0 0.000108 0 0 -0.000136 0 0 0.118 0 0
-9.8 3.4 -0.18 0 0 0.716 0 0 0.121 0 0 0.101 0 0 0.0297 0 0 0.426 0 0 0.0473 0 0 0.000113 0 0 -0.000143 0 0 0.121 0 0
-9.7 3.4 -0.184 0 0 0.729 0 0 0.124 0 0 0.103 0 0 0.0304 0 0 0.434 0 0 0.0483 0 0 0.000119 0 0 -0.00015 0 0 0.124 0 0
-9.6 3.4 -0.187 0 0 0.741 0 0 0.127 0 0 0.106 0 0 0.0312 0 0 0.441 0 0 0.0493 0 0 0.000125 0 0 -0.000157 0 0 0.127 0 0
-9.5 3.4 -0.191 0 0 0.754 0 0 0.13 0 0 0.108 0 0 0.032 0 0 0.449 0 0 0.0503 0 0 0.000132 0 0 -0.000165 0 0 0.13 0 0
-9.4 3.4 -0.195 0 0 0.766 0 0 0.133 0 0 0.11 0 0 0.0327 0 0 0.456 0 0 0.0513 0 0 0.000138 0 0 -0.000173 0 0 0.134 0 0
-9.3 3.4 -0.2 0 0 0.778 0 0 0.136 0 0 0.112 0 0 0.0335 0 0 0.464 0 0 0.0524 0 0 0.000145 0 0 -0.000181 0 0 0.137 0 0
-9.2 3.4 -0.204 0 0 0.791 0 0 0.14 0 0 0.114 0 0 0.0343 0 0 0.472 0 0 0.0534 0 0 0.000152 0 0 -0.00019 0 0 0.14 0 0
-9.1 3.4 -0.208 0 0 0.803 0 0 0.143 0 0 0.116 0 0 0.0352 0 0 0.48 0 0 0.0545 0 0 0.00016 0 0 -0.000199 0 0 0.144 0 0
-9 3.4 -0.212 0 0 0.816 0 0 0.146 0 0 0.119 0 0 0.036 0 0 0.488 0 0 0.0556 0 0 0.000168 0 0 -0.000208 0 0 0.147 0 0
-8.9 3.4 -0.216 0 0 0.828 0 0 0.15 0 0 0.121 0 0 0.0368 0 0 0.496 0 0 0.0566 0 0 0.000176 0 0 -0.000218 0 0 0.151 0 0
-8.8 3.4 -0.221 0 0 0.841 0 0 0.153 0 0 0.123 0 0 0.0377 0 0 0.504 0 0 0.0577 0 0 0.000185 0 0 -0.000228 0 0 0.155 0 0
-8.7 3.4 -0.225 0 0 0.853 0 0 0.157 0 0 0.125 0 0 0.0386 0 0 0.512 0 0 0.0588 0 0 0.000194 0 0 -0.000239 0 0 0.158 0 0
-8.6 3.4 -0.229 0 0 0.865 0 0 0.161 0 0 0.128 0 0 0.0395 0 0 0.52 0 0 0.0599 0 0 0.000203 0 0 -0.00025 0 0 0.162 0 0
-8.5 3.4 -0.234 0 0 0.878 0 0 0.165 0 0 0.13 0 0 0.0404 0 0 0.529 0 0 0.061 0 0 0.000213 0 0 -0.000262 0 0 0.166 0 0
-8.4 3.4 -0.238 0 0 0.89 0 0 0.169 0 0 0.132 0 0 0.0413 0 0 0.537 0 0 0.0621 0 0 0.000223 0 0 -0.000274 0 0 0.17 0 0
-8.3 3.4 -0.242 0 0 0.902 0 0 0.172 0 0 0.135 0 0 0.0423 0 0 0.545 0 0 0.0633 0 0 0.000234 0 0 -0.000286 0 0 0.174 0 0
-8.2 3.4 -0.247 0 0 0.914 0 0 0.176 0 0 0.137 0 0 0.0432 0 0 0.554 0 0 0.0644 0 0 0.000245 0 0 -0.000299 0 0 0.178 0 0
-8.1 3.4 -0.251 0 0 0.926 0 0 0.18 0 0 0.139 0 0 0.0442 0 0 0.562 0 0 0.0655 0 0 0.000256 0 0 -0.000313 0 0 0.182 0 0
-8 3.4 -0.256 0 0 0.938 0 0 0.185 0 0 0.142 0 0 0.0452 0 0 0.57 0 0 0.0666 0 0 0.000268 0 0 -0.000326 0 0 0.186 0 0
-7.9 3.4 -0.26 0 0 0.95 0 0 0.189 0 0 0.144 0 0 0.0462 0 0 0.579 0 0 0.0678 0 0 0.000281 0 0 -0.000341 0 0 0.19 0 0
-7.8 3.4 -0.265 0 0 0.961 0 0 0.193 0 0 0.146 0 0 0.0472 0 0 0.587 0 0 0.0689 0 0 0.000294 0 0 -0.000356 0 0 0.195 0 0
-7.7 3.4 -0.27 0 0 0.973 0 0 0.197 0 0 0.149 0 0 0.0483 0 0 0.596 0 0 0.0701 0 0 0.000307 0 0 -0.000372 0 0 0.199 0 0
-7.6 3.4 -0.274 0 0 0.984 0 0 0.202 0 0 0.151 0 0 0.0493 0 0 0.605 0 0 0.0712 0 0 0.000322 0 0 -0.000388 0 0 0.204 0 0
-7.5 3.4 -0.279 0 0 0.996 0 0 0.206 0 0 0.153 0 0 0.0504 0 0 0.613 0 0 0.0724 0 0 0.000336 0 0 -0.000405 0 0 0.208 0 0
-7.4 3.4 -0.283 0 0 1.01 0 0 0.211 0 0 0.156 0 0 0.0515 0 0 0.622 0 0 0.0735 0 0 0.000351 0 0 -0.000422 0 0 0.213 0 0
-7.3 3.4 -0.288 0 0 1.02 0 0 0.215 0 0 0.158 0 0 0.0526 0 0 0.63 0 0 0.0747 0 0 0.000367 0 0 -0.00044 0 0 0.218 0 0
-7.2 3.4 -0.293 0 0 1.03 0 0 0.22 0 0 0.16 0 0 0.0537 0 0 0.639 0 0 0.0758 0 0 0.000384 0 0 -0.000458 0 0 0.222 0 0
-7.1 3.4 -0.297 0 0 1.04 0 0 0.225 0 0 0.162 0 0 0.0549 0 0 0.648 0 0 0.0769 0 0 0.000401 0 0 -0.000478 0 0 0.227 0 0
-7 3.4 -0.302 0 0 1.05 0 0 0.23 0 0 0.165 0 0 0.056 0 0 0.656 0 0 0.0781 0 0 0.000418 0 0 -0.000498 0 0 0.232 0 0
-6.9 3.4 -0.306 0 0 1.06 0 0 0.235 0 0 0.167 0 0 0.0572 0 0 0.665 0 0 0.0792 0 0 0.000437 0 0 -0.000518 0 0 0.237 0 0
-6.8 3.4 -0.311 0 0 1.07 0 0 0.239 0 0 0.169 0 0 0.0584 0 0 0.673 0 0 0.0804 0 0 0.000456 0 0 -0.000539 0 0 0.242 0 0
-6.7 3.4 -0.315 0 0 1.08 0 0 0.245 0 0 0.172 0 0 0.0595 0 0 0.682 0 0 0.0815 0 0 0.000475 0 0 -0.000561 0 0 0.247 0 0
-6.6 3.4 -0.32 0 0 1.09 0 0 0.25 0 0 0.174 0 0 0.0608 0 0 0.691 0 0 0.0826 0 0 0.000496 0 0 -0.000584 0 0 0.252 0 0
-6.5 3.4 -0.324 0 0 1.1 0 0 0.255 0 0 0.176 0 0 0.062 0 0 0.699 0 0 0.0837 0 0 0.000517 0 0 -0.000607 0 0 0.258 0 0
-6.4 3.4 -0.329 0 0 1.11 0 0 0.26 0 0 0.178 0 0 0.0632 0 0 0.708 0 0 0.0848 0 0 0.000539 0 0 -0.000631 0 0 0.263 0 0
-6.3 3.4 -0.333 0 0 1.12 0 0 0.265 0 0 0.18 0 0 0.0645 0 0 0.716 0 0 0.086 0 0 0.000561 0 0 -0.000656 0 0 0.268 0 0
-6.2 3.4 -0.338 0 0 1.13 0 0 0.271 0 0 0.182 0 0 0.0657 0 0 0.725 0 0 0.087 0 0 0.000585 0 0 -0.000682 0 0 0.274 0 0
-6.1 3.4 -0.342 0 0 1.14 0 0 0.276 0 0 0.185 0 0 0.067 0 0 0.733 0 0 0.0881 0 0 0.000609 0 0 -0.000708 0 0 0.279 0 0
-6 3.4 -0.347 0 0 1.15 0 0 0.281 0 0 0.187 0 0 0.0683 0 0 0.742 0 0 0.0892 0 0 0.000634 0 0 -0.000735 0 0 0.285 0 0
-5.9 3.4 -0.351 0 0 1.15 0 0 0.287 0 0 0.189 0 0 0.0696 0 0 0.75 0 0 0.0903 0 0 0.00066 0 0 -0.000763 0 0 0.291 0 0
-5.8 3.4 -0.355 0 0 1.16 0 0 0.293 0 0 0.191 0 0 0.0709 0 0 0.759 0 0 0.0913 0 0 0.000687 0 0 -0.000791 0 0 0.296 0 0
-5.7 3.4 -0.359 0 0 1.17 0 0 0.298 0 0 0.193 0 0 0.0723 0 0 0.767 0 0 0.0924 0 0 0.000714 0 0 -0.000821 0 0 0.302 0 0
-5.6 3.4 -0.363 0 0 1.18 0 0 0.304 0 0 0.195 0 0 0.0736 0 0 0.775 0 0 0.0934 0 0 0.000743 0 0 -0.000851 0 0 0.308 0 0
-5.5 3.4 -0.367 0 0 1.19 0 0 0.31 0 0 0.197 0 0 0.075 0 0 0.783 0 0 0.0944 0 0 0.000772 0 0 -0.000882 0 0 0.314 0 0
-5.4 3.4 -0.371 0 0 1.19 0 0 0.315 0 0 0.198 0 0 0.0763 0 0 0.791 0 0 0.0954 0 0 0.000803 0 0 -0.000914 0 0 0.32 0 0
-5.3 3.4 -0.375 0 0 1.2 0 0 0.321 0 0 0.2 0 0 0.0777 0 0 0.8 0 0 0.0964 0 0 0.000834 0 0 -0.000947 0 0 0.326 0 0
-5.2 3.4 -0.379 0 0 1.21 0 0 0.327 0 0 0.202 0 0 0.0791 0 0 0.808 0 0 0.0974 0 0 0.000866 0 0 -0.00098 0 0 0.332 0 0
-5.1 3.4 -0.383 0 0 1.22 0 0 0.333 0 0 0.204 0 0 0.0805 0 0 0.815 0 0 0.0983 0 0 0.000899 0 0 -0.00101 0 0 0.338 0 0
-5 3.4 -0.387 0 0 1.22 0 0 0.339 0 0 0.205 0 0 0.0819 0 0 0.823 0 0 0.0993 0 0 0.000933 0 0 -0.00105 0 0 0.344 0 0
-4.9 3.4 -0.39 0 0 1.23 0 0 0.345 0 0 0.207 0 0 0.0833 0 0 0.831 0 0 0.1 0 0 0.000968 0 0 -0.00109 0 0 0.351 0 0
-4.8 3.4 -0.394 0 0 1.24 0 0 0.351 0 0 0.209 0 0 0.0848 0 0 0.839 0 0 0.101 0 0 0.001 0 0 -0.00112 0 0 0.357 0 0
-4.7 3.4 -0.397 0 0 1.24 0 0 0.357 0 0 0.21 0 0 0.0862 0 0 0.846 0 0 0.102 0 0 0.00104 0 0 -0.00116 0 0 0.363 0 0
-4.6 3.4 -0.401 0 0 1.25 0 0 0.364 0 0 0.212 0 0 0.0877 0 0 0.854 0 0 0.103 0 0 0.00108 0 0 -0.0012 0 0 0.37 0 0
-4.5 3.4 -0.404 0 0 1.25 0 0 0.37 0 0 0.213 0 0 0.0891 0 0 0.861 0 0 0.104 0 0 0.00112 0 0 -0.00124 0 0 0.376 0 0
-4.4 3.4 -0.407 0 0 1.26 0 0 0.376 0 0 0.214 0 0 0.0906 0 0 0.869 0 0 0.105 0 0 0.00116 0 0 -0.00128 0 0 0.383 0 0
-4.3 3.4 -0.41 0 0 1.27 0 0 0.383 0 0 0.216 0 0 0.092 0 0 0.876 0 0 0.105 0 0 0.0012 0 0 -0.00132 0 0 0.389 0 0
-4.2 3.4 -0.413 0 0 1.27 0 0 0.389 0 0 0.217 0 0 0.0935 0 0 0.883 0 0 0.106 0 0 0.00124 0 0 -0.00136 0 0 0.396 0 0
-4.1 3.4 -0.416 0 0 1.28 0 0 0.395 0 0 0.218 0 0 0.095 0 0 0.89 0 0 0.107 0 0 0.00129 0 0 -0.00141 0 0 0.403 0 0
-4 3.4 -0.419 0 0 1.28 0 0 0.402 0 0 0.219 0 0 0.0965 0 0 0.897 0 0 0.108 0 0 0.00133 0 0 -0.00145 0 0 0.409 0 0
-3.9 3.4 -0.421 0 0 1.29 0 0 0.408 0 0 0.22 0 0 0.098 0 0 0.903 0 0 0.108 0 0 0.00138 0 0 -0.0015 0 0 0.416 0 0
-3.8 3.4 -0.424 0 0 1.29 0 0 0.415 0 0 0.221 0 0 0.0995 0 0 0.91 0 0 0.109 0 0 0.00143 0 0 -0.00154 0 0 0.423 0 0
-3.7 3.4 -0.426 0 0 1.3 0 0 0.421 0 0 0.222 0 0 0.101 0 0 0.916 0 0 0.11 0 0 0.00147 0 0 -0.00159 0 0 0.429 0 0
-3.6 3.4 -0.428 0 0 1.3 0 0 0.428 0 0 0.223 0 0 0.103 0 0 0.923 0 0 0.11 0 0 0.00152 0 0 -0.00164 0 0 0.436 0 0
-3.5 3.4 -0.43 0 0 1.3 0 0 0.434 0 0 0.224 0 0 0.104 0 0 0.929 0 0 0.111 0 0 0.00157 0 0 -0.00168 0 0 0.443 0 0
-3.4 3.4 -0.432 0 0 1.31 0 0 0.441 0 0 0.224 0 0 0.106 0 0 0.935 0 0 0.112 0 0 0.00163 0 0 -0.00173 0 0 0.45 0 0
-3.3 3.4 -0.434 0 0 1.31 0 0 0.447 0 0 0.225 0 0 0.107 0 0 0.941 0 0 0.112 0 0 0.00168 0 0 -0.00178 0 0 0.457 0 0
-3.2 3.4 -0.436 0 0 1.32 0 0 0.454 0 0 0.226 0 0 0.109 0 0 0.947 0 0 0.113 0 0 0.00173 0 0 -0.00183 0 0 0.464 0 0
-3.1 3.4 -0.438 0 0 1.32 0 0 0.461 0 0 0.226 0 0 0.11 0 0 0.953 0 0 0.113 0 0 0.00179 0 0 -0.00188 0 0 0.471 0 0
-3 3.4 -0.439 0 0 1.33 0 0 0.467 0 0 0.227 0 0 0.112 0 0 0.958 0 0 0.114 0 0 0.00185 0 0 -0.00194 0 0 0.478 0 0
-2.9 3.4 -0.44 0 0 1.33 0 0 0.474 0 0 0.227 0 0 0.113 0 0 0.964 0 0 0.114 0 0 0.0019 0 0 -0.00199 0 0 0.485 0 0
-2.8 3.4 -0.441 0 0 1.33 0 0 0.481 0 0 0.227 0 0 0.115 0 0 0.969 0 0 0.115 0 0 0.00196 0 0 -0.00204 0 0 0.492 0 0
-2.7 3.4 -0.443 0 0 1.34 0 0 0.487 0 0 0.227 0 0 0.116 0 0 0.974 0 0 0.115 0 0 0.00202 0 0 -0.0021 0 0 0.499 0 0
-2.6 3.4 -0.443 0 0 1.34 0 0 0.494 0 0 0.228 0 0 0.118 0 0 0.979 0 0 0.116 0 0 0.00208 0 0 -0.00215 0 0 0.506 0 0
-2.5 3.4 -0.444 0 0 1.35 0 0 0.501 0 0 0.228 0 0 0.119 0 0 0.984 0 0 0.116 0 0 0.00215 0 0 -0.00221 0 0 0.513 0 0
-2.4 3.4 -0.445 0 0 1.35 0 0 0.508 0 0 0.228 0 0 0.121 0 0 0.988 0 0 0.117 0 0 0.00221 0 0 -0.00227 0 0 0.52 0 0
-2.3 3.4 -0.445 0 0 1.35 0 0 0.514 0 0 0.228 0 0 0.122 0 0 0.993 0 0 0.117 0 0 0.00228 0 0 -0.00232 0 0 0.527 0 0
-2.2 3.4 -0.446 0 0 1.36 0 0 0.521 0 0 0.227 0 0 0.124 0 0 0.997 0 0 0.117 0 0 0.00234 0 0 -0.00238 0 0 0.534 0 0
-2.1 3.4 -0.446 0 0 1.36 0 0 0.528 0 0 0.227 0 0 0.125 0 0 1 0 0 0.118 0 0 0.00241 0 0 -0.00244 0 0 0.541 0 0
-2 3.4 -0.446 0 0 1.36 0 0 0.534 0 0 0.227 0 0 0.127 0 0 1.01 0 0 0.118 0 0 0.00248 0 0 -0.0025 0 0 0.548 0 0
-1.9 3.4 -0.446 0 0 1.37 0 0 0.541 0 0 0.227 0 0 0.129 0 0 1.01 0 0 0.118 0 0 0.00255 0 0 -0.00256 0 0 0.555 0 0
-1.8 3.4 -0.446 0 0 1.37 0 0 0.548 0 0 0.226 0 0 0.13 0 0 1.01 0 0 0.119 0 0 0.00263 0 0 -0.00262 0 0 0.562 0 0
-1.7 3.4 -0.445 0 0 1.38 0 0 0.554 0 0 0.226 0 0 0.132 0 0 1.02 0 0 0.119 0 0 0.0027 0 0 -0.00268 0 0 0.569 0 0
-1.6 3.4 -0.445 0 0 1.38 0 0 0.561 0 0 0.225 0 0 0.133 0 0 1.02 0 0 0.119 0 0 0.00277 0 0 -0.00275 0 0 0.576 0 0
-1.5 3.4 -0.444 0 0 1.39 0 0 0.567 0 0 0.224 0 0 0.135 0 0 1.02 0 0 0.12 0 0 0.00285 0 0 -0.00281 0 0 0.583 0 0
-1.4 3.4 -0.443 0 0 1.39 0 0 0.574 0 0 0.224 0 0 0.136 0 0 1.03 0 0 0.12 0 0 0.00293 0 0 -0.00287 0 0 0.59 0 0
-1.3 3.4 -0.442 0 0 1.39 0 0 0.581 0 0 0.223 0 0 0.137 0 0 1.03 0 0 0.12 0 0 0.00301 0 0 -0.00293 0 0 0.597 0 0
-1.2 3.4 -0.441 0 0 1.4 0 0 0.587 0 0 0.222 0 0 0.139 0 0 1.03 0 0 0.12 0 0 0.00309 0 0 -0.003 0 0 0.604 0 0
-1.1 3.4 -0.44 0 0 1.4 0 0 0.594 0 0 0.221 0 0 0.14 0 0 1.03 0 0 0.121 0 0 0.00317 0 0 -0.00306 0 0 0.611 0 0
-1 3.4 -0.439 0 0 1.41 0 0 0.6 0 0 0.22 0 0 0.142 0 0 1.04 0 0 0.121 0 0 0.00325 0 0 -0.00313 0 0 0.617 0 0
-0.9 3.4 -0.437 0 0 1.41 0 0 0.607 0 0 0.219 0 0 0.143 0 0 1.04 0 0 0.121 0 0 0.00334 0 0 -0.00319 0 0 0.624 0 0
-0.8 3.4 -0.435 0 0 1.42 0 0 0.613 0 0 0.218 0 0 0.145 0 0 1.04 0 0 0.121 0 0 0.00342 0 0 -0.00326 0 0 0.631 0 0
-0.7 3.4 -0.434 0 0 1.42 0 0 0.619 0 0 0.217 0 0 0.146 0 0 1.04 0 0 0.122 0 0 0.00351 0 0 -0.00332 0 0 0.638 0 0
-0.6 3.4 -0.432 0 0 1.43 0 0 0.626 0 0 0.215 0 0 0.148 0 0 1.04 0 0 0.122 0 0 0.0036 0 0 -0.00339 0 0 0.645 0 0
-0.5 3.4 -0.43 0 0 1.44 0 0 0.632 0 0 0.214 0 0 0.149 0 0 1.05 0 0 0.122 0 0 0.00369 0 0 -0.00346 0 0 0.651 0 0
-0.4 3.4 -0.428 0 0 1.44 0 0 0.638 0 0 0.213 0 0 0.15 0 0 1.05 0 0 0.122 0 0 0.00378 0 0 -0.00352 0 0 0.658 0 0
-0.3 3.4 -0.425 0 0 1.45 0 0 0.645 0 0 0.211 0 0 0.152 0 0 1.05 0 0 0.123 0 0 0.00387 0 0 -0.00359 0 0 0.665 0 0
-0.2 3.4 -0.423 0 0 1.45 0 0 0.651 0 0 0.21 0 0 0.153 0 0 1.05 0 0 0.123 0 0 0.00397 0 0 -0.00366 0 0 0.671 0 0
-0.1 3.4 -0.42 0 0 1.46 0 0 0.657 0 0 0.208 0 0 0.155 0 0 1.05 0 0 0.123 0 0 0.00406 0 0 -0.00372 0 0 0.678 0 0
1.95e-14 3.4 -0.418 0 0 1.47 0 0 0.663 0 0 0.207 0 0 0.156 0 0 1.05 0 0 0.123 0 0 0.00416 0 0 -0.00379 0 0 0.684 0 0
0.1 3.4 -0.415 0 0 1.48 0 0 0.669 0 0 0.205 0 0 0.157 0 0 1.05 0 0 0.124 0 0 0.00426 0 0 -0.00386 0 0 0.691 0 0
0.2 3.4 -0.412 0 0 1.48 0 0 0.675 0 0 0.204 0 0 0.159 0 0 1.05 0 0 0.124 0 0 0.00436 0 0 -0.00393 0 0 0.697 0 0
0.3 3.4 -0.409 0 0 1.49 0 0 0.681 0 0 0.202 0 0 0.16 0 0 1.05 0 0 0.124 0 0 0.00446 0 0 -0.00399 0 0 0.703 0 0
0.4 3.4 -0.406 0 0 1.5 0 0 0.687 0 0 0.2 0 0 0.161 0 0 1.05 0 0 0.125 0 0 0.00457 0 0 -0.00406 0 0 0.71 0 0
0.5 3.4 -0.403 0 0 1.51 0 0 0.693 0 0 0.198 0 0 0.162 0 0 1.05 0 0 0.125 0 0 0.00467 0 0 -0.00413 0 0 0.716 0 0
0.6 3.4 -0.399 0 0 1.52 0 0 0.699 0 0 0.197 0 0 0.164 0 0 1.05 0 0 0.126 0 0 0.00478 0 0 -0.0042 0 0 0.722 0 0
0.7 3.4 -0.396 0 0 1.53 0 0 0.704 0 0 0.195 0 0 0.165 0 0 1.05 0 0 0.126 0 0 0.00489 0 0 -0.00426 0 0 0.728 0 0
0.8 3.4 -0.393 0 0 1.54 0 0 0.71 0 0 0.193 0 0 0.166 0 0 1.05 0 0 0.126 0 0 0.005 0 0 -0.00433 0 0 0.734 0 0
0.9 3.4 -0.389 0 0 1.55 0 0 0.716 0 0 0.191 0 0 0.168 0 0 1.05 0 0 0.127 0 0 0.00511 0 0 -0.0044 0 0 0.74 0 0
1 3.4 -0.385 0 0 1.56 0 0 0.721 0 0 0.189 0 0 0.169 0 0 1.05 0 0 0.127 0 0 0.00522 0 0 -0.00446 0 0 0.746 0 0
1.1 3.4 -0.381 0 0 1.57 0 0 0.727 0 0 0.187 0 0 0.17 0 0 1.05 0 0 0.128 0 0 0.00534 0 0 -0.00453 0 0 0.752 0 0
1.2 3.4 -0.377 0 0 1.58 0 0 0.732 0 0 0.185 0 0 0.171 0 0 1.05 0 0 0.129 0 0 0.00546 0 0 -0.0046 0 0 0.758 0 0
1.3 3.4 -0.373 0 0 1.6 0 0 0.738 0 0 0.183 0 0 0.172 0 0 1.05 0 0 0.129 0 0 0.00557 0 0 -0.00466 0 0 0.764 0 0
1.4 3.4 -0.369 0 0 1.61 0 0 0.743 0 0 0.181 0 0 0.173 0 0 1.05 0 0 0.13 0 0 0.00569 0 0 -0.00473 0 0 0.769 0 0
1.5 3.4 -0.365 0 0 1.62 0 0 0.748 0 0 0.179 0 0 0.175 0 0 1.05 0 0 0.13 0 0 0.00582 0 0 -0.0048 0 0 0.775 0 0
1.6 3.4 -0.361 0 0 1.64 0 0 0.754 0 0 0.176 0 0 0.176 0 0 1.05 0 0 0.131 0 0 0.00594 0 0 -0.00486 0 0 0.781 0 0
1.7 3.4 -0.357 0 0 1.65 0 0 0.759 0 0 0.174 0 0 0.177 0 0 1.05 0 0 0.132 0 0 0.00607 0 0 -0.00493 0 0 0.786 0 0
1.8 3.4 -0.352 0 0 1.67 0 0 0.764 0 0 0.172 0 0 0.178 0 0 1.05 0 0 0.133 0 0 0.0062 0 0 -0.00499 0 0 0.791 0 0
1.9 3.4 -0.348 0 0 1.69 0 0 0.769 0 0 0.17 0 0 0.179 0 0 1.04 0 0 0.134 0 0 0.00633 0 0 -0.00506 0 0 0.797 0 0
2 3.4 -0.343 0 0 1.7 0 0 0.774 0 0 0.168 0 0 0.18 0 0 1.04 0 0 0.135 0 0 0.00646 0 0 -0.00512 0 0 0.802 0 0
2.1 3.4 -0.339 0 0 1.72 0 0 0.779 0 0 0.165 0 0 0.181 0 0 1.04 0 0 0.136 0 0 0.00659 0 0 -0.00518 0 0 0.807 0 0
2.2 3.4 -0.334 0 0 1.74 0 0 0.784 0 0 0.163 0 0 0.182 0 0 1.04 0 0 0.137 0 0 0.00673 0 0 -0.00525 0 0 0.812 0 0
2.3 3.4 -0.329 0 0 1.76 0 0 0.788 0 0 0.161 0 0 0.183 0 0 1.04 0 0 0.138 0 0 0.00687 0 0 -0.00531 0 0 0.817 0 0
2.4 3.4 -0.324 0 0 1.78 0 0 0.793 0 0 0.159 0 0 0.184 0 0 1.04 0 0 0.139 0 0 0.00701 0 0 -0.00537 0 0 0.822 0 0
2.5 3.4 -0.319 0 0 1.8 0 0 0.798 0 0 0.157 0 0 0.185 0 0 1.03 0 0 0.14 0 0 0.00716 0 0 -0.00543 0 0 0.827 0 0
2.6 3.4 -0.314 0 0 1.83 0 0 0.802 0 0 0.154 0 0 0.186 0 0 1.03 0 0 0.142 0 0 0.0073 0 0 -0.00549 0 0 0.832 0 0
2.7 3.4 -0.309 0 0 1.85 0 0 0.807 0 0 0.152 0 0 0.187 0 0 1.03 0 0 0.143 0 0 0.00745 0 0 -0.00555 0 0 0.837 0 0
2.8 3.4 -0.304 0 0 1.87 0 0 0.811 0 0 0.15 0 0 0.188 0 0 1.03 0 0 0.144 0 0 0.0076 0 0 -0.00561 0 0 0.842 0 0
2.9 3.4 -0.299 0 0 1.9 0 0 0.816 0 0 0.148 0 0 0.189 0 0 1.03 0 0 0.146 0 0 0.00776 0 0 -0.00567 0 0 0.846 0 0
3 3.4 -0.294 0 0 1.93 0 0 0.82 0 0 0.145 0 0 0.19 0 0 1.02 0 0 0.148 0 0 0.00791 0 0 -0.00573 0 0 0.851 0 0
3.1 3.4 -0.288 0 0 1.96 0 0 0.824 0 0 0.143 0 0 0.191 0 0 1.02 0 0 0.149 0 0 0.00807 0 0 -0.00579 0 0 0.855 0 0
3.2 3.4 -0.283 0 0 1.98 0 0 0.828 0 0 0.141 0 0 0.191 0 0 1.02 0 0 0.151 0 0 0.00824 0 0 -0.00584 0 0 0.859 0 0
