0.4 0.68 -0.984 0.0224 0.0122 0.118 0.164 0.236 0.631 0.0108 0.0062 0.102 0.0365 0.016 0.122 0.016 0.00827 0.678 0.0262 0.0158 0.0876 0.17 0.373 0.00413 0.000179 0.000354 -0.0136 0.00614 0.00286 0.683 0.0238 0.0386
0.5 0.68 -0.81 0.383 0.175 4.21 11.4 4.08 0.648 0.0393 0.0267 0.141 0.129 0.0568 0.134 0.0352 0.0223 0.921 0.58 0.25 4.04 10.6 3.86 0.00436 0.000105 0.000138 0.0132 0.0875 0.03 0.712 0.0329 0.0171
0.6 0.68 -0.931 0.0719 0.0518 -3.13 3.41 9.65 0.668 0.053 0.0233 0.106 0.0892 0.0368 -28.7 28.8 86.3 0.726 0.0634 0.0616 -22.3 22.6 65.9 0.00453 5.9e-05 6.19e-05 -0.0202 0.00581 0.0119 0.726 0.0162 0.0269
0.7 0.68 -0.956 0.0305 0.0309 2.36 3.91 2.34 0.673 0.00768 0.00667 0.0818 0.0455 0.058 0.109 0.0167 0.0447 0.685 0.0374 0.0477 4.2 9.26 5.47 0.00473 0.000129 7.18e-05 -0.0191 0.00462 0.00785 0.746 0.00899 0.0193
0.8 0.68 -0.951 0.0324 0.0519 -0.522 0.77 1.94 0.684 0.0121 0.00505 0.0641 0.0391 0.0739 0.117 0.0122 0.0241 0.68 0.0333 0.0672 -0.692 3.14 4.66 0.00485 9.91e-05 5.58e-05 -0.019 0.00993 0.0102 0.776 0.0164 0.0194
0.9 0.68 -0.806 0.267 0.12 -1.24 4.8 8.34 0.712 0.0263 0.0206 0.0433 0.112 0.183 0.122 0.0209 0.0209 0.862 0.397 0.159 -2.01 12.9 18.8 0.00496 4.09e-05 7.41e-05 -0.016 0.0076 0.00368 0.782 0.00939 0.00994
1 0.68 -0.815 0.477 0.287 3.37 13.9 7.8 0.729 0.0774 0.0266 0.0449 0.041 0.0516 0.125 0.022 0.0281 0.823 0.587 0.358 152 491 188 0.00508 3.4e-05 9.11e-05 -0.0191 0.00261 0.00195 0.798 0.00644 0.0139
1.1 0.68 -1.2 0.304 0.673 -1.93 4.51 9.08 0.707 0.011 0.0288 0.0476 0.0373 0.0421 0.144 0.03 0.0253 0.289 0.428 1.01 -5.54 10.1 21.9 0.00518 9.75e-05 0.000247 -0.0201 0.00349 0.00252 0.812 0.0159 0.0359
1.2 0.68 -0.908 0.0347 0.0359 -1.33 2.39 5.81 0.715 0.0131 0.0291 0.0395 0.0445 0.115 0.126 0.00696 0.0132 0.723 0.0572 0.0663 0.0528 0.335 0.876 0.00529 0.000108 0.000242 -0.0193 0.0069 0.00278 0.825 0.0184 0.0364
1.3 0.68 -0.948 0.199 0.385 -2.15 2.61 7.67 0.719 0.0217 0.0624 0.0207 0.0625 0.113 0.126 0.00631 0.012 0.662 0.261 0.401 -21.5 23.1 66.7 0.00533 0.000206 0.000571 -0.0202 0.00828 0.00475 0.827 0.0362 0.087
1.4 0.68 -0.915 0.0806 0.0809 2.35 4.27 1.95 0.724 0.0282 0.0583 0.00703 0.103 0.251 0.125 0.00853 0.0231 0.687 0.0521 0.0928 3.74 13.7 6.8 0.00562 9.44e-05 0.000183 -0.0234 0.003 0.0045 0.865 0.0178 0.0244
1.5 0.68 -0.694 0.391 0.15 8.12 22.3 7.64 0.752 0.0117 0.0186 0.107 0.0722 0.0243 0.125 0.0105 0.0215 0.953 0.565 0.212 -30.7 31.1 90.5 0.00582 0.000109 6.87e-05 -0.025 0.00173 0.00296 0.882 0.023 0.0624
1.6 0.68 -1.18 0.389 0.918 -0.9 1.72 4.15 0.728 0.0476 0.0935 0.116 0.063 0.0321 0.127 0.0113 0.0181 0.292 0.459 1.16 -3.39 4.11 9.93 0.00584 0.000209 0.000381 -0.0264 0.00258 0.00598 0.909 0.0467 0.0737
1.7 0.68 -0.883 0.118 0.165 -3.27 8.84 14.4 0.739 0.0483 0.0717 0.0862 0.158 0.179 0.134 0.00603 0.0128 0.699 0.0625 0.176 5.99 16.2 12.1 0.00611 0.000216 0.000124 -0.0277 0.00322 0.00591 0.956 0.0457 0.0199
1.8 0.68 -0.509 0.492 0.471 -15 16.4 47.3 0.787 0.057 0.0686 0.132 0.0972 0.068 0.126 0.0159 0.0266 1.13 0.697 0.51 -113 113 338 0.00629 0.000261 9.88e-05 -0.0287 0.00356 0.00533 0.987 0.0526 0.0236
1.9 0.68 -0.78 0.209 0.151 -0.72 5.13 8.09 0.792 0.0281 0.0567 0.106 0.0657 0.0394 0.129 0.0151 0.0204 0.716 0.208 0.246 -4.46 12.9 21.3 0.00645 0.000269 0.000138 -0.0294 0.00358 0.00435 1.02 0.0519 0.0301
2 0.68 -0.683 0.149 0.11 5.23 14 5.14 0.81 0.0356 0.0497 0.151 0.119 0.0839 0.139 0.00784 0.0169 0.808 0.0958 0.0468 2.09 8.26 3.56 0.0066 0.000245 0.00016 -0.0283 0.00178 0.0049 1.04 0.0449 0.0326
2.1 0.68 -0.552 0.228 0.133 -4.61 5.67 15.6 0.837 0.0282 0.0101 0.112 0.0876 0.0461 0.142 0.0061 0.0165 0.922 0.357 0.158 -13.8 13.9 40.1 0.00672 0.000198 0.000164 -0.0286 0.00238 0.00507 1.06 0.0335 0.0311
2.2 0.68 -0.601 0.0903 0.0626 1.6 3.13 1.21 0.85 0.028 0.0135 0.098 0.0885 0.0336 0.146 0.00691 0.0147 0.808 0.047 0.0419 2.44 7.78 3.1 0.00676 0.000217 8.81e-05 -0.0327 0.0047 0.00536 1.06 0.0459 0.0192
2.3 0.68 -0.583 0.0695 0.0576 0.235 0.268 0.614 0.862 0.0253 0.0148 0.083 0.0768 0.0391 0.149 0.0079 0.0122 0.797 0.0438 0.0288 -0.307 0.431 0.6 0.00686 0.000222 0.000102 -0.0311 0.00227 0.00606 1.08 0.044 0.0281
2.4 0.68 -0.569 0.0484 0.0488 -1.1 1.53 3.83 0.871 0.0211 0.0145 0.0563 0.0202 0.0312 0.155 0.00592 0.00289 0.789 0.0324 0.0197 -3.36 3.49 9.45 0.00695 0.000211 0.000127 -0.0313 0.00254 0.00572 1.13 0.0394 0.0363
2.5 0.68 -0.557 0.0466 0.0379 0.722 1.47 0.874 0.878 0.0163 0.013 0.0476 0.0122 0.0326 0.157 0.00598 0.00293 0.779 0.0232 0.00972 1.07 3.57 1.69 0.00716 0.000219 0.000297 -0.0315 0.00322 0.00502 1.13 0.0518 0.0259
2.6 0.68 -0.545 0.041 0.0265 0.209 0.223 0.234 0.885 0.0115 0.0108 0.0422 0.0153 0.0303 0.159 0.00571 0.0035 0.77 0.014 0.0184 0.0147 0.132 0.13 0.00746 0.000656 0.000363 -0.0318 0.00359 0.00411 1.15 0.0448 0.0323
2.7 0.68 -0.533 0.0332 0.0159 0.266 0.18 0.22 0.891 0.00945 0.00835 0.0395 0.0161 0.0258 0.16 0.00526 0.00384 0.764 0.00895 0.0229 0.144 0.164 0.115 0.00736 0.000139 0.000197 -0.0314 0.00285 0.00115 1.16 0.037 0.0337
2.8 0.68 -0.508 0.058 0.0224 0.322 0.134 0.186 0.898 0.0114 0.00705 0.0385 0.0151 0.0204 0.161 0.00471 0.00401 0.766 0.0309 0.044 0.19 0.19 0.117 0.00743 0.000114 0.000191 -0.0321 0.00289 0.00145 1.22 0.135 0.0703
2.9 0.68 -0.53 0.0429 0.0969 0.371 0.0929 0.142 0.9 0.00908 0.00699 0.0387 0.0131 0.015 0.162 0.00416 0.0041 0.728 0.0443 0.107 0.192 0.143 0.141 0.00748 0.000116 0.000151 -0.033 0.00279 0.00161 1.2 0.0279 0.0334
3 0.68 -0.514 0.034 0.0775 0.41 0.0787 0.0943 0.907 0.00684 0.00733 0.0394 0.0105 0.01 0.163 0.00365 0.0042 0.724 0.049 0.0759 0.173 0.0997 0.15 0.00758 0.000113 0.000144 -0.0339 0.00258 0.00167 1.22 0.0235 0.0295
3.1 0.68 -0.471 0.0149 0.0334 0.437 0.112 0.0935 0.913 0.00479 0.00717 0.04 0.00791 0.00867 0.163 0.00325 0.00443 0.759 0.0166 0.0154 0.148 0.0937 0.153 0.00768 0.000107 0.000133 -0.035 0.0023 0.00162 1.25 0.0171 0.0268
3.2 0.68 -0.46 0.0342 0.0384 0.345 0.239 0.335 0.919 0.00328 0.00545 0.0392 0.00655 0.0101 0.163 0.00306 0.00508 0.75 0.0358 0.0551 -0.000451 0.179 0.281 0.00779 9.93e-05 0.000118 -0.0365 0.00211 0.00123 1.27 0.017 0.0249
3.3 0.68 -4.34 3.95 11.8 0.778 0.68 0.471 0.928 0.00414 0.00461 0.0423 0.00626 0.00724 0.163 0.00343 0.00721 -5 5.79 17.3 0.401 0.367 0.442 0.0079 7.56e-05 0.000104 -0.0375 0.00192 0.00123 1.3 0.0161 0.0222
3.4 0.68 -0.395 0.0378 0.0219 0.724 0.549 0.43 0.934 0.00283 0.00448 0.0412 0.00654 0.00512 0.155 0.011 0.0307 0.773 0.0426 0.0373 0.329 0.308 0.378 0.008 7.2e-05 9.47e-05 -0.0385 0.00169 0.00117 1.32 0.0146 0.0189
3.5 0.68 -0.377 0.0271 0.0148 0.354 0.0777 0.0815 0.94 0.00179 0.00414 0.0397 0.0064 0.00329 0.168 0.00703 0.0035 0.769 0.0319 0.0229 -0.141 0.251 0.371 0.00809 6.63e-05 8.35e-05 -0.0396 0.00145 0.00107 1.34 0.0126 0.0155
3.6 0.68 -0.371 0.00981 0.0152 0.433 0.337 0.22 0.945 0.00143 0.00369 0.0386 0.00508 0.00412 0.167 0.0027 0.0015 0.749 0.00525 0.00351 -0.053 0.254 0.35 0.00818 5.92e-05 7.16e-05 -0.0407 0.00121 0.00094 1.36 0.0105 0.0121
3.7 0.68 -0.358 0.0129 0.0151 0.367 0.412 0.585 0.95 0.00187 0.00272 0.0352 0.00571 0.00725 0.166 0.00152 0.000935 0.744 0.00747 0.0162 -0.032 0.393 0.62 0.00826 5.15e-05 6e-05 -0.0418 0.000992 0.000807 1.38 0.00838 0.00902
3.8 0.68 -0.34 0.0104 0.0129 0.354 0.232 0.177 0.955 0.00166 0.00232 0.0329 0.00298 0.00248 0.166 0.00101 0.000661 0.742 0.00526 0.0136 0.0185 0.267 0.196 0.00834 4.38e-05 4.92e-05 -0.0428 0.000793 0.000676 1.4 0.00637 0.00642
3.9 0.68 -0.323 0.00823 0.0106 0.256 0.166 0.311 0.96 0.00143 0.00192 0.0304 0.00301 0.00135 0.166 0.000744 0.000578 0.74 0.00418 0.00986 -0.0891 0.24 0.444 0.00842 3.66e-05 3.96e-05 -0.0437 0.00062 0.000554 1.42 0.00457 0.00517
4 0.68 -0.308 0.0064 0.00856 0.259 0.108 0.234 0.964 0.00119 0.00155 0.028 0.00269 0.00116 0.166 0.000585 0.000516 0.737 0.00393 0.00726 -0.0505 0.167 0.337 0.00849 3.01e-05 3.14e-05 -0.0446 0.000473 0.000445 1.44 0.00492 0.00631
4.1 0.68 -0.293 0.00378 0.00408 0.4 0.135 0.0903 0.968 0.000973 0.00122 0.026 0.00198 0.00143 0.167 0.000481 0.000462 0.736 0.00203 0.000827 0.169 0.145 0.0891 0.00855 2.46e-05 2.45e-05 -0.0454 0.000491 0.000397 1.46 0.00578 0.00504
4.2 0.68 -0.281 0.00283 0.00283 0.367 0.139 0.08 0.972 0.000775 0.000938 0.0236 0.00167 0.00125 0.167 0.000477 0.000343 0.732 0.00215 0.00114 0.165 0.182 0.0889 0.00861 2.19e-05 2.5e-05 -0.0462 0.000288 0.000275 1.48 0.00623 0.0039
4.3 0.68 -0.268 0.00277 0.00313 0.326 0.107 0.0609 0.975 0.000451 0.000861 0.0214 0.00138 0.00106 0.167 0.00041 0.000306 0.728 0.00456 0.00385 0.139 0.139 0.0661 0.00867 1.88e-05 2.08e-05 -0.0469 0.000236 0.000214 1.49 0.00634 0.00293
4.4 0.68 -0.259 0.00182 0.00218 0.289 0.0812 0.046 0.978 0.00045 0.000601 0.0192 0.00111 0.000876 0.167 0.000355 0.000269 0.724 0.00097 0.00148 0.118 0.103 0.0488 0.00872 1.64e-05 1.77e-05 -0.0475 0.000245 0.000184 1.5 0.00929 0.00449
4.5 0.68 -0.25 0.00137 0.00172 0.231 0.00915 0.00998 0.981 0.000358 0.000468 0.0172 0.000871 0.000709 0.167 0.000308 0.000233 0.72 0.000841 0.00109 0.0565 0.0326 0.0412 0.00876 1.49e-05 1.56e-05 -0.0481 0.000216 0.000153 1.51 0.00822 0.00425
4.6 0.68 -0.242 0.00109 0.00136 0.213 0.0213 0.0122 0.983 0.000281 0.000359 0.0153 0.000671 0.000561 0.167 0.000268 0.000198 0.715 0.000682 0.000824 0.0623 0.0448 0.0384 0.0088 1.5e-05 1.53e-05 -0.0486 0.000193 0.000133 1.52 0.00709 0.00391
4.7 0.68 -0.235 0.00121 0.0015 0.16 0.0304 0.0767 0.985 0.000217 0.000271 0.0136 0.000506 0.000435 0.167 0.000233 0.000165 0.711 0.000905 0.00101 0.0148 0.0476 0.101 0.00884 1.99e-05 1.99e-05 -0.0491 0.000175 0.000129 1.53 0.00532 0.00412
4.8 0.68 -0.229 0.000879 0.00113 0.161 0.00913 0.00854 0.987 0.000164 0.000202 0.012 0.000402 0.000306 0.167 0.000203 0.000133 0.708 0.000785 0.0007 0.0446 0.016 0.0182 0.0093 0.000453 0.00044 -0.0495 0.000169 0.000147 1.54 0.0026 0.00096
4.9 0.68 -0.223 0.000624 0.000838 0.149 0.00692 0.00576 0.989 0.000123 0.000147 0.0106 0.000312 0.000242 0.167 0.000177 0.000102 0.704 0.00071 0.000485 0.0495 0.00955 0.0148 0.00888 1.04e-05 1.02e-05 -0.0499 0.000187 0.000232 1.54 0.00239 0.000983
5 0.68 -0.218 0.000335 0.000329 0.137 0.00453 0.00406 0.99 9.05e-05 0.000105 0.00935 0.000239 0.000188 0.167 0.000156 7.14e-05 0.701 0.000466 0.000351 0.0545 0.0032 0.00296 0.00891 4.08e-06 3.79e-06 -0.0506 0.000512 0.00123 1.55 0.0031 0.00171
5.1 0.68 -0.213 0.000216 0.000236 0.124 0.00405 0.00323 0.991 6.54e-05 7.38e-05 0.00821 0.000181 0.000145 0.167 0.000142 7.61e-05 0.698 0.000411 0.000309 0.0549 0.00303 0.00245 0.00893 2.6e-06 1.88e-06 -0.0504 0.000376 0.000223 1.56 0.00252 0.00148
5.2 0.68 -0.209 0.000128 0.000166 0.116 0.01 0.00591 0.992 4.64e-05 5e-05 0.0072 0.000135 0.00011 0.167 0.000142 0.000145 0.696 0.000357 0.000268 0.0596 0.0127 0.00676 0.00895 1.96e-06 1.19e-06 -0.0507 0.000207 0.000229 1.56 0.00175 0.00146
5.3 0.68 -0.206 6.53e-05 0.000113 0.104 0.00734 0.00404 0.993 3.21e-05 3.25e-05 0.0063 9.9e-05 8.19e-05 0.167 0.000241 0.000502 0.693 0.000308 0.00023 0.0573 0.00928 0.00459 0.00897 1.65e-06 8.66e-07 -0.0513 0.000512 0.00128 1.57 0.00129 0.00117
5.4 0.68 -0.203 8.83e-05 0.000109 0.0932 0.00533 0.0027 0.994 2.83e-05 3.68e-05 0.00551 7.15e-05 6.04e-05 0.167 0.000362 0.000162 0.691 0.000147 0.00015 0.0556 0.00672 0.00304 0.00898 1.45e-06 7e-07 -0.051 0.000204 0.000139 1.57 0.000867 0.000903
5.5 0.68 -0.2 6.52e-05 8.05e-05 0.083 0.00118 0.000835 0.995 2.13e-05 2.73e-05 0.0048 5.07e-05 4.39e-05 0.167 0.00012 7.82e-05 0.688 0.000113 0.000117 0.053 0.0011 0.000671 0.009 1.31e-06 6.06e-07 -0.0512 8.47e-05 8.84e-05 1.57 0.000726 0.000589
5.6 0.68 -0.198 4.76e-05 5.9e-05 0.0752 0.000792 0.000381 0.996 1.6e-05 2.01e-05 0.00418 3.51e-05 3.14e-05 0.167 6.2e-05 5.59e-05 0.686 7.62e-05 8.07e-05 0.0523 0.000712 0.00074 0.00901 1.2e-06 5.49e-07 -0.0514 5.18e-05 6.85e-05 1.58 0.000427 0.000557
5.7 0.68 -0.196 3.4e-05 4.24e-05 0.0683 0.000515 0.000557 0.996 1.19e-05 1.47e-05 0.00364 2.35e-05 2.2e-05 0.167 3.38e-05 4.4e-05 0.685 6.13e-05 6.12e-05 0.0517 0.000438 0.00087 0.00902 1.09e-06 5.1e-07 -0.0515 3.67e-05 5.61e-05 1.58 0.00109 0.000764
5.8 0.68 -0.194 2.39e-05 2.98e-05 0.0623 0.00032 0.000671 0.997 8.86e-06 1.06e-05 0.00316 1.51e-05 1.51e-05 0.167 2.36e-05 3.59e-05 0.683 5.71e-05 2.86e-05 0.0512 0.0004 0.000913 0.00903 9.94e-07 4.84e-07 -0.0517 2.82e-05 4.68e-05 1.58 0.00133 0.00353
5.9 0.68 -0.193 1.63e-05 2.03e-05 0.057 0.000316 0.000608 0.997 6.57e-06 7.58e-06 0.00275 1.74e-05 1.34e-05 0.167 3.54e-05 2.97e-05 0.681 4.63e-05 3.11e-05 0.0503 0.000901 0.00138 0.00903 1.37e-06 7.91e-07 -0.0518 2.26e-05 3.95e-05 1.58 0.00044 0.000838
6 0.68 -0.191 1.06e-05 1.31e-05 0.0528 0.000282 0.000362 0.998 4.84e-06 5.36e-06 0.00239 1.27e-05 9.99e-06 0.167 4.51e-05 2.49e-05 0.68 3.76e-05 3.18e-05 0.0506 0.000312 0.000828 0.00904 1.1e-06 7.06e-07 -0.0518 1.87e-05 3.33e-05 1.58 0.000237 0.00049
6.1 0.68 -0.19 6.43e-06 7.58e-06 0.0488 0.000249 0.00027 0.998 3.56e-06 3.72e-06 0.00207 9.34e-06 7.46e-06 0.167 5.33e-05 2.1e-05 0.679 2.56e-05 5.74e-05 0.0505 0.000304 0.000619 0.00905 7.81e-07 7.33e-07 -0.0519 1.58e-05 2.82e-05 1.59 0.000131 0.000326
6.2 0.68 -0.189 3.69e-06 3.62e-06 0.0454 0.000223 0.000198 0.998 2.61e-06 2.54e-06 0.00179 6.91e-06 5.63e-06 0.167 6.01e-05 2.4e-05 0.678 2.3e-05 4.69e-05 0.0503 0.000289 0.000462 0.00905 6.2e-07 6.92e-07 -0.052 1.35e-05 2.38e-05 1.59 0.000112 0.00024
6.3 0.68 -0.188 1.52e-06 1.21e-06 0.0424 0.000187 0.000152 0.998 1.9e-06 1.67e-06 0.00155 4.89e-06 4.12e-06 0.167 6.56e-05 2.78e-05 0.677 2.6e-05 3.12e-05 0.0501 0.000261 0.000348 0.00905 5.28e-07 8.08e-07 -0.052 1.19e-05 2.01e-05 1.59 0.000108 0.000191
6.4 0.68 -0.188 1.9e-06 3.16e-06 0.0397 0.000165 0.000111 0.999 1.37e-06 1.06e-06 0.00135 3.45e-06 3.02e-06 0.167 6.96e-05 3.13e-05 0.676 1.26e-05 1.79e-05 0.05 0.000245 0.000252 0.00906 2.07e-06 5.79e-06 -0.0521 1.23e-05 1.54e-05 1.59 0.000137 0.000176
6.5 0.68 -0.187 3.85e-06 4.99e-06 0.0375 0.000144 8.06e-05 0.999 9.88e-07 7.32e-07 0.00116 2.45e-06 2.24e-06 0.167 7.09e-05 3.72e-05 0.675 1.13e-05 1.7e-05 0.0498 0.000222 0.000185 0.00906 3.27e-07 3.54e-07 -0.0521 1.14e-05 1.35e-05 1.59 0.000186 0.000226
6.6 0.68 -0.187 5.39e-06 7.02e-06 0.0355 0.000108 5.46e-05 0.999 7.1e-07 5.3e-07 0.00101 1.73e-06 1.66e-06 0.167 0.000143 0.000244 0.674 1.07e-05 1.73e-05 0.0498 0.00016 7.55e-05 0.00906 3.05e-07 2.34e-07 -0.0522 1.17e-05 1.25e-05 1.59 0.000369 0.000688
6.7 0.68 -0.186 7.11e-06 9.96e-06 0.0337 0.00013 8.81e-05 0.999 4.98e-07 3.72e-07 0.000872 1.13e-06 1.2e-06 0.167 6.17e-05 8.45e-05 0.674 1.11e-05 1.96e-05 0.0496 0.000173 0.000108 0.00907 2.91e-07 1.85e-07 -0.0522 1.75e-05 1.45e-05 1.59 0.000691 0.000473
6.8 0.68 -0.186 1.06e-05 1.89e-05 0.0322 9.64e-05 8.32e-05 0.999 3.43e-07 2.58e-07 0.000754 7.08e-07 8.56e-07 0.167 6.99e-05 0.000106 0.673 1.49e-05 3.12e-05 0.0495 0.000132 9.66e-05 0.00907 6.12e-08 3.87e-08 -0.0522 6.19e-05 5.74e-05 1.59 0.000312 0.000375
6.9 0.68 -0.185 0.000209 7.45e-05 0.0309 7.53e-05 7.52e-05 0.999 2.35e-07 1.75e-07 0.000652 5.09e-07 6.49e-07 0.167 6.6e-05 0.000107 0.673 0.000308 0.000106 0.0494 0.000102 8.8e-05 0.00907 1.38e-07 1.34e-07 -0.0523 3.96e-06 6.33e-06 1.59 0.000248 0.000378
7 0.68 -0.185 1.47e-05 7.98e-06 0.0298 5.06e-05 7.51e-05 0.999 2.5e-07 3.4e-07 0.000563 2.96e-07 4.32e-07 0.167 4.42e-05 8.57e-05 0.672 2.21e-05 1.11e-05 0.0493 7.23e-05 8.54e-05 0.00907 2.1e-07 2.55e-07 -0.0523 1.48e-06 1.56e-06 1.59 0.000229 0.000393
7.1 0.68 -0.185 7.2e-06 5.17e-06 0.0288 4.16e-05 6.39e-05 1 2.65e-07 2.85e-07 0.000487 2.45e-07 3.23e-07 0.167 4.37e-05 8.51e-05 0.672 1.15e-05 7.92e-06 0.0493 5.98e-05 7.2e-05 0.00907 2.76e-07 3.62e-07 -0.0523 2.14e-07 3.45e-07 1.59 0.000224 0.00041
7.2 0.68 -0.184 6.23e-06 4.39e-06 0.028 3.66e-05 5.31e-05 1 2.62e-07 2.48e-07 0.000421 2.59e-07 2.73e-07 0.167 4.32e-05 8.45e-05 0.672 1.04e-05 7.88e-06 0.0492 4.9e-05 6.39e-05 0.00907 3.35e-07 4.55e-07 -0.0523 8.28e-07 5.12e-07 1.59 0.000224 0.000426
7.3 0.68 -0.184 0.000208 7.17e-05 0.0272 2.25e-05 5.39e-05 1 2.8e-07 2e-07 0.000364 1.19e-07 1.57e-07 0.167 4.27e-05 8.39e-05 0.671 0.000308 0.000107 0.0492 3.32e-05 6.26e-05 0.00907 3.87e-07 5.35e-07 -0.0523 2e-06 1.26e-06 1.59 0.000227 0.000441
7.4 0.68 -0.184 3.77e-06 1.66e-06 0.0266 2.86e-05 5.07e-05 1 2.6e-07 1.7e-07 0.000314 1.74e-07 1.38e-07 0.167 4.23e-05 8.33e-05 0.671 5.82e-06 1.04e-05 0.0491 3.79e-05 5.63e-05 0.00908 4.33e-07 6.05e-07 -0.0523 3.09e-06 2e-06 1.59 0.00023 0.000454
7.5 0.68 -0.184 2.82e-06 1.39e-06 0.0261 2.32e-05 4.76e-05 1 2.4e-07 1.5e-07 0.000271 1.48e-07 1.44e-07 0.167 4.2e-05 8.27e-05 0.671 5.09e-06 1.05e-05 0.0491 3.07e-05 5.37e-05 0.00908 4.74e-07 6.65e-07 -0.0523 4.07e-06 2.68e-06 1.59 0.000234 0.000466
7.6 0.68 -0.184 2.29e-06 1.24e-06 0.0256 2.03e-05 4.26e-05 1 2.15e-07 1.25e-07 0.000234 1.58e-07 1.05e-07 0.167 4.16e-05 8.23e-05 0.67 4.84e-06 1.02e-05 0.0491 2.48e-05 5.14e-05 0.00908 5.11e-07 7.17e-07 -0.0523 5.8e-06 2.43e-06 1.59 0.000238 0.000477
7.7 0.68 -0.184 1.93e-06 1.1e-06 0.0252 1.79e-05 3.72e-05 1 2e-07 1.2e-07 0.000202 1.33e-07 1.11e-07 0.167 4.14e-05 8.18e-05 0.67 4.69e-06 9.78e-06 0.0491 2.19e-05 4.52e-05 0.00908 5.43e-07 7.61e-07 -0.0524 6.68e-06 2.86e-06 1.59 0.000241 0.000486
7.8 0.68 -0.184 1.52e-06 9.38e-07 0.0249 1.56e-05 3.32e-05 1 1.77e-07 1.02e-07 0.000175 1.11e-07 1.13e-07 0.167 4.11e-05 8.15e-05 0.67 4.6e-06 9.45e-06 0.049 1.96e-05 4.04e-05 0.00908 5.71e-07 8e-07 -0.0524 7.45e-06 3.23e-06 1.59 0.000244 0.000494
7.9 0.68 -0.183 1.22e-06 8.73e-07 0.0246 9.36e-06 1.91e-05 1 1.72e-07 1.08e-07 0.000151 1.35e-07 1.67e-07 0.167 4.09e-05 8.12e-05 0.67 4.38e-06 9.23e-06 0.0491 7.46e-06 9.46e-06 0.00908 5.97e-07 8.33e-07 -0.0524 7.99e-06 6.31e-06 1.59 0.000247 0.000501
8 0.68 -0.183 3.1e-06 2.52e-06 0.0243 3.18e-06 2.36e-06 1 1.33e-07 7.75e-08 0.00013 1.15e-07 8.07e-08 0.167 4.07e-05 8.09e-05 0.67 2.97e-06 5.56e-06 0.049 7.34e-06 8.53e-06 0.00908 6.19e-07 8.61e-07 -0.0524 8.7e-06 3.85e-06 1.59 0.000249 0.000507
8.1 0.68 -0.183 4.17e-06 3.26e-06 0.0241 1.18e-05 1.66e-05 1 1.3e-07 8e-08 0.000113 1.34e-07 1.54e-07 0.167 4.06e-05 8.06e-05 0.67 3.33e-06 3.54e-06 0.0491 5.66e-06 7.54e-06 0.00908 6.4e-07 8.85e-07 -0.0524 9.21e-06 4.1e-06 1.6 0.000252 0.000512
8.2 0.68 -0.183 4.85e-06 3.61e-06 0.0239 9.84e-06 9.27e-06 1 1e-07 6e-08 9.75e-05 1.13e-07 5.48e-08 0.167 4.04e-05 8.04e-05 0.67 3.55e-06 1.89e-06 0.0491 8.1e-06 1.39e-05 0.00908 6.59e-07 9.05e-07 -0.0524 9.64e-06 4.32e-06 1.6 0.000254 0.000516
8.3 0.68 -0.183 5.59e-06 4.1e-06 0.0238 1.32e-05 2.84e-05 1 9.75e-08 6.25e-08 8.44e-05 5.25e-08 7.45e-08 0.167 4.03e-05 8.02e-05 0.669 3.79e-06 1.82e-06 0.0491 1.75e-05 4.28e-05 0.00908 6.76e-07 9.22e-07 -0.0524 1e-05 4.51e-06 1.6 0.000255 0.00052
8.4 0.68 -0.183 6.13e-06 4.37e-06 0.0237 7.14e-06 1.65e-05 1 8.25e-08 4.75e-08 7.3e-05 5.92e-08 3.7e-08 0.167 4.02e-05 8.01e-05 0.669 1.77e-06 1.72e-06 0.0491 1.29e-05 2.95e-05 0.00908 6.92e-07 9.36e-07 -0.0524 1.03e-05 4.67e-06 1.6 0.000257 0.000524
8.5 0.68 -0.183 6.6e-06 4.63e-06 0.0236 9.71e-06 1.81e-05 1 6.75e-08 4.25e-08 6.32e-05 6.12e-08 2.76e-08 0.167 4.01e-05 8e-05 0.669 2.82e-06 2.41e-06 0.0491 1.52e-05 3.1e-05 0.00908 7.08e-07 9.48e-07 -0.0524 1.06e-05 4.82e-06 1.6 0.000258 0.000526
8.6 0.68 -0.183 7.09e-06 4.98e-06 0.0235 9.3e-06 2.07e-05 1 6.75e-08 4.25e-08 5.49e-05 5.33e-08 7.23e-08 0.167 4.01e-05 7.98e-05 0.669 3.72e-06 3e-06 0.0492 1.65e-05 3.27e-05 0.00908 7.23e-07 9.58e-07 -0.0524 1.09e-05 4.94e-06 1.6 0.000259 0.000529
8.7 0.68 -0.183 7.43e-06 5.14e-06 0.0234 7.53e-06 2.04e-05 1 5.5e-08 3.5e-08 4.76e-05 3.27e-08 4.38e-08 0.167 4e-05 7.97e-05 0.669 4.52e-06 3.55e-06 0.0492 1.3e-05 3.32e-05 0.00908 7.38e-07 9.65e-07 -0.0524 1.11e-05 5.05e-06 1.6 0.00026 0.000531
