71.1 0.94 17.5 2.5 2.5 2.87e-20 1.12e-21 1.03e-21 2 0 0 7.48e-23 2.26e-24 2.14e-24 1.87e-23 5.65e-25 5.35e-25 2.47e-21 2.54e-21 2.47e-21 -1.71e-20 8.25e-22 9.26e-22 1 0 0 -1.99e-46 1.35e-46 2.86e-46 7.48e-23 2.26e-24 2.14e-24
71.2 0.94 17.5 2.5 2.5 2.58e-20 1.01e-21 9.27e-22 2 0 0 6.73e-23 2.03e-24 1.92e-24 1.68e-23 5.08e-25 4.81e-25 2.22e-21 2.29e-21 2.22e-21 -1.54e-20 7.42e-22 8.33e-22 1 0 0 -1.61e-46 1.09e-46 2.31e-46 6.73e-23 2.03e-24 1.92e-24
71.3 0.94 17.5 2.5 2.5 2.32e-20 9.07e-22 8.34e-22 2 0 0 6.05e-23 1.83e-24 1.73e-24 1.51e-23 4.57e-25 4.32e-25 2e-21 2.06e-21 2e-21 -1.38e-20 6.67e-22 7.49e-22 1 0 0 -1.3e-46 8.84e-47 1.87e-46 6.05e-23 1.83e-24 1.73e-24
71.4 0.94 17.5 2.5 2.5 2.09e-20 8.16e-22 7.5e-22 2 0 0 5.44e-23 1.64e-24 1.55e-24 1.36e-23 4.11e-25 3.89e-25 1.8e-21 1.86e-21 1.8e-21 -1.24e-20 5.99e-22 6.73e-22 1 0 0 -1.05e-46 7.15e-47 1.51e-46 5.44e-23 1.64e-24 1.55e-24
71.5 0.94 17.5 2.5 2.5 1.88e-20 7.33e-22 6.74e-22 2 0 0 4.89e-23 1.48e-24 1.4e-24 1.22e-23 3.69e-25 3.49e-25 1.62e-21 1.67e-21 1.62e-21 -1.12e-20 5.39e-22 6.05e-22 1 0 0 -8.5e-47 5.78e-47 1.22e-46 4.89e-23 1.48e-24 1.4e-24
71.6 0.94 17.5 2.5 2.5 1.69e-20 6.59e-22 6.06e-22 2 0 0 4.39e-23 1.33e-24 1.26e-24 1.1e-23 3.32e-25 3.14e-25 1.46e-21 1.51e-21 1.46e-21 -1e-20 4.85e-22 5.44e-22 1 0 0 -6.87e-47 4.67e-47 9.88e-47 4.39e-23 1.33e-24 1.26e-24
71.7 0.94 17.5 2.5 2.5 1.52e-20 5.93e-22 5.45e-22 2 0 0 3.95e-23 1.19e-24 1.13e-24 9.88e-24 2.98e-25 2.82e-25 1.32e-21 1.36e-21 1.32e-21 -9.02e-21 4.36e-22 4.89e-22 1 0 0 -5.55e-47 3.78e-47 7.99e-47 3.95e-23 1.19e-24 1.13e-24
71.8 0.94 17.5 2.5 2.5 1.36e-20 5.33e-22 4.9e-22 2 0 0 3.55e-23 1.07e-24 1.02e-24 8.88e-24 2.68e-25 2.54e-25 1.18e-21 1.22e-21 1.18e-21 -8.11e-21 3.92e-22 4.4e-22 1 0 0 -4.49e-47 3.05e-47 6.46e-47 3.55e-23 1.07e-24 1.02e-24
71.9 0.94 17.5 2.5 2.5 1.23e-20 4.79e-22 4.4e-22 2 0 0 3.19e-23 9.65e-25 9.13e-25 7.98e-24 2.41e-25 2.28e-25 1.07e-21 1.1e-21 1.07e-21 -7.29e-21 3.52e-22 3.96e-22 1 0 0 -3.63e-47 2.47e-47 5.22e-47 3.19e-23 9.65e-25 9.13e-25
72 0.94 17.5 2.5 2.5 1.1e-20 4.31e-22 3.96e-22 2 0 0 2.87e-23 8.68e-25 8.21e-25 7.18e-24 2.17e-25 2.05e-25 9.61e-22 9.9e-22 9.61e-22 -6.56e-21 3.17e-22 3.56e-22 1 0 0 -2.93e-47 1.99e-47 4.22e-47 2.87e-23 8.68e-25 8.21e-25
72.1 0.94 17.5 2.5 2.5 9.91e-21 3.87e-22 3.56e-22 2 0 0 2.58e-23 7.8e-25 7.38e-25 6.45e-24 1.95e-25 1.85e-25 8.65e-22 8.92e-22 8.65e-22 -5.89e-21 2.85e-22 3.2e-22 1 0 0 -2.37e-47 1.61e-47 3.41e-47 2.58e-23 7.8e-25 7.38e-25
72.2 0.94 17.5 2.5 2.5 8.91e-21 3.48e-22 3.2e-22 2 0 0 2.32e-23 7.01e-25 6.64e-25 5.8e-24 1.75e-25 1.66e-25 7.79e-22 8.03e-22 7.79e-22 -5.3e-21 2.56e-22 2.87e-22 1 0 0 -1.92e-47 1.3e-47 2.76e-47 2.32e-23 7.01e-25 6.64e-25
72.3 0.94 17.5 2.5 2.5 8.01e-21 3.13e-22 2.88e-22 2 0 0 2.09e-23 6.31e-25 5.97e-25 5.22e-24 1.58e-25 1.49e-25 7.02e-22 7.23e-22 7.02e-22 -4.76e-21 2.3e-22 2.58e-22 1 0 0 -1.55e-47 1.05e-47 2.23e-47 2.09e-23 6.31e-25 5.97e-25
72.4 0.94 17.5 2.5 2.5 7.21e-21 2.82e-22 2.59e-22 2 0 0 1.88e-23 5.67e-25 5.37e-25 4.69e-24 1.42e-25 1.34e-25 6.32e-22 6.51e-22 6.32e-22 -4.28e-21 2.07e-22 2.32e-22 1 0 0 -1.25e-47 8.52e-48 1.8e-47 1.88e-23 5.67e-25 5.37e-25
72.5 0.94 17.5 2.5 2.5 6.48e-21 2.53e-22 2.33e-22 2 0 0 1.69e-23 5.1e-25 4.82e-25 4.22e-24 1.27e-25 1.21e-25 5.69e-22 5.87e-22 5.69e-22 -3.85e-21 1.86e-22 2.09e-22 1 0 0 -1.01e-47 6.88e-48 1.46e-47 1.69e-23 5.1e-25 4.82e-25
72.6 0.94 17.5 2.5 2.5 5.82e-21 2.28e-22 2.09e-22 2 0 0 1.52e-23 4.58e-25 4.34e-25 3.79e-24 1.15e-25 1.08e-25 5.12e-22 5.28e-22 5.12e-22 -3.46e-21 1.67e-22 1.88e-22 1 0 0 -8.18e-48 5.56e-48 1.18e-47 1.52e-23 4.58e-25 4.34e-25
72.7 0.94 17.5 2.5 2.5 5.24e-21 2.05e-22 1.88e-22 2 0 0 1.36e-23 4.12e-25 3.9e-25 3.41e-24 1.03e-25 9.75e-26 4.61e-22 4.76e-22 4.61e-22 -3.11e-21 1.5e-22 1.69e-22 1 0 0 -6.61e-48 4.5e-48 9.52e-48 1.36e-23 4.12e-25 3.9e-25
72.8 0.94 17.5 2.5 2.5 4.71e-21 1.84e-22 1.69e-22 2 0 0 1.23e-23 3.7e-25 3.51e-25 3.06e-24 9.26e-26 8.77e-26 4.15e-22 4.28e-22 4.15e-22 -2.8e-21 1.35e-22 1.52e-22 1 0 0 -5.35e-48 3.64e-48 7.69e-48 1.23e-23 3.7e-25 3.51e-25
72.9 0.94 17.5 2.5 2.5 4.23e-21 1.65e-22 1.52e-22 2 0 0 1.1e-23 3.33e-25 3.15e-25 2.76e-24 8.33e-26 7.88e-26 3.74e-22 3.86e-22 3.74e-22 -2.52e-21 1.22e-22 1.37e-22 1 0 0 -4.32e-48 2.94e-48 6.22e-48 1.1e-23 3.33e-25 3.15e-25
73 0.94 17.5 2.5 2.5 3.81e-21 1.49e-22 1.37e-22 2 0 0 9.91e-24 2.99e-25 2.83e-25 2.48e-24 7.49e-26 7.09e-26 3.37e-22 3.47e-22 3.37e-22 -2.26e-21 1.09e-22 1.23e-22 1 0 0 -3.49e-48 2.38e-48 5.03e-48 9.91e-24 2.99e-25 2.83e-25
73.1 0.94 17.5 2.5 2.5 3.42e-21 1.34e-22 1.23e-22 2 0 0 8.91e-24 2.69e-25 2.55e-25 2.23e-24 6.73e-26 6.37e-26 3.03e-22 3.13e-22 3.03e-22 -2.03e-21 9.83e-23 1.1e-22 1 0 0 -2.82e-48 1.92e-48 4.06e-48 8.91e-24 2.69e-25 2.55e-25
73.2 0.94 17.5 2.5 2.5 3.08e-21 1.2e-22 1.1e-22 2 0 0 8.01e-24 2.42e-25 2.29e-25 2e-24 6.05e-26 5.73e-26 2.73e-22 2.82e-22 2.73e-22 -1.83e-21 8.83e-23 9.92e-23 1 0 0 -2.28e-48 1.55e-48 3.28e-48 8.01e-24 2.42e-25 2.29e-25
73.3 0.94 17.5 2.5 2.5 2.77e-21 1.08e-22 9.93e-23 2 0 0 7.2e-24 2.18e-25 2.06e-25 1.8e-24 5.44e-26 5.15e-26 2.46e-22 2.54e-22 2.46e-22 -1.64e-21 7.94e-23 8.92e-23 1 0 0 -1.84e-48 1.25e-48 2.65e-48 7.2e-24 2.18e-25 2.06e-25
73.4 0.94 17.5 2.5 2.5 2.49e-21 9.72e-23 8.93e-23 2 0 0 6.48e-24 1.96e-25 1.85e-25 1.62e-24 4.89e-26 4.63e-26 2.22e-22 2.28e-22 2.22e-22 -1.48e-21 7.14e-23 8.02e-23 1 0 0 -1.49e-48 1.01e-48 2.15e-48 6.48e-24 1.96e-25 1.85e-25
73.5 0.94 17.5 2.5 2.5 2.24e-21 8.74e-23 8.03e-23 2 0 0 5.82e-24 1.76e-25 1.67e-25 1.46e-24 4.4e-26 4.16e-26 1.99e-22 2.06e-22 1.99e-22 -1.33e-21 6.42e-23 7.21e-23 1 0 0 -1.21e-48 8.2e-49 1.73e-48 5.82e-24 1.76e-25 1.67e-25
73.6 0.94 17.5 2.5 2.5 2.01e-21 7.86e-23 7.22e-23 2 0 0 5.23e-24 1.58e-25 1.5e-25 1.31e-24 3.95e-26 3.74e-26 1.8e-22 1.85e-22 1.8e-22 -1.2e-21 5.77e-23 6.48e-23 1 0 0 -9.74e-49 6.63e-49 1.4e-48 5.23e-24 1.58e-25 1.5e-25
73.7 0.94 17.5 2.5 2.5 1.81e-21 7.06e-23 6.49e-23 2 0 0 4.71e-24 1.42e-25 1.35e-25 1.18e-24 3.55e-26 3.36e-26 1.62e-22 1.67e-22 1.62e-22 -1.07e-21 5.19e-23 5.83e-23 1 0 0 -7.88e-49 5.36e-49 1.13e-48 4.71e-24 1.42e-25 1.35e-25
73.8 0.94 17.5 2.5 2.5 1.62e-21 6.35e-23 5.83e-23 2 0 0 4.23e-24 1.28e-25 1.21e-25 1.06e-24 3.2e-26 3.03e-26 1.46e-22 1.5e-22 1.46e-22 -9.66e-22 4.67e-23 5.24e-23 1 0 0 -6.37e-49 4.33e-49 9.16e-49 4.23e-24 1.28e-25 1.21e-25
73.9 0.94 17.5 2.5 2.5 1.46e-21 5.71e-23 5.25e-23 2 0 0 3.8e-24 1.15e-25 1.09e-25 9.51e-25 2.87e-26 2.72e-26 1.31e-22 1.35e-22 1.31e-22 -8.68e-22 4.2e-23 4.71e-23 1 0 0 -5.15e-49 3.5e-49 7.41e-49 3.8e-24 1.15e-25 1.09e-25
74 0.94 17.5 2.5 2.5 1.31e-21 5.13e-23 4.72e-23 2 0 0 3.42e-24 1.03e-25 9.78e-26 8.55e-25 2.58e-26 2.45e-26 1.18e-22 1.22e-22 1.18e-22 -7.81e-22 3.77e-23 4.24e-23 1 0 0 -4.16e-49 2.83e-49 5.99e-49 3.42e-24 1.03e-25 9.78e-26
74.1 0.94 17.5 2.5 2.5 1.18e-21 4.61e-23 4.24e-23 2 0 0 3.08e-24 9.29e-26 8.79e-26 7.69e-25 2.32e-26 2.2e-26 1.06e-22 1.1e-22 1.06e-22 -7.02e-22 3.39e-23 3.81e-23 1 0 0 -3.36e-49 2.29e-49 4.84e-49 3.08e-24 9.29e-26 8.79e-26
74.2 0.94 17.5 2.5 2.5 1.06e-21 4.15e-23 3.81e-23 2 0 0 2.76e-24 8.35e-26 7.91e-26 6.91e-25 2.09e-26 1.98e-26 9.58e-23 9.87e-23 9.58e-23 -6.31e-22 3.05e-23 3.42e-23 1 0 0 -2.72e-49 1.85e-49 3.91e-49 2.76e-24 8.35e-26 7.91e-26
74.3 0.94 17.5 2.5 2.5 9.55e-22 3.73e-23 3.43e-23 2 0 0 2.49e-24 7.51e-26 7.11e-26 6.21e-25 1.88e-26 1.78e-26 8.62e-23 8.89e-23 8.62e-23 -5.67e-22 2.74e-23 3.08e-23 1 0 0 -2.2e-49 1.49e-49 3.16e-49 2.49e-24 7.51e-26 7.11e-26
74.4 0.94 17.5 2.5 2.5 8.58e-22 3.35e-23 3.08e-23 2 0 0 2.23e-24 6.75e-26 6.39e-26 5.59e-25 1.69e-26 1.6e-26 7.77e-23 8.01e-23 7.77e-23 -5.1e-22 2.46e-23 2.77e-23 1 0 0 -1.78e-49 1.21e-49 2.56e-49 2.23e-24 6.75e-26 6.39e-26
74.5 0.94 17.5 2.5 2.5 7.72e-22 3.02e-23 2.77e-23 2 0 0 2.01e-24 6.07e-26 5.75e-26 5.02e-25 1.52e-26 1.44e-26 6.99e-23 7.21e-23 6.99e-23 -4.59e-22 2.22e-23 2.49e-23 1 0 0 -1.44e-49 9.77e-50 2.07e-49 2.01e-24 6.07e-26 5.75e-26
74.6 0.94 17.5 2.5 2.5 6.94e-22 2.71e-23 2.49e-23 2 0 0 1.81e-24 5.46e-26 5.17e-26 4.52e-25 1.36e-26 1.29e-26 6.3e-23 6.49e-23 6.3e-23 -4.12e-22 1.99e-23 2.24e-23 1 0 0 -1.16e-49 7.89e-50 1.67e-49 1.81e-24 5.46e-26 5.17e-26
74.7 0.94 17.5 2.5 2.5 6.24e-22 2.44e-23 2.24e-23 2 0 0 1.62e-24 4.91e-26 4.65e-26 4.06e-25 1.23e-26 1.16e-26 5.67e-23 5.85e-23 5.67e-23 -3.71e-22 1.79e-23 2.01e-23 1 0 0 -9.38e-50 6.38e-50 1.35e-49 1.62e-24 4.91e-26 4.65e-26
74.8 0.94 17.5 2.5 2.5 5.61e-22 2.19e-23 2.01e-23 2 0 0 1.46e-24 4.41e-26 4.18e-26 3.65e-25 1.1e-26 1.04e-26 5.11e-23 5.26e-23 5.11e-23 -3.33e-22 1.61e-23 1.81e-23 1 0 0 -7.58e-50 5.16e-50 1.09e-49 1.46e-24 4.41e-26 4.18e-26
74.9 0.94 17.5 2.5 2.5 5.04e-22 1.97e-23 1.81e-23 2 0 0 1.31e-24 3.97e-26 3.75e-26 3.28e-25 9.92e-27 9.39e-27 4.6e-23 4.74e-23 4.6e-23 -3e-22 1.45e-23 1.63e-23 1 0 0 -6.13e-50 4.17e-50 8.82e-50 1.31e-24 3.97e-26 3.75e-26
75 0.94 17.5 2.5 2.5 4.53e-22 1.77e-23 1.63e-23 2 0 0 1.18e-24 3.57e-26 3.38e-26 2.95e-25 8.92e-27 8.44e-27 4.14e-23 4.27e-23 4.14e-23 -2.69e-22 1.3e-23 1.46e-23 1 0 0 -4.96e-50 3.37e-50 7.13e-50 1.18e-24 3.57e-26 3.38e-26
75.1 0.94 17.5 2.5 2.5 4.08e-22 1.59e-23 1.46e-23 2 0 0 1.06e-24 3.21e-26 3.04e-26 2.65e-25 8.02e-27 7.59e-27 3.73e-23 3.84e-23 3.73e-23 -2.42e-22 1.17e-23 1.31e-23 1 0 0 -4.01e-50 2.72e-50 5.76e-50 1.06e-24 3.21e-26 3.04e-26
75.2 0.94 17.5 2.5 2.5 3.66e-22 1.43e-23 1.32e-23 2 0 0 9.54e-25 2.88e-26 2.73e-26 2.39e-25 7.21e-27 6.82e-27 3.36e-23 3.46e-23 3.36e-23 -2.18e-22 1.05e-23 1.18e-23 1 0 0 -3.24e-50 2.2e-50 4.66e-50 9.54e-25 2.88e-26 2.73e-26
75.3 0.94 17.5 2.5 2.5 3.29e-22 1.29e-23 1.18e-23 2 0 0 8.58e-25 2.59e-26 2.45e-26 2.14e-25 6.48e-27 6.13e-27 3.02e-23 3.12e-23 3.02e-23 -1.96e-22 9.46e-24 1.06e-23 1 0 0 -2.62e-50 1.78e-50 3.77e-50 8.58e-25 2.59e-26 2.45e-26
75.4 0.94 17.5 2.5 2.5 2.96e-22 1.16e-23 1.06e-23 2 0 0 7.71e-25 2.33e-26 2.21e-26 1.93e-25 5.83e-27 5.51e-27 2.72e-23 2.81e-23 2.72e-23 -1.76e-22 8.51e-24 9.55e-24 1 0 0 -2.12e-50 1.44e-50 3.04e-50 7.71e-25 2.33e-26 2.21e-26
75.5 0.94 17.5 2.5 2.5 2.66e-22 1.04e-23 9.56e-24 2 0 0 6.93e-25 2.1e-26 1.98e-26 1.73e-25 5.24e-27 4.96e-27 2.45e-23 2.53e-23 2.45e-23 -1.58e-22 7.65e-24 8.59e-24 1 0 0 -1.71e-50 1.16e-50 2.46e-50 6.93e-25 2.1e-26 1.98e-26
75.6 0.94 17.5 2.5 2.5 2.39e-22 9.36e-24 8.6e-24 2 0 0 6.23e-25 1.88e-26 1.78e-26 1.56e-25 4.71e-27 4.46e-27 2.21e-23 2.28e-23 2.21e-23 -1.42e-22 6.88e-24 7.72e-24 1 0 0 -1.38e-50 9.4e-51 1.99e-50 6.23e-25 1.88e-26 1.78e-26
75.7 0.94 17.5 2.5 2.5 2.15e-22 8.41e-24 7.73e-24 2 0 0 5.61e-25 1.69e-26 1.6e-26 1.4e-25 4.23e-27 4.01e-27 1.99e-23 2.05e-23 1.99e-23 -1.28e-22 6.18e-24 6.94e-24 1 0 0 -1.12e-50 7.6e-51 1.61e-50 5.61e-25 1.69e-26 1.6e-26
75.8 0.94 17.5 2.5 2.5 1.94e-22 7.56e-24 6.95e-24 2 0 0 5.04e-25 1.52e-26 1.44e-26 1.26e-25 3.81e-27 3.6e-27 1.79e-23 1.84e-23 1.79e-23 -1.15e-22 5.56e-24 6.24e-24 1 0 0 -9.03e-51 6.14e-51 1.3e-50 5.04e-25 1.52e-26 1.44e-26
75.9 0.94 17.5 2.5 2.5 1.74e-22 6.8e-24 6.25e-24 2 0 0 4.53e-25 1.37e-26 1.3e-26 1.13e-25 3.42e-27 3.24e-27 1.61e-23 1.66e-23 1.61e-23 -1.03e-22 5e-24 5.61e-24 1 0 0 -7.3e-51 4.97e-51 1.05e-50 4.53e-25 1.37e-26 1.3e-26
76 0.94 17.5 2.5 2.5 1.56e-22 6.11e-24 5.62e-24 2 0 0 4.07e-25 1.23e-26 1.17e-26 1.02e-25 3.08e-27 2.91e-27 1.45e-23 1.5e-23 1.45e-23 -9.3e-23 4.49e-24 5.05e-24 1 0 0 -5.9e-51 4.01e-51 8.49e-51 4.07e-25 1.23e-26 1.17e-26
76.1 0.94 17.5 2.5 2.5 1.41e-22 5.5e-24 5.05e-24 2 0 0 3.66e-25 1.11e-26 1.05e-26 9.16e-26 2.77e-27 2.62e-27 1.31e-23 1.35e-23 1.31e-23 -8.36e-23 4.04e-24 4.54e-24 1 0 0 -4.77e-51 3.25e-51 6.87e-51 3.66e-25 1.11e-26 1.05e-26
76.2 0.94 17.5 2.5 2.5 1.26e-22 4.94e-24 4.54e-24 2 0 0 3.29e-25 9.95e-27 9.42e-27 8.23e-26 2.49e-27 2.35e-27 1.18e-23 1.21e-23 1.18e-23 -7.52e-23 3.63e-24 4.08e-24 1 0 0 -3.86e-51 2.62e-51 5.55e-51 3.29e-25 9.95e-27 9.42e-27
76.3 0.94 17.5 2.5 2.5 1.14e-22 4.44e-24 4.08e-24 2 0 0 2.96e-25 8.95e-27 8.47e-27 7.4e-26 2.24e-27 2.12e-27 1.06e-23 1.09e-23 1.06e-23 -6.76e-23 3.27e-24 3.67e-24 1 0 0 -3.12e-51 2.12e-51 4.49e-51 2.96e-25 8.95e-27 8.47e-27
76.4 0.94 17.5 2.5 2.5 1.02e-22 3.99e-24 3.67e-24 2 0 0 2.66e-25 8.04e-27 7.61e-27 6.66e-26 2.01e-27 1.9e-27 9.54e-24 9.83e-24 9.54e-24 -6.08e-23 2.94e-24 3.3e-24 1 0 0 -2.52e-51 1.71e-51 3.63e-51 2.66e-25 8.04e-27 7.61e-27
76.5 0.94 17.5 2.5 2.5 9.19e-23 3.59e-24 3.3e-24 2 0 0 2.39e-25 7.23e-27 6.85e-27 5.98e-26 1.81e-27 1.71e-27 8.59e-24 8.85e-24 8.59e-24 -5.46e-23 2.64e-24 2.96e-24 1 0 0 -2.04e-51 1.39e-51 2.93e-51 2.39e-25 7.23e-27 6.85e-27
76.6 0.94 17.5 2.5 2.5 8.26e-23 3.23e-24 2.97e-24 2 0 0 2.15e-25 6.5e-27 6.15e-27 5.38e-26 1.63e-27 1.54e-27 7.73e-24 7.97e-24 7.73e-24 -4.91e-23 2.37e-24 2.67e-24 1 0 0 -1.65e-51 1.12e-51 2.37e-51 2.15e-25 6.5e-27 6.15e-27
76.7 0.94 17.5 2.5 2.5 7.43e-23 2.9e-24 2.67e-24 2 0 0 1.93e-25 5.85e-27 5.53e-27 4.84e-26 1.46e-27 1.38e-27 6.96e-24 7.18e-24 6.96e-24 -4.42e-23 2.13e-24 2.4e-24 1 0 0 -1.33e-51 9.05e-52 1.92e-51 1.93e-25 5.85e-27 5.53e-27
76.8 0.94 17.5 2.5 2.5 6.68e-23 2.61e-24 2.4e-24 2 0 0 1.74e-25 5.26e-27 4.97e-27 4.35e-26 1.31e-27 1.24e-27 6.27e-24 6.46e-24 6.27e-24 -3.97e-23 1.92e-24 2.15e-24 1 0 0 -1.08e-51 7.32e-52 1.55e-51 1.74e-25 5.26e-27 4.97e-27
76.9 0.94 17.5 2.5 2.5 6.01e-23 2.35e-24 2.16e-24 2 0 0 1.56e-25 4.73e-27 4.47e-27 3.91e-26 1.18e-27 1.12e-27 5.65e-24 5.82e-24 5.65e-24 -3.57e-23 1.72e-24 1.94e-24 1 0 0 -8.7e-52 5.92e-52 1.25e-51 1.56e-25 4.73e-27 4.47e-27
77 0.94 17.5 2.5 2.5 5.4e-23 2.11e-24 1.94e-24 2 0 0 1.41e-25 4.25e-27 4.02e-27 3.52e-26 1.06e-27 1.01e-27 5.08e-24 5.24e-24 5.08e-24 -3.21e-23 1.55e-24 1.74e-24 1 0 0 -7.03e-52 4.78e-52 1.01e-51 1.41e-25 4.25e-27 4.02e-27
77.1 0.94 17.5 2.5 2.5 4.86e-23 1.9e-24 1.74e-24 2 0 0 1.26e-25 3.82e-27 3.62e-27 3.16e-26 9.55e-28 9.04e-28 4.58e-24 4.72e-24 4.58e-24 -2.89e-23 1.39e-24 1.57e-24 1 0 0 -5.68e-52 3.87e-52 8.18e-52 1.26e-25 3.82e-27 3.62e-27
77.2 0.94 17.5 2.5 2.5 4.37e-23 1.71e-24 1.57e-24 2 0 0 1.14e-25 3.43e-27 3.25e-27 2.84e-26 8.59e-28 8.13e-28 4.12e-24 4.25e-24 4.12e-24 -2.59e-23 1.25e-24 1.41e-24 1 0 0 -4.59e-52 3.12e-52 6.61e-52 1.14e-25 3.43e-27 3.25e-27
77.3 0.94 17.5 2.5 2.5 3.92e-23 1.53e-24 1.41e-24 2 0 0 1.02e-25 3.09e-27 2.92e-27 2.55e-26 7.72e-28 7.31e-28 3.71e-24 3.83e-24 3.71e-24 -2.33e-23 1.13e-24 1.27e-24 1 0 0 -3.71e-52 2.53e-52 5.34e-52 1.02e-25 3.09e-27 2.92e-27
77.4 0.94 17.5 2.5 2.5 3.53e-23 1.38e-24 1.27e-24 2 0 0 9.19e-26 2.78e-27 2.63e-27 2.3e-26 6.94e-28 6.57e-28 3.34e-24 3.45e-24 3.34e-24 -2.1e-23 1.01e-24 1.14e-24 1 0 0 -3e-52 2.04e-52 4.32e-52 9.19e-26 2.78e-27 2.63e-27
77.5 0.94 17.5 2.5 2.5 3.17e-23 1.24e-24 1.14e-24 2 0 0 8.26e-26 2.5e-27 2.36e-27 2.07e-26 6.24e-28 5.91e-28 3.01e-24 3.1e-24 3.01e-24 -1.89e-23 9.11e-25 1.02e-24 1 0 0 -2.43e-52 1.65e-52 3.49e-52 8.26e-26 2.5e-27 2.36e-27
77.6 0.94 17.5 2.5 2.5 2.85e-23 1.11e-24 1.02e-24 2 0 0 7.43e-26 2.24e-27 2.12e-27 1.86e-26 5.61e-28 5.31e-28 2.71e-24 2.79e-24 2.71e-24 -1.7e-23 8.19e-25 9.2e-25 1 0 0 -1.96e-52 1.33e-52 2.82e-52 7.43e-26 2.24e-27 2.12e-27
77.7 0.94 17.5 2.5 2.5 2.56e-23 1e-24 9.21e-25 2 0 0 6.68e-26 2.02e-27 1.91e-27 1.67e-26 5.04e-28 4.77e-28 2.44e-24 2.51e-24 2.44e-24 -1.52e-23 7.36e-25 8.27e-25 1 0 0 -1.59e-52 1.08e-52 2.28e-52 6.68e-26 2.02e-27 1.91e-27
77.8 0.94 17.5 2.5 2.5 2.31e-23 9.01e-25 8.28e-25 2 0 0 6e-26 1.81e-27 1.72e-27 1.5e-26 4.53e-28 4.29e-28 2.2e-24 2.26e-24 2.2e-24 -1.37e-23 6.62e-25 7.44e-25 1 0 0 -1.28e-52 8.72e-53 1.84e-52 6e-26 1.81e-27 1.72e-27
77.9 0.94 17.5 2.5 2.5 2.07e-23 8.1e-25 7.44e-25 2 0 0 5.4e-26 1.63e-27 1.54e-27 1.35e-26 4.08e-28 3.86e-28 1.98e-24 2.04e-24 1.98e-24 -1.23e-23 5.95e-25 6.69e-25 1 0 0 -1.04e-52 7.05e-53 1.49e-52 5.4e-26 1.63e-27 1.54e-27
78 0.94 17.5 2.5 2.5 1.86e-23 7.28e-25 6.69e-25 2 0 0 4.85e-26 1.47e-27 1.39e-27 1.21e-26 3.67e-28 3.47e-28 1.78e-24 1.84e-24 1.78e-24 -1.11e-23 5.35e-25 6.01e-25 1 0 0 -8.38e-53 5.7e-53 1.21e-52 4.85e-26 1.47e-27 1.39e-27
78.1 0.94 17.5 2.5 2.5 1.68e-23 6.55e-25 6.02e-25 2 0 0 4.36e-26 1.32e-27 1.25e-27 1.09e-26 3.3e-28 3.12e-28 1.6e-24 1.65e-24 1.6e-24 -9.96e-24 4.81e-25 5.4e-25 1 0 0 -6.77e-53 4.6e-53 9.74e-53 4.36e-26 1.32e-27 1.25e-27
78.2 0.94 17.5 2.5 2.5 1.51e-23 5.89e-25 5.41e-25 2 0 0 3.92e-26 1.19e-27 1.12e-27 9.81e-27 2.96e-28 2.8e-28 1.44e-24 1.49e-24 1.44e-24 -8.96e-24 4.33e-25 4.86e-25 1 0 0 -5.47e-53 3.72e-53 7.88e-53 3.92e-26 1.19e-27 1.12e-27
78.3 0.94 17.5 2.5 2.5 1.35e-23 5.29e-25 4.86e-25 2 0 0 3.53e-26 1.07e-27 1.01e-27 8.82e-27 2.66e-28 2.52e-28 1.3e-24 1.34e-24 1.3e-24 -8.05e-24 3.89e-25 4.37e-25 1 0 0 -4.42e-53 3.01e-53 6.37e-53 3.53e-26 1.07e-27 1.01e-27
78.4 0.94 17.5 2.5 2.5 1.22e-23 4.76e-25 4.37e-25 2 0 0 3.17e-26 9.58e-28 9.07e-28 7.93e-27 2.4e-28 2.27e-28 1.17e-24 1.21e-24 1.17e-24 -7.24e-24 3.5e-25 3.93e-25 1 0 0 -3.58e-53 2.43e-53 5.15e-53 3.17e-26 9.58e-28 9.07e-28
78.5 0.94 17.5 2.5 2.5 1.09e-23 4.28e-25 3.93e-25 2 0 0 2.85e-26 8.61e-28 8.15e-28 7.13e-27 2.15e-28 2.04e-28 1.05e-24 1.09e-24 1.05e-24 -6.51e-24 3.14e-25 3.53e-25 1 0 0 -2.89e-53 1.97e-53 4.16e-53 2.85e-26 8.61e-28 8.15e-28
78.6 0.94 17.5 2.5 2.5 9.84e-24 3.85e-25 3.53e-25 2 0 0 2.56e-26 7.74e-28 7.33e-28 6.41e-27 1.94e-28 1.83e-28 9.49e-25 9.78e-25 9.49e-25 -5.85e-24 2.83e-25 3.17e-25 1 0 0 -2.34e-53 1.59e-53 3.36e-53 2.56e-26 7.74e-28 7.33e-28
78.7 0.94 17.5 2.5 2.5 8.85e-24 3.46e-25 3.18e-25 2 0 0 2.3e-26 6.96e-28 6.59e-28 5.76e-27 1.74e-28 1.65e-28 8.54e-25 8.81e-25 8.54e-25 -5.26e-24 2.54e-25 2.85e-25 1 0 0 -1.89e-53 1.28e-53 2.72e-53 2.3e-26 6.96e-28 6.59e-28
