-18.7 0.88 -1.17e-07 2.06e-08 1.87e-08 7.68e-07 4.19e-07 3.57e-07 2.44e-08 1.08e-09 9.75e-10 2.44e-08 1.08e-09 9.75e-10 6.11e-09 2.7e-10 2.44e-10 4.13e-07 1.27e-08 2.03e-08 4.08e-07 5.5e-07 3.91e-07 1.91e-18 2.53e-18 2.75e-18 -1.72e-17 1.36e-17 2.5e-17 2.44e-08 1.08e-09 9.75e-10
-18.6 0.88 -1.29e-07 2.07e-08 1.77e-08 9.49e-07 6.87e-07 5.29e-07 2.74e-08 1.21e-09 1.09e-09 2.74e-08 1.21e-09 1.09e-09 6.84e-09 3.03e-10 2.73e-10 4.6e-07 1.17e-08 2.12e-08 5.73e-07 8.98e-07 6.72e-07 2.4e-18 3.18e-18 3.45e-18 -2.16e-17 1.71e-17 3.14e-17 2.74e-08 1.21e-09 1.09e-09
-18.5 0.88 -1.42e-07 2.08e-08 1.64e-08 8.91e-07 4.39e-07 3.8e-07 3.07e-08 1.36e-09 1.22e-09 3.07e-08 1.36e-09 1.22e-09 7.67e-09 3.39e-10 3.06e-10 5.15e-07 1.38e-08 1.87e-08 4.18e-07 5.79e-07 4.03e-07 3.01e-18 3.99e-18 4.33e-18 -2.71e-17 2.14e-17 3.94e-17 3.07e-08 1.36e-09 1.22e-09
-18.4 0.88 -1.61e-07 2.54e-08 2.13e-08 1.02e-06 5.16e-07 4.45e-07 3.44e-08 1.52e-09 1.37e-09 3.44e-08 1.52e-09 1.37e-09 8.59e-09 3.8e-10 3.43e-10 5.71e-07 1.16e-08 1.66e-08 4.97e-07 6.8e-07 4.76e-07 3.77e-18 5.01e-18 5.44e-18 -3.4e-17 2.69e-17 4.95e-17 3.44e-08 1.52e-09 1.37e-09
-18.3 0.88 -1.8e-07 2.77e-08 2.28e-08 1.07e-06 4.77e-07 4.24e-07 3.85e-08 1.7e-09 1.54e-09 3.85e-08 1.7e-09 1.54e-09 9.62e-09 4.26e-10 3.84e-10 6.37e-07 1.73e-08 2.5e-08 4.68e-07 6.32e-07 4.38e-07 4.74e-18 6.28e-18 6.82e-18 -4.27e-17 3.38e-17 6.21e-17 3.85e-08 1.7e-09 1.54e-09
-18.2 0.88 -2.02e-07 3.21e-08 2.72e-08 1.43e-06 1.02e-06 7.9e-07 4.31e-08 1.91e-09 1.72e-09 4.31e-08 1.91e-09 1.72e-09 1.08e-08 4.77e-10 4.3e-10 7.07e-07 1.87e-08 2.99e-08 8.24e-07 1.33e-06 1e-06 5.95e-18 7.89e-18 8.57e-18 -5.36e-17 4.24e-17 7.8e-17 4.31e-08 1.91e-09 1.72e-09
-18.1 0.88 -2.13e-07 2.26e-08 2.05e-08 1.05e-06 2.02e-07 2.43e-07 4.83e-08 2.14e-09 1.93e-09 4.83e-08 2.14e-09 1.93e-09 1.21e-08 5.34e-10 4.82e-10 8.06e-07 3.43e-08 2.22e-08 2.02e-07 2.39e-07 1.76e-07 7.46e-18 9.9e-18 1.08e-17 -6.73e-17 5.32e-17 9.79e-17 4.83e-08 2.14e-09 1.93e-09
-18 0.88 -2.48e-07 3.41e-08 2.5e-08 1.56e-06 7.59e-07 6.59e-07 5.41e-08 2.39e-09 2.16e-09 5.41e-08 2.39e-09 2.16e-09 1.35e-08 5.98e-10 5.4e-10 8.82e-07 2.5e-08 2.7e-08 7.21e-07 1e-06 6.97e-07 9.37e-18 1.24e-17 1.35e-17 -8.45e-17 6.67e-17 1.23e-16 5.41e-08 2.39e-09 2.16e-09
-17.9 0.88 -2.73e-07 3.39e-08 2.65e-08 1.73e-06 1.08e-06 8.87e-07 6.07e-08 2.68e-09 2.42e-09 6.07e-08 2.68e-09 2.42e-09 1.52e-08 6.7e-10 6.05e-10 9.86e-07 2.86e-08 2.25e-08 7.9e-07 1.42e-06 1.12e-06 1.18e-17 1.56e-17 1.69e-17 -1.06e-16 8.38e-17 1.54e-16 6.07e-08 2.68e-09 2.42e-09
-17.8 0.88 -3.12e-07 4.36e-08 3.24e-08 2.23e-06 1.58e-06 1.22e-06 6.79e-08 3e-09 2.71e-09 6.79e-08 3e-09 2.71e-09 1.7e-08 7.51e-10 6.78e-10 1.08e-06 3.05e-08 4.93e-08 1.26e-06 2.06e-06 1.55e-06 1.48e-17 1.96e-17 2.13e-17 -1.33e-16 1.05e-16 1.94e-16 6.79e-08 3e-09 2.71e-09
-17.7 0.88 -3.35e-07 3.46e-08 3.26e-08 2.16e-06 9.96e-07 8.75e-07 7.61e-08 3.37e-09 3.04e-09 7.61e-08 3.37e-09 3.04e-09 1.9e-08 8.42e-10 7.6e-10 1.22e-06 1.15e-08 2.02e-08 9.67e-07 1.32e-06 9.12e-07 1.85e-17 2.46e-17 2.67e-17 -1.67e-16 1.32e-16 2.43e-16 7.61e-08 3.37e-09 3.04e-09
-17.6 0.88 -3.78e-07 4.11e-08 3.63e-08 2.21e-06 8.39e-07 7.83e-07 8.53e-08 3.77e-09 3.4e-09 8.53e-08 3.77e-09 3.4e-09 2.13e-08 9.43e-10 8.51e-10 1.38e-06 3.08e-08 4.1e-08 8.24e-07 1.12e-06 7.68e-07 2.33e-17 3.08e-17 3.35e-17 -2.1e-16 1.66e-16 3.05e-16 8.53e-08 3.77e-09 3.4e-09
-17.5 0.88 -4.06e-07 2.84e-08 4.05e-08 2.15e-06 4.21e-07 5.45e-07 9.56e-08 4.23e-09 3.81e-09 9.56e-08 4.23e-09 3.81e-09 2.39e-08 1.06e-09 9.54e-10 1.54e-06 4.22e-08 4.87e-08 5.02e-07 5.83e-07 4.31e-07 2.92e-17 3.87e-17 4.2e-17 -2.63e-16 2.08e-16 3.83e-16 9.56e-08 4.23e-09 3.81e-09
-17.4 0.88 -4.96e-07 7.33e-08 5.81e-08 2.89e-06 1.22e-06 1.1e-06 1.07e-07 4.73e-09 4.27e-09 1.07e-07 4.73e-09 4.27e-09 2.68e-08 1.18e-09 1.07e-09 1.66e-06 4.41e-08 6.34e-08 1.18e-06 1.62e-06 1.11e-06 3.66e-17 4.86e-17 5.28e-17 -3.3e-16 2.61e-16 4.8e-16 1.07e-07 4.73e-09 4.27e-09
-17.3 0.88 -5.37e-07 6.39e-08 5.21e-08 3.12e-06 1.18e-06 1.1e-06 1.2e-07 5.3e-09 4.79e-09 1.2e-07 5.3e-09 4.79e-09 3e-08 1.33e-09 1.2e-09 1.87e-06 5.04e-08 4.57e-08 1.16e-06 1.57e-06 1.08e-06 4.6e-17 6.1e-17 6.62e-17 -4.15e-16 3.28e-16 6.03e-16 1.2e-07 5.3e-09 4.79e-09
-17.2 0.88 -5.88e-07 5.69e-08 5.71e-08 2.46e-06 5.08e-07 4.18e-07 1.34e-07 5.94e-09 5.36e-09 1.34e-07 5.94e-09 5.36e-09 3.36e-08 1.49e-09 1.34e-09 2.09e-06 5.73e-08 4.5e-08 -2.77e-08 1.82e-07 4.85e-07 5.77e-17 7.66e-17 8.31e-17 -5.2e-16 4.11e-16 7.57e-16 1.34e-07 5.94e-09 5.36e-09
-17.1 0.88 -6.65e-07 7.06e-08 6.43e-08 3.48e-06 7.87e-07 9.39e-07 1.51e-07 6.66e-09 6.01e-09 1.51e-07 6.66e-09 6.01e-09 3.76e-08 1.66e-09 1.5e-09 2.32e-06 6.49e-08 4.68e-08 9e-07 1.08e-06 7.84e-07 7.25e-17 9.61e-17 1.04e-16 -6.53e-16 5.16e-16 9.5e-16 1.51e-07 6.66e-09 6.01e-09
-17 0.88 -7.48e-07 8.12e-08 7.25e-08 3.52e-06 6.88e-07 6.77e-07 1.69e-07 7.46e-09 6.73e-09 1.69e-07 7.46e-09 6.73e-09 4.22e-08 1.86e-09 1.68e-09 2.6e-06 4.53e-08 7e-08 5.26e-07 4.09e-07 3.93e-07 9.09e-17 1.21e-16 1.31e-16 -8.2e-16 6.48e-16 1.19e-15 1.69e-07 7.46e-09 6.73e-09
-16.9 0.88 -8.36e-07 8.95e-08 8.07e-08 4.43e-06 1.12e-06 1.25e-06 1.89e-07 8.36e-09 7.54e-09 1.89e-07 8.36e-09 7.54e-09 4.72e-08 2.09e-09 1.89e-09 2.87e-06 8.06e-08 5.75e-08 1.22e-06 1.52e-06 1.08e-06 1.14e-16 1.51e-16 1.64e-16 -1.03e-15 8.13e-16 1.5e-15 1.89e-07 8.36e-09 7.54e-09
-16.8 0.88 -9.19e-07 8.19e-08 8.98e-08 3.94e-06 7.97e-07 5.32e-07 2.12e-07 9.36e-09 8.45e-09 2.12e-07 9.36e-09 8.45e-09 5.29e-08 2.34e-09 2.11e-09 3.21e-06 8.65e-08 8.16e-08 3.34e-08 2.5e-07 6.02e-07 1.43e-16 1.9e-16 2.06e-16 -1.29e-15 1.02e-15 1.88e-15 2.12e-07 9.36e-09 8.45e-09
-16.7 0.88 -1.05e-06 1.09e-07 1.01e-07 5.18e-06 1.01e-06 1.17e-06 2.37e-07 1.05e-08 9.47e-09 2.37e-07 1.05e-08 9.47e-09 5.93e-08 2.62e-09 2.37e-09 3.56e-06 9.52e-08 7.13e-08 1.03e-06 1.03e-06 8.34e-07 1.8e-16 2.38e-16 2.59e-16 -1.62e-15 1.28e-15 2.36e-15 2.37e-07 1.05e-08 9.47e-09
-16.6 0.88 -1.14e-06 9.24e-08 1.12e-07 4.74e-06 9.74e-07 9.73e-07 2.66e-07 1.17e-08 1.06e-08 2.66e-07 1.17e-08 1.06e-08 6.64e-08 2.94e-09 2.65e-09 3.99e-06 1.07e-07 1.11e-07 -2.15e-07 4.49e-07 1.15e-06 2.26e-16 2.99e-16 3.25e-16 -2.03e-15 1.61e-15 2.96e-15 2.66e-07 1.17e-08 1.06e-08
-16.5 0.88 -1.3e-06 1.2e-07 1.26e-07 5.84e-06 1.17e-06 8.08e-07 2.98e-07 1.32e-08 1.19e-08 2.98e-07 1.32e-08 1.19e-08 7.44e-08 3.29e-09 2.97e-09 4.4e-06 1.18e-07 9.17e-08 4.44e-07 4.14e-07 1.96e-07 2.83e-16 3.76e-16 4.08e-16 -2.55e-15 2.02e-15 3.72e-15 2.98e-07 1.32e-08 1.19e-08
-16.4 0.88 -1.48e-06 1.6e-07 1.43e-07 7.09e-06 1.39e-06 1.46e-06 3.34e-07 1.47e-08 1.33e-08 3.34e-07 1.47e-08 1.33e-08 8.34e-08 3.69e-09 3.33e-09 4.87e-06 1.27e-07 9.71e-08 1.2e-06 1.06e-06 9.3e-07 3.56e-16 4.72e-16 5.12e-16 -3.21e-15 2.53e-15 4.66e-15 3.34e-07 1.47e-08 1.33e-08
-16.3 0.88 -1.63e-06 1.57e-07 1.59e-07 8.07e-06 1.57e-06 1.77e-06 3.74e-07 1.65e-08 1.49e-08 3.74e-07 1.65e-08 1.49e-08 9.34e-08 4.13e-09 3.73e-09 5.44e-06 1.42e-07 1.12e-07 1.51e-06 1.49e-06 1.22e-06 4.46e-16 5.92e-16 6.43e-16 -4.02e-15 3.18e-15 5.85e-15 3.74e-07 1.65e-08 1.49e-08
-16.2 0.88 -1.83e-06 1.73e-07 1.77e-07 7.32e-06 1.55e-06 1.89e-06 4.19e-07 1.85e-08 1.67e-08 4.19e-07 1.85e-08 1.67e-08 1.05e-07 4.63e-09 4.18e-09 6.05e-06 1.58e-07 1.28e-07 -5.28e-07 9.35e-07 2.28e-06 5.6e-16 7.43e-16 8.07e-16 -5.05e-15 3.99e-15 7.35e-15 4.19e-07 1.85e-08 1.67e-08
-16.1 0.88 -2.03e-06 1.73e-07 1.99e-07 1.03e-05 2.01e-06 2.34e-06 4.69e-07 2.07e-08 1.87e-08 4.69e-07 2.07e-08 1.87e-08 1.17e-07 5.18e-09 4.68e-09 6.75e-06 1.74e-07 1.69e-07 2.06e-06 2.09e-06 1.68e-06 7.03e-16 9.33e-16 1.01e-15 -6.34e-15 5.01e-15 9.22e-15 4.69e-07 2.07e-08 1.87e-08
-16 0.88 -2.33e-06 2.56e-07 2.26e-07 1.34e-05 4.73e-06 4.56e-06 5.25e-07 2.32e-08 2.1e-08 5.25e-07 2.32e-08 2.1e-08 1.31e-07 5.81e-09 5.24e-09 7.4e-06 2.04e-07 2.3e-07 4.79e-06 6.32e-06 4.39e-06 8.83e-16 1.17e-15 1.27e-15 -7.96e-15 6.29e-15 1.16e-14 5.25e-07 2.32e-08 2.1e-08
-15.9 0.88 -2.51e-06 1.86e-07 2.48e-07 7.38e-06 3.44e-06 8.14e-06 5.89e-07 2.6e-08 2.35e-08 5.89e-07 2.6e-08 2.35e-08 1.47e-07 6.51e-09 5.87e-09 8.37e-06 2.15e-07 2.32e-07 -4.51e-06 5e-06 1.03e-05 1.11e-15 1.47e-15 1.6e-15 -9.99e-15 7.89e-15 1.45e-14 5.89e-07 2.6e-08 2.35e-08
-15.8 0.88 -2.8e-06 1.9e-07 2.8e-07 1.15e-05 2.44e-06 3.08e-06 6.6e-07 2.92e-08 2.63e-08 6.6e-07 2.92e-08 2.63e-08 1.65e-07 7.29e-09 6.58e-09 9.33e-06 2.35e-07 2.86e-07 -8.86e-07 1.54e-06 3.71e-06 1.39e-15 1.84e-15 2e-15 -1.25e-14 9.91e-15 1.82e-14 6.6e-07 2.92e-08 2.63e-08
-15.7 0.88 -3.23e-06 3.13e-07 3.14e-07 1.61e-05 3.15e-06 3.6e-06 7.39e-07 3.27e-08 2.95e-08 7.39e-07 3.27e-08 2.95e-08 1.85e-07 8.17e-09 7.37e-09 1.03e-05 2.59e-07 2.1e-07 3.13e-06 3.14e-06 2.54e-06 1.75e-15 2.31e-15 2.51e-15 -1.57e-14 1.24e-14 2.29e-14 7.39e-07 3.27e-08 2.95e-08
-15.6 0.88 -3.52e-06 2.52e-07 3.5e-07 1.51e-05 3.09e-06 2.46e-06 8.28e-07 3.66e-08 3.3e-08 8.28e-07 3.66e-08 3.3e-08 2.07e-07 9.15e-09 8.26e-09 1.15e-05 2.88e-07 3.34e-07 -2.2e-07 1.04e-06 2.85e-06 2.19e-15 2.91e-15 3.16e-15 -1.97e-14 1.56e-14 2.87e-14 8.28e-07 3.66e-08 3.3e-08
-15.5 0.88 -4.04e-06 3.71e-07 3.93e-07 1.95e-05 3.82e-06 3.89e-06 9.27e-07 4.1e-08 3.7e-08 9.27e-07 4.1e-08 3.7e-08 2.32e-07 1.03e-08 9.25e-09 1.27e-05 3.17e-07 2.66e-07 3.1e-06 2.61e-06 2.38e-06 2.75e-15 3.65e-15 3.96e-15 -2.48e-14 1.96e-14 3.61e-14 9.27e-07 4.1e-08 3.7e-08
-15.4 0.88 -4.4e-06 2.93e-07 4.41e-07 1.49e-05 4.49e-06 1.1e-05 1.04e-06 4.59e-08 4.15e-08 1.04e-06 4.59e-08 4.15e-08 2.6e-07 1.15e-08 1.04e-08 1.42e-05 3.49e-07 4.31e-07 -5.6e-06 6.49e-06 1.38e-05 3.45e-15 4.58e-15 4.97e-15 -3.11e-14 2.46e-14 4.53e-14 1.04e-06 4.59e-08 4.15e-08
-15.3 0.88 -5.01e-06 4.13e-07 4.93e-07 2.42e-05 4.76e-06 4.47e-06 1.16e-06 5.15e-08 4.65e-08 1.16e-06 5.15e-08 4.65e-08 2.91e-07 1.29e-08 1.16e-08 1.57e-05 3.87e-07 3.78e-07 3.42e-06 2.28e-06 2.46e-06 4.33e-15 5.75e-15 6.24e-15 -3.91e-14 3.09e-14 5.68e-14 1.16e-06 5.15e-08 4.65e-08
-15.2 0.88 -5.63e-06 4.76e-07 5.52e-07 2.63e-05 5.19e-06 4.28e-06 1.3e-06 5.77e-08 5.21e-08 1.3e-06 5.77e-08 5.2e-08 3.26e-07 1.44e-08 1.3e-08 1.74e-05 4.28e-07 4.04e-07 2.83e-06 1.9e-06 1.81e-06 5.44e-15 7.21e-15 7.83e-15 -4.9e-14 3.87e-14 7.13e-14 1.3e-06 5.77e-08 5.21e-08
-15.1 0.88 -6.34e-06 5.71e-07 6.19e-07 3.07e-05 6.02e-06 5.99e-06 1.46e-06 6.46e-08 5.83e-08 1.46e-06 6.46e-08 5.83e-08 3.65e-07 1.62e-08 1.46e-08 1.93e-05 4.7e-07 4.12e-07 4.73e-06 3.8e-06 3.58e-06 6.83e-15 9.05e-15 9.83e-15 -6.15e-14 4.86e-14 8.95e-14 1.46e-06 6.46e-08 5.83e-08
-15 0.88 -7.03e-06 5.6e-07 6.92e-07 3.03e-05 6.21e-06 4.37e-06 1.64e-06 7.24e-08 6.53e-08 1.64e-06 7.24e-08 6.53e-08 4.09e-07 1.81e-08 1.63e-08 2.16e-05 5.19e-07 5.6e-07 9.79e-08 1.99e-06 4.99e-06 8.57e-15 1.14e-14 1.23e-14 -7.72e-14 6.1e-14 1.12e-13 1.64e-06 7.24e-08 6.53e-08
-14.9 0.88 -7.94e-06 6.92e-07 7.76e-07 3.98e-05 7.79e-06 8.87e-06 1.83e-06 8.11e-08 7.32e-08 1.83e-06 8.11e-08 7.32e-08 4.58e-07 2.03e-08 1.83e-08 2.39e-05 5.72e-07 5.49e-07 7.67e-06 7.69e-06 6.23e-06 1.08e-14 1.43e-14 1.55e-14 -9.69e-14 7.66e-14 1.41e-13 1.83e-06 8.11e-08 7.32e-08
-14.8 0.88 -8.89e-06 7.66e-07 8.69e-07 4.28e-05 8.42e-06 8.11e-06 2.05e-06 9.08e-08 8.2e-08 2.05e-06 9.08e-08 8.2e-08 5.14e-07 2.27e-08 2.05e-08 2.65e-05 6.3e-07 6.06e-07 6.27e-06 4.59e-06 4.62e-06 1.35e-14 1.79e-14 1.94e-14 -1.22e-13 9.61e-14 1.77e-13 2.05e-06 9.08e-08 8.2e-08
-14.7 0.88 -9.87e-06 7.69e-07 9.73e-07 4.35e-05 8.8e-06 4.6e-06 2.3e-06 1.02e-07 9.19e-08 2.3e-06 1.02e-07 9.19e-08 5.75e-07 2.54e-08 2.3e-08 2.95e-05 6.95e-07 7.56e-07 1.22e-06 2.9e-06 5.02e-06 1.69e-14 2.25e-14 2.44e-14 -1.53e-13 1.21e-13 2.22e-13 2.3e-06 1.02e-07 9.19e-08
-14.6 0.88 -1.11e-05 9.33e-07 1.09e-06 5.17e-05 1.02e-05 8.14e-06 2.58e-06 1.14e-07 1.03e-07 2.58e-06 1.14e-07 1.03e-07 6.45e-07 2.85e-08 2.57e-08 3.27e-05 7.66e-07 7.64e-07 5.25e-06 3.75e-06 3.17e-06 2.13e-14 2.82e-14 3.06e-14 -1.92e-13 1.51e-13 2.79e-13 2.58e-06 1.14e-07 1.03e-07
-14.5 0.88 -1.24e-05 1.02e-06 1.22e-06 5.98e-05 1.18e-05 1.1e-05 2.89e-06 1.28e-07 1.15e-07 2.89e-06 1.28e-07 1.15e-07 7.22e-07 3.19e-08 2.88e-08 3.64e-05 8.45e-07 8.49e-07 8.36e-06 5.67e-06 6.03e-06 2.67e-14 3.54e-14 3.84e-14 -2.41e-13 1.9e-13 3.5e-13 2.89e-06 1.28e-07 1.15e-07
-14.4 0.88 -1.4e-05 1.24e-06 1.37e-06 6.94e-05 1.36e-05 1.47e-05 3.24e-06 1.43e-07 1.29e-07 3.24e-06 1.43e-07 1.29e-07 8.09e-07 3.58e-08 3.23e-08 4.03e-05 9.28e-07 8.3e-07 1.24e-05 1.15e-05 9.79e-06 3.35e-14 4.44e-14 4.82e-14 -3.02e-13 2.39e-13 4.39e-13 3.24e-06 1.43e-07 1.29e-07
-14.3 0.88 -1.56e-05 1.31e-06 1.53e-06 7.36e-05 1.46e-05 1.23e-05 3.63e-06 1.6e-07 1.45e-07 3.63e-06 1.6e-07 1.45e-07 9.07e-07 4.01e-08 3.62e-08 4.48e-05 1.02e-06 1.01e-06 8.55e-06 5.45e-06 5.61e-06 4.2e-14 5.58e-14 6.06e-14 -3.79e-13 2.99e-13 5.51e-13 3.63e-06 1.6e-07 1.45e-07
-14.2 0.88 -1.75e-05 1.46e-06 1.72e-06 8.11e-05 1.61e-05 1.25e-05 4.06e-06 1.8e-07 1.62e-07 4.06e-06 1.8e-07 1.62e-07 1.02e-06 4.49e-08 4.05e-08 4.97e-05 1.13e-06 1.11e-06 7.82e-06 5.84e-06 4.51e-06 5.28e-14 7e-14 7.6e-14 -4.76e-13 3.76e-13 6.92e-13 4.06e-06 1.8e-07 1.62e-07
-14.1 0.88 -1.95e-05 1.53e-06 1.92e-06 8.84e-05 1.77e-05 1.14e-05 4.55e-06 2.01e-07 1.82e-07 4.55e-06 2.01e-07 1.82e-07 1.14e-06 5.03e-08 4.54e-08 5.53e-05 1.24e-06 1.36e-06 5.54e-06 6.13e-06 4.45e-06 6.62e-14 8.78e-14 9.54e-14 -5.97e-13 4.72e-13 8.69e-13 4.55e-06 2.01e-07 1.82e-07
-14 0.88 -2.2e-05 1.82e-06 2.16e-06 0.000105 2.07e-05 1.88e-05 5.1e-06 2.25e-07 2.03e-07 5.1e-06 2.25e-07 2.03e-07 1.27e-06 5.64e-08 5.09e-08 6.13e-05 1.36e-06 1.38e-06 1.39e-05 8.54e-06 9.79e-06 8.31e-14 1.1e-13 1.2e-13 -7.5e-13 5.92e-13 1.09e-12 5.1e-06 2.25e-07 2.03e-07
-13.9 0.88 -2.46e-05 1.99e-06 2.42e-06 0.000115 2.28e-05 1.85e-05 5.71e-06 2.53e-07 2.28e-07 5.71e-06 2.53e-07 2.28e-07 1.43e-06 6.31e-08 5.7e-08 6.8e-05 1.5e-06 1.57e-06 1.22e-05 8.4e-06 7.56e-06 1.04e-13 1.38e-13 1.5e-13 -9.41e-13 7.43e-13 1.37e-12 5.71e-06 2.53e-07 2.28e-07
-13.8 0.88 -2.75e-05 2.25e-06 2.71e-06 0.000127 2.53e-05 1.92e-05 6.4e-06 2.83e-07 2.55e-07 6.4e-06 2.83e-07 2.55e-07 1.6e-06 7.07e-08 6.38e-08 7.55e-05 1.65e-06 1.69e-06 1.17e-05 9.12e-06 6.51e-06 1.31e-13 1.74e-13 1.89e-13 -1.18e-12 9.33e-13 1.72e-12 6.4e-06 2.83e-07 2.55e-07
-13.7 0.88 -3.08e-05 2.49e-06 3.03e-06 0.000143 2.84e-05 2.22e-05 7.17e-06 3.17e-07 2.86e-07 7.17e-06 3.17e-07 2.86e-07 1.79e-06 7.92e-08 7.15e-08 8.38e-05 1.8e-06 1.93e-06 1.41e-05 1.04e-05 8.22e-06 1.64e-13 2.18e-13 2.37e-13 -1.48e-12 1.17e-12 2.16e-12 7.17e-06 3.17e-07 2.86e-07
-13.6 0.88 -3.45e-05 2.75e-06 3.4e-06 0.000157 3.13e-05 2.08e-05 8.03e-06 3.55e-07 3.21e-07 8.03e-06 3.55e-07 3.2e-07 2.01e-06 8.88e-08 8.01e-08 9.3e-05 1.98e-06 2.15e-06 1.06e-05 1.09e-05 6.32e-06 2.06e-13 2.74e-13 2.97e-13 -1.86e-12 1.47e-12 2.71e-12 8.03e-06 3.55e-07 3.21e-07
-13.5 0.88 -3.87e-05 3.15e-06 3.81e-06 0.000179 3.55e-05 2.65e-05 9e-06 3.98e-07 3.59e-07 9e-06 3.98e-07 3.59e-07 2.25e-06 9.95e-08 8.97e-08 0.000103 2.18e-06 2.3e-06 1.59e-05 1.28e-05 8.58e-06 2.59e-13 3.44e-13 3.73e-13 -2.34e-12 1.84e-12 3.4e-12 9e-06 3.98e-07 3.59e-07
-13.4 0.88 -4.34e-05 3.51e-06 4.26e-06 0.0002 3.98e-05 2.99e-05 1.01e-05 4.46e-07 4.02e-07 1.01e-05 4.46e-07 4.02e-07 2.52e-06 1.11e-07 1.01e-07 0.000114 2.39e-06 2.53e-06 1.81e-05 1.43e-05 9.86e-06 3.25e-13 4.31e-13 4.68e-13 -2.93e-12 2.32e-12 4.26e-12 1.01e-05 4.46e-07 4.02e-07
-13.3 0.88 -4.86e-05 3.94e-06 4.78e-06 0.000225 4.46e-05 3.38e-05 1.13e-05 4.99e-07 4.51e-07 1.13e-05 4.99e-07 4.5e-07 2.82e-06 1.25e-07 1.13e-07 0.000127 2.62e-06 2.78e-06 2.06e-05 1.61e-05 1.14e-05 4.08e-13 5.41e-13 5.88e-13 -3.68e-12 2.91e-12 5.35e-12 1.13e-05 4.99e-07 4.51e-07
-13.2 0.88 -5.44e-05 4.34e-06 5.35e-06 0.000248 4.95e-05 3.4e-05 1.27e-05 5.59e-07 5.05e-07 1.27e-05 5.59e-07 5.04e-07 3.16e-06 1.4e-07 1.26e-07 0.000141 2.87e-06 3.16e-06 1.82e-05 1.74e-05 7.83e-06 5.12e-13 6.79e-13 7.38e-13 -4.62e-12 3.65e-12 6.72e-12 1.27e-05 5.59e-07 5.05e-07
-13.1 0.88 -6.09e-05 4.83e-06 5.99e-06 0.000276 5.52e-05 3.62e-05 1.42e-05 6.27e-07 5.65e-07 1.42e-05 6.26e-07 5.65e-07 3.54e-06 1.57e-07 1.41e-07 0.000156 3.14e-06 3.51e-06 1.8e-05 1.92e-05 1.26e-05 6.43e-13 8.53e-13 9.26e-13 -5.8e-12 4.58e-12 8.43e-12 1.42e-05 6.27e-07 5.65e-07
-13 0.88 -6.83e-05 5.51e-06 6.72e-06 0.000314 6.25e-05 4.54e-05 1.59e-05 7.02e-07 6.33e-07 1.59e-05 7.02e-07 6.33e-07 3.97e-06 1.75e-07 1.58e-07 0.000173 3.44e-06 3.72e-06 2.63e-05 2.23e-05 1.34e-05 8.07e-13 1.07e-12 1.16e-12 -7.27e-12 5.75e-12 1.06e-11 1.59e-05 7.02e-07 6.33e-07
-12.9 0.88 -7.64e-05 6.06e-06 7.52e-06 0.000345 6.92e-05 4.45e-05 1.78e-05 7.86e-07 7.1e-07 1.78e-05 7.86e-07 7.09e-07 4.45e-06 1.97e-07 1.77e-07 0.000192 3.77e-06 4.22e-06 2.15e-05 2.39e-05 1.77e-05 1.01e-12 1.34e-12 1.46e-12 -9.13e-12 7.21e-12 1.33e-11 1.78e-05 7.86e-07 7.1e-07
-12.8 0.88 -8.56e-05 6.83e-06 8.43e-06 0.00039 7.79e-05 5.27e-05 1.99e-05 8.81e-07 7.95e-07 1.99e-05 8.8e-07 7.94e-07 4.98e-06 2.2e-07 1.99e-07 0.000213 4.12e-06 4.59e-06 2.77e-05 2.73e-05 1.36e-05 1.27e-12 1.69e-12 1.83e-12 -1.15e-11 9.05e-12 1.67e-11 1.99e-05 8.81e-07 7.95e-07
-12.7 0.88 -9.6e-05 7.72e-06 9.44e-06 0.000441 8.77e-05 6.3e-05 2.23e-05 9.87e-07 8.9e-07 2.23e-05 9.86e-07 8.89e-07 5.58e-06 2.47e-07 2.22e-07 0.000236 4.5e-06 4.99e-06 3.61e-05 3.12e-05 1.79e-05 1.6e-12 2.12e-12 2.3e-12 -1.44e-11 1.14e-11 2.09e-11 2.23e-05 9.87e-07 8.9e-07
-12.6 0.88 -0.000107 8.54e-06 1.06e-05 0.000489 9.77e-05 6.6e-05 2.5e-05 1.11e-06 9.97e-07 2.5e-05 1.1e-06 9.96e-07 6.26e-06 2.76e-07 2.49e-07 0.000261 4.92e-06 5.58e-06 3.46e-05 3.42e-05 1.7e-05 2e-12 2.66e-12 2.88e-12 -1.81e-11 1.43e-11 2.63e-11 2.5e-05 1.11e-06 9.97e-07
-12.5 0.88 -0.00012 9.62e-06 1.18e-05 0.00055 0.00011 7.59e-05 2.8e-05 1.24e-06 1.12e-06 2.8e-05 1.24e-06 1.11e-06 7.01e-06 3.09e-07 2.79e-07 0.000289 5.36e-06 6.07e-06 4.14e-05 3.87e-05 1.84e-05 2.51e-12 3.33e-12 3.62e-12 -2.27e-11 1.79e-11 3.29e-11 2.8e-05 1.24e-06 1.12e-06
