32.2 1.4 20 9.45e-05 0.000107 0.705 0.0032 0.0028 2 2.73e-06 3.37e-06 0.00128 3.05e-06 2.22e-06 0.00032 8.02e-07 5.98e-07 0.00931 5.56e-06 1.18e-05 0.00197 0.000113 0.000124 0.999 2.73e-06 3.37e-06 -7.11e-08 6.98e-09 9.94e-09 0.00128 3.38e-06 2.73e-06
32.3 1.4 20 8.93e-05 0.000101 0.657 0.003 0.00268 2 2.55e-06 3.15e-06 0.00119 2.88e-06 2.13e-06 0.000299 7.54e-07 5.7e-07 0.00876 5.46e-06 1.16e-05 0.00185 0.000102 0.000125 0.999 2.57e-06 3.16e-06 -6.17e-08 6.07e-09 8.64e-09 0.0012 3.17e-06 2.57e-06
32.4 1.4 20 8.4e-05 9.5e-05 0.612 0.00283 0.00252 2 2.4e-06 3e-06 0.00111 2.72e-06 2.04e-06 0.000278 7.09e-07 5.42e-07 0.00824 5e-06 1.05e-05 0.00171 9.8e-05 0.00011 0.999 2.42e-06 2.96e-06 -5.35e-08 5.28e-09 7.51e-09 0.00111 2.97e-06 2.42e-06
32.5 1.4 20 7.95e-05 8.85e-05 0.571 0.00265 0.0024 2 2.25e-06 2.75e-06 0.00103 2.56e-06 1.95e-06 0.000259 6.66e-07 5.15e-07 0.00775 4.95e-06 1.05e-05 0.0016 8.84e-05 0.00011 0.999 2.27e-06 2.78e-06 -4.64e-08 4.58e-09 6.52e-09 0.00104 2.78e-06 2.28e-06
32.6 1.4 20 7.4e-05 8.3e-05 0.532 0.00249 0.00227 2 2.12e-06 2.57e-06 0.000962 2.41e-06 1.86e-06 0.000241 6.25e-07 4.88e-07 0.00728 4.58e-06 9.55e-06 0.00149 8.35e-05 0.000101 0.999 2.14e-06 2.6e-06 -4.03e-08 3.98e-09 5.66e-09 0.000966 2.6e-06 2.14e-06
32.7 1.4 20 6.98e-05 7.72e-05 0.495 0.00233 0.00215 2 2e-06 2.4e-06 0.000896 2.27e-06 1.76e-06 0.000225 5.87e-07 4.62e-07 0.00685 4.48e-06 9.38e-06 0.00139 7.61e-05 9.89e-05 0.999 2.01e-06 2.43e-06 -3.49e-08 3.46e-09 4.92e-09 0.000899 2.43e-06 2.01e-06
32.8 1.4 20 6.5e-05 7.2e-05 0.461 0.00219 0.00202 2 1.9e-06 2.3e-06 0.000835 2.13e-06 1.67e-06 0.000209 5.5e-07 4.37e-07 0.00644 4.16e-06 8.62e-06 0.00129 7.28e-05 8.81e-05 0.999 1.89e-06 2.28e-06 -3.03e-08 3e-09 4.27e-09 0.000838 2.28e-06 1.89e-06
32.9 1.4 20 6.15e-05 6.75e-05 0.43 0.00205 0.0019 2 1.75e-06 2.15e-06 0.000778 2e-06 1.59e-06 0.000195 5.16e-07 4.12e-07 0.00605 3.95e-06 8.12e-06 0.00121 6.74e-05 8.39e-05 0.999 1.77e-06 2.12e-06 -2.63e-08 2.61e-09 3.71e-09 0.00078 2.13e-06 1.77e-06
33 1.4 20 5.73e-05 6.27e-05 0.4 0.00192 0.00178 2 1.68e-06 2.03e-06 0.000724 1.88e-06 1.5e-06 0.000181 4.83e-07 3.89e-07 0.00568 3.75e-06 7.14e-06 0.00112 6.6e-05 7.08e-05 0.999 1.66e-06 1.99e-06 -2.28e-08 2.27e-09 3.22e-09 0.000726 1.99e-06 1.66e-06
33.1 1.4 20 5.37e-05 5.92e-05 0.373 0.00179 0.00169 2 1.57e-06 1.83e-06 0.000675 1.76e-06 1.42e-06 0.000169 4.53e-07 3.66e-07 0.00534 3.81e-06 7.38e-06 0.00105 5.83e-05 7.41e-05 0.999 1.55e-06 1.86e-06 -1.97e-08 1.97e-09 2.8e-09 0.000676 1.86e-06 1.56e-06
33.2 1.4 20 5e-05 5.5e-05 0.347 0.00169 0.00157 2 1.45e-06 1.75e-06 0.000628 1.65e-06 1.34e-06 0.000157 4.24e-07 3.45e-07 0.00502 3.58e-06 6.37e-06 0.000968 5.78e-05 6.1e-05 0.999 1.46e-06 1.73e-06 -1.71e-08 1.71e-09 2.43e-09 0.00063 1.74e-06 1.46e-06
33.3 1.4 20 4.7e-05 5.2e-05 0.323 0.00158 0.00147 2 1.37e-06 1.62e-06 0.000585 1.55e-06 1.26e-06 0.000147 3.97e-07 3.24e-07 0.00472 3.46e-06 5.93e-06 0.000901 5.41e-05 5.66e-05 0.999 1.37e-06 1.62e-06 -1.49e-08 1.48e-09 2.11e-09 0.000587 1.62e-06 1.37e-06
33.4 1.4 20 4.4e-05 4.8e-05 0.301 0.00147 0.00138 2 1.25e-06 1.55e-06 0.000545 1.45e-06 1.19e-06 0.000136 3.71e-07 3.05e-07 0.00443 3.38e-06 5.68e-06 0.000841 4.98e-05 5.45e-05 0.999 1.28e-06 1.51e-06 -1.29e-08 1.29e-09 1.83e-09 0.000546 1.52e-06 1.28e-06
33.5 1.4 20 4.1e-05 4.5e-05 0.281 0.00138 0.0013 2 1.17e-06 1.42e-06 0.000508 1.36e-06 1.12e-06 0.000127 3.47e-07 2.86e-07 0.00416 3.31e-06 5.51e-06 0.000784 4.61e-05 5.16e-05 0.999 1.19e-06 1.42e-06 -1.12e-08 1.12e-09 1.59e-09 0.000509 1.42e-06 1.2e-06
33.6 1.4 20 3.83e-05 4.17e-05 0.261 0.00129 0.00121 2 1.1e-06 1.3e-06 0.000473 1.27e-06 1.05e-06 0.000118 3.24e-07 2.68e-07 0.00391 3.17e-06 5.08e-06 0.000727 4.41e-05 4.56e-05 1 1.12e-06 1.32e-06 -9.68e-09 9.69e-10 1.38e-09 0.000474 1.32e-06 1.12e-06
33.7 1.4 20 3.58e-05 3.92e-05 0.243 0.00121 0.00114 2 1.08e-06 1.22e-06 0.00044 1.19e-06 9.86e-07 0.00011 3.03e-07 2.52e-07 0.00367 3.02e-06 4.59e-06 0.000677 4.12e-05 4.23e-05 1 1.04e-06 1.24e-06 -8.4e-09 8.41e-10 1.19e-09 0.000441 1.23e-06 1.05e-06
33.8 1.4 20 3.35e-05 3.65e-05 0.227 0.00113 0.00107 2 1.02e-06 1.17e-06 0.00041 1.12e-06 9.26e-07 0.000103 2.83e-07 2.36e-07 0.00345 2.93e-06 4.41e-06 0.000631 3.82e-05 3.99e-05 1 9.77e-07 1.15e-06 -7.28e-09 7.3e-10 1.04e-09 0.000411 1.15e-06 9.78e-07
33.9 1.4 20 3.13e-05 3.38e-05 0.211 0.00105 0.000999 2 9.25e-07 1.08e-06 0.000382 1.04e-06 8.69e-07 9.56e-05 2.65e-07 2.21e-07 0.00324 2.83e-06 4.19e-06 0.000588 3.53e-05 3.81e-05 1 9.15e-07 1.08e-06 -6.31e-09 6.33e-10 9e-10 0.000382 1.07e-06 9.14e-07
34 1.4 20 2.9e-05 3.2e-05 0.197 0.000981 0.000935 2 8.25e-07 9.75e-07 0.000356 9.75e-07 8.15e-07 8.9e-05 2.47e-07 2.07e-07 0.00304 2.73e-06 4.01e-06 0.000548 3.29e-05 3.54e-05 1 8.58e-07 1e-06 -5.47e-09 5.49e-10 7.8e-10 0.000356 1e-06 8.54e-07
34.1 1.4 20 2.73e-05 2.98e-05 0.183 0.00092 0.000865 2 8e-07 9e-07 0.000331 9.11e-07 7.63e-07 8.29e-05 2.31e-07 1.94e-07 0.00285 2.55e-06 3.45e-06 0.000505 3.29e-05 2.8e-05 1 7.97e-07 9.32e-07 -4.75e-09 4.76e-10 6.77e-10 0.000332 9.35e-07 7.97e-07
34.2 1.4 20 2.53e-05 2.78e-05 0.17 0.000856 0.000817 2 7.5e-07 8.5e-07 0.000308 8.52e-07 7.15e-07 7.72e-05 2.15e-07 1.81e-07 0.00268 2.52e-06 3.55e-06 0.000474 2.88e-05 3.02e-05 1 7.48e-07 8.73e-07 -4.11e-09 4.13e-10 5.87e-10 0.000309 8.72e-07 7.45e-07
34.3 1.4 20 2.35e-05 2.55e-05 0.159 0.000799 0.000762 2 7e-07 8e-07 0.000287 7.95e-07 6.7e-07 7.19e-05 2.01e-07 1.7e-07 0.00252 2.38e-06 3.22e-06 0.000441 2.73e-05 2.74e-05 1 6.97e-07 8.12e-07 -3.57e-09 3.59e-10 5.09e-10 0.000288 8.14e-07 6.95e-07
34.4 1.4 20 2.2e-05 2.4e-05 0.148 0.000746 0.000711 2 6.25e-07 7.75e-07 0.000267 7.43e-07 6.27e-07 6.69e-05 1.88e-07 1.59e-07 0.00236 2.27e-06 2.99e-06 0.00041 2.58e-05 2.47e-05 1 6.48e-07 7.63e-07 -3.09e-09 3.11e-10 4.42e-10 0.000268 7.59e-07 6.49e-07
34.5 1.4 20 2.1e-05 2.2e-05 0.138 0.000694 0.000671 2 6e-07 7e-07 0.000249 6.94e-07 5.86e-07 6.23e-05 1.75e-07 1.48e-07 0.00222 2.21e-06 2.99e-06 0.000385 2.26e-05 2.65e-05 1 6.1e-07 7.1e-07 -2.68e-09 2.7e-10 3.83e-10 0.000249 7.07e-07 6.05e-07
34.6 1.4 20 1.93e-05 2.07e-05 0.128 0.000651 0.000616 2 6e-07 7e-07 0.000232 6.48e-07 5.48e-07 5.8e-05 1.63e-07 1.39e-07 0.00208 2.04e-06 2.46e-06 0.000353 2.33e-05 1.93e-05 1 5.6e-07 6.6e-07 -2.33e-09 2.34e-10 3.32e-10 0.000232 6.6e-07 5.65e-07
34.7 1.4 20 1.75e-05 1.95e-05 0.119 0.000606 0.000578 2 5e-07 6e-07 0.000216 6.04e-07 5.13e-07 5.4e-05 1.52e-07 1.29e-07 0.00195 2e-06 2.57e-06 0.00033 2.1e-05 1.96e-05 1 5.25e-07 6.15e-07 -2.02e-09 2.03e-10 2.88e-10 0.000216 6.15e-07 5.27e-07
34.8 1.4 20 1.65e-05 1.85e-05 0.111 0.000566 0.000539 2 5.25e-07 5.75e-07 0.000201 5.64e-07 4.79e-07 5.03e-05 1.42e-07 1.21e-07 0.00183 1.87e-06 2.24e-06 0.000307 1.98e-05 1.79e-05 1 4.87e-07 5.73e-07 -1.75e-09 1.76e-10 2.5e-10 0.000201 5.73e-07 4.92e-07
34.9 1.4 20 1.55e-05 1.65e-05 0.104 0.000525 0.000509 2 4.5e-07 5.5e-07 0.000187 5.26e-07 4.48e-07 4.68e-05 1.33e-07 1.13e-07 0.00172 1.85e-06 2.38e-06 0.000289 1.72e-05 1.96e-05 1 4.58e-07 5.32e-07 -1.52e-09 1.53e-10 2.17e-10 0.000187 5.34e-07 4.58e-07
35 1.4 20 1.47e-05 1.52e-05 0.0964 0.000489 0.000477 2 4.5e-07 5.5e-07 0.000174 4.91e-07 4.18e-07 4.36e-05 1.24e-07 1.05e-07 0.00161 1.71e-06 2.03e-06 0.00027 1.56e-05 1.91e-05 1 4.3e-07 5e-07 -1.31e-09 1.32e-10 1.88e-10 0.000174 4.98e-07 4.28e-07
35.1 1.4 20 1.4e-05 1.5e-05 0.0897 0.00046 0.000434 2 4.25e-07 4.75e-07 0.000162 4.58e-07 3.91e-07 4.06e-05 1.15e-07 9.83e-08 0.00151 1.61e-06 1.84e-06 0.000246 1.69e-05 1.25e-05 1 3.98e-07 4.63e-07 -1.14e-09 1.15e-10 1.63e-10 0.000162 4.64e-07 3.99e-07
35.2 1.4 20 1.27e-05 1.33e-05 0.0836 0.000424 0.000417 2 3.75e-07 4.25e-07 0.000151 4.27e-07 3.65e-07 3.78e-05 1.07e-07 9.18e-08 0.00142 1.64e-06 2.16e-06 0.000235 1.32e-05 1.74e-05 1 3.7e-07 4.3e-07 -9.87e-10 9.95e-11 1.41e-10 0.000151 4.32e-07 3.72e-07
35.3 1.4 20 1.2e-05 1.3e-05 0.0778 0.000398 0.000383 2 3e-07 4e-07 0.000141 3.98e-07 3.4e-07 3.52e-05 1e-07 8.56e-08 0.00133 1.53e-06 1.93e-06 0.000216 1.34e-05 1.34e-05 1 3.48e-07 4.03e-07 -8.56e-10 8.63e-11 1.23e-10 0.000141 4.03e-07 3.47e-07
35.4 1.4 20 1.1e-05 1.2e-05 0.0725 0.000367 0.000366 2 3.25e-07 3.75e-07 0.000131 3.72e-07 3.18e-07 3.28e-05 9.33e-08 7.99e-08 0.00125 1.45e-06 1.8e-06 0.000205 1.08e-05 1.67e-05 1 3.25e-07 3.75e-07 -7.42e-10 7.48e-11 1.06e-10 0.000131 3.75e-07 3.23e-07
35.5 1.4 20 1e-05 1.1e-05 0.0675 0.000344 0.000337 2 2.75e-07 3.25e-07 0.000122 3.46e-07 2.97e-07 3.05e-05 8.7e-08 7.45e-08 0.00117 1.38e-06 1.67e-06 0.000189 1.09e-05 1.37e-05 1 2.98e-07 3.53e-07 -6.43e-10 6.49e-11 9.22e-11 0.000122 3.5e-07 3.01e-07
35.6 1.4 20 9.5e-06 1.05e-05 0.0628 0.000325 0.000304 2 2.75e-07 3.25e-07 0.000114 3.23e-07 2.77e-07 2.84e-05 8.11e-08 6.95e-08 0.0011 1.23e-06 1.24e-06 0.000171 1.25e-05 8.15e-06 1 2.75e-07 3.25e-07 -5.58e-10 5.63e-11 7.99e-11 0.000114 3.26e-07 2.81e-07
35.7 1.4 20 8.5e-06 9.5e-06 0.0585 0.000305 0.00028 2 2.25e-07 2.75e-07 0.000106 3.01e-07 2.58e-07 2.65e-05 7.56e-08 6.48e-08 0.00103 1.14e-06 1.06e-06 0.000157 1.26e-05 1.21e-05 1 2.62e-07 3.08e-07 -4.84e-10 4.88e-11 6.93e-11 0.000106 3.04e-07 2.62e-07
35.8 1.4 20 8e-06 9e-06 0.0545 0.000279 0.000271 2 2.25e-07 2.75e-07 9.85e-05 2.81e-07 2.41e-07 2.46e-05 7.04e-08 6.04e-08 0.000968 1.13e-06 1.18e-06 0.000152 9.24e-06 9.97e-06 1 2.38e-07 2.82e-07 -4.19e-10 4.23e-11 6.01e-11 9.85e-05 2.83e-07 2.44e-07
35.9 1.4 20 7.75e-06 8.25e-06 0.0507 0.000255 0.000266 2 2.25e-07 2.75e-07 9.17e-05 2.62e-07 2.25e-07 2.29e-05 6.56e-08 5.64e-08 0.000908 1.1e-06 1.21e-06 0.000148 1.52e-05 1.58e-05 1 2.27e-07 2.62e-07 -3.63e-10 3.67e-11 5.21e-11 9.18e-05 2.63e-07 2.27e-07
36 1.4 20 7.25e-06 7.75e-06 0.0472 0.000238 0.000247 2 2.25e-07 2.75e-07 8.54e-05 2.44e-07 2.09e-07 2.14e-05 6.11e-08 5.25e-08 0.000851 1.02e-06 1.05e-06 0.000137 1.37e-05 1.45e-05 1 2.15e-07 2.45e-07 -3.15e-10 3.18e-11 4.52e-11 8.54e-05 2.45e-07 2.12e-07
36.1 1.4 20 6e-06 7e-06 0.044 0.000225 0.000222 2 2.25e-07 2.75e-07 7.95e-05 2.27e-07 1.95e-07 1.99e-05 5.7e-08 4.9e-08 0.000799 9.03e-07 7.11e-07 0.000123 6.98e-06 9.14e-06 1 2e-07 2.3e-07 -2.73e-10 2.76e-11 3.92e-11 7.95e-05 2.29e-07 1.97e-07
36.2 1.4 20 6.5e-06 6.5e-06 0.0409 0.000206 0.000215 2 1.75e-07 2.25e-07 7.4e-05 2.12e-07 1.82e-07 1.85e-05 5.31e-08 4.57e-08 0.000749 9.73e-07 1.18e-06 0.000119 1.23e-05 1.27e-05 1 1.85e-07 2.15e-07 -2.37e-10 2.39e-11 3.4e-11 7.41e-05 2.13e-07 1.84e-07
36.3 1.4 20 6e-06 6e-06 0.0381 0.000196 0.000191 2 1.75e-07 2.25e-07 6.89e-05 1.97e-07 1.7e-07 1.72e-05 4.94e-08 4.25e-08 0.000702 8.43e-07 7.49e-07 0.000106 6.37e-06 7.12e-06 1 1.7e-07 2e-07 -2.05e-10 2.07e-11 2.94e-11 6.9e-05 1.98e-07 1.71e-07
36.4 1.4 20 5.25e-06 5.75e-06 0.0355 0.000182 0.00018 2 2e-07 2e-07 6.42e-05 1.84e-07 1.58e-07 1.61e-05 4.61e-08 3.97e-08 0.000658 8.1e-07 7.63e-07 9.97e-05 5.67e-06 7.42e-06 1 1.58e-07 1.82e-07 -1.78e-10 1.8e-11 2.55e-11 6.42e-05 1.85e-07 1.59e-07
36.5 1.4 20 4.75e-06 5.25e-06 0.033 0.000171 0.000164 2 1.75e-07 2.25e-07 5.98e-05 1.71e-07 1.47e-07 1.49e-05 4.29e-08 3.7e-08 0.000617 7.68e-07 7.15e-07 9.12e-05 5.94e-06 5.29e-06 1 1.5e-07 1.7e-07 -1.54e-10 1.56e-11 2.21e-11 5.98e-05 1.72e-07 1.49e-07
36.6 1.4 20 4e-06 5e-06 0.0308 0.000159 0.000153 2 1.5e-07 1.5e-07 5.56e-05 1.6e-07 1.37e-07 1.39e-05 4e-08 3.44e-08 0.000579 7.29e-07 6.85e-07 8.48e-05 5.58e-06 4.75e-06 1 1.4e-07 1.6e-07 -1.34e-10 1.35e-11 1.92e-11 5.57e-05 1.6e-07 1.38e-07
36.7 1.4 20 4.25e-06 4.75e-06 0.0286 0.00015 0.000139 2 1.5e-07 1.5e-07 5.18e-05 1.49e-07 1.28e-07 1.3e-05 3.72e-08 3.21e-08 0.000542 6.9e-07 6.38e-07 7.71e-05 6.03e-06 5.53e-06 1 1.25e-07 1.45e-07 -1.16e-10 1.17e-11 1.66e-11 5.18e-05 1.49e-07 1.29e-07
36.8 1.4 20 4.5e-06 4.5e-06 0.0267 0.000141 0.000126 2 1.5e-07 1.5e-07 4.82e-05 1.38e-07 1.19e-07 1.21e-05 3.47e-08 2.99e-08 0.000509 6.1e-07 4.65e-07 7e-05 6.55e-06 9.43e-06 1 1.22e-07 1.38e-07 -1e-10 1.02e-11 1.44e-11 4.83e-05 1.39e-07 1.2e-07
36.9 1.4 20 3.75e-06 4.25e-06 0.0248 0.000132 0.000116 2 1.5e-07 1.5e-07 4.49e-05 1.29e-07 1.11e-07 1.12e-05 3.23e-08 2.79e-08 0.000477 5.98e-07 4.77e-07 6.47e-05 6.4e-06 1e-05 1 1.1e-07 1.3e-07 -8.71e-11 8.8e-12 1.25e-11 4.49e-05 1.29e-07 1.12e-07
37 1.4 20 3.75e-06 4.25e-06 0.0231 0.000125 0.000104 2 1.5e-07 1.5e-07 4.18e-05 1.2e-07 1.04e-07 1.05e-05 3.01e-08 2.6e-08 0.000447 5.13e-07 4.74e-07 5.82e-05 7.09e-06 1.44e-05 1 1.02e-07 1.17e-07 -7.55e-11 7.63e-12 1.08e-11 4.18e-05 1.21e-07 1.04e-07
37.1 1.4 20 3.25e-06 3.75e-06 0.0215 0.000117 9.63e-05 2 7.5e-08 1.25e-07 3.89e-05 1.12e-07 9.65e-08 9.74e-06 2.8e-08 2.42e-08 0.000419 5.16e-07 3.98e-07 5.38e-05 6.79e-06 1.42e-05 1 9.75e-08 1.12e-07 -6.55e-11 6.62e-12 9.4e-12 3.89e-05 1.12e-07 9.7e-08
37.2 1.4 20 3e-06 4e-06 0.02 0.000117 7.96e-05 2 7.5e-08 1.25e-07 3.63e-05 1.04e-07 8.99e-08 9.07e-06 2.61e-08 2.25e-08 0.000393 4.08e-07 5.07e-07 4.43e-05 1.02e-05 2.83e-05 1 9.25e-08 1.08e-07 -5.68e-11 5.74e-12 8.15e-12 3.63e-05 1.05e-07 9.04e-08
37.3 1.4 20 2.5e-06 3.5e-06 0.0186 0.000107 7.47e-05 2 7.5e-08 1.25e-07 3.38e-05 9.71e-08 8.38e-08 8.44e-06 2.43e-08 2.1e-08 0.000368 3.96e-07 4.64e-07 4.22e-05 8.85e-06 2.39e-05 1 8.25e-08 9.75e-08 -4.92e-11 4.97e-12 7.06e-12 3.38e-05 9.73e-08 8.42e-08
37.4 1.4 20 3e-06 3e-06 0.0174 9.8e-05 7.26e-05 2 5e-08 5e-08 3.14e-05 9.04e-08 7.81e-08 7.86e-06 2.26e-08 1.95e-08 0.000345 3.82e-07 4.27e-07 4.08e-05 7.2e-06 1.83e-05 1 7.75e-08 9.25e-08 -4.27e-11 4.31e-12 6.12e-12 3.14e-05 9.06e-08 7.84e-08
37.5 1.4 20 2.25e-06 2.75e-06 0.0162 8.87e-05 7.16e-05 2 7.5e-08 1.25e-07 2.93e-05 8.42e-08 7.27e-08 7.32e-06 2.11e-08 1.82e-08 0.000323 3.5e-07 4.21e-07 4e-05 5.41e-06 1.19e-05 1 6.75e-08 8.25e-08 -3.7e-11 3.74e-12 5.31e-12 2.93e-05 8.44e-08 7.3e-08
37.6 1.4 20 2e-06 2e-06 0.0151 7.85e-05 7.44e-05 2 5e-08 5e-08 2.72e-05 7.84e-08 6.77e-08 6.81e-06 1.96e-08 1.7e-08 0.000303 3.87e-07 3.05e-07 4.12e-05 2.94e-06 1.97e-06 1 7.25e-08 7.75e-08 -3.21e-11 3.24e-12 4.6e-12 2.73e-05 7.86e-08 6.8e-08
37.7 1.4 20 2e-06 2e-06 0.014 7.24e-05 7.08e-05 2 5e-08 5e-08 2.54e-05 7.31e-08 6.31e-08 6.34e-06 1.83e-08 1.58e-08 0.000284 3.98e-07 3.68e-07 3.91e-05 2.4e-06 2.59e-06 1 6.5e-08 7.5e-08 -2.78e-11 2.81e-12 3.99e-12 2.54e-05 7.32e-08 6.33e-08
37.8 1.4 20 1.75e-06 2.25e-06 0.0131 6.77e-05 6.55e-05 2 2.5e-08 7.5e-08 2.36e-05 6.8e-08 5.88e-08 5.91e-06 1.7e-08 1.47e-08 0.000266 3.58e-07 2.65e-07 3.62e-05 2.36e-06 2.17e-06 1 5.25e-08 6.75e-08 -2.41e-11 2.44e-12 3.46e-12 2.36e-05 6.82e-08 5.9e-08
37.9 1.4 20 1.75e-06 2.25e-06 0.0122 6.37e-05 5.95e-05 2 1e-07 1e-07 2.2e-05 6.34e-08 5.47e-08 5.5e-06 1.59e-08 1.37e-08 0.000249 3.4e-07 2.61e-07 3.29e-05 2.52e-06 2.03e-06 1 5.5e-08 6.5e-08 -2.09e-11 2.11e-12 3e-12 2.2e-05 6.35e-08 5.49e-08
38 1.4 20 2e-06 2e-06 0.0113 5.96e-05 5.48e-05 2 7.5e-08 2.5e-08 2.05e-05 5.9e-08 5.1e-08 5.12e-06 1.48e-08 1.28e-08 0.000233 3.18e-07 2.33e-07 3.03e-05 2.52e-06 2.64e-06 1 5e-08 6e-08 -1.81e-11 1.83e-12 2.6e-12 2.05e-05 5.91e-08 5.11e-08
38.1 1.4 20 1.25e-06 1.75e-06 0.0105 5.57e-05 5.06e-05 2 5e-08 5e-08 1.91e-05 5.49e-08 4.75e-08 4.77e-06 1.37e-08 1.19e-08 0.000219 2.9e-07 2.34e-07 2.8e-05 2.43e-06 2.93e-06 1 4.5e-08 5.5e-08 -1.57e-11 1.59e-12 2.25e-12 1.91e-05 5.5e-08 4.76e-08
38.2 1.4 20 1.25e-06 1.75e-06 0.00981 5.24e-05 4.63e-05 2 5e-08 5e-08 1.78e-05 5.12e-08 4.42e-08 4.44e-06 1.28e-08 1.11e-08 0.000205 2.45e-07 2.67e-07 2.57e-05 2.52e-06 3.79e-06 1 4.25e-08 4.75e-08 -1.36e-11 1.38e-12 1.95e-12 1.78e-05 5.12e-08 4.43e-08
38.3 1.4 20 1.5e-06 1.5e-06 0.00913 4.93e-05 4.21e-05 2 2.5e-08 7.5e-08 1.65e-05 4.77e-08 4.12e-08 4.13e-06 1.19e-08 1.03e-08 0.000192 2.33e-07 2.52e-07 2.34e-05 2.61e-06 4.74e-06 1 4e-08 5e-08 -1.18e-11 1.19e-12 1.69e-12 1.65e-05 4.77e-08 4.13e-08
38.4 1.4 20 7.5e-07 1.25e-06 0.00851 4.41e-05 4.27e-05 2 0 0 1.54e-05 4.44e-08 3.84e-08 3.85e-06 1.11e-08 9.6e-09 0.00018 2.47e-07 1.9e-07 2.35e-05 1.54e-06 1.38e-06 1 3.75e-08 4.25e-08 -1.02e-11 1.03e-12 1.47e-12 1.54e-05 4.44e-08 3.84e-08
38.5 1.4 20 1e-06 1e-06 0.00792 4.01e-05 4.24e-05 2 2.5e-08 7.5e-08 1.43e-05 4.13e-08 3.57e-08 3.58e-06 1.03e-08 8.94e-09 0.000168 2.63e-07 2.74e-07 2.33e-05 2.71e-06 2.65e-06 1 3.75e-08 4.25e-08 -8.86e-12 8.96e-13 1.27e-12 1.43e-05 4.14e-08 3.58e-08
38.6 1.4 20 7.5e-07 1.25e-06 0.00737 3.88e-05 3.58e-05 2 5e-08 5e-08 1.33e-05 3.85e-08 3.33e-08 3.34e-06 9.63e-09 8.32e-09 0.000158 2.33e-07 1.87e-07 1.98e-05 1.61e-06 1.6e-06 1 3e-08 4e-08 -7.68e-12 7.77e-13 1.1e-12 1.33e-05 3.85e-08 3.33e-08
38.7 1.4 20 1.25e-06 7.5e-07 0.00687 3.63e-05 3.3e-05 2 2.5e-08 7.5e-08 1.24e-05 3.58e-08 3.1e-08 3.11e-06 8.96e-09 7.75e-09 0.000148 1.87e-07 1.93e-07 1.83e-05 1.59e-06 1.91e-06 1 3.25e-08 3.75e-08 -6.66e-12 6.74e-13 9.56e-13 1.24e-05 3.59e-08 3.1e-08
38.8 1.4 20 1e-06 1e-06 0.00639 3.31e-05 3.23e-05 2 7.5e-08 2.5e-08 1.16e-05 3.34e-08 2.89e-08 2.89e-06 8.35e-09 7.22e-09 0.000138 2.12e-07 1.93e-07 1.78e-05 1.1e-06 1.16e-06 1 2.75e-08 3.25e-08 -5.77e-12 5.84e-13 8.29e-13 1.16e-05 3.34e-08 2.89e-08
38.9 1.4 20 5e-07 5e-07 0.00595 3.13e-05 2.89e-05 2 7.5e-08 2.5e-08 1.08e-05 3.11e-08 2.69e-08 2.69e-06 7.77e-09 6.72e-09 0.00013 1.88e-07 1.37e-07 1.6e-05 1.3e-06 1.3e-06 1 2.75e-08 3.25e-08 -5e-12 5.06e-13 7.19e-13 1.08e-05 3.11e-08 2.69e-08
39 1.4 20 1e-06 1e-06 0.00554 2.81e-05 2.94e-05 2 2.5e-08 7.5e-08 1e-05 2.89e-08 2.5e-08 2.51e-06 7.24e-09 6.26e-09 0.000121 1.91e-07 1.83e-07 1.61e-05 1.62e-06 1.7e-06 1 2.25e-08 2.75e-08 -4.34e-12 4.39e-13 6.23e-13 1e-05 2.9e-08 2.51e-08
39.1 1.4 20 1e-06 1e-06 0.00516 2.63e-05 2.71e-05 2 2.5e-08 7.5e-08 9.33e-06 2.69e-08 2.33e-08 2.33e-06 6.74e-09 5.83e-09 0.000114 1.92e-07 2.17e-07 1.49e-05 1.29e-06 1.48e-06 1 2.25e-08 2.75e-08 -3.76e-12 3.8e-13 5.4e-13 9.33e-06 2.7e-08 2.33e-08
39.2 1.4 20 1e-06 1e-06 0.00481 2.4e-05 2.7e-05 2 0 0 8.69e-06 2.51e-08 2.17e-08 2.17e-06 6.27e-09 5.43e-09 0.000106 1.81e-07 2.19e-07 1.47e-05 2.96e-06 2.26e-06 1 2.25e-08 2.75e-08 -3.26e-12 3.3e-13 4.68e-13 8.69e-06 2.51e-08 2.17e-08
39.3 1.4 20 5e-07 5e-07 0.00447 2.44e-05 2.02e-05 2 0 0 8.09e-06 2.34e-08 2.02e-08 2.02e-06 5.84e-09 5.05e-09 9.98e-05 1.28e-07 1.42e-07 1.12e-05 1.43e-06 2.96e-06 1 2.25e-08 2.75e-08 -2.83e-12 2.86e-13 4.06e-13 8.09e-06 2.34e-08 2.02e-08
39.4 1.4 20 7.5e-07 2.5e-07 0.00417 2.08e-05 2.36e-05 2 2.5e-08 7.5e-08 7.53e-06 2.18e-08 1.88e-08 1.88e-06 5.44e-09 4.71e-09 9.33e-05 1.63e-07 2.09e-07 1.29e-05 2.8e-06 2.06e-06 1 1.5e-08 2.5e-08 -2.45e-12 2.48e-13 3.52e-13 7.53e-06 2.18e-08 1.88e-08
