74.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.02e-29 3.55e-30 2.8e-30 1e-29 8.87e-31 7.01e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.32e-59 2.09e-59 2.3e-59 4.02e-29 3.55e-30 2.8e-30
74.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.53e-29 3.12e-30 2.47e-30 8.84e-30 7.81e-31 6.17e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.8e-59 1.62e-59 1.78e-59 3.53e-29 3.12e-30 2.47e-30
74.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.11e-29 2.75e-30 2.17e-30 7.77e-30 6.87e-31 5.43e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.39e-59 1.25e-59 1.38e-59 3.11e-29 2.75e-30 2.17e-30
74.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.74e-29 2.42e-30 1.91e-30 6.84e-30 6.04e-31 4.77e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.08e-59 9.7e-60 1.07e-59 2.74e-29 2.42e-30 1.91e-30
74.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.41e-29 2.13e-30 1.68e-30 6.02e-30 5.31e-31 4.2e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -8.33e-60 7.51e-60 8.25e-60 2.41e-29 2.13e-30 1.68e-30
74.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.12e-29 1.87e-30 1.48e-30 5.29e-30 4.67e-31 3.69e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.45e-60 5.81e-60 6.38e-60 2.12e-29 1.87e-30 1.48e-30
75 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.86e-29 1.64e-30 1.3e-30 4.65e-30 4.11e-31 3.25e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.99e-60 4.5e-60 4.94e-60 1.86e-29 1.64e-30 1.3e-30
75.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.64e-29 1.45e-30 1.14e-30 4.09e-30 3.62e-31 2.86e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.86e-60 3.48e-60 3.82e-60 1.64e-29 1.45e-30 1.14e-30
75.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.44e-29 1.27e-30 1.01e-30 3.6e-30 3.18e-31 2.51e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.99e-60 2.69e-60 2.96e-60 1.44e-29 1.27e-30 1.01e-30
75.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.27e-29 1.12e-30 8.85e-31 3.17e-30 2.8e-31 2.21e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.31e-60 2.08e-60 2.29e-60 1.27e-29 1.12e-30 8.85e-31
75.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.11e-29 9.85e-31 7.78e-31 2.79e-30 2.46e-31 1.95e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.79e-60 1.61e-60 1.77e-60 1.11e-29 9.85e-31 7.78e-31
75.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.81e-30 8.66e-31 6.85e-31 2.45e-30 2.17e-31 1.71e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.38e-60 1.25e-60 1.37e-60 9.81e-30 8.66e-31 6.85e-31
75.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.63e-30 7.62e-31 6.02e-31 2.16e-30 1.91e-31 1.51e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.07e-60 9.65e-61 1.06e-60 8.63e-30 7.62e-31 6.02e-31
75.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.59e-30 6.7e-31 5.3e-31 1.9e-30 1.68e-31 1.32e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -8.29e-61 7.47e-61 8.21e-61 7.59e-30 6.7e-31 5.3e-31
75.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.68e-30 5.9e-31 4.66e-31 1.67e-30 1.47e-31 1.17e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.42e-61 5.78e-61 6.35e-61 6.68e-30 5.9e-31 4.66e-31
75.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.87e-30 5.19e-31 4.1e-31 1.47e-30 1.3e-31 1.02e-31 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.97e-61 4.47e-61 4.91e-61 5.87e-30 5.19e-31 4.1e-31
76 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.17e-30 4.56e-31 3.61e-31 1.29e-30 1.14e-31 9.02e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.84e-61 3.46e-61 3.8e-61 5.17e-30 4.56e-31 3.61e-31
76.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.54e-30 4.01e-31 3.17e-31 1.14e-30 1e-31 7.93e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.97e-61 2.68e-61 2.94e-61 4.54e-30 4.01e-31 3.17e-31
76.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4e-30 3.53e-31 2.79e-31 9.99e-31 8.83e-32 6.98e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.3e-61 2.07e-61 2.28e-61 4e-30 3.53e-31 2.79e-31
76.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.52e-30 3.11e-31 2.45e-31 8.79e-31 7.77e-32 6.14e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.78e-61 1.6e-61 1.76e-61 3.52e-30 3.11e-31 2.45e-31
76.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.09e-30 2.73e-31 2.16e-31 7.73e-31 6.83e-32 5.4e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.38e-61 1.24e-61 1.36e-61 3.09e-30 2.73e-31 2.16e-31
76.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.72e-30 2.4e-31 1.9e-31 6.8e-31 6.01e-32 4.75e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.07e-61 9.6e-62 1.06e-61 2.72e-30 2.4e-31 1.9e-31
76.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.39e-30 2.11e-31 1.67e-31 5.98e-31 5.29e-32 4.18e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -8.25e-62 7.43e-62 8.16e-62 2.39e-30 2.11e-31 1.67e-31
76.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.11e-30 1.86e-31 1.47e-31 5.26e-31 4.65e-32 3.67e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.38e-62 5.75e-62 6.32e-62 2.11e-30 1.86e-31 1.47e-31
76.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.85e-30 1.64e-31 1.29e-31 4.63e-31 4.09e-32 3.23e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.94e-62 4.45e-62 4.89e-62 1.85e-30 1.64e-31 1.29e-31
76.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.63e-30 1.44e-31 1.14e-31 4.07e-31 3.6e-32 2.84e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.82e-62 3.44e-62 3.78e-62 1.63e-30 1.44e-31 1.14e-31
77 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.43e-30 1.27e-31 1e-31 3.58e-31 3.17e-32 2.5e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.96e-62 2.66e-62 2.93e-62 1.43e-30 1.27e-31 1e-31
77.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.26e-30 1.11e-31 8.8e-32 3.15e-31 2.78e-32 2.2e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.29e-62 2.06e-62 2.27e-62 1.26e-30 1.11e-31 8.8e-32
77.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.11e-30 9.8e-32 7.74e-32 2.77e-31 2.45e-32 1.94e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.77e-62 1.6e-62 1.75e-62 1.11e-30 9.8e-32 7.74e-32
77.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.76e-31 8.62e-32 6.81e-32 2.44e-31 2.15e-32 1.7e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.37e-62 1.23e-62 1.36e-62 9.76e-31 8.62e-32 6.81e-32
77.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.58e-31 7.58e-32 5.99e-32 2.15e-31 1.9e-32 1.5e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.06e-62 9.55e-63 1.05e-62 8.58e-31 7.58e-32 5.99e-32
77.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.55e-31 6.67e-32 5.27e-32 1.89e-31 1.67e-32 1.32e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -8.21e-63 7.39e-63 8.12e-63 7.55e-31 6.67e-32 5.27e-32
77.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.64e-31 5.87e-32 4.64e-32 1.66e-31 1.47e-32 1.16e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.35e-63 5.72e-63 6.29e-63 6.64e-31 5.87e-32 4.64e-32
77.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.84e-31 5.16e-32 4.08e-32 1.46e-31 1.29e-32 1.02e-32 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.91e-63 4.43e-63 4.86e-63 5.84e-31 5.16e-32 4.08e-32
77.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.14e-31 4.54e-32 3.59e-32 1.28e-31 1.14e-32 8.97e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.8e-63 3.43e-63 3.76e-63 5.14e-31 4.54e-32 3.59e-32
77.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.52e-31 3.99e-32 3.16e-32 1.13e-31 9.99e-33 7.89e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.94e-63 2.65e-63 2.91e-63 4.52e-31 3.99e-32 3.16e-32
78 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.98e-31 3.51e-32 2.78e-32 9.94e-32 8.78e-33 6.94e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.28e-63 2.05e-63 2.25e-63 3.98e-31 3.51e-32 2.78e-32
78.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.5e-31 3.09e-32 2.44e-32 8.75e-32 7.73e-33 6.11e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.76e-63 1.59e-63 1.74e-63 3.5e-31 3.09e-32 2.44e-32
78.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.08e-31 2.72e-32 2.15e-32 7.69e-32 6.8e-33 5.37e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.36e-63 1.23e-63 1.35e-63 3.08e-31 2.72e-32 2.15e-32
78.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.71e-31 2.39e-32 1.89e-32 6.77e-32 5.98e-33 4.72e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.06e-63 9.51e-64 1.04e-63 2.71e-31 2.39e-32 1.89e-32
78.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.38e-31 2.1e-32 1.66e-32 5.95e-32 5.26e-33 4.16e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -8.17e-64 7.36e-64 8.08e-64 2.38e-31 2.1e-32 1.66e-32
78.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.09e-31 1.85e-32 1.46e-32 5.24e-32 4.63e-33 3.66e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.32e-64 5.69e-64 6.25e-64 2.09e-31 1.85e-32 1.46e-32
78.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.84e-31 1.63e-32 1.29e-32 4.61e-32 4.07e-33 3.22e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.89e-64 4.4e-64 4.84e-64 1.84e-31 1.63e-32 1.29e-32
78.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.62e-31 1.43e-32 1.13e-32 4.05e-32 3.58e-33 2.83e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.78e-64 3.41e-64 3.74e-64 1.62e-31 1.43e-32 1.13e-32
78.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.43e-31 1.26e-32 9.96e-33 3.57e-32 3.15e-33 2.49e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.93e-64 2.64e-64 2.9e-64 1.43e-31 1.26e-32 9.96e-33
78.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.25e-31 1.11e-32 8.76e-33 3.14e-32 2.77e-33 2.19e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.27e-64 2.04e-64 2.24e-64 1.25e-31 1.11e-32 8.76e-33
79 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.1e-31 9.75e-33 7.7e-33 2.76e-32 2.44e-33 1.93e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.75e-64 1.58e-64 1.74e-64 1.1e-31 9.75e-33 7.7e-33
79.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.71e-32 8.58e-33 6.78e-33 2.43e-32 2.14e-33 1.69e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.36e-64 1.22e-64 1.34e-64 9.71e-32 8.58e-33 6.78e-33
79.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.54e-32 7.54e-33 5.96e-33 2.13e-32 1.89e-33 1.49e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.05e-64 9.46e-65 1.04e-64 8.54e-32 7.54e-33 5.96e-33
79.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.51e-32 6.64e-33 5.24e-33 1.88e-32 1.66e-33 1.31e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -8.12e-65 7.32e-65 8.04e-65 7.51e-32 6.64e-33 5.24e-33
79.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.61e-32 5.84e-33 4.61e-33 1.65e-32 1.46e-33 1.15e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.29e-65 5.66e-65 6.22e-65 6.61e-32 5.84e-33 4.61e-33
79.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.81e-32 5.14e-33 4.06e-33 1.45e-32 1.28e-33 1.01e-33 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.86e-65 4.38e-65 4.81e-65 5.81e-32 5.14e-33 4.06e-33
79.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.11e-32 4.52e-33 3.57e-33 1.28e-32 1.13e-33 8.92e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.76e-65 3.39e-65 3.73e-65 5.11e-32 4.52e-33 3.57e-33
79.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.5e-32 3.97e-33 3.14e-33 1.12e-32 9.93e-34 7.85e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.91e-65 2.62e-65 2.88e-65 4.5e-32 3.97e-33 3.14e-33
79.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.96e-32 3.5e-33 2.76e-33 9.89e-33 8.74e-34 6.91e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.25e-65 2.03e-65 2.23e-65 3.96e-32 3.5e-33 2.76e-33
79.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.48e-32 3.08e-33 2.43e-33 8.7e-33 7.69e-34 6.07e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.74e-65 1.57e-65 1.73e-65 3.48e-32 3.08e-33 2.43e-33
80 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.06e-32 2.71e-33 2.14e-33 7.65e-33 6.76e-34 5.34e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.35e-65 1.22e-65 1.34e-65 3.06e-32 2.71e-33 2.14e-33
80.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.69e-32 2.38e-33 1.88e-33 6.73e-33 5.95e-34 4.7e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.04e-65 9.41e-66 1.03e-65 2.69e-32 2.38e-33 1.88e-33
80.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.37e-32 2.09e-33 1.65e-33 5.92e-33 5.23e-34 4.14e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -8.08e-66 7.28e-66 8e-66 2.37e-32 2.09e-33 1.65e-33
80.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.08e-32 1.84e-33 1.46e-33 5.21e-33 4.6e-34 3.64e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.25e-66 5.63e-66 6.19e-66 2.08e-32 1.84e-33 1.46e-33
80.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.83e-32 1.62e-33 1.28e-33 4.58e-33 4.05e-34 3.2e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.84e-66 4.36e-66 4.79e-66 1.83e-32 1.62e-33 1.28e-33
80.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.61e-32 1.42e-33 1.13e-33 4.03e-33 3.56e-34 2.81e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.75e-66 3.37e-66 3.71e-66 1.61e-32 1.42e-33 1.13e-33
80.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.42e-32 1.25e-33 9.9e-34 3.55e-33 3.13e-34 2.48e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.9e-66 2.61e-66 2.87e-66 1.42e-32 1.25e-33 9.9e-34
80.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.25e-32 1.1e-33 8.71e-34 3.12e-33 2.76e-34 2.18e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.24e-66 2.02e-66 2.22e-66 1.25e-32 1.1e-33 8.71e-34
80.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.1e-32 9.7e-34 7.66e-34 2.74e-33 2.42e-34 1.92e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.74e-66 1.56e-66 1.72e-66 1.1e-32 9.7e-34 7.66e-34
80.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.66e-33 8.53e-34 6.74e-34 2.41e-33 2.13e-34 1.69e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.34e-66 1.21e-66 1.33e-66 9.66e-33 8.53e-34 6.74e-34
81 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.5e-33 7.51e-34 5.93e-34 2.12e-33 1.88e-34 1.48e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.04e-66 9.36e-67 1.03e-66 8.5e-33 7.51e-34 5.93e-34
81.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.47e-33 6.6e-34 5.22e-34 1.87e-33 1.65e-34 1.3e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -8.04e-67 7.24e-67 7.96e-67 7.47e-33 6.6e-34 5.22e-34
81.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.57e-33 5.81e-34 4.59e-34 1.64e-33 1.45e-34 1.15e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.22e-67 5.61e-67 6.16e-67 6.57e-33 5.81e-34 4.59e-34
81.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.78e-33 5.11e-34 4.04e-34 1.45e-33 1.28e-34 1.01e-34 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.82e-67 4.34e-67 4.77e-67 5.78e-33 5.11e-34 4.04e-34
81.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.09e-33 4.49e-34 3.55e-34 1.27e-33 1.12e-34 8.88e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.73e-67 3.36e-67 3.69e-67 5.09e-33 4.49e-34 3.55e-34
81.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.48e-33 3.95e-34 3.12e-34 1.12e-33 9.88e-35 7.81e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.88e-67 2.6e-67 2.85e-67 4.48e-33 3.95e-34 3.12e-34
81.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.94e-33 3.48e-34 2.75e-34 9.84e-34 8.69e-35 6.87e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.23e-67 2.01e-67 2.21e-67 3.94e-33 3.48e-34 2.75e-34
81.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.46e-33 3.06e-34 2.42e-34 8.66e-34 7.65e-35 6.04e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.73e-67 1.56e-67 1.71e-67 3.46e-33 3.06e-34 2.42e-34
81.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.05e-33 2.69e-34 2.13e-34 7.62e-34 6.73e-35 5.32e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.34e-67 1.2e-67 1.32e-67 3.05e-33 2.69e-34 2.13e-34
81.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.68e-33 2.37e-34 1.87e-34 6.7e-34 5.92e-35 4.68e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.03e-67 9.31e-68 1.02e-67 2.68e-33 2.37e-34 1.87e-34
82 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.36e-33 2.08e-34 1.65e-34 5.89e-34 5.21e-35 4.11e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -8e-68 7.21e-68 7.92e-68 2.36e-33 2.08e-34 1.65e-34
82.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.07e-33 1.83e-34 1.45e-34 5.18e-34 4.58e-35 3.62e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.19e-68 5.58e-68 6.13e-68 2.07e-33 1.83e-34 1.45e-34
82.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.82e-33 1.61e-34 1.27e-34 4.56e-34 4.03e-35 3.18e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.79e-68 4.32e-68 4.74e-68 1.82e-33 1.61e-34 1.27e-34
