2.7 2.2 -0.422 0 0 0.79 0 0 0.84 0 0 0.119 0 0 0.188 0 0 0.957 0 0 0.119 0 0 0.00575 0 0 -0.00986 0 0 0.909 0 0
2.8 2.2 -0.415 0 0 0.784 0 0 0.845 0 0 0.116 0 0 0.189 0 0 0.953 0 0 0.117 0 0 0.00583 0 0 -0.00999 0 0 0.916 0 0
2.9 2.2 -0.408 0 0 0.777 0 0 0.85 0 0 0.114 0 0 0.19 0 0 0.95 0 0 0.115 0 0 0.00592 0 0 -0.0101 0 0 0.922 0 0
3 2.2 -0.401 0 0 0.77 0 0 0.855 0 0 0.111 0 0 0.191 0 0 0.946 0 0 0.113 0 0 0.006 0 0 -0.0103 0 0 0.928 0 0
3.1 2.2 -0.394 0 0 0.764 0 0 0.86 0 0 0.108 0 0 0.192 0 0 0.943 0 0 0.111 0 0 0.00608 0 0 -0.0104 0 0 0.934 0 0
3.2 2.2 -0.387 0 0 0.757 0 0 0.865 0 0 0.105 0 0 0.193 0 0 0.939 0 0 0.11 0 0 0.00617 0 0 -0.0105 0 0 0.94 0 0
3.3 2.2 -0.38 0 0 0.751 0 0 0.87 0 0 0.102 0 0 0.194 0 0 0.935 0 0 0.108 0 0 0.00625 0 0 -0.0106 0 0 0.946 0 0
3.4 2.2 -0.373 0 0 0.744 0 0 0.874 0 0 0.0996 0 0 0.195 0 0 0.931 0 0 0.106 0 0 0.00633 0 0 -0.0107 0 0 0.952 0 0
3.5 2.2 -0.366 0 0 0.738 0 0 0.879 0 0 0.0969 0 0 0.196 0 0 0.927 0 0 0.105 0 0 0.00641 0 0 -0.0109 0 0 0.957 0 0
3.6 2.2 -0.359 0 0 0.731 0 0 0.883 0 0 0.0942 0 0 0.197 0 0 0.923 0 0 0.103 0 0 0.00649 0 0 -0.011 0 0 0.962 0 0
3.7 2.2 -0.353 0 0 0.725 0 0 0.887 0 0 0.0916 0 0 0.197 0 0 0.919 0 0 0.102 0 0 0.00657 0 0 -0.0111 0 0 0.968 0 0
3.8 2.2 -0.346 0 0 0.719 0 0 0.891 0 0 0.089 0 0 0.198 0 0 0.915 0 0 0.101 0 0 0.00665 0 0 -0.0112 0 0 0.973 0 0
3.9 2.2 -0.34 0 0 0.714 0 0 0.895 0 0 0.0864 0 0 0.199 0 0 0.911 0 0 0.0996 0 0 0.00673 0 0 -0.0113 0 0 0.978 0 0
4 2.2 -0.333 0 0 0.709 0 0 0.899 0 0 0.0839 0 0 0.2 0 0 0.907 0 0 0.0985 0 0 0.0068 0 0 -0.0114 0 0 0.982 0 0
4.1 2.2 -0.327 0 0 0.704 0 0 0.903 0 0 0.0814 0 0 0.2 0 0 0.903 0 0 0.0975 0 0 0.00688 0 0 -0.0115 0 0 0.987 0 0
4.2 2.2 -0.321 0 0 0.699 0 0 0.907 0 0 0.0789 0 0 0.201 0 0 0.899 0 0 0.0966 0 0 0.00696 0 0 -0.0116 0 0 0.992 0 0
4.3 2.2 -0.315 0 0 0.695 0 0 0.91 0 0 0.0765 0 0 0.202 0 0 0.895 0 0 0.0959 0 0 0.00704 0 0 -0.0117 0 0 0.996 0 0
4.4 2.2 -0.309 0 0 0.691 0 0 0.914 0 0 0.0741 0 0 0.203 0 0 0.891 0 0 0.0952 0 0 0.00712 0 0 -0.0118 0 0 1 0 0
4.5 2.2 -0.303 0 0 0.688 0 0 0.917 0 0 0.0718 0 0 0.203 0 0 0.887 0 0 0.0947 0 0 0.00719 0 0 -0.0119 0 0 1 0 0
4.6 2.2 -0.297 0 0 0.685 0 0 0.92 0 0 0.0696 0 0 0.204 0 0 0.883 0 0 0.0943 0 0 0.00727 0 0 -0.012 0 0 1.01 0 0
4.7 2.2 -0.291 0 0 0.683 0 0 0.923 0 0 0.0673 0 0 0.204 0 0 0.879 0 0 0.094 0 0 0.00735 0 0 -0.0121 0 0 1.01 0 0
4.8 2.2 -0.286 0 0 0.682 0 0 0.926 0 0 0.0652 0 0 0.205 0 0 0.875 0 0 0.0938 0 0 0.00743 0 0 -0.0122 0 0 1.02 0 0
4.9 2.2 -0.28 0 0 0.681 0 0 0.929 0 0 0.063 0 0 0.205 0 0 0.871 0 0 0.0938 0 0 0.0075 0 0 -0.0123 0 0 1.02 0 0
5 2.2 -0.275 0 0 0.68 0 0 0.932 0 0 0.061 0 0 0.206 0 0 0.867 0 0 0.0938 0 0 0.00758 0 0 -0.0124 0 0 1.02 0 0
5.1 2.2 -0.269 0 0 0.681 0 0 0.935 0 0 0.059 0 0 0.207 0 0 0.864 0 0 0.094 0 0 0.00766 0 0 -0.0124 0 0 1.03 0 0
5.2 2.2 -0.264 0 0 0.682 0 0 0.937 0 0 0.057 0 0 0.207 0 0 0.86 0 0 0.0944 0 0 0.00774 0 0 -0.0125 0 0 1.03 0 0
5.3 2.2 -0.259 0 0 0.684 0 0 0.94 0 0 0.0551 0 0 0.208 0 0 0.856 0 0 0.0949 0 0 0.00782 0 0 -0.0126 0 0 1.03 0 0
5.4 2.2 -0.254 0 0 0.687 0 0 0.942 0 0 0.0532 0 0 0.208 0 0 0.852 0 0 0.0955 0 0 0.0079 0 0 -0.0127 0 0 1.04 0 0
5.5 2.2 -0.249 0 0 0.691 0 0 0.945 0 0 0.0514 0 0 0.208 0 0 0.849 0 0 0.0963 0 0 0.00798 0 0 -0.0127 0 0 1.04 0 0
5.6 2.2 -0.244 0 0 0.695 0 0 0.947 0 0 0.0497 0 0 0.209 0 0 0.845 0 0 0.0972 0 0 0.00807 0 0 -0.0128 0 0 1.04 0 0
5.7 2.2 -0.24 0 0 0.701 0 0 0.949 0 0 0.0479 0 0 0.209 0 0 0.841 0 0 0.0983 0 0 0.00815 0 0 -0.0129 0 0 1.04 0 0
5.8 2.2 -0.235 0 0 0.707 0 0 0.951 0 0 0.0463 0 0 0.21 0 0 0.838 0 0 0.0995 0 0 0.00823 0 0 -0.0129 0 0 1.05 0 0
5.9 2.2 -0.23 0 0 0.715 0 0 0.954 0 0 0.0447 0 0 0.21 0 0 0.835 0 0 0.101 0 0 0.00832 0 0 -0.013 0 0 1.05 0 0
6 2.2 -0.226 0 0 0.724 0 0 0.956 0 0 0.0431 0 0 0.21 0 0 0.831 0 0 0.102 0 0 0.00841 0 0 -0.0131 0 0 1.05 0 0
6.1 2.2 -0.221 0 0 0.733 0 0 0.957 0 0 0.0416 0 0 0.211 0 0 0.828 0 0 0.104 0 0 0.0085 0 0 -0.0131 0 0 1.05 0 0
6.2 2.2 -0.217 0 0 0.744 0 0 0.959 0 0 0.0402 0 0 0.211 0 0 0.825 0 0 0.106 0 0 0.00859 0 0 -0.0132 0 0 1.06 0 0
6.3 2.2 -0.213 0 0 0.756 0 0 0.961 0 0 0.0388 0 0 0.211 0 0 0.822 0 0 0.108 0 0 0.00868 0 0 -0.0132 0 0 1.06 0 0
6.4 2.2 -0.208 0 0 0.77 0 0 0.963 0 0 0.0374 0 0 0.212 0 0 0.819 0 0 0.11 0 0 0.00878 0 0 -0.0133 0 0 1.06 0 0
6.5 2.2 -0.204 0 0 0.784 0 0 0.965 0 0 0.0361 0 0 0.212 0 0 0.816 0 0 0.112 0 0 0.00887 0 0 -0.0133 0 0 1.06 0 0
6.6 2.2 -0.2 0 0 0.8 0 0 0.966 0 0 0.0349 0 0 0.212 0 0 0.813 0 0 0.115 0 0 0.00897 0 0 -0.0134 0 0 1.06 0 0
6.7 2.2 -0.196 0 0 0.818 0 0 0.968 0 0 0.0337 0 0 0.213 0 0 0.81 0 0 0.117 0 0 0.00908 0 0 -0.0134 0 0 1.07 0 0
6.8 2.2 -0.191 0 0 0.836 0 0 0.969 0 0 0.0325 0 0 0.213 0 0 0.807 0 0 0.12 0 0 0.00918 0 0 -0.0135 0 0 1.07 0 0
6.9 2.2 -0.187 0 0 0.857 0 0 0.971 0 0 0.0314 0 0 0.213 0 0 0.805 0 0 0.123 0 0 0.00929 0 0 -0.0135 0 0 1.07 0 0
7 2.2 -0.183 0 0 0.879 0 0 0.972 0 0 0.0303 0 0 0.213 0 0 0.802 0 0 0.126 0 0 0.0094 0 0 -0.0135 0 0 1.07 0 0
7.1 2.2 -0.179 0 0 0.902 0 0 0.973 0 0 0.0293 0 0 0.213 0 0 0.8 0 0 0.129 0 0 0.00951 0 0 -0.0136 0 0 1.07 0 0
7.2 2.2 -0.175 0 0 0.927 0 0 0.975 0 0 0.0283 0 0 0.214 0 0 0.797 0 0 0.133 0 0 0.00963 0 0 -0.0136 0 0 1.07 0 0
7.3 2.2 -0.171 0 0 0.954 0 0 0.976 0 0 0.0274 0 0 0.214 0 0 0.795 0 0 0.136 0 0 0.00975 0 0 -0.0136 0 0 1.08 0 0
7.4 2.2 -0.167 0 0 0.983 0 0 0.977 0 0 0.0265 0 0 0.214 0 0 0.793 0 0 0.14 0 0 0.00988 0 0 -0.0137 0 0 1.08 0 0
7.5 2.2 -0.163 0 0 1.01 0 0 0.978 0 0 0.0256 0 0 0.214 0 0 0.791 0 0 0.143 0 0 0.01 0 0 -0.0137 0 0 1.08 0 0
7.6 2.2 -0.159 0 0 1.05 0 0 0.98 0 0 0.0248 0 0 0.214 0 0 0.788 0 0 0.147 0 0 0.0101 0 0 -0.0137 0 0 1.08 0 0
7.7 2.2 -0.154 0 0 1.08 0 0 0.981 0 0 0.0241 0 0 0.215 0 0 0.786 0 0 0.151 0 0 0.0103 0 0 -0.0138 0 0 1.08 0 0
7.8 2.2 -0.15 0 0 1.12 0 0 0.982 0 0 0.0233 0 0 0.215 0 0 0.785 0 0 0.155 0 0 0.0104 0 0 -0.0138 0 0 1.08 0 0
7.9 2.2 -0.146 0 0 1.16 0 0 0.983 0 0 0.0226 0 0 0.215 0 0 0.783 0 0 0.159 0 0 0.0106 0 0 -0.0138 0 0 1.08 0 0
8 2.2 -0.142 0 0 1.2 0 0 0.984 0 0 0.022 0 0 0.215 0 0 0.781 0 0 0.163 0 0 0.0107 0 0 -0.0138 0 0 1.08 0 0
8.1 2.2 -0.137 0 0 1.24 0 0 0.985 0 0 0.0213 0 0 0.215 0 0 0.779 0 0 0.168 0 0 0.0109 0 0 -0.0139 0 0 1.08 0 0
8.2 2.2 -0.133 0 0 1.29 0 0 0.986 0 0 0.0208 0 0 0.215 0 0 0.778 0 0 0.172 0 0 0.0111 0 0 -0.0139 0 0 1.08 0 0
8.3 2.2 -0.129 0 0 1.33 0 0 0.987 0 0 0.0202 0 0 0.215 0 0 0.776 0 0 0.176 0 0 0.0112 0 0 -0.0139 0 0 1.09 0 0
8.4 2.2 -0.124 0 0 1.38 0 0 0.988 0 0 0.0197 0 0 0.215 0 0 0.775 0 0 0.18 0 0 0.0114 0 0 -0.0139 0 0 1.09 0 0
8.5 2.2 -0.119 0 0 1.44 0 0 0.988 0 0 0.0192 0 0 0.216 0 0 0.774 0 0 0.184 0 0 0.0116 0 0 -0.0139 0 0 1.09 0 0
8.6 2.2 -0.115 0 0 1.49 0 0 0.989 0 0 0.0188 0 0 0.216 0 0 0.773 0 0 0.188 0 0 0.0118 0 0 -0.014 0 0 1.09 0 0
8.7 2.2 -0.11 0 0 1.55 0 0 0.99 0 0 0.0183 0 0 0.216 0 0 0.771 0 0 0.192 0 0 0.012 0 0 -0.014 0 0 1.09 0 0
8.8 2.2 -0.105 0 0 1.62 0 0 0.991 0 0 0.018 0 0 0.216 0 0 0.77 0 0 0.196 0 0 0.0122 0 0 -0.014 0 0 1.09 0 0
8.9 2.2 -0.1 0 0 1.68 0 0 0.992 0 0 0.0176 0 0 0.216 0 0 0.769 0 0 0.199 0 0 0.0124 0 0 -0.014 0 0 1.09 0 0
9 2.2 -0.0948 0 0 1.75 0 0 0.993 0 0 0.0173 0 0 0.216 0 0 0.768 0 0 0.203 0 0 0.0127 0 0 -0.014 0 0 1.09 0 0
9.1 2.2 -0.0895 0 0 1.82 0 0 0.993 0 0 0.017 0 0 0.216 0 0 0.768 0 0 0.206 0 0 0.0129 0 0 -0.014 0 0 1.09 0 0
9.2 2.2 -0.0841 0 0 1.9 0 0 0.994 0 0 0.0167 0 0 0.216 0 0 0.767 0 0 0.209 0 0 0.0132 0 0 -0.014 0 0 1.09 0 0
9.3 2.2 -0.0784 0 0 1.98 0 0 0.995 0 0 0.0165 0 0 0.216 0 0 0.766 0 0 0.212 0 0 0.0134 0 0 -0.014 0 0 1.09 0 0
9.4 2.2 -0.0727 0 0 2.06 0 0 0.996 0 0 0.0163 0 0 0.216 0 0 0.766 0 0 0.214 0 0 0.0137 0 0 -0.0141 0 0 1.09 0 0
9.5 2.2 -0.0667 0 0 2.15 0 0 0.996 0 0 0.0162 0 0 0.216 0 0 0.765 0 0 0.216 0 0 0.014 0 0 -0.0141 0 0 1.09 0 0
9.6 2.2 -0.0605 0 0 2.24 0 0 0.997 0 0 0.016 0 0 0.216 0 0 0.765 0 0 0.218 0 0 0.0143 0 0 -0.0141 0 0 1.09 0 0
9.7 2.2 -0.0542 0 0 2.33 0 0 0.998 0 0 0.0159 0 0 0.216 0 0 0.765 0 0 0.219 0 0 0.0146 0 0 -0.0141 0 0 1.09 0 0
9.8 2.2 -0.0476 0 0 2.43 0 0 0.999 0 0 0.0159 0 0 0.216 0 0 0.764 0 0 0.22 0 0 0.0149 0 0 -0.0141 0 0 1.09 0 0
9.9 2.2 -0.0408 0 0 2.54 0 0 0.999 0 0 0.0158 0 0 0.216 0 0 0.764 0 0 0.221 0 0 0.0153 0 0 -0.0141 0 0 1.09 0 0
10 2.2 -0.0337 0 0 2.65 0 0 1 0 0 0.0158 0 0 0.216 0 0 0.764 0 0 0.221 0 0 0.0156 0 0 -0.0141 0 0 1.09 0 0
10.1 2.2 -0.0264 0 0 2.76 0 0 1 0 0 0.0158 0 0 0.216 0 0 0.764 0 0 0.221 0 0 0.016 0 0 -0.0141 0 0 1.09 0 0
10.2 2.2 -0.0188 0 0 2.88 0 0 1 0 0 0.0159 0 0 0.216 0 0 0.764 0 0 0.22 0 0 0.0164 0 0 -0.0141 0 0 1.09 0 0
10.3 2.2 -0.011 0 0 3.01 0 0 1 0 0 0.0159 0 0 0.216 0 0 0.765 0 0 0.219 0 0 0.0168 0 0 -0.0141 0 0 1.09 0 0
10.4 2.2 -0.0028 0 0 3.14 0 0 1 0 0 0.016 0 0 0.216 0 0 0.765 0 0 0.218 0 0 0.0172 0 0 -0.0141 0 0 1.09 0 0
10.5 2.2 0.00567 0 0 3.28 0 0 1 0 0 0.0162 0 0 0.216 0 0 0.765 0 0 0.216 0 0 0.0176 0 0 -0.0141 0 0 1.09 0 0
10.6 2.2 0.0145 0 0 3.42 0 0 1 0 0 0.0163 0 0 0.216 0 0 0.766 0 0 0.214 0 0 0.0181 0 0 -0.0141 0 0 1.09 0 0
10.7 2.2 0.0236 0 0 3.57 0 0 1.01 0 0 0.0165 0 0 0.216 0 0 0.766 0 0 0.212 0 0 0.0185 0 0 -0.014 0 0 1.09 0 0
10.8 2.2 0.0331 0 0 3.72 0 0 1.01 0 0 0.0167 0 0 0.216 0 0 0.767 0 0 0.209 0 0 0.019 0 0 -0.014 0 0 1.09 0 0
10.9 2.2 0.043 0 0 3.89 0 0 1.01 0 0 0.017 0 0 0.216 0 0 0.768 0 0 0.206 0 0 0.0195 0 0 -0.014 0 0 1.09 0 0
11 2.2 0.0533 0 0 4.06 0 0 1.01 0 0 0.0173 0 0 0.216 0 0 0.768 0 0 0.203 0 0 0.0201 0 0 -0.014 0 0 1.09 0 0
11.1 2.2 0.064 0 0 4.23 0 0 1.01 0 0 0.0176 0 0 0.216 0 0 0.769 0 0 0.199 0 0 0.0206 0 0 -0.014 0 0 1.09 0 0
11.2 2.2 0.0751 0 0 4.42 0 0 1.01 0 0 0.018 0 0 0.216 0 0 0.77 0 0 0.196 0 0 0.0212 0 0 -0.014 0 0 1.09 0 0
11.3 2.2 0.0867 0 0 4.61 0 0 1.01 0 0 0.0183 0 0 0.216 0 0 0.771 0 0 0.192 0 0 0.0218 0 0 -0.014 0 0 1.09 0 0
11.4 2.2 0.0987 0 0 4.81 0 0 1.01 0 0 0.0188 0 0 0.216 0 0 0.773 0 0 0.188 0 0 0.0225 0 0 -0.014 0 0 1.09 0 0
11.5 2.2 0.111 0 0 5.02 0 0 1.01 0 0 0.0192 0 0 0.216 0 0 0.774 0 0 0.184 0 0 0.0231 0 0 -0.0139 0 0 1.09 0 0
11.6 2.2 0.124 0 0 5.24 0 0 1.01 0 0 0.0197 0 0 0.215 0 0 0.775 0 0 0.18 0 0 0.0238 0 0 -0.0139 0 0 1.09 0 0
11.7 2.2 0.138 0 0 5.47 0 0 1.01 0 0 0.0202 0 0 0.215 0 0 0.776 0 0 0.176 0 0 0.0246 0 0 -0.0139 0 0 1.09 0 0
11.8 2.2 0.152 0 0 5.7 0 0 1.01 0 0 0.0208 0 0 0.215 0 0 0.778 0 0 0.172 0 0 0.0253 0 0 -0.0139 0 0 1.08 0 0
11.9 2.2 0.167 0 0 5.95 0 0 1.02 0 0 0.0213 0 0 0.215 0 0 0.779 0 0 0.168 0 0 0.0261 0 0 -0.0139 0 0 1.08 0 0
12 2.2 0.182 0 0 6.21 0 0 1.02 0 0 0.022 0 0 0.215 0 0 0.781 0 0 0.163 0 0 0.0269 0 0 -0.0138 0 0 1.08 0 0
12.1 2.2 0.198 0 0 6.47 0 0 1.02 0 0 0.0226 0 0 0.215 0 0 0.783 0 0 0.159 0 0 0.0278 0 0 -0.0138 0 0 1.08 0 0
12.2 2.2 0.215 0 0 6.75 0 0 1.02 0 0 0.0233 0 0 0.215 0 0 0.785 0 0 0.155 0 0 0.0287 0 0 -0.0138 0 0 1.08 0 0
12.3 2.2 0.232 0 0 7.04 0 0 1.02 0 0 0.0241 0 0 0.215 0 0 0.786 0 0 0.151 0 0 0.0296 0 0 -0.0138 0 0 1.08 0 0
12.4 2.2 0.25 0 0 7.34 0 0 1.02 0 0 0.0248 0 0 0.214 0 0 0.788 0 0 0.147 0 0 0.0306 0 0 -0.0137 0 0 1.08 0 0
12.5 2.2 0.269 0 0 7.65 0 0 1.02 0 0 0.0256 0 0 0.214 0 0 0.791 0 0 0.143 0 0 0.0316 0 0 -0.0137 0 0 1.08 0 0
12.6 2.2 0.289 0 0 7.98 0 0 1.02 0 0 0.0265 0 0 0.214 0 0 0.793 0 0 0.14 0 0 0.0327 0 0 -0.0137 0 0 1.08 0 0
12.7 2.2 0.309 0 0 8.31 0 0 1.02 0 0 0.0274 0 0 0.214 0 0 0.795 0 0 0.136 0 0 0.0338 0 0 -0.0136 0 0 1.08 0 0
12.8 2.2 0.33 0 0 8.66 0 0 1.03 0 0 0.0283 0 0 0.214 0 0 0.797 0 0 0.133 0 0 0.0349 0 0 -0.0136 0 0 1.07 0 0
12.9 2.2 0.352 0 0 9.03 0 0 1.03 0 0 0.0293 0 0 0.213 0 0 0.8 0 0 0.129 0 0 0.0361 0 0 -0.0136 0 0 1.07 0 0
13 2.2 0.375 0 0 9.4 0 0 1.03 0 0 0.0303 0 0 0.213 0 0 0.802 0 0 0.126 0 0 0.0373 0 0 -0.0135 0 0 1.07 0 0
13.1 2.2 0.399 0 0 9.8 0 0 1.03 0 0 0.0314 0 0 0.213 0 0 0.805 0 0 0.123 0 0 0.0386 0 0 -0.0135 0 0 1.07 0 0
13.2 2.2 0.424 0 0 10.2 0 0 1.03 0 0 0.0325 0 0 0.213 0 0 0.807 0 0 0.12 0 0 0.04 0 0 -0.0135 0 0 1.07 0 0
13.3 2.2 0.45 0 0 10.6 0 0 1.03 0 0 0.0337 0 0 0.213 0 0 0.81 0 0 0.117 0 0 0.0414 0 0 -0.0134 0 0 1.07 0 0
13.4 2.2 0.477 0 0 11.1 0 0 1.03 0 0 0.0349 0 0 0.212 0 0 0.813 0 0 0.115 0 0 0.0428 0 0 -0.0134 0 0 1.06 0 0
13.5 2.2 0.505 0 0 11.5 0 0 1.04 0 0 0.0361 0 0 0.212 0 0 0.816 0 0 0.112 0 0 0.0443 0 0 -0.0133 0 0 1.06 0 0
13.6 2.2 0.535 0 0 12 0 0 1.04 0 0 0.0374 0 0 0.212 0 0 0.819 0 0 0.11 0 0 0.0459 0 0 -0.0133 0 0 1.06 0 0
13.7 2.2 0.565 0 0 12.5 0 0 1.04 0 0 0.0388 0 0 0.211 0 0 0.822 0 0 0.108 0 0 0.0476 0 0 -0.0132 0 0 1.06 0 0
13.8 2.2 0.596 0 0 13 0 0 1.04 0 0 0.0402 0 0 0.211 0 0 0.825 0 0 0.106 0 0 0.0493 0 0 -0.0132 0 0 1.06 0 0
13.9 2.2 0.629 0 0 13.5 0 0 1.04 0 0 0.0416 0 0 0.211 0 0 0.828 0 0 0.104 0 0 0.051 0 0 -0.0131 0 0 1.05 0 0
14 2.2 0.663 0 0 14 0 0 1.04 0 0 0.0431 0 0 0.21 0 0 0.831 0 0 0.102 0 0 0.0529 0 0 -0.0131 0 0 1.05 0 0
14.1 2.2 0.699 0 0 14.6 0 0 1.05 0 0 0.0447 0 0 0.21 0 0 0.835 0 0 0.101 0 0 0.0548 0 0 -0.013 0 0 1.05 0 0
14.2 2.2 0.735 0 0 15.1 0 0 1.05 0 0 0.0463 0 0 0.21 0 0 0.838 0 0 0.0995 0 0 0.0567 0 0 -0.0129 0 0 1.05 0 0
14.3 2.2 0.773 0 0 15.7 0 0 1.05 0 0 0.0479 0 0 0.209 0 0 0.841 0 0 0.0983 0 0 0.0588 0 0 -0.0129 0 0 1.04 0 0
14.4 2.2 0.813 0 0 16.3 0 0 1.05 0 0 0.0497 0 0 0.209 0 0 0.845 0 0 0.0972 0 0 0.0609 0 0 -0.0128 0 0 1.04 0 0
14.5 2.2 0.854 0 0 17 0 0 1.06 0 0 0.0514 0 0 0.208 0 0 0.849 0 0 0.0963 0 0 0.0632 0 0 -0.0127 0 0 1.04 0 0
14.6 2.2 0.897 0 0 17.6 0 0 1.06 0 0 0.0532 0 0 0.208 0 0 0.852 0 0 0.0955 0 0 0.0655 0 0 -0.0127 0 0 1.04 0 0
14.7 2.2 0.941 0 0 18.3 0 0 1.06 0 0 0.0551 0 0 0.208 0 0 0.856 0 0 0.0949 0 0 0.0678 0 0 -0.0126 0 0 1.03 0 0
14.8 2.2 0.987 0 0 18.9 0 0 1.06 0 0 0.057 0 0 0.207 0 0 0.86 0 0 0.0944 0 0 0.0703 0 0 -0.0125 0 0 1.03 0 0
14.9 2.2 1.03 0 0 19.7 0 0 1.07 0 0 0.059 0 0 0.207 0 0 0.864 0 0 0.094 0 0 0.0729 0 0 -0.0124 0 0 1.03 0 0
15 2.2 1.08 0 0 20.4 0 0 1.07 0 0 0.061 0 0 0.206 0 0 0.867 0 0 0.0938 0 0 0.0755 0 0 -0.0124 0 0 1.02 0 0
15.1 2.2 1.13 0 0 21.1 0 0 1.07 0 0 0.063 0 0 0.205 0 0 0.871 0 0 0.0938 0 0 0.0782 0 0 -0.0123 0 0 1.02 0 0
15.2 2.2 1.19 0 0 21.9 0 0 1.07 0 0 0.0652 0 0 0.205 0 0 0.875 0 0 0.0938 0 0 0.0811 0 0 -0.0122 0 0 1.02 0 0
15.3 2.2 1.24 0 0 22.7 0 0 1.08 0 0 0.0673 0 0 0.204 0 0 0.879 0 0 0.094 0 0 0.084 0 0 -0.0121 0 0 1.01 0 0
15.4 2.2 1.3 0 0 23.5 0 0 1.08 0 0 0.0696 0 0 0.204 0 0 0.883 0 0 0.0943 0 0 0.087 0 0 -0.012 0 0 1.01 0 0
15.5 2.2 1.36 0 0 24.3 0 0 1.08 0 0 0.0718 0 0 0.203 0 0 0.887 0 0 0.0947 0 0 0.0902 0 0 -0.0119 0 0 1 0 0
15.6 2.2 1.42 0 0 25.1 0 0 1.09 0 0 0.0741 0 0 0.203 0 0 0.891 0 0 0.0952 0 0 0.0934 0 0 -0.0118 0 0 1 0 0
15.7 2.2 1.48 0 0 26 0 0 1.09 0 0 0.0765 0 0 0.202 0 0 0.895 0 0 0.0959 0 0 0.0968 0 0 -0.0117 0 0 0.996 0 0
15.8 2.2 1.54 0 0 26.9 0 0 1.09 0 0 0.0789 0 0 0.201 0 0 0.899 0 0 0.0966 0 0 0.1 0 0 -0.0116 0 0 0.992 0 0
15.9 2.2 1.61 0 0 27.8 0 0 1.1 0 0 0.0814 0 0 0.2 0 0 0.903 0 0 0.0975 0 0 0.104 0 0 -0.0115 0 0 0.987 0 0
16 2.2 1.68 0 0 28.7 0 0 1.1 0 0 0.0839 0 0 0.2 0 0 0.907 0 0 0.0985 0 0 0.107 0 0 -0.0114 0 0 0.982 0 0
16.1 2.2 1.75 0 0 29.6 0 0 1.1 0 0 0.0864 0 0 0.199 0 0 0.911 0 0 0.0996 0 0 0.111 0 0 -0.0113 0 0 0.978 0 0
16.2 2.2 1.82 0 0 30.6 0 0 1.11 0 0 0.089 0 0 0.198 0 0 0.915 0 0 0.101 0 0 0.115 0 0 -0.0112 0 0 0.973 0 0
16.3 2.2 1.9 0 0 31.5 0 0 1.11 0 0 0.0916 0 0 0.197 0 0 0.919 0 0 0.102 0 0 0.119 0 0 -0.0111 0 0 0.968 0 0
16.4 2.2 1.98 0 0 32.5 0 0 1.12 0 0 0.0942 0 0 0.197 0 0 0.923 0 0 0.103 0 0 0.123 0 0 -0.011 0 0 0.962 0 0
16.5 2.2 2.06 0 0 33.5 0 0 1.12 0 0 0.0969 0 0 0.196 0 0 0.927 0 0 0.105 0 0 0.128 0 0 -0.0109 0 0 0.957 0 0
16.6 2.2 2.14 0 0 34.5 0 0 1.13 0 0 0.0996 0 0 0.195 0 0 0.931 0 0 0.106 0 0 0.132 0 0 -0.0107 0 0 0.952 0 0
16.7 2.2 2.23 0 0 35.6 0 0 1.13 0 0 0.102 0 0 0.194 0 0 0.935 0 0 0.108 0 0 0.136 0 0 -0.0106 0 0 0.946 0 0
16.8 2.2 2.31 0 0 36.6 0 0 1.13 0 0 0.105 0 0 0.193 0 0 0.939 0 0 0.11 0 0 0.141 0 0 -0.0105 0 0 0.94 0 0
16.9 2.2 2.4 0 0 37.7 0 0 1.14 0 0 0.108 0 0 0.192 0 0 0.943 0 0 0.111 0 0 0.146 0 0 -0.0104 0 0 0.934 0 0
17 2.2 2.49 0 0 38.8 0 0 1.14 0 0 0.111 0 0 0.191 0 0 0.946 0 0 0.113 0 0 0.151 0 0 -0.0103 0 0 0.928 0 0
17.1 2.2 2.59 0 0 39.9 0 0 1.15 0 0 0.114 0 0 0.19 0 0 0.95 0 0 0.115 0 0 0.156 0 0 -0.0101 0 0 0.922 0 0
17.2 2.2 2.69 0 0 41 0 0 1.16 0 0 0.116 0 0 0.189 0 0 0.953 0 0 0.117 0 0 0.161 0 0 -0.00999 0 0 0.916 0 0
17.3 2.2 2.79 0 0 42.1 0 0 1.16 0 0 0.119 0 0 0.188 0 0 0.957 0 0 0.119 0 0 0.166 0 0 -0.00986 0 0 0.909 0 0
17.4 2.2 2.89 0 0 43.2 0 0 1.17 0 0 0.122 0 0 0.187 0 0 0.96 0 0 0.121 0 0 0.172 0 0 -0.00972 0 0 0.902 0 0
17.5 2.2 2.99 0 0 44.3 0 0 1.17 0 0 0.125 0 0 0.186 0 0 0.963 0 0 0.123 0 0 0.177 0 0 -0.00959 0 0 0.896 0 0
17.6 2.2 3.1 0 0 45.5 0 0 1.18 0 0 0.128 0 0 0.184 0 0 0.966 0 0 0.125 0 0 0.183 0 0 -0.00945 0 0 0.889 0 0
17.7 2.2 3.21 0 0 46.6 0 0 1.18 0 0 0.131 0 0 0.183 0 0 0.969 0 0 0.128 0 0 0.189 0 0 -0.00931 0 0 0.882 0 0
17.8 2.2 3.32 0 0 47.8 0 0 1.19 0 0 0.133 0 0 0.182 0 0 0.972 0 0 0.13 0 0 0.194 0 0 -0.00917 0 0 0.874 0 0
