35 0.44 20 0 0 1.3e-09 5.25e-09 5.16e-09 2 0 0 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 5.3e-10 7.84e-10 5.75e-10 -1.14e-08 1.28e-08 2.07e-08 1 0 0 -3.24e-26 3.24e-26 5.63e-26 7.17e-12 1.24e-11 5.49e-12
35.1 0.44 20 0 0 2.03e-09 3.51e-09 1.63e-09 2 0 0 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 3.5e-10 5.12e-10 3.16e-10 -3.95e-09 3.06e-09 5.34e-09 1 0 0 -2.06e-26 2.06e-26 3.57e-26 5.71e-12 9.9e-12 4.37e-12
35.2 0.44 20 0 0 2.74e-10 3.93e-09 4.99e-09 2 0 0 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 3e-10 4.8e-10 2.94e-10 -1.01e-08 1.1e-08 2.2e-08 1 0 0 -1.31e-26 1.31e-26 2.27e-26 4.55e-12 7.89e-12 3.49e-12
35.3 0.44 20 0 0 1.26e-09 2.14e-09 1.58e-09 2 0 0 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.35e-10 4.17e-10 2.03e-10 -2.65e-09 6.92e-09 5.17e-09 1 0 0 -8.29e-27 8.3e-27 1.44e-26 3.63e-12 6.28e-12 2.78e-12
35.4 0.44 20 0 0 -6.09e-10 3.37e-09 6.8e-09 2 0 0 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 1.9e-10 2.31e-10 2.07e-10 -1.04e-08 1.71e-08 3.27e-08 1 0 0 -5.26e-27 5.27e-27 9.14e-27 2.89e-12 5.01e-12 2.21e-12
35.5 0.44 20 0 0 4.52e-10 1.74e-09 1.67e-09 2 0 0 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 5.13e-11 2.93e-10 2.33e-10 -3.48e-09 3.99e-09 6.71e-09 1 0 0 -3.34e-27 3.34e-27 5.8e-27 2.3e-12 3.99e-12 1.76e-12
35.6 0.44 20 0 0 -3.67e-10 2.12e-09 3.99e-09 2 0 0 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 9e-11 1.99e-10 1.2e-10 -6.53e-09 9.38e-09 1.91e-08 1 0 0 -2.12e-27 2.12e-27 3.68e-27 1.83e-12 3.18e-12 1.4e-12
35.7 0.44 20 0 0 1.75e-09 4.34e-09 2.36e-09 2 0 0 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 3.29e-11 1.72e-10 1.41e-10 5.34e-09 2.36e-08 1.03e-08 1 0 0 -1.35e-27 1.35e-27 2.34e-27 1.46e-12 2.53e-12 1.12e-12
35.8 0.44 20 0 0 -5.52e-10 1.66e-09 3.19e-09 2 0 0 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 1.01e-10 1.75e-10 1.51e-10 -5.79e-09 6.12e-09 1.55e-08 1 0 0 -8.54e-28 8.55e-28 1.48e-27 1.16e-12 2.02e-12 8.91e-13
35.9 0.44 20 0 0 -9.82e-10 2.16e-09 5.05e-09 2 0 0 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 1.23e-10 3.08e-10 2.2e-10 -7.42e-09 1.23e-08 2.53e-08 1 0 0 -5.42e-28 5.43e-28 9.41e-28 9.27e-13 1.61e-12 7.1e-13
36 0.44 20 0 0 -1.38e-09 2.08e-09 5.44e-09 2 0 0 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 5.92e-11 5.43e-11 5.98e-11 -9e-09 1.09e-08 2.75e-08 1 0 0 -3.44e-28 3.44e-28 5.97e-28 7.39e-13 1.28e-12 5.66e-13
36.1 0.44 20 0 0 -1.06e-11 5.63e-10 6.21e-10 2 0 0 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 -1.07e-10 2.69e-10 5.82e-10 -1.54e-09 1.39e-09 2.72e-09 1 0 0 -2.18e-28 2.19e-28 3.79e-28 5.89e-13 1.02e-12 4.51e-13
36.2 0.44 20 0 0 -2.06e-10 6.53e-10 8.58e-10 2 0 0 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 -3.09e-12 8.13e-11 7.97e-11 -2.25e-09 2.17e-09 4.04e-09 1 0 0 -1.39e-28 1.39e-28 2.41e-28 4.69e-13 8.12e-13 3.59e-13
36.3 0.44 20 0 0 -1.6e-09 2.56e-09 6.13e-09 2 0 0 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 4.34e-11 1.22e-10 9.9e-11 -9.19e-09 1.37e-08 3.14e-08 1 0 0 -8.8e-29 8.81e-29 1.53e-28 3.74e-13 6.47e-13 2.86e-13
36.4 0.44 20 0 0 7.81e-10 1.68e-09 7.39e-10 2 0 0 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 -1.27e-11 5.98e-11 7.57e-11 3.28e-09 8.9e-09 3.83e-09 1 0 0 -5.58e-29 5.59e-29 9.7e-29 2.98e-13 5.16e-13 2.28e-13
36.5 0.44 20 0 0 -1.72e-09 2.55e-09 6.23e-09 2 0 0 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 3.86e-11 1.27e-10 9.15e-11 -9.48e-09 1.35e-08 3.2e-08 1 0 0 -3.54e-29 3.55e-29 6.16e-29 2.37e-13 4.11e-13 1.82e-13
36.6 0.44 20 0 0 4.44e-10 1.4e-09 6.71e-10 2 0 0 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 -3.39e-11 6.42e-11 1.19e-10 1.81e-09 7.37e-09 3.23e-09 1 0 0 -2.25e-29 2.25e-29 3.91e-29 1.89e-13 3.27e-13 1.45e-13
36.7 0.44 20 0 0 -1.21e-09 1.85e-09 4.27e-09 2 0 0 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 1.56e-11 4.05e-11 3.76e-11 -6.62e-09 9.75e-09 2.19e-08 1 0 0 -1.43e-29 1.43e-29 2.48e-29 1.51e-13 2.61e-13 1.15e-13
36.8 0.44 20 0 0 -1.84e-09 2.99e-09 6.74e-09 2 0 0 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 3.88e-11 1.64e-10 1.07e-10 -9.83e-09 1.56e-08 3.47e-08 1 0 0 -9.07e-30 9.07e-30 1.57e-29 1.2e-13 2.08e-13 9.18e-14
36.9 0.44 20 0 0 2.6e-11 5.09e-11 3.33e-11 2 0 0 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 7.84e-12 6.69e-11 6.81e-11 -1.07e-10 9.84e-11 1.29e-10 1 0 0 -5.75e-30 5.76e-30 9.99e-30 9.56e-14 1.66e-13 7.32e-14
37 0.44 20 0 0 -5.29e-10 6.01e-10 1.66e-09 2 0 0 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 1.35e-11 6.38e-11 5.03e-11 -2.92e-09 2.9e-09 8.53e-09 1 0 0 -3.65e-30 3.66e-30 6.34e-30 7.61e-14 1.32e-13 5.83e-14
37.1 0.44 20 0 0 -6.92e-11 1.35e-10 3.3e-10 2 0 0 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 8.86e-12 5.4e-11 4.68e-11 -5.1e-10 7.46e-10 1.63e-09 1 0 0 -2.32e-30 2.32e-30 4.03e-30 6.07e-14 1.05e-13 4.64e-14
37.2 0.44 20 0 0 -1.35e-09 1.95e-09 4.7e-09 2 0 0 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 3.8e-11 1.75e-10 1.07e-10 -7.1e-09 1.01e-08 2.42e-08 1 0 0 -1.47e-30 1.47e-30 2.56e-30 4.83e-14 8.37e-14 3.7e-14
37.3 0.44 20 0 0 -1.34e-09 2.09e-09 4.81e-09 2 0 0 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 4.29e-11 2.03e-10 1.22e-10 -7.04e-09 1.08e-08 2.48e-08 1 0 0 -9.34e-31 9.35e-31 1.62e-30 3.85e-14 6.67e-14 2.95e-14
37.4 0.44 20 0 0 -1.25e-09 1.9e-09 4.42e-09 2 0 0 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 1.42e-11 5.52e-11 5.64e-11 -6.56e-09 9.85e-09 2.28e-08 1 0 0 -5.93e-31 5.93e-31 1.03e-30 3.07e-14 5.31e-14 2.35e-14
37.5 0.44 20 0 0 -1.18e-09 2.13e-09 4.5e-09 2 0 0 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 3.45e-11 1.89e-10 1.25e-10 -6.14e-09 1.1e-08 2.32e-08 1 0 0 -3.76e-31 3.77e-31 6.53e-31 2.44e-14 4.23e-14 1.87e-14
37.6 0.44 20 0 0 -1.08e-09 1.74e-09 3.93e-09 2 0 0 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 2.45e-11 1.34e-10 8.72e-11 -5.64e-09 9.03e-09 2.03e-08 1 0 0 -2.39e-31 2.39e-31 4.15e-31 1.95e-14 3.37e-14 1.49e-14
37.7 0.44 20 0 0 -6.64e-10 8.41e-10 2.19e-09 2 0 0 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 2.86e-11 1.27e-10 7.25e-11 -3.47e-09 4.37e-09 1.13e-08 1 0 0 -1.52e-31 1.52e-31 2.63e-31 1.55e-14 2.69e-14 1.19e-14
37.8 0.44 20 0 0 -2.7e-10 2.76e-10 5.05e-10 2 0 0 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 4.56e-11 1.64e-10 9.77e-11 -1.43e-09 1.42e-09 2.6e-09 1 0 0 -9.62e-32 9.63e-32 1.67e-31 1.24e-14 2.14e-14 9.46e-15
37.9 0.44 20 0 0 -5.4e-10 5.48e-10 1.16e-09 2 0 0 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 2.67e-11 1.14e-10 6.37e-11 -2.81e-09 2.81e-09 5.99e-09 1 0 0 -6.11e-32 6.11e-32 1.06e-31 9.84e-15 1.71e-14 7.54e-15
38 0.44 20 0 0 -5.17e-10 5.27e-10 1.3e-09 2 0 0 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 3.64e-11 1.58e-10 8.64e-11 -2.69e-09 2.69e-09 6.68e-09 1 0 0 -3.88e-32 3.88e-32 6.73e-32 7.84e-15 1.36e-14 6.01e-15
38.1 0.44 20 0 0 -7.8e-10 9.02e-10 2.47e-09 2 0 0 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 3.91e-11 1.69e-10 9.15e-11 -4.05e-09 4.67e-09 1.28e-08 1 0 0 -2.46e-32 2.46e-32 4.27e-32 6.25e-15 1.08e-14 4.78e-15
38.2 0.44 20 0 0 -1.06e-09 1.59e-09 3.71e-09 2 0 0 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 4.51e-11 2.07e-10 1.18e-10 -5.48e-09 8.2e-09 1.91e-08 1 0 0 -1.56e-32 1.56e-32 2.71e-32 4.98e-15 8.62e-15 3.81e-15
38.3 0.44 20 0 0 -1.21e-09 1.57e-09 3.99e-09 2 0 0 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 3.9e-11 1.77e-10 9.92e-11 -6.27e-09 8.13e-09 2.06e-08 1 0 0 -9.91e-33 9.92e-33 1.72e-32 3.97e-15 6.87e-15 3.04e-15
38.4 0.44 20 0 0 -7.83e-10 7.85e-10 2.25e-09 2 0 0 3.16e-15 5.47e-15 2.42e-15 7.9e-16 1.37e-15 6.05e-16 3.81e-11 1.58e-10 8.19e-11 -4.05e-09 4.05e-09 1.16e-08 1 0 0 -6.29e-33 6.3e-33 1.09e-32 3.16e-15 5.47e-15 2.42e-15
38.5 0.44 20 0 0 -7e-10 7.02e-10 2.08e-09 2 0 0 2.52e-15 4.36e-15 1.93e-15 6.29e-16 1.09e-15 4.82e-16 2.4e-11 1.17e-10 6.93e-11 -3.62e-09 3.62e-09 1.07e-08 1 0 0 -3.99e-33 4e-33 6.94e-33 2.52e-15 4.36e-15 1.93e-15
38.6 0.44 20 0 0 -1.12e-09 1.21e-09 3.44e-09 2 0 0 2.01e-15 3.47e-15 1.54e-15 5.01e-16 8.69e-16 3.84e-16 3.29e-12 5.73e-11 5.08e-11 -5.78e-09 6.25e-09 1.78e-08 1 0 0 -2.54e-33 2.54e-33 4.4e-33 2.01e-15 3.47e-15 1.54e-15
38.7 0.44 20 0 0 -4.09e-10 4.09e-10 1.18e-09 2 0 0 1.6e-15 2.77e-15 1.22e-15 4e-16 6.92e-16 3.06e-16 2.85e-13 5.58e-11 4.41e-11 -2.12e-09 2.11e-09 6.1e-09 1 0 0 -1.61e-33 1.61e-33 2.79e-33 1.6e-15 2.77e-15 1.22e-15
38.8 0.44 20 0 0 -2.32e-10 2.32e-10 6.52e-10 2 0 0 1.27e-15 2.21e-15 9.75e-16 3.18e-16 5.51e-16 2.44e-16 6.9e-12 7.33e-11 5.16e-11 -1.2e-09 1.19e-09 3.37e-09 1 0 0 -1.02e-33 1.02e-33 1.77e-33 1.27e-15 2.21e-15 9.75e-16
38.9 0.44 20 0 0 -1.14e-10 1.13e-10 2.87e-10 2 0 0 1.01e-15 1.76e-15 7.77e-16 2.54e-16 4.39e-16 1.94e-16 -5.82e-12 3.09e-11 3.76e-11 -5.93e-10 5.83e-10 1.48e-09 1 0 0 -6.48e-34 6.49e-34 1.13e-33 1.01e-15 1.76e-15 7.77e-16
39 0.44 20 0 0 -7.72e-11 7.68e-11 1.92e-10 2 0 0 8.08e-16 1.4e-15 6.19e-16 2.02e-16 3.5e-16 1.55e-16 -2.24e-12 1.85e-11 4.13e-11 -4.01e-10 3.95e-10 9.91e-10 1 0 0 -4.12e-34 4.12e-34 7.15e-34 8.08e-16 1.4e-15 6.19e-16
39.1 0.44 20 0 0 -4.85e-11 4.96e-11 1.06e-10 2 0 0 6.44e-16 1.12e-15 4.93e-16 1.61e-16 2.79e-16 1.23e-16 -5.6e-12 2.17e-11 3.8e-11 -2.52e-10 2.55e-10 5.47e-10 1 0 0 -2.61e-34 2.61e-34 4.54e-34 6.44e-16 1.12e-15 4.93e-16
39.2 0.44 17.5 2.5 2.5 -1.89e-11 2.12e-11 2.24e-11 2 0 0 5.13e-16 8.89e-16 3.93e-16 1.28e-16 2.22e-16 9.82e-17 -5.68 5.68 5.68 -9.89e-11 1.08e-10 1.15e-10 1 0 0 -1.66e-34 1.66e-34 2.88e-34 5.13e-16 8.89e-16 3.93e-16
39.3 0.44 20 0 0 -1.01e-11 1.35e-11 3.12e-11 2 0 0 4.09e-16 7.08e-16 3.13e-16 1.02e-16 1.77e-16 7.82e-17 -6.87e-12 2.29e-11 3.67e-11 -5.34e-11 6.87e-11 1.6e-10 1 0 0 -1.05e-34 1.05e-34 1.83e-34 4.09e-16 7.08e-16 3.13e-16
39.4 0.44 17.5 2.5 2.5 -8.41e-12 1.2e-11 3.29e-11 2 0 0 3.26e-16 5.64e-16 2.49e-16 8.14e-17 1.41e-16 6.23e-17 -5.68 5.68 5.68 -4.43e-11 6.11e-11 1.69e-10 1 0 0 -6.68e-35 6.69e-35 1.16e-34 3.26e-16 5.64e-16 2.49e-16
39.5 0.44 17.5 2.5 2.5 -7.93e-12 1.15e-11 3.34e-11 2 0 0 2.59e-16 4.49e-16 1.99e-16 6.48e-17 1.12e-16 4.97e-17 -5.68 5.68 5.68 -4.16e-11 5.88e-11 1.72e-10 1 0 0 -4.24e-35 4.24e-35 7.36e-35 2.59e-16 4.49e-16 1.99e-16
39.6 0.44 17.5 2.5 2.5 -7.94e-12 1.15e-11 3.34e-11 2 0 0 2.07e-16 3.58e-16 1.58e-16 5.17e-17 8.95e-17 3.96e-17 -5.68 5.68 5.68 -4.16e-11 5.88e-11 1.72e-10 1 0 0 -2.69e-35 2.69e-35 4.67e-35 2.07e-16 3.58e-16 1.58e-16
39.7 0.44 17.5 2.5 2.5 -7.96e-12 1.14e-11 3.34e-11 2 0 0 1.65e-16 2.85e-16 1.26e-16 4.12e-17 7.13e-17 3.15e-17 -5.68 5.68 5.68 -4.15e-11 5.88e-11 1.72e-10 1 0 0 -1.71e-35 1.71e-35 2.97e-35 1.65e-16 2.85e-16 1.26e-16
39.8 0.44 17.5 2.5 2.5 -7.97e-12 1.14e-11 3.34e-11 2 0 0 1.31e-16 2.27e-16 1e-16 3.28e-17 5.68e-17 2.51e-17 -5.68 5.68 5.68 -4.15e-11 5.87e-11 1.72e-10 1 0 0 -1.08e-35 1.09e-35 1.88e-35 1.31e-16 2.27e-16 1e-16
39.9 0.44 17.5 2.5 2.5 -7.98e-12 1.14e-11 3.34e-11 2 0 0 1.05e-16 1.81e-16 8e-17 2.61e-17 4.53e-17 2e-17 -5.68 5.68 5.68 -4.15e-11 5.87e-11 1.72e-10 1 0 0 -6.88e-36 6.89e-36 1.2e-35 1.05e-16 1.81e-16 8e-17
40 0.44 17.5 2.5 2.5 -7.98e-12 1.14e-11 3.34e-11 2 0 0 8.33e-17 1.44e-16 6.37e-17 2.08e-17 3.61e-17 1.59e-17 -5.68 5.68 5.68 -4.15e-11 5.87e-11 1.72e-10 1 0 0 -4.37e-36 4.37e-36 7.59e-36 8.33e-17 1.44e-16 6.37e-17
40.1 0.44 17.5 2.5 2.5 -7.99e-12 1.14e-11 3.34e-11 2 0 0 6.63e-17 1.15e-16 5.08e-17 1.66e-17 2.87e-17 1.27e-17 -5.68 5.68 5.68 -4.14e-11 5.87e-11 1.72e-10 1 0 0 -2.77e-36 2.78e-36 4.82e-36 6.63e-17 1.15e-16 5.08e-17
40.2 0.44 17.5 2.5 2.5 -7.99e-12 1.14e-11 3.34e-11 2 0 0 5.28e-17 9.16e-17 4.05e-17 1.32e-17 2.29e-17 1.01e-17 -5.68 5.68 5.68 -4.14e-11 5.87e-11 1.72e-10 1 0 0 -1.76e-36 1.76e-36 3.06e-36 5.28e-17 9.16e-17 4.05e-17
40.3 0.44 17.5 2.5 2.5 -8e-12 1.14e-11 3.34e-11 2 0 0 4.21e-17 7.29e-17 3.22e-17 1.05e-17 1.82e-17 8.06e-18 -5.68 5.68 5.68 -4.14e-11 5.87e-11 1.72e-10 1 0 0 -1.12e-36 1.12e-36 1.94e-36 4.21e-17 7.29e-17 3.22e-17
40.4 0.44 17.5 2.5 2.5 -8e-12 1.14e-11 3.34e-11 2 0 0 3.35e-17 5.81e-17 2.57e-17 8.39e-18 1.45e-17 6.42e-18 -5.68 5.68 5.68 -4.14e-11 5.87e-11 1.72e-10 1 0 0 -7.09e-37 7.1e-37 1.23e-36 3.35e-17 5.81e-17 2.57e-17
40.5 0.44 17.5 2.5 2.5 -8e-12 1.14e-11 3.33e-11 2 0 0 2.67e-17 4.63e-17 2.05e-17 6.68e-18 1.16e-17 5.12e-18 -5.68 5.68 5.68 -4.14e-11 5.87e-11 1.72e-10 1 0 0 -4.5e-37 4.51e-37 7.82e-37 2.67e-17 4.63e-17 2.05e-17
40.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.13e-17 3.69e-17 1.63e-17 5.32e-18 9.22e-18 4.08e-18 -5.68 5.68 5.68 -4.14e-11 5.87e-11 1.72e-10 1 0 0 -2.86e-37 2.86e-37 4.96e-37 2.13e-17 3.69e-17 1.63e-17
40.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.7e-17 2.94e-17 1.3e-17 4.24e-18 7.35e-18 3.25e-18 -5.68 5.68 5.68 -4.14e-11 5.87e-11 1.72e-10 1 0 0 -1.81e-37 1.82e-37 3.15e-37 1.7e-17 2.94e-17 1.3e-17
40.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.35e-17 2.34e-17 1.03e-17 3.38e-18 5.85e-18 2.59e-18 -5.68 5.68 5.68 -4.14e-11 5.87e-11 1.72e-10 1 0 0 -1.15e-37 1.15e-37 2e-37 1.35e-17 2.34e-17 1.03e-17
40.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.08e-17 1.87e-17 8.24e-18 2.69e-18 4.66e-18 2.06e-18 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.31e-38 7.31e-38 1.27e-37 1.08e-17 1.87e-17 8.24e-18
41 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.58e-18 1.49e-17 6.57e-18 2.14e-18 3.72e-18 1.64e-18 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.64e-38 4.64e-38 8.05e-38 8.58e-18 1.49e-17 6.57e-18
41.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.83e-18 1.18e-17 5.23e-18 1.71e-18 2.96e-18 1.31e-18 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.94e-38 2.95e-38 5.11e-38 6.83e-18 1.18e-17 5.23e-18
41.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.45e-18 9.43e-18 4.17e-18 1.36e-18 2.36e-18 1.04e-18 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.87e-38 1.87e-38 3.24e-38 5.45e-18 9.43e-18 4.17e-18
41.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.34e-18 7.52e-18 3.32e-18 1.08e-18 1.88e-18 8.3e-19 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.19e-38 1.19e-38 2.06e-38 4.34e-18 7.52e-18 3.32e-18
41.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.46e-18 5.99e-18 2.65e-18 8.64e-19 1.5e-18 6.62e-19 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.53e-39 7.53e-39 1.31e-38 3.46e-18 5.99e-18 2.65e-18
41.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.75e-18 4.77e-18 2.11e-18 6.88e-19 1.19e-18 5.27e-19 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.78e-39 4.78e-39 8.3e-39 2.75e-18 4.77e-18 2.11e-18
41.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.19e-18 3.8e-18 1.68e-18 5.48e-19 9.5e-19 4.2e-19 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.03e-39 3.04e-39 5.27e-39 2.19e-18 3.8e-18 1.68e-18
41.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.75e-18 3.03e-18 1.34e-18 4.37e-19 7.57e-19 3.35e-19 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.93e-39 1.93e-39 3.34e-39 1.75e-18 3.03e-18 1.34e-18
41.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.39e-18 2.41e-18 1.07e-18 3.48e-19 6.03e-19 2.67e-19 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.22e-39 1.22e-39 2.12e-39 1.39e-18 2.41e-18 1.07e-18
41.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.11e-18 1.92e-18 8.49e-19 2.77e-19 4.8e-19 2.12e-19 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.76e-40 7.76e-40 1.35e-39 1.11e-18 1.92e-18 8.49e-19
42 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.84e-19 1.53e-18 6.77e-19 2.21e-19 3.83e-19 1.69e-19 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.92e-40 4.93e-40 8.55e-40 8.84e-19 1.53e-18 6.77e-19
42.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.04e-19 1.22e-18 5.39e-19 1.76e-19 3.05e-19 1.35e-19 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.12e-40 3.13e-40 5.43e-40 7.04e-19 1.22e-18 5.39e-19
42.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.61e-19 9.72e-19 4.3e-19 1.4e-19 2.43e-19 1.07e-19 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.98e-40 1.99e-40 3.44e-40 5.61e-19 9.72e-19 4.3e-19
42.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.47e-19 7.74e-19 3.42e-19 1.12e-19 1.94e-19 8.56e-20 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.26e-40 1.26e-40 2.19e-40 4.47e-19 7.74e-19 3.42e-19
42.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.56e-19 6.17e-19 2.73e-19 8.9e-20 1.54e-19 6.82e-20 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.99e-41 8e-41 1.39e-40 3.56e-19 6.17e-19 2.73e-19
42.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.84e-19 4.91e-19 2.17e-19 7.09e-20 1.23e-19 5.43e-20 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.07e-41 5.08e-41 8.81e-41 2.84e-19 4.91e-19 2.17e-19
42.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.26e-19 3.92e-19 1.73e-19 5.65e-20 9.79e-20 4.33e-20 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.22e-41 3.22e-41 5.59e-41 2.26e-19 3.92e-19 1.73e-19
42.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.8e-19 3.12e-19 1.38e-19 4.5e-20 7.8e-20 3.45e-20 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.04e-41 2.05e-41 3.55e-41 1.8e-19 3.12e-19 1.38e-19
42.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.43e-19 2.49e-19 1.1e-19 3.59e-20 6.21e-20 2.75e-20 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.3e-41 1.3e-41 2.25e-41 1.43e-19 2.49e-19 1.1e-19
42.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.14e-19 1.98e-19 8.75e-20 2.86e-20 4.95e-20 2.19e-20 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.23e-42 8.24e-42 1.43e-41 1.14e-19 1.98e-19 8.75e-20
