71.3 0.94 3.5 0.5 0.5 7.06e-29 3.85e-30 3.4e-30 2 0 0 2.45e-30 7.4e-32 7.01e-32 6.13e-31 1.85e-32 1.75e-32 -0.532 0.532 0.532 -1.07e-28 7.87e-30 9.29e-30 1 0 0 -4.02e-61 1.69e-61 4.22e-61 2.45e-30 7.4e-32 7.01e-32
71.4 0.94 3.5 0.5 0.5 6.35e-29 3.46e-30 3.06e-30 2 0 0 2.2e-30 6.66e-32 6.3e-32 5.51e-31 1.66e-32 1.58e-32 -0.532 0.532 0.532 -9.6e-29 7.08e-30 8.35e-30 1 0 0 -3.25e-61 1.36e-61 3.41e-61 2.2e-30 6.66e-32 6.3e-32
71.5 0.94 3.5 0.5 0.5 5.71e-29 3.11e-30 2.75e-30 2 0 0 1.98e-30 5.99e-32 5.67e-32 4.95e-31 1.5e-32 1.42e-32 -0.532 0.532 0.532 -8.63e-29 6.36e-30 7.51e-30 1 0 0 -2.62e-61 1.1e-61 2.76e-61 1.98e-30 5.99e-32 5.67e-32
71.6 0.94 3.5 0.5 0.5 5.13e-29 2.8e-30 2.47e-30 2 0 0 1.78e-30 5.38e-32 5.09e-32 4.45e-31 1.35e-32 1.27e-32 -0.532 0.532 0.532 -7.76e-29 5.72e-30 6.75e-30 1 0 0 -2.12e-61 8.91e-62 2.23e-61 1.78e-30 5.38e-32 5.09e-32
71.7 0.94 3.5 0.5 0.5 4.61e-29 2.51e-30 2.22e-30 2 0 0 1.6e-30 4.84e-32 4.58e-32 4e-31 1.21e-32 1.14e-32 -0.532 0.532 0.532 -6.98e-29 5.14e-30 6.07e-30 1 0 0 -1.71e-61 7.21e-62 1.8e-61 1.6e-30 4.84e-32 4.58e-32
71.8 0.94 3.5 0.5 0.5 4.15e-29 2.26e-30 2e-30 2 0 0 1.44e-30 4.35e-32 4.12e-32 3.6e-31 1.09e-32 1.03e-32 -0.532 0.532 0.532 -6.27e-29 4.62e-30 5.46e-30 1 0 0 -1.39e-61 5.82e-62 1.46e-61 1.44e-30 4.35e-32 4.12e-32
71.9 0.94 3.5 0.5 0.5 3.73e-29 2.03e-30 1.79e-30 2 0 0 1.29e-30 3.91e-32 3.7e-32 3.24e-31 9.78e-33 9.25e-33 -0.532 0.532 0.532 -5.64e-29 4.16e-30 4.91e-30 1 0 0 -1.12e-61 4.71e-62 1.18e-61 1.29e-30 3.91e-32 3.7e-32
72 0.94 3.5 0.5 0.5 3.35e-29 1.83e-30 1.61e-30 2 0 0 1.16e-30 3.52e-32 3.33e-32 2.91e-31 8.79e-33 8.32e-33 -0.532 0.532 0.532 -5.07e-29 3.74e-30 4.41e-30 1 0 0 -9.06e-62 3.81e-62 9.51e-62 1.16e-30 3.52e-32 3.33e-32
72.1 0.94 3.5 0.5 0.5 3.01e-29 1.64e-30 1.45e-30 2 0 0 1.05e-30 3.16e-32 2.99e-32 2.62e-31 7.9e-33 7.48e-33 -0.532 0.532 0.532 -4.56e-29 3.36e-30 3.97e-30 1 0 0 -7.32e-62 3.08e-62 7.69e-62 1.05e-30 3.16e-32 2.99e-32
72.2 0.94 3.5 0.5 0.5 2.71e-29 1.48e-30 1.3e-30 2 0 0 9.41e-31 2.84e-32 2.69e-32 2.35e-31 7.11e-33 6.73e-33 -0.532 0.532 0.532 -4.1e-29 3.02e-30 3.57e-30 1 0 0 -5.92e-62 2.49e-62 6.21e-62 9.41e-31 2.84e-32 2.69e-32
72.3 0.94 3.5 0.5 0.5 2.44e-29 1.33e-30 1.17e-30 2 0 0 8.46e-31 2.56e-32 2.42e-32 2.11e-31 6.39e-33 6.05e-33 -0.532 0.532 0.532 -3.68e-29 2.72e-30 3.21e-30 1 0 0 -4.78e-62 2.01e-62 5.02e-62 8.46e-31 2.56e-32 2.42e-32
72.4 0.94 3.5 0.5 0.5 2.19e-29 1.19e-30 1.05e-30 2 0 0 7.6e-31 2.3e-32 2.17e-32 1.9e-31 5.74e-33 5.44e-33 -0.532 0.532 0.532 -3.31e-29 2.44e-30 2.88e-30 1 0 0 -3.87e-62 1.63e-62 4.06e-62 7.6e-31 2.3e-32 2.17e-32
72.5 0.94 3.5 0.5 0.5 1.97e-29 1.07e-30 9.48e-31 2 0 0 6.84e-31 2.07e-32 1.96e-32 1.71e-31 5.16e-33 4.89e-33 -0.532 0.532 0.532 -2.98e-29 2.2e-30 2.59e-30 1 0 0 -3.13e-62 1.31e-62 3.28e-62 6.84e-31 2.07e-32 1.96e-32
72.6 0.94 3.5 0.5 0.5 1.77e-29 9.65e-31 8.52e-31 2 0 0 6.15e-31 1.86e-32 1.76e-32 1.54e-31 4.64e-33 4.39e-33 -0.532 0.532 0.532 -2.68e-29 1.97e-30 2.33e-30 1 0 0 -2.53e-62 1.06e-62 2.65e-62 6.15e-31 1.86e-32 1.76e-32
72.7 0.94 3.5 0.5 0.5 1.59e-29 8.68e-31 7.66e-31 2 0 0 5.53e-31 1.67e-32 1.58e-32 1.38e-31 4.17e-33 3.95e-33 -0.532 0.532 0.532 -2.41e-29 1.77e-30 2.1e-30 1 0 0 -2.04e-62 8.58e-63 2.14e-62 5.53e-31 1.67e-32 1.58e-32
72.8 0.94 3.5 0.5 0.5 1.43e-29 7.8e-31 6.89e-31 2 0 0 4.97e-31 1.5e-32 1.42e-32 1.24e-31 3.75e-33 3.55e-33 -0.532 0.532 0.532 -2.16e-29 1.6e-30 1.88e-30 1 0 0 -1.65e-62 6.94e-63 1.73e-62 4.97e-31 1.5e-32 1.42e-32
72.9 0.94 3.5 0.5 0.5 1.29e-29 7.01e-31 6.19e-31 2 0 0 4.47e-31 1.35e-32 1.28e-32 1.12e-31 3.37e-33 3.19e-33 -0.532 0.532 0.532 -1.95e-29 1.43e-30 1.69e-30 1 0 0 -1.33e-62 5.61e-63 1.4e-62 4.47e-31 1.35e-32 1.28e-32
73 0.94 3.5 0.5 0.5 1.16e-29 6.31e-31 5.57e-31 2 0 0 4.02e-31 1.21e-32 1.15e-32 1e-31 3.03e-33 2.87e-33 -0.532 0.532 0.532 -1.75e-29 1.29e-30 1.52e-30 1 0 0 -1.08e-62 4.53e-63 1.13e-62 4.02e-31 1.21e-32 1.15e-32
73.1 0.94 3.5 0.5 0.5 1.04e-29 5.67e-31 5.01e-31 2 0 0 3.61e-31 1.09e-32 1.03e-32 9.03e-32 2.73e-33 2.58e-33 -0.532 0.532 0.532 -1.57e-29 1.16e-30 1.37e-30 1 0 0 -8.72e-63 3.66e-63 9.16e-63 3.61e-31 1.09e-32 1.03e-32
73.2 0.94 3.5 0.5 0.5 9.35e-30 5.1e-31 4.5e-31 2 0 0 3.25e-31 9.81e-33 9.28e-33 8.12e-32 2.45e-33 2.32e-33 -0.532 0.532 0.532 -1.41e-29 1.04e-30 1.23e-30 1 0 0 -7.05e-63 2.96e-63 7.4e-63 3.25e-31 9.81e-33 9.28e-33
73.3 0.94 3.5 0.5 0.5 8.41e-30 4.58e-31 4.05e-31 2 0 0 2.92e-31 8.82e-33 8.35e-33 7.3e-32 2.2e-33 2.09e-33 -0.532 0.532 0.532 -1.27e-29 9.37e-31 1.11e-30 1 0 0 -5.7e-63 2.39e-63 5.98e-63 2.92e-31 8.82e-33 8.35e-33
73.4 0.94 3.5 0.5 0.5 7.56e-30 4.12e-31 3.64e-31 2 0 0 2.62e-31 7.93e-33 7.51e-33 6.56e-32 1.98e-33 1.88e-33 -0.532 0.532 0.532 -1.14e-29 8.43e-31 9.95e-31 1 0 0 -4.61e-63 1.94e-63 4.84e-63 2.62e-31 7.93e-33 7.51e-33
73.5 0.94 3.5 0.5 0.5 6.8e-30 3.71e-31 3.27e-31 2 0 0 2.36e-31 7.13e-33 6.75e-33 5.9e-32 1.78e-33 1.69e-33 -0.532 0.532 0.532 -1.03e-29 7.58e-31 8.95e-31 1 0 0 -3.72e-63 1.56e-63 3.91e-63 2.36e-31 7.13e-33 6.75e-33
73.6 0.94 3.5 0.5 0.5 6.11e-30 3.33e-31 2.94e-31 2 0 0 2.12e-31 6.41e-33 6.07e-33 5.3e-32 1.6e-33 1.52e-33 -0.532 0.532 0.532 -9.24e-30 6.81e-31 8.04e-31 1 0 0 -3.01e-63 1.26e-63 3.16e-63 2.12e-31 6.41e-33 6.07e-33
73.7 0.94 3.5 0.5 0.5 5.5e-30 3e-31 2.64e-31 2 0 0 1.91e-31 5.76e-33 5.45e-33 4.77e-32 1.44e-33 1.36e-33 -0.532 0.532 0.532 -8.31e-30 6.13e-31 7.23e-31 1 0 0 -2.43e-63 1.02e-63 2.55e-63 1.91e-31 5.76e-33 5.45e-33
73.8 0.94 3.5 0.5 0.5 4.94e-30 2.69e-31 2.38e-31 2 0 0 1.71e-31 5.18e-33 4.9e-33 4.29e-32 1.3e-33 1.23e-33 -0.532 0.532 0.532 -7.47e-30 5.51e-31 6.5e-31 1 0 0 -1.97e-63 8.26e-64 2.07e-63 1.71e-31 5.18e-33 4.9e-33
73.9 0.94 3.5 0.5 0.5 4.44e-30 2.42e-31 2.14e-31 2 0 0 1.54e-31 4.66e-33 4.41e-33 3.85e-32 1.16e-33 1.1e-33 -0.532 0.532 0.532 -6.72e-30 4.95e-31 5.85e-31 1 0 0 -1.59e-63 6.68e-64 1.67e-63 1.54e-31 4.66e-33 4.41e-33
74 0.94 3.5 0.5 0.5 3.99e-30 2.18e-31 1.92e-31 2 0 0 1.39e-31 4.19e-33 3.96e-33 3.47e-32 1.05e-33 9.91e-34 -0.532 0.532 0.532 -6.04e-30 4.45e-31 5.26e-31 1 0 0 -1.29e-63 5.4e-64 1.35e-63 1.39e-31 4.19e-33 3.96e-33
74.1 0.94 3.5 0.5 0.5 3.59e-30 1.96e-31 1.73e-31 2 0 0 1.25e-31 3.77e-33 3.56e-33 3.12e-32 9.41e-34 8.91e-34 -0.532 0.532 0.532 -5.43e-30 4e-31 4.73e-31 1 0 0 -1.04e-63 4.37e-64 1.09e-63 1.25e-31 3.77e-33 3.56e-33
74.2 0.94 3.5 0.5 0.5 3.23e-30 1.76e-31 1.55e-31 2 0 0 1.12e-31 3.39e-33 3.2e-33 2.8e-32 8.46e-34 8.01e-34 -0.532 0.532 0.532 -4.88e-30 3.6e-31 4.25e-31 1 0 0 -8.4e-64 3.53e-64 8.82e-64 1.12e-31 3.39e-33 3.2e-33
74.3 0.94 3.5 0.5 0.5 2.9e-30 1.58e-31 1.4e-31 2 0 0 1.01e-31 3.04e-33 2.88e-33 2.52e-32 7.61e-34 7.2e-34 -0.532 0.532 0.532 -4.39e-30 3.24e-31 3.82e-31 1 0 0 -6.79e-64 2.85e-64 7.13e-64 1.01e-31 3.04e-33 2.88e-33
74.4 0.94 3.5 0.5 0.5 2.61e-30 1.42e-31 1.26e-31 2 0 0 9.06e-32 2.74e-33 2.59e-33 2.26e-32 6.84e-34 6.48e-34 -0.532 0.532 0.532 -3.95e-30 2.91e-31 3.43e-31 1 0 0 -5.49e-64 2.31e-64 5.76e-64 9.06e-32 2.74e-33 2.59e-33
74.5 0.94 3.5 0.5 0.5 2.35e-30 1.28e-31 1.13e-31 2 0 0 8.14e-32 2.46e-33 2.33e-33 2.04e-32 6.15e-34 5.82e-34 -0.532 0.532 0.532 -3.55e-30 2.62e-31 3.09e-31 1 0 0 -4.44e-64 1.86e-64 4.66e-64 8.14e-32 2.46e-33 2.33e-33
74.6 0.94 3.5 0.5 0.5 2.11e-30 1.15e-31 1.02e-31 2 0 0 7.32e-32 2.21e-33 2.09e-33 1.83e-32 5.53e-34 5.23e-34 -0.532 0.532 0.532 -3.19e-30 2.35e-31 2.78e-31 1 0 0 -3.59e-64 1.51e-64 3.76e-64 7.32e-32 2.21e-33 2.09e-33
74.7 0.94 3.5 0.5 0.5 1.9e-30 1.03e-31 9.13e-32 2 0 0 6.58e-32 1.99e-33 1.88e-33 1.65e-32 4.97e-34 4.71e-34 -0.532 0.532 0.532 -2.87e-30 2.11e-31 2.5e-31 1 0 0 -2.9e-64 1.22e-64 3.04e-64 6.58e-32 1.99e-33 1.88e-33
74.8 0.94 3.5 0.5 0.5 1.71e-30 9.29e-32 8.21e-32 2 0 0 5.92e-32 1.79e-33 1.69e-33 1.48e-32 4.47e-34 4.23e-34 -0.532 0.532 0.532 -2.58e-30 1.9e-31 2.24e-31 1 0 0 -2.34e-64 9.84e-65 2.46e-64 5.92e-32 1.79e-33 1.69e-33
74.9 0.94 3.5 0.5 0.5 1.53e-30 8.36e-32 7.38e-32 2 0 0 5.32e-32 1.61e-33 1.52e-33 1.33e-32 4.02e-34 3.8e-34 -0.532 0.532 0.532 -2.32e-30 1.71e-31 2.02e-31 1 0 0 -1.89e-64 7.96e-65 1.99e-64 5.32e-32 1.61e-33 1.52e-33
75 0.94 3.5 0.5 0.5 1.38e-30 7.51e-32 6.63e-32 2 0 0 4.78e-32 1.45e-33 1.37e-33 1.2e-32 3.61e-34 3.42e-34 -0.532 0.532 0.532 -2.08e-30 1.54e-31 1.81e-31 1 0 0 -1.53e-64 6.43e-65 1.61e-64 4.78e-32 1.45e-33 1.37e-33
75.1 0.94 3.5 0.5 0.5 1.24e-30 6.75e-32 5.96e-32 2 0 0 4.3e-32 1.3e-33 1.23e-33 1.08e-32 3.25e-34 3.08e-34 -0.532 0.532 0.532 -1.87e-30 1.38e-31 1.63e-31 1 0 0 -1.24e-64 5.2e-65 1.3e-64 4.3e-32 1.3e-33 1.23e-33
75.2 0.94 3.5 0.5 0.5 1.11e-30 6.07e-32 5.36e-32 2 0 0 3.87e-32 1.17e-33 1.11e-33 9.67e-33 2.92e-34 2.76e-34 -0.532 0.532 0.532 -1.68e-30 1.24e-31 1.47e-31 1 0 0 -1e-64 4.2e-65 1.05e-64 3.87e-32 1.17e-33 1.11e-33
75.3 0.94 3.5 0.5 0.5 1e-30 5.46e-32 4.82e-32 2 0 0 3.48e-32 1.05e-33 9.94e-34 8.69e-33 2.63e-34 2.49e-34 -0.532 0.532 0.532 -1.51e-30 1.12e-31 1.32e-31 1 0 0 -8.08e-65 3.4e-65 8.49e-65 3.48e-32 1.05e-33 9.94e-34
75.4 0.94 3.5 0.5 0.5 9.01e-31 4.91e-32 4.33e-32 2 0 0 3.13e-32 9.45e-34 8.94e-34 7.81e-33 2.36e-34 2.24e-34 -0.532 0.532 0.532 -1.36e-30 1e-31 1.19e-31 1 0 0 -6.54e-65 2.75e-65 6.86e-65 3.13e-32 9.45e-34 8.94e-34
75.5 0.94 3.5 0.5 0.5 8.1e-31 4.41e-32 3.9e-32 2 0 0 2.81e-32 8.49e-34 8.04e-34 7.03e-33 2.12e-34 2.01e-34 -0.532 0.532 0.532 -1.22e-30 9.03e-32 1.07e-31 1 0 0 -5.28e-65 2.22e-65 5.55e-65 2.81e-32 8.49e-34 8.04e-34
75.6 0.94 3.5 0.5 0.5 7.28e-31 3.97e-32 3.5e-32 2 0 0 2.53e-32 7.63e-34 7.23e-34 6.32e-33 1.91e-34 1.81e-34 -0.532 0.532 0.532 -1.1e-30 8.12e-32 9.58e-32 1 0 0 -4.27e-65 1.79e-65 4.48e-65 2.53e-32 7.63e-34 7.23e-34
75.7 0.94 3.5 0.5 0.5 6.55e-31 3.57e-32 3.15e-32 2 0 0 2.27e-32 6.86e-34 6.5e-34 5.68e-33 1.72e-34 1.62e-34 -0.532 0.532 0.532 -9.9e-31 7.3e-32 8.61e-32 1 0 0 -3.45e-65 1.45e-65 3.63e-65 2.27e-32 6.86e-34 6.5e-34
75.8 0.94 3.5 0.5 0.5 5.89e-31 3.21e-32 2.83e-32 2 0 0 2.04e-32 6.17e-34 5.84e-34 5.11e-33 1.54e-34 1.46e-34 -0.532 0.532 0.532 -8.9e-31 6.56e-32 7.74e-32 1 0 0 -2.79e-65 1.17e-65 2.93e-65 2.04e-32 6.17e-34 5.84e-34
75.9 0.94 3.5 0.5 0.5 5.29e-31 2.88e-32 2.55e-32 2 0 0 1.84e-32 5.55e-34 5.25e-34 4.59e-33 1.39e-34 1.31e-34 -0.532 0.532 0.532 -8e-31 5.9e-32 6.96e-32 1 0 0 -2.26e-65 9.48e-66 2.37e-65 1.84e-32 5.55e-34 5.25e-34
76 0.94 3.5 0.5 0.5 4.76e-31 2.59e-32 2.29e-32 2 0 0 1.65e-32 4.99e-34 4.72e-34 4.13e-33 1.25e-34 1.18e-34 -0.532 0.532 0.532 -7.19e-31 5.3e-32 6.26e-32 1 0 0 -1.82e-65 7.66e-66 1.91e-65 1.65e-32 4.99e-34 4.72e-34
76.1 0.94 3.5 0.5 0.5 4.28e-31 2.33e-32 2.06e-32 2 0 0 1.48e-32 4.49e-34 4.25e-34 3.71e-33 1.12e-34 1.06e-34 -0.532 0.532 0.532 -6.47e-31 4.77e-32 5.63e-32 1 0 0 -1.47e-65 6.19e-66 1.55e-65 1.48e-32 4.49e-34 4.25e-34
76.2 0.94 3.5 0.5 0.5 3.85e-31 2.1e-32 1.85e-32 2 0 0 1.33e-32 4.03e-34 3.82e-34 3.34e-33 1.01e-34 9.54e-35 -0.532 0.532 0.532 -5.81e-31 4.29e-32 5.06e-32 1 0 0 -1.19e-65 5.01e-66 1.25e-65 1.33e-32 4.03e-34 3.82e-34
76.3 0.94 3.5 0.5 0.5 3.46e-31 1.88e-32 1.66e-32 2 0 0 1.2e-32 3.63e-34 3.43e-34 3e-33 9.06e-35 8.58e-35 -0.532 0.532 0.532 -5.23e-31 3.85e-32 4.55e-32 1 0 0 -9.63e-66 4.05e-66 1.01e-65 1.2e-32 3.63e-34 3.43e-34
76.4 0.94 3.5 0.5 0.5 3.11e-31 1.69e-32 1.5e-32 2 0 0 1.08e-32 3.26e-34 3.09e-34 2.7e-33 8.15e-35 7.71e-35 -0.532 0.532 0.532 -4.7e-31 3.46e-32 4.09e-32 1 0 0 -7.78e-66 3.27e-66 8.18e-66 1.08e-32 3.26e-34 3.09e-34
76.5 0.94 3.5 0.5 0.5 2.79e-31 1.52e-32 1.35e-32 2 0 0 9.7e-33 2.93e-34 2.77e-34 2.42e-33 7.33e-35 6.94e-35 -0.532 0.532 0.532 -4.23e-31 3.12e-32 3.68e-32 1 0 0 -6.29e-66 2.64e-66 6.61e-66 9.7e-33 2.93e-34 2.77e-34
76.6 0.94 3.5 0.5 0.5 2.51e-31 1.37e-32 1.21e-32 2 0 0 8.72e-33 2.64e-34 2.49e-34 2.18e-33 6.59e-35 6.24e-35 -0.532 0.532 0.532 -3.8e-31 2.8e-32 3.31e-32 1 0 0 -5.09e-66 2.14e-66 5.34e-66 8.72e-33 2.64e-34 2.49e-34
76.7 0.94 3.5 0.5 0.5 2.26e-31 1.23e-32 1.09e-32 2 0 0 7.84e-33 2.37e-34 2.24e-34 1.96e-33 5.92e-35 5.61e-35 -0.532 0.532 0.532 -3.42e-31 2.52e-32 2.97e-32 1 0 0 -4.11e-66 1.73e-66 4.32e-66 7.84e-33 2.37e-34 2.24e-34
76.8 0.94 3.5 0.5 0.5 2.03e-31 1.11e-32 9.78e-33 2 0 0 7.05e-33 2.13e-34 2.02e-34 1.76e-33 5.33e-35 5.04e-35 -0.532 0.532 0.532 -3.07e-31 2.26e-32 2.67e-32 1 0 0 -3.32e-66 1.4e-66 3.49e-66 7.05e-33 2.13e-34 2.02e-34
76.9 0.94 3.5 0.5 0.5 1.83e-31 9.95e-33 8.79e-33 2 0 0 6.34e-33 1.92e-34 1.81e-34 1.58e-33 4.79e-35 4.53e-35 -0.532 0.532 0.532 -2.76e-31 2.04e-32 2.4e-32 1 0 0 -2.69e-66 1.13e-66 2.82e-66 6.34e-33 1.92e-34 1.81e-34
77 0.94 3.5 0.5 0.5 1.64e-31 8.95e-33 7.9e-33 2 0 0 5.7e-33 1.72e-34 1.63e-34 1.42e-33 4.3e-35 4.07e-35 -0.532 0.532 0.532 -2.48e-31 1.83e-32 2.16e-32 1 0 0 -2.17e-66 9.13e-67 2.28e-66 5.7e-33 1.72e-34 1.63e-34
77.1 0.94 3.5 0.5 0.5 1.48e-31 8.05e-33 7.1e-33 2 0 0 5.12e-33 1.55e-34 1.47e-34 1.28e-33 3.87e-35 3.66e-35 -0.532 0.532 0.532 -2.23e-31 1.65e-32 1.94e-32 1 0 0 -1.76e-66 7.38e-67 1.84e-66 5.12e-33 1.55e-34 1.47e-34
77.2 0.94 3.5 0.5 0.5 1.33e-31 7.23e-33 6.39e-33 2 0 0 4.61e-33 1.39e-34 1.32e-34 1.15e-33 3.48e-35 3.29e-35 -0.532 0.532 0.532 -2.01e-31 1.48e-32 1.75e-32 1 0 0 -1.42e-66 5.96e-67 1.49e-66 4.61e-33 1.39e-34 1.32e-34
77.3 0.94 3.5 0.5 0.5 1.19e-31 6.5e-33 5.74e-33 2 0 0 4.14e-33 1.25e-34 1.18e-34 1.04e-33 3.13e-35 2.96e-35 -0.532 0.532 0.532 -1.8e-31 1.33e-32 1.57e-32 1 0 0 -1.15e-66 4.82e-67 1.2e-66 4.14e-33 1.25e-34 1.18e-34
77.4 0.94 3.5 0.5 0.5 1.07e-31 5.85e-33 5.16e-33 2 0 0 3.72e-33 1.13e-34 1.06e-34 9.31e-34 2.81e-35 2.66e-35 -0.532 0.532 0.532 -1.62e-31 1.2e-32 1.41e-32 1 0 0 -9.27e-67 3.9e-67 9.74e-67 3.72e-33 1.13e-34 1.06e-34
77.5 0.94 3.5 0.5 0.5 9.65e-32 5.26e-33 4.64e-33 2 0 0 3.35e-33 1.01e-34 9.57e-35 8.37e-34 2.53e-35 2.39e-35 -0.532 0.532 0.532 -1.46e-31 1.08e-32 1.27e-32 1 0 0 -7.5e-67 3.15e-67 7.87e-67 3.35e-33 1.01e-34 9.57e-35
77.6 0.94 3.5 0.5 0.5 8.67e-32 4.73e-33 4.17e-33 2 0 0 3.01e-33 9.09e-35 8.61e-35 7.52e-34 2.27e-35 2.15e-35 -0.532 0.532 0.532 -1.31e-31 9.67e-33 1.14e-32 1 0 0 -6.06e-67 2.55e-67 6.36e-67 3.01e-33 9.09e-35 8.61e-35
77.7 0.94 3.5 0.5 0.5 7.8e-32 4.25e-33 3.75e-33 2 0 0 2.71e-33 8.18e-35 7.74e-35 6.77e-34 2.04e-35 1.93e-35 -0.532 0.532 0.532 -1.18e-31 8.69e-33 1.03e-32 1 0 0 -4.9e-67 2.06e-67 5.14e-67 2.71e-33 8.18e-35 7.74e-35
77.8 0.94 3.5 0.5 0.5 7.01e-32 3.82e-33 3.37e-33 2 0 0 2.43e-33 7.35e-35 6.96e-35 6.08e-34 1.84e-35 1.74e-35 -0.532 0.532 0.532 -1.06e-31 7.81e-33 9.22e-33 1 0 0 -3.96e-67 1.66e-67 4.16e-67 2.43e-33 7.35e-35 6.96e-35
77.9 0.94 3.5 0.5 0.5 6.3e-32 3.44e-33 3.03e-33 2 0 0 2.19e-33 6.61e-35 6.26e-35 5.47e-34 1.65e-35 1.56e-35 -0.532 0.532 0.532 -9.53e-32 7.03e-33 8.29e-33 1 0 0 -3.2e-67 1.34e-67 3.36e-67 2.19e-33 6.61e-35 6.26e-35
78 0.94 3.5 0.5 0.5 5.67e-32 3.09e-33 2.73e-33 2 0 0 1.97e-33 5.94e-35 5.62e-35 4.92e-34 1.49e-35 1.41e-35 -0.532 0.532 0.532 -8.57e-32 6.32e-33 7.46e-33 1 0 0 -2.59e-67 1.09e-67 2.72e-67 1.97e-33 5.94e-35 5.62e-35
78.1 0.94 3.5 0.5 0.5 5.09e-32 2.78e-33 2.45e-33 2 0 0 1.77e-33 5.34e-35 5.06e-35 4.42e-34 1.34e-35 1.26e-35 -0.532 0.532 0.532 -7.7e-32 5.68e-33 6.7e-33 1 0 0 -2.09e-67 8.79e-68 2.2e-67 1.77e-33 5.34e-35 5.06e-35
78.2 0.94 3.5 0.5 0.5 4.58e-32 2.5e-33 2.2e-33 2 0 0 1.59e-33 4.8e-35 4.55e-35 3.97e-34 1.2e-35 1.14e-35 -0.532 0.532 0.532 -6.93e-32 5.11e-33 6.03e-33 1 0 0 -1.69e-67 7.1e-68 1.78e-67 1.59e-33 4.8e-35 4.55e-35
78.3 0.94 3.5 0.5 0.5 4.12e-32 2.24e-33 1.98e-33 2 0 0 1.43e-33 4.32e-35 4.09e-35 3.57e-34 1.08e-35 1.02e-35 -0.532 0.532 0.532 -6.23e-32 4.59e-33 5.42e-33 1 0 0 -1.37e-67 5.74e-68 1.43e-67 1.43e-33 4.32e-35 4.09e-35
78.4 0.94 3.5 0.5 0.5 3.7e-32 2.02e-33 1.78e-33 2 0 0 1.29e-33 3.88e-35 3.68e-35 3.21e-34 9.71e-36 9.19e-36 -0.532 0.532 0.532 -5.6e-32 4.13e-33 4.87e-33 1 0 0 -1.1e-67 4.64e-68 1.16e-67 1.29e-33 3.88e-35 3.68e-35
78.5 0.94 3.5 0.5 0.5 3.33e-32 1.81e-33 1.6e-33 2 0 0 1.16e-33 3.49e-35 3.3e-35 2.89e-34 8.73e-36 8.26e-36 -0.532 0.532 0.532 -5.03e-32 3.71e-33 4.38e-33 1 0 0 -8.93e-68 3.75e-68 9.38e-68 1.16e-33 3.49e-35 3.3e-35
78.6 0.94 3.5 0.5 0.5 2.99e-32 1.63e-33 1.44e-33 2 0 0 1.04e-33 3.14e-35 2.97e-35 2.6e-34 7.85e-36 7.43e-36 -0.532 0.532 0.532 -4.53e-32 3.34e-33 3.94e-33 1 0 0 -7.22e-68 3.03e-68 7.58e-68 1.04e-33 3.14e-35 2.97e-35
78.7 0.94 3.5 0.5 0.5 2.69e-32 1.47e-33 1.3e-33 2 0 0 9.34e-34 2.82e-35 2.67e-35 2.33e-34 7.06e-36 6.68e-36 -0.532 0.532 0.532 -4.07e-32 3e-33 3.54e-33 1 0 0 -5.83e-68 2.45e-68 6.13e-68 9.34e-34 2.82e-35 2.67e-35
78.8 0.94 3.5 0.5 0.5 2.42e-32 1.32e-33 1.16e-33 2 0 0 8.4e-34 2.54e-35 2.4e-35 2.1e-34 6.34e-36 6e-36 -0.532 0.532 0.532 -3.66e-32 2.7e-33 3.18e-33 1 0 0 -4.72e-68 1.98e-68 4.95e-68 8.4e-34 2.54e-35 2.4e-35
78.9 0.94 3.5 0.5 0.5 2.18e-32 1.19e-33 1.05e-33 2 0 0 7.55e-34 2.28e-35 2.16e-35 1.89e-34 5.7e-36 5.4e-36 -0.532 0.532 0.532 -3.29e-32 2.42e-33 2.86e-33 1 0 0 -3.81e-68 1.6e-68 4e-68 7.55e-34 2.28e-35 2.16e-35
79 0.94 3.5 0.5 0.5 1.96e-32 1.07e-33 9.41e-34 2 0 0 6.79e-34 2.05e-35 1.94e-35 1.7e-34 5.13e-36 4.85e-36 -0.532 0.532 0.532 -2.96e-32 2.18e-33 2.57e-33 1 0 0 -3.08e-68 1.29e-68 3.24e-68 6.79e-34 2.05e-35 1.94e-35
79.1 0.94 3.5 0.5 0.5 1.76e-32 9.58e-34 8.46e-34 2 0 0 6.1e-34 1.84e-35 1.75e-35 1.53e-34 4.61e-36 4.36e-36 -0.532 0.532 0.532 -2.66e-32 1.96e-33 2.31e-33 1 0 0 -2.49e-68 1.05e-68 2.62e-68 6.1e-34 1.84e-35 1.75e-35
79.2 0.94 3.5 0.5 0.5 1.58e-32 8.62e-34 7.61e-34 2 0 0 5.49e-34 1.66e-35 1.57e-35 1.37e-34 4.14e-36 3.92e-36 -0.532 0.532 0.532 -2.39e-32 1.76e-33 2.08e-33 1 0 0 -2.01e-68 8.46e-69 2.11e-68 5.49e-34 1.66e-35 1.57e-35
79.3 0.94 3.5 0.5 0.5 1.42e-32 7.75e-34 6.84e-34 2 0 0 4.93e-34 1.49e-35 1.41e-35 1.23e-34 3.73e-36 3.53e-36 -0.532 0.532 0.532 -2.15e-32 1.58e-33 1.87e-33 1 0 0 -1.63e-68 6.84e-69 1.71e-68 4.93e-34 1.49e-35 1.41e-35
