40.2 0.4 3.5 0.5 0.5 6.87e-35 6.44e-35 6.13e-35 2 0 0 3.43e-36 4.53e-36 2.88e-36 8.57e-37 1.13e-36 7.21e-37 2.03e-34 5.57e-34 2.03e-34 -3.72e-34 3.53e-34 2.09e-34 1 0 0 -2.89e-74 2.9e-74 5.12e-74 3.43e-36 4.53e-36 2.88e-36
40.3 0.4 3.5 0.5 0.5 5.35e-35 5.01e-35 4.77e-35 2 0 0 2.67e-36 3.53e-36 2.25e-36 6.67e-37 8.83e-37 5.61e-37 1.59e-34 4.35e-34 1.59e-34 -2.9e-34 2.75e-34 1.63e-34 1 0 0 -1.75e-74 1.76e-74 3.1e-74 2.67e-36 3.53e-36 2.25e-36
40.4 0.4 3.5 0.5 0.5 4.17e-35 3.9e-35 3.72e-35 2 0 0 2.08e-36 2.75e-36 1.75e-36 5.2e-37 6.87e-37 4.37e-37 1.24e-34 3.4e-34 1.24e-34 -2.26e-34 2.14e-34 1.27e-34 1 0 0 -1.06e-74 1.07e-74 1.88e-74 2.08e-36 2.75e-36 1.75e-36
40.5 0.4 3.5 0.5 0.5 3.24e-35 3.04e-35 2.9e-35 2 0 0 1.62e-36 2.14e-36 1.36e-36 4.05e-37 5.35e-37 3.4e-37 9.67e-35 2.65e-34 9.67e-35 -1.76e-34 1.67e-34 9.87e-35 1 0 0 -6.46e-75 6.46e-75 1.14e-74 1.62e-36 2.14e-36 1.36e-36
40.6 0.4 3.5 0.5 0.5 2.53e-35 2.37e-35 2.25e-35 2 0 0 1.26e-36 1.67e-36 1.06e-36 3.15e-37 4.17e-37 2.65e-37 7.55e-35 2.07e-34 7.55e-35 -1.37e-34 1.3e-34 7.68e-35 1 0 0 -3.92e-75 3.92e-75 6.92e-75 1.26e-36 1.67e-36 1.06e-36
40.7 0.4 3.5 0.5 0.5 1.97e-35 1.84e-35 1.76e-35 2 0 0 9.82e-37 1.3e-36 8.26e-37 2.45e-37 3.25e-37 2.06e-37 5.89e-35 1.62e-34 5.89e-35 -1.07e-34 1.01e-34 5.98e-35 1 0 0 -2.37e-75 2.38e-75 4.2e-75 9.82e-37 1.3e-36 8.26e-37
40.8 0.4 3.5 0.5 0.5 1.53e-35 1.44e-35 1.37e-35 2 0 0 7.65e-37 1.01e-36 6.43e-37 1.91e-37 2.53e-37 1.61e-37 4.6e-35 1.26e-34 4.6e-35 -8.31e-35 7.87e-35 4.66e-35 1 0 0 -1.44e-75 1.44e-75 2.55e-75 7.65e-37 1.01e-36 6.43e-37
40.9 0.4 3.5 0.5 0.5 1.19e-35 1.12e-35 1.07e-35 2 0 0 5.96e-37 7.88e-37 5.01e-37 1.49e-37 1.97e-37 1.25e-37 3.59e-35 9.86e-35 3.59e-35 -6.47e-35 6.13e-35 3.63e-35 1 0 0 -8.74e-76 8.75e-76 1.55e-75 5.96e-37 7.88e-37 5.01e-37
41 0.4 3.5 0.5 0.5 9.3e-36 8.71e-36 8.3e-36 2 0 0 4.64e-37 6.13e-37 3.9e-37 1.16e-37 1.53e-37 9.75e-38 2.81e-35 7.7e-35 2.81e-35 -5.04e-35 4.77e-35 2.83e-35 1 0 0 -5.3e-76 5.31e-76 9.37e-76 4.64e-37 6.13e-37 3.9e-37
41.1 0.4 3.5 0.5 0.5 7.24e-36 6.78e-36 6.46e-36 2 0 0 3.61e-37 4.78e-37 3.04e-37 9.03e-38 1.19e-37 7.6e-38 2.19e-35 6.01e-35 2.19e-35 -3.92e-35 3.72e-35 2.2e-35 1 0 0 -3.21e-76 3.22e-76 5.68e-76 3.61e-37 4.78e-37 3.04e-37
41.2 0.4 3.5 0.5 0.5 5.64e-36 5.28e-36 5.03e-36 2 0 0 2.81e-37 3.72e-37 2.37e-37 7.03e-38 9.3e-38 5.92e-38 1.71e-35 4.69e-35 1.71e-35 -3.06e-35 2.9e-35 1.71e-35 1 0 0 -1.95e-76 1.95e-76 3.45e-76 2.81e-37 3.72e-37 2.37e-37
41.3 0.4 3.5 0.5 0.5 4.39e-36 4.11e-36 3.92e-36 2 0 0 2.19e-37 2.9e-37 1.84e-37 5.48e-38 7.24e-38 4.61e-38 1.34e-35 3.66e-35 1.34e-35 -2.38e-35 2.26e-35 1.34e-35 1 0 0 -1.18e-76 1.18e-76 2.09e-76 2.19e-37 2.9e-37 1.84e-37
41.4 0.4 3.5 0.5 0.5 3.42e-36 3.2e-36 3.05e-36 2 0 0 1.71e-37 2.26e-37 1.44e-37 4.27e-38 5.64e-38 3.59e-38 1.04e-35 2.86e-35 1.04e-35 -1.85e-35 1.76e-35 1.04e-35 1 0 0 -7.17e-77 7.18e-77 1.27e-76 1.71e-37 2.26e-37 1.44e-37
41.5 0.4 3.5 0.5 0.5 2.66e-36 2.5e-36 2.38e-36 2 0 0 1.33e-37 1.76e-37 1.12e-37 3.32e-38 4.39e-38 2.79e-38 8.14e-36 2.23e-35 8.14e-36 -1.44e-35 1.37e-35 8.1e-36 1 0 0 -4.35e-77 4.35e-77 7.69e-77 1.33e-37 1.76e-37 1.12e-37
41.6 0.4 3.5 0.5 0.5 2.07e-36 1.94e-36 1.85e-36 2 0 0 1.03e-37 1.37e-37 8.71e-38 2.59e-38 3.42e-38 2.18e-38 6.36e-36 1.74e-35 6.36e-36 -1.12e-35 1.07e-35 6.31e-36 1 0 0 -2.64e-77 2.64e-77 4.67e-77 1.03e-37 1.37e-37 8.71e-38
41.7 0.4 3.5 0.5 0.5 1.62e-36 1.51e-36 1.44e-36 2 0 0 8.06e-38 1.07e-37 6.78e-38 2.01e-38 2.67e-38 1.69e-38 4.96e-36 1.36e-35 4.96e-36 -8.76e-36 8.3e-36 4.91e-36 1 0 0 -1.6e-77 1.6e-77 2.83e-77 8.06e-38 1.07e-37 6.78e-38
41.8 0.4 3.5 0.5 0.5 1.26e-36 1.18e-36 1.12e-36 2 0 0 6.28e-38 8.3e-38 5.28e-38 1.57e-38 2.08e-38 1.32e-38 3.87e-36 1.06e-35 3.87e-36 -6.82e-36 6.46e-36 3.83e-36 1 0 0 -9.71e-78 9.72e-78 1.72e-77 6.28e-38 8.3e-38 5.28e-38
41.9 0.4 3.5 0.5 0.5 9.8e-37 9.18e-37 8.74e-37 2 0 0 4.89e-38 6.47e-38 4.11e-38 1.22e-38 1.62e-38 1.03e-38 3.03e-36 8.3e-36 3.03e-36 -5.31e-36 5.03e-36 2.98e-36 1 0 0 -5.89e-78 5.89e-78 1.04e-77 4.89e-38 6.47e-38 4.11e-38
42 0.4 3.5 0.5 0.5 7.63e-37 7.15e-37 6.81e-37 2 0 0 3.81e-38 5.04e-38 3.2e-38 9.52e-39 1.26e-38 8.01e-39 2.36e-36 6.48e-36 2.36e-36 -4.14e-36 3.92e-36 2.32e-36 1 0 0 -3.57e-78 3.57e-78 6.31e-78 3.81e-38 5.04e-38 3.2e-38
42.1 0.4 3.5 0.5 0.5 5.94e-37 5.57e-37 5.3e-37 2 0 0 2.96e-38 3.92e-38 2.49e-38 7.41e-39 9.8e-39 6.24e-39 1.84e-36 5.06e-36 1.84e-36 -3.22e-36 3.05e-36 1.81e-36 1 0 0 -2.17e-78 2.17e-78 3.83e-78 2.96e-38 3.92e-38 2.49e-38
42.2 0.4 3.5 0.5 0.5 4.63e-37 4.34e-37 4.13e-37 2 0 0 2.31e-38 3.05e-38 1.94e-38 5.77e-39 7.64e-39 4.86e-39 1.44e-36 3.95e-36 1.44e-36 -2.51e-36 2.38e-36 1.41e-36 1 0 0 -1.31e-78 1.32e-78 2.32e-78 2.31e-38 3.05e-38 1.94e-38
42.3 0.4 3.5 0.5 0.5 3.6e-37 3.38e-37 3.22e-37 2 0 0 1.8e-38 2.38e-38 1.51e-38 4.5e-39 5.95e-39 3.78e-39 1.12e-36 3.08e-36 1.12e-36 -1.95e-36 1.85e-36 1.1e-36 1 0 0 -7.97e-79 7.98e-79 1.41e-78 1.8e-38 2.38e-38 1.51e-38
42.4 0.4 3.5 0.5 0.5 2.81e-37 2.63e-37 2.5e-37 2 0 0 1.4e-38 1.85e-38 1.18e-38 3.5e-39 4.63e-39 2.95e-39 8.78e-37 2.41e-36 8.78e-37 -1.52e-36 1.44e-36 8.54e-37 1 0 0 -4.83e-79 4.84e-79 8.55e-79 1.4e-38 1.85e-38 1.18e-38
42.5 0.4 3.5 0.5 0.5 2.19e-37 2.05e-37 1.95e-37 2 0 0 1.09e-38 1.44e-38 9.18e-39 2.73e-39 3.61e-39 2.29e-39 6.85e-37 1.88e-36 6.85e-37 -1.18e-36 1.12e-36 6.65e-37 1 0 0 -2.93e-79 2.93e-79 5.18e-79 1.09e-38 1.44e-38 9.18e-39
42.6 0.4 3.5 0.5 0.5 1.7e-37 1.6e-37 1.52e-37 2 0 0 8.49e-39 1.12e-38 7.15e-39 2.12e-39 2.81e-39 1.79e-39 5.35e-37 1.47e-36 5.35e-37 -9.23e-37 8.74e-37 5.18e-37 1 0 0 -1.78e-79 1.78e-79 3.14e-79 8.49e-39 1.12e-38 7.15e-39
42.7 0.4 3.5 0.5 0.5 1.33e-37 1.24e-37 1.18e-37 2 0 0 6.62e-39 8.75e-39 5.57e-39 1.65e-39 2.19e-39 1.39e-39 4.18e-37 1.15e-36 4.18e-37 -7.19e-37 6.81e-37 4.03e-37 1 0 0 -1.08e-79 1.08e-79 1.91e-79 6.62e-39 8.75e-39 5.57e-39
42.8 0.4 3.5 0.5 0.5 1.03e-37 9.67e-38 9.22e-38 2 0 0 5.15e-39 6.81e-39 4.33e-39 1.29e-39 1.7e-39 1.08e-39 3.26e-37 8.95e-37 3.26e-37 -5.6e-37 5.3e-37 3.14e-37 1 0 0 -6.54e-80 6.55e-80 1.16e-79 5.15e-39 6.81e-39 4.33e-39
42.9 0.4 3.5 0.5 0.5 8.04e-38 7.53e-38 7.18e-38 2 0 0 4.01e-39 5.31e-39 3.38e-39 1e-39 1.33e-39 8.44e-40 2.55e-37 6.98e-37 2.55e-37 -4.36e-37 4.13e-37 2.45e-37 1 0 0 -3.97e-80 3.97e-80 7.01e-80 4.01e-39 5.31e-39 3.38e-39
43 0.4 3.5 0.5 0.5 6.26e-38 5.87e-38 5.59e-38 2 0 0 3.13e-39 4.13e-39 2.63e-39 7.81e-40 1.03e-39 6.57e-40 1.99e-37 5.45e-37 1.99e-37 -3.39e-37 3.22e-37 1.9e-37 1 0 0 -2.41e-80 2.41e-80 4.25e-80 3.13e-39 4.13e-39 2.63e-39
43.1 0.4 3.5 0.5 0.5 4.88e-38 4.57e-38 4.35e-38 2 0 0 2.43e-39 3.22e-39 2.05e-39 6.08e-40 8.05e-40 5.12e-40 1.55e-37 4.26e-37 1.55e-37 -2.64e-37 2.51e-37 1.48e-37 1 0 0 -1.46e-80 1.46e-80 2.58e-80 2.43e-39 3.22e-39 2.05e-39
43.2 0.4 3.5 0.5 0.5 3.8e-38 3.56e-38 3.39e-38 2 0 0 1.9e-39 2.51e-39 1.59e-39 4.74e-40 6.27e-40 3.99e-40 1.21e-37 3.32e-37 1.21e-37 -2.06e-37 1.95e-37 1.16e-37 1 0 0 -8.85e-81 8.86e-81 1.57e-80 1.9e-39 2.51e-39 1.59e-39
43.3 0.4 3.5 0.5 0.5 2.96e-38 2.77e-38 2.64e-38 2 0 0 1.48e-39 1.95e-39 1.24e-39 3.69e-40 4.88e-40 3.1e-40 9.46e-38 2.59e-37 9.46e-38 -1.6e-37 1.52e-37 9e-38 1 0 0 -5.37e-81 5.37e-81 9.49e-81 1.48e-39 1.95e-39 1.24e-39
43.4 0.4 3.5 0.5 0.5 2.3e-38 2.16e-38 2.06e-38 2 0 0 1.15e-39 1.52e-39 9.67e-40 2.87e-40 3.8e-40 2.42e-40 7.38e-38 2.03e-37 7.38e-38 -1.25e-37 1.18e-37 7.01e-38 1 0 0 -3.26e-81 3.26e-81 5.76e-81 1.15e-39 1.52e-39 9.67e-40
43.5 0.4 3.5 0.5 0.5 1.79e-38 1.68e-38 1.6e-38 2 0 0 8.95e-40 1.18e-39 7.53e-40 2.24e-40 2.96e-40 1.88e-40 5.76e-38 1.58e-37 5.76e-38 -9.73e-38 9.22e-38 5.46e-38 1 0 0 -1.97e-81 1.98e-81 3.49e-81 8.95e-40 1.18e-39 7.53e-40
43.6 0.4 3.5 0.5 0.5 1.4e-38 1.31e-38 1.25e-38 2 0 0 6.97e-40 9.22e-40 5.87e-40 1.74e-40 2.31e-40 1.47e-40 4.5e-38 1.23e-37 4.5e-38 -7.58e-38 7.18e-38 4.25e-38 1 0 0 -1.2e-81 1.2e-81 2.12e-81 6.97e-40 9.22e-40 5.87e-40
43.7 0.4 3.5 0.5 0.5 1.09e-38 1.02e-38 9.71e-39 2 0 0 5.43e-40 7.18e-40 4.57e-40 1.36e-40 1.8e-40 1.14e-40 3.51e-38 9.64e-38 3.51e-38 -5.9e-38 5.59e-38 3.31e-38 1 0 0 -7.26e-82 7.27e-82 1.28e-81 5.43e-40 7.18e-40 4.57e-40
43.8 0.4 3.5 0.5 0.5 8.48e-39 7.94e-39 7.56e-39 2 0 0 4.23e-40 5.59e-40 3.56e-40 1.06e-40 1.4e-40 8.89e-41 2.74e-38 7.52e-38 2.74e-38 -4.59e-38 4.35e-38 2.58e-38 1 0 0 -4.41e-82 4.41e-82 7.79e-82 4.23e-40 5.59e-40 3.56e-40
43.9 0.4 3.5 0.5 0.5 6.6e-39 6.19e-39 5.89e-39 2 0 0 3.29e-40 4.36e-40 2.77e-40 8.23e-41 1.09e-40 6.93e-41 2.14e-38 5.87e-38 2.14e-38 -3.58e-38 3.39e-38 2.01e-38 1 0 0 -2.67e-82 2.68e-82 4.73e-82 3.29e-40 4.36e-40 2.77e-40
44 0.4 3.5 0.5 0.5 5.14e-39 4.82e-39 4.59e-39 2 0 0 2.57e-40 3.39e-40 2.16e-40 6.41e-41 8.48e-41 5.39e-41 1.67e-38 4.59e-38 1.67e-38 -2.79e-38 2.64e-38 1.56e-38 1 0 0 -1.62e-82 1.62e-82 2.87e-82 2.57e-40 3.39e-40 2.16e-40
44.1 0.4 3.5 0.5 0.5 4e-39 3.75e-39 3.57e-39 2 0 0 2e-40 2.64e-40 1.68e-40 4.99e-41 6.61e-41 4.2e-41 1.3e-38 3.58e-38 1.3e-38 -2.17e-38 2.06e-38 1.22e-38 1 0 0 -9.83e-83 9.84e-83 1.74e-82 2e-40 2.64e-40 1.68e-40
44.2 0.4 3.5 0.5 0.5 3.12e-39 2.92e-39 2.78e-39 2 0 0 1.56e-40 2.06e-40 1.31e-40 3.89e-41 5.14e-41 3.27e-41 1.02e-38 2.79e-38 1.02e-38 -1.69e-38 1.6e-38 9.48e-39 1 0 0 -5.96e-83 5.97e-83 1.05e-82 1.56e-40 2.06e-40 1.31e-40
44.3 0.4 3.5 0.5 0.5 2.43e-39 2.28e-39 2.17e-39 2 0 0 1.21e-40 1.6e-40 1.02e-40 3.03e-41 4.01e-41 2.55e-41 7.95e-39 2.18e-38 7.95e-39 -1.32e-38 1.25e-38 7.39e-39 1 0 0 -3.62e-83 3.62e-83 6.4e-83 1.21e-40 1.6e-40 1.02e-40
44.4 0.4 3.5 0.5 0.5 1.89e-39 1.77e-39 1.69e-39 2 0 0 9.44e-41 1.25e-40 7.94e-41 2.36e-41 3.12e-41 1.98e-41 6.21e-39 1.7e-38 6.21e-39 -1.03e-38 9.71e-39 5.75e-39 1 0 0 -2.19e-83 2.2e-83 3.88e-83 9.44e-41 1.25e-40 7.94e-41
44.5 0.4 3.5 0.5 0.5 1.47e-39 1.38e-39 1.31e-39 2 0 0 7.35e-41 9.72e-41 6.18e-41 1.84e-41 2.43e-41 1.55e-41 4.84e-39 1.33e-38 4.84e-39 -7.98e-39 7.57e-39 4.48e-39 1 0 0 -1.33e-83 1.33e-83 2.35e-83 7.35e-41 9.72e-41 6.18e-41
44.6 0.4 3.5 0.5 0.5 1.15e-39 1.07e-39 1.02e-39 2 0 0 5.72e-41 7.57e-41 4.81e-41 1.43e-41 1.89e-41 1.2e-41 3.78e-39 1.04e-38 3.78e-39 -6.22e-39 5.89e-39 3.49e-39 1 0 0 -8.07e-84 8.08e-84 1.43e-83 5.72e-41 7.57e-41 4.81e-41
44.7 0.4 3.5 0.5 0.5 8.93e-40 8.37e-40 7.97e-40 2 0 0 4.46e-41 5.9e-41 3.75e-41 1.11e-41 1.47e-41 9.37e-42 2.95e-39 8.1e-39 2.95e-39 -4.84e-39 4.59e-39 2.72e-39 1 0 0 -4.9e-84 4.9e-84 8.66e-84 4.46e-41 5.9e-41 3.75e-41
44.8 0.4 3.5 0.5 0.5 6.96e-40 6.52e-40 6.21e-40 2 0 0 3.47e-41 4.59e-41 2.92e-41 8.68e-42 1.15e-41 7.3e-42 2.3e-39 6.32e-39 2.3e-39 -3.77e-39 3.57e-39 2.12e-39 1 0 0 -2.97e-84 2.97e-84 5.25e-84 3.47e-41 4.59e-41 2.92e-41
44.9 0.4 3.5 0.5 0.5 5.42e-40 5.08e-40 4.84e-40 2 0 0 2.7e-41 3.58e-41 2.27e-41 6.76e-42 8.94e-42 5.69e-42 1.8e-39 4.94e-39 1.8e-39 -2.94e-39 2.78e-39 1.65e-39 1 0 0 -1.8e-84 1.8e-84 3.18e-84 2.7e-41 3.58e-41 2.27e-41
45 0.4 3.5 0.5 0.5 4.22e-40 3.95e-40 3.77e-40 2 0 0 2.11e-41 2.79e-41 1.77e-41 5.26e-42 6.96e-42 4.43e-42 1.4e-39 3.85e-39 1.4e-39 -2.29e-39 2.17e-39 1.28e-39 1 0 0 -1.09e-84 1.09e-84 1.93e-84 2.11e-41 2.79e-41 1.77e-41
45.1 0.4 3.5 0.5 0.5 3.29e-40 3.08e-40 2.93e-40 2 0 0 1.64e-41 2.17e-41 1.38e-41 4.1e-42 5.42e-42 3.45e-42 1.1e-39 3.01e-39 1.1e-39 -1.78e-39 1.69e-39 1e-39 1 0 0 -6.62e-85 6.63e-85 1.17e-84 1.64e-41 2.17e-41 1.38e-41
45.2 0.4 3.5 0.5 0.5 2.56e-40 2.4e-40 2.28e-40 2 0 0 1.28e-41 1.69e-41 1.07e-41 3.19e-42 4.22e-42 2.69e-42 8.56e-40 2.35e-39 8.56e-40 -1.39e-39 1.31e-39 7.78e-40 1 0 0 -4.02e-85 4.02e-85 7.11e-85 1.28e-41 1.69e-41 1.07e-41
45.3 0.4 3.5 0.5 0.5 1.99e-40 1.87e-40 1.78e-40 2 0 0 9.95e-42 1.32e-41 8.37e-42 2.49e-42 3.29e-42 2.09e-42 6.68e-40 1.83e-39 6.68e-40 -1.08e-39 1.02e-39 6.06e-40 1 0 0 -2.44e-85 2.44e-85 4.31e-85 9.95e-42 1.32e-41 8.37e-42
45.4 0.4 3.5 0.5 0.5 1.55e-40 1.45e-40 1.39e-40 2 0 0 7.75e-42 1.02e-41 6.52e-42 1.94e-42 2.56e-42 1.63e-42 5.21e-40 1.43e-39 5.21e-40 -8.42e-40 7.97e-40 4.72e-40 1 0 0 -1.48e-85 1.48e-85 2.61e-85 7.75e-42 1.02e-41 6.52e-42
45.5 0.4 3.5 0.5 0.5 1.21e-40 1.13e-40 1.08e-40 2 0 0 6.03e-42 7.98e-42 5.07e-42 1.51e-42 1.99e-42 1.27e-42 4.07e-40 1.12e-39 4.07e-40 -6.55e-40 6.21e-40 3.68e-40 1 0 0 -8.97e-86 8.98e-86 1.59e-85 6.03e-42 7.98e-42 5.07e-42
45.6 0.4 3.5 0.5 0.5 9.42e-41 8.82e-41 8.4e-41 2 0 0 4.7e-42 6.21e-42 3.95e-42 1.17e-42 1.55e-42 9.88e-43 3.18e-40 8.72e-40 3.18e-40 -5.1e-40 4.84e-40 2.86e-40 1 0 0 -5.44e-86 5.44e-86 9.62e-86 4.7e-42 6.21e-42 3.95e-42
45.7 0.4 3.5 0.5 0.5 7.33e-41 6.87e-41 6.54e-41 2 0 0 3.66e-42 4.84e-42 3.08e-42 9.15e-43 1.21e-42 7.7e-43 2.48e-40 6.81e-40 2.48e-40 -3.98e-40 3.77e-40 2.23e-40 1 0 0 -3.3e-86 3.3e-86 5.83e-86 3.66e-42 4.84e-42 3.08e-42
45.8 0.4 3.5 0.5 0.5 5.71e-41 5.35e-41 5.1e-41 2 0 0 2.85e-42 3.77e-42 2.4e-42 7.12e-43 9.42e-43 5.99e-43 1.94e-40 5.31e-40 1.94e-40 -3.1e-40 2.93e-40 1.74e-40 1 0 0 -2e-86 2e-86 3.54e-86 2.85e-42 3.77e-42 2.4e-42
45.9 0.4 3.5 0.5 0.5 4.45e-41 4.17e-41 3.97e-41 2 0 0 2.22e-42 2.94e-42 1.87e-42 5.55e-43 7.34e-43 4.67e-43 1.51e-40 4.15e-40 1.51e-40 -2.41e-40 2.28e-40 1.35e-40 1 0 0 -1.21e-86 1.21e-86 2.15e-86 2.22e-42 2.94e-42 1.87e-42
46 0.4 3.5 0.5 0.5 3.46e-41 3.25e-41 3.09e-41 2 0 0 1.73e-42 2.29e-42 1.45e-42 4.32e-43 5.72e-43 3.63e-43 1.18e-40 3.24e-40 1.18e-40 -1.88e-40 1.78e-40 1.05e-40 1 0 0 -7.36e-87 7.37e-87 1.3e-86 1.73e-42 2.29e-42 1.45e-42
46.1 0.4 3.5 0.5 0.5 2.7e-41 2.53e-41 2.41e-41 2 0 0 1.35e-42 1.78e-42 1.13e-42 3.37e-43 4.45e-43 2.83e-43 9.21e-41 2.53e-40 9.21e-41 -1.46e-40 1.39e-40 8.2e-41 1 0 0 -4.46e-87 4.47e-87 7.89e-87 1.35e-42 1.78e-42 1.13e-42
46.2 0.4 3.5 0.5 0.5 2.1e-41 1.97e-41 1.87e-41 2 0 0 1.05e-42 1.39e-42 8.82e-43 2.62e-43 3.47e-43 2.2e-43 7.19e-41 1.97e-40 7.19e-41 -1.14e-40 1.08e-40 6.39e-41 1 0 0 -2.71e-87 2.71e-87 4.79e-87 1.05e-42 1.39e-42 8.82e-43
46.3 0.4 3.5 0.5 0.5 1.64e-41 1.53e-41 1.46e-41 2 0 0 8.16e-43 1.08e-42 6.87e-43 2.04e-43 2.7e-43 1.72e-43 5.61e-41 1.54e-40 5.61e-41 -8.87e-41 8.4e-41 4.98e-41 1 0 0 -1.64e-87 1.64e-87 2.9e-87 8.16e-43 1.08e-42 6.87e-43
46.4 0.4 3.5 0.5 0.5 1.27e-41 1.19e-41 1.14e-41 2 0 0 6.36e-43 8.41e-43 5.35e-43 1.59e-43 2.1e-43 1.34e-43 4.38e-41 1.2e-40 4.38e-41 -6.91e-41 6.55e-41 3.88e-41 1 0 0 -9.96e-88 9.97e-88 1.76e-87 6.36e-43 8.41e-43 5.35e-43
46.5 0.4 3.5 0.5 0.5 9.92e-42 9.3e-42 8.86e-42 2 0 0 4.95e-43 6.55e-43 4.17e-43 1.24e-43 1.64e-43 1.04e-43 3.42e-41 9.38e-41 3.42e-41 -5.38e-41 5.1e-41 3.02e-41 1 0 0 -6.04e-88 6.05e-88 1.07e-87 4.95e-43 6.55e-43 4.17e-43
46.6 0.4 3.5 0.5 0.5 7.73e-42 7.24e-42 6.9e-42 2 0 0 3.86e-43 5.1e-43 3.24e-43 9.64e-44 1.28e-43 8.11e-44 2.67e-41 7.32e-41 2.67e-41 -4.19e-41 3.97e-41 2.35e-41 1 0 0 -3.66e-88 3.67e-88 6.48e-88 3.86e-43 5.1e-43 3.24e-43
46.7 0.4 3.5 0.5 0.5 6.02e-42 5.64e-42 5.37e-42 2 0 0 3e-43 3.97e-43 2.53e-43 7.51e-44 9.93e-44 6.32e-44 2.08e-41 5.71e-41 2.08e-41 -3.26e-41 3.09e-41 1.83e-41 1 0 0 -2.22e-88 2.22e-88 3.93e-88 3e-43 3.97e-43 2.53e-43
46.8 0.4 3.5 0.5 0.5 4.69e-42 4.39e-42 4.18e-42 2 0 0 2.34e-43 3.09e-43 1.97e-43 5.85e-44 7.73e-44 4.92e-44 1.63e-41 4.46e-41 1.63e-41 -2.54e-41 2.41e-41 1.43e-41 1 0 0 -1.35e-88 1.35e-88 2.38e-88 2.34e-43 3.09e-43 1.97e-43
46.9 0.4 3.5 0.5 0.5 3.65e-42 3.42e-42 3.26e-42 2 0 0 1.82e-43 2.41e-43 1.53e-43 4.55e-44 6.02e-44 3.83e-44 1.27e-41 3.48e-41 1.27e-41 -1.98e-41 1.88e-41 1.11e-41 1 0 0 -8.18e-89 8.19e-89 1.45e-88 1.82e-43 2.41e-43 1.53e-43
47 0.4 3.5 0.5 0.5 2.84e-42 2.66e-42 2.54e-42 2 0 0 1.42e-43 1.88e-43 1.19e-43 3.55e-44 4.69e-44 2.98e-44 9.9e-42 2.72e-41 9.9e-42 -1.54e-41 1.46e-41 8.65e-42 1 0 0 -4.96e-89 4.96e-89 8.77e-89 1.42e-43 1.88e-43 1.19e-43
47.1 0.4 3.5 0.5 0.5 2.21e-42 2.07e-42 1.98e-42 2 0 0 1.1e-43 1.46e-43 9.3e-44 2.76e-44 3.65e-44 2.32e-44 7.73e-42 2.12e-41 7.73e-42 -1.2e-41 1.14e-41 6.74e-42 1 0 0 -3.01e-89 3.01e-89 5.32e-89 1.1e-43 1.46e-43 9.3e-44
47.2 0.4 3.5 0.5 0.5 1.72e-42 1.62e-42 1.54e-42 2 0 0 8.61e-44 1.14e-43 7.24e-44 2.15e-44 2.85e-44 1.81e-44 6.03e-42 1.66e-41 6.03e-42 -9.35e-42 8.86e-42 5.25e-42 1 0 0 -1.82e-89 1.83e-89 3.23e-89 8.61e-44 1.14e-43 7.24e-44
47.3 0.4 3.5 0.5 0.5 1.34e-42 1.26e-42 1.2e-42 2 0 0 6.7e-44 8.86e-44 5.64e-44 1.68e-44 2.22e-44 1.41e-44 4.71e-42 1.29e-41 4.71e-42 -7.28e-42 6.9e-42 4.08e-42 1 0 0 -1.11e-89 1.11e-89 1.96e-89 6.7e-44 8.86e-44 5.64e-44
47.4 0.4 3.5 0.5 0.5 1.05e-42 9.8e-43 9.33e-43 2 0 0 5.22e-44 6.9e-44 4.39e-44 1.3e-44 1.73e-44 1.1e-44 3.68e-42 1.01e-41 3.68e-42 -5.67e-42 5.37e-42 3.18e-42 1 0 0 -6.71e-90 6.72e-90 1.19e-89 5.22e-44 6.9e-44 4.39e-44
47.5 0.4 3.5 0.5 0.5 8.15e-43 7.63e-43 7.27e-43 2 0 0 4.06e-44 5.38e-44 3.42e-44 1.02e-44 1.34e-44 8.55e-45 2.87e-42 7.87e-42 2.87e-42 -4.42e-42 4.18e-42 2.48e-42 1 0 0 -4.07e-90 4.08e-90 7.2e-90 4.06e-44 5.38e-44 3.42e-44
47.6 0.4 3.5 0.5 0.5 6.34e-43 5.94e-43 5.66e-43 2 0 0 3.17e-44 4.19e-44 2.66e-44 7.91e-45 1.05e-44 6.66e-45 2.24e-42 6.14e-42 2.24e-42 -3.44e-42 3.26e-42 1.93e-42 1 0 0 -2.47e-90 2.47e-90 4.37e-90 3.17e-44 4.19e-44 2.66e-44
47.7 0.4 3.5 0.5 0.5 4.94e-43 4.63e-43 4.41e-43 2 0 0 2.47e-44 3.26e-44 2.07e-44 6.16e-45 8.15e-45 5.18e-45 1.75e-42 4.8e-42 1.75e-42 -2.68e-42 2.54e-42 1.5e-42 1 0 0 -1.5e-90 1.5e-90 2.65e-90 2.47e-44 3.26e-44 2.07e-44
47.8 0.4 3.5 0.5 0.5 3.85e-43 3.61e-43 3.43e-43 2 0 0 1.92e-44 2.54e-44 1.62e-44 4.8e-45 6.35e-45 4.04e-45 1.36e-42 3.74e-42 1.36e-42 -2.09e-42 1.98e-42 1.17e-42 1 0 0 -9.08e-91 9.09e-91 1.61e-90 1.92e-44 2.54e-44 1.62e-44
