39.1 0.86 4 0 0 6.8e-12 6.59e-12 6.8e-12 2 0 0 8.73e-17 4.41e-18 3.9e-18 2.18e-17 1.1e-18 9.74e-19 0.581 0.581 0.581 9.19e-12 8.91e-12 9.2e-12 1 0 0 -3.96e-34 2.72e-34 4.84e-34 8.73e-17 4.41e-18 3.9e-18
39.2 0.86 4 0 0 9.58e-13 9.27e-13 9.56e-13 2 0 0 7.77e-17 3.92e-18 3.47e-18 1.94e-17 9.8e-19 8.67e-19 0.581 0.581 0.581 1.29e-12 1.25e-12 1.29e-12 1 0 0 -3.14e-34 2.15e-34 3.83e-34 7.77e-17 3.92e-18 3.47e-18
39.3 0.86 4 0 0 5.64e-15 3.67e-15 3.75e-15 2 0 0 6.92e-17 3.49e-18 3.09e-18 1.73e-17 8.73e-19 7.72e-19 0.581 0.581 0.581 1.13e-15 4.8e-15 4.52e-15 1 0 0 -2.49e-34 1.71e-34 3.04e-34 6.92e-17 3.49e-18 3.09e-18
39.4 0.86 4 0 0 5.41e-15 3.65e-15 3.73e-15 2 0 0 6.16e-17 3.11e-18 2.75e-18 1.54e-17 7.77e-19 6.87e-19 0.581 0.581 0.581 1.55e-15 4.79e-15 4.54e-15 1 0 0 -1.97e-34 1.35e-34 2.41e-34 6.16e-17 3.11e-18 2.75e-18
39.5 0.86 4 0 0 5.21e-15 3.64e-15 3.72e-15 2 0 0 5.48e-17 2.77e-18 2.45e-18 1.37e-17 6.92e-19 6.12e-19 0.581 0.581 0.581 1.91e-15 4.79e-15 4.57e-15 1 0 0 -1.56e-34 1.07e-34 1.91e-34 5.48e-17 2.77e-18 2.45e-18
39.6 0.86 3.5 0.5 0.5 1.43e-15 1.25e-16 9.96e-17 2 0 0 4.88e-17 2.46e-18 2.18e-18 1.22e-17 6.16e-19 5.45e-19 2.09e-15 1.5e-16 9.33e-17 -2.64e-15 2.7e-16 3.61e-16 1 0 0 -1.24e-34 8.49e-35 1.51e-34 4.88e-17 2.46e-18 2.18e-18
39.7 0.86 3.5 0.5 0.5 1.27e-15 1.11e-16 8.87e-17 2 0 0 4.34e-17 2.19e-18 1.94e-18 1.09e-17 5.48e-19 4.85e-19 1.86e-15 1.38e-16 8.69e-17 -2.35e-15 2.41e-16 3.21e-16 1 0 0 -9.82e-35 6.73e-35 1.2e-34 4.34e-17 2.19e-18 1.94e-18
39.8 0.86 3.5 0.5 0.5 1.13e-15 9.89e-17 7.9e-17 2 0 0 3.87e-17 1.95e-18 1.73e-18 9.67e-18 4.88e-19 4.32e-19 1.7e-15 8.29e-17 1.49e-16 -2.09e-15 2.14e-16 2.86e-16 1 0 0 -7.78e-35 5.33e-35 9.5e-35 3.87e-17 1.95e-18 1.73e-18
39.9 0.86 3.5 0.5 0.5 1.01e-15 8.8e-17 7.03e-17 2 0 0 3.44e-17 1.74e-18 1.54e-18 8.61e-18 4.34e-19 3.84e-19 1.55e-15 4e-17 4.06e-17 -1.86e-15 1.91e-16 2.55e-16 1 0 0 -6.17e-35 4.23e-35 7.53e-35 3.44e-17 1.74e-18 1.54e-18
40 0.86 3.5 0.5 0.5 8.98e-16 7.83e-17 6.26e-17 2 0 0 3.07e-17 1.55e-18 1.37e-18 7.66e-18 3.87e-19 3.42e-19 1.36e-15 6.33e-17 2.73e-17 -1.66e-15 1.7e-16 2.27e-16 1 0 0 -4.89e-35 3.35e-35 5.96e-35 3.07e-17 1.55e-18 1.37e-18
40.1 0.86 3.5 0.5 0.5 8e-16 6.97e-17 5.57e-17 2 0 0 2.73e-17 1.38e-18 1.22e-18 6.82e-18 3.44e-19 3.05e-19 1.23e-15 1.03e-16 1.19e-16 -1.48e-15 1.51e-16 2.02e-16 1 0 0 -3.87e-35 2.65e-35 4.73e-35 2.73e-17 1.38e-18 1.22e-18
40.2 0.86 3.5 0.5 0.5 7.12e-16 6.21e-17 4.96e-17 2 0 0 2.43e-17 1.23e-18 1.08e-18 6.07e-18 3.07e-19 2.71e-19 1.11e-15 2.6e-17 3.13e-17 -1.31e-15 1.35e-16 1.8e-16 1 0 0 -3.07e-35 2.1e-35 3.75e-35 2.43e-17 1.23e-18 1.08e-18
40.3 0.86 3.5 0.5 0.5 6.34e-16 5.53e-17 4.42e-17 2 0 0 2.16e-17 1.09e-18 9.65e-19 5.41e-18 2.73e-19 2.41e-19 1.05e-15 6.2e-17 8.76e-17 -1.17e-15 1.2e-16 1.6e-16 1 0 0 -2.43e-35 1.67e-35 2.97e-35 2.16e-17 1.09e-18 9.65e-19
40.4 0.86 3.5 0.5 0.5 5.64e-16 4.92e-17 3.93e-17 2 0 0 1.93e-17 9.72e-19 8.59e-19 4.81e-18 2.43e-19 2.15e-19 8.84e-16 1.89e-17 2.68e-17 -1.04e-15 1.07e-16 1.42e-16 1 0 0 -1.93e-35 1.32e-35 2.35e-35 1.93e-17 9.72e-19 8.59e-19
40.5 0.86 3.5 0.5 0.5 5.02e-16 4.38e-17 3.5e-17 2 0 0 1.71e-17 8.65e-19 7.65e-19 4.28e-18 2.16e-19 1.91e-19 8.37e-16 5.13e-17 7.17e-17 -9.28e-16 9.5e-17 1.27e-16 1 0 0 -1.53e-35 1.05e-35 1.86e-35 1.71e-17 8.65e-19 7.65e-19
40.6 0.86 3.5 0.5 0.5 4.47e-16 3.9e-17 3.12e-17 2 0 0 1.53e-17 7.7e-19 6.81e-19 3.81e-18 1.93e-19 1.7e-19 7.95e-16 9.35e-17 1.12e-16 -8.26e-16 8.45e-17 1.13e-16 1 0 0 -1.21e-35 8.3e-36 1.48e-35 1.53e-17 7.7e-19 6.81e-19
40.7 0.86 3.5 0.5 0.5 3.98e-16 3.47e-17 2.77e-17 2 0 0 1.36e-17 6.85e-19 6.06e-19 3.4e-18 1.71e-19 1.52e-19 5.35e-16 1.07e-16 9.09e-17 -7.35e-16 7.53e-17 1e-16 1 0 0 -9.6e-36 6.58e-36 1.17e-35 1.36e-17 6.85e-19 6.06e-19
40.8 0.86 3.5 0.5 0.5 3.54e-16 3.09e-17 2.47e-17 2 0 0 1.21e-17 6.1e-19 5.4e-19 3.02e-18 1.53e-19 1.35e-19 5.01e-16 7.17e-17 5.72e-17 -6.54e-16 6.7e-17 8.94e-17 1 0 0 -7.61e-36 5.21e-36 9.28e-36 1.21e-17 6.1e-19 5.4e-19
40.9 0.86 3.5 0.5 0.5 3.15e-16 2.75e-17 2.2e-17 2 0 0 1.08e-17 5.43e-19 4.8e-19 2.69e-18 1.36e-19 1.2e-19 4.71e-16 4.02e-17 2.72e-17 -5.83e-16 5.96e-17 7.96e-17 1 0 0 -6.03e-36 4.13e-36 7.35e-36 1.08e-17 5.43e-19 4.8e-19
41 0.86 3.5 0.5 0.5 2.81e-16 2.45e-17 1.96e-17 2 0 0 9.58e-18 4.84e-19 4.28e-19 2.4e-18 1.21e-19 1.07e-19 4.45e-16 1.2e-17 1.11e-17 -5.19e-16 5.31e-17 7.08e-17 1 0 0 -4.78e-36 3.27e-36 5.83e-36 9.58e-18 4.84e-19 4.28e-19
41.1 0.86 3.5 0.5 0.5 2.5e-16 2.18e-17 1.74e-17 2 0 0 8.53e-18 4.31e-19 3.81e-19 2.13e-18 1.08e-19 9.52e-20 3.1e-16 9.78e-17 8.75e-17 -4.62e-16 4.73e-17 6.31e-17 1 0 0 -3.79e-36 2.59e-36 4.62e-36 8.53e-18 4.31e-19 3.81e-19
41.2 0.86 3.5 0.5 0.5 2.23e-16 1.94e-17 1.55e-17 2 0 0 7.59e-18 3.83e-19 3.39e-19 1.9e-18 9.58e-20 8.47e-20 2.88e-16 7.54e-17 6.62e-17 -4.11e-16 4.21e-17 5.61e-17 1 0 0 -3e-36 2.06e-36 3.66e-36 7.59e-18 3.83e-19 3.39e-19
41.3 0.86 3.5 0.5 0.5 1.98e-16 1.73e-17 1.38e-17 2 0 0 6.76e-18 3.41e-19 3.02e-19 1.69e-18 8.53e-20 7.54e-20 2.69e-16 5.54e-17 4.71e-17 -3.66e-16 3.75e-17 5e-17 1 0 0 -2.38e-36 1.63e-36 2.9e-36 6.76e-18 3.41e-19 3.02e-19
41.4 0.86 3.5 0.5 0.5 1.76e-16 1.54e-17 1.23e-17 2 0 0 6.02e-18 3.04e-19 2.69e-19 1.5e-18 7.59e-20 6.72e-20 2.52e-16 3.75e-17 3.01e-17 -3.26e-16 3.33e-17 4.45e-17 1 0 0 -1.88e-36 1.29e-36 2.3e-36 6.02e-18 3.04e-19 2.69e-19
41.5 0.86 3.5 0.5 0.5 1.57e-16 1.37e-17 1.09e-17 2 0 0 5.36e-18 2.7e-19 2.39e-19 1.34e-18 6.76e-20 5.98e-20 2.37e-16 2.15e-17 1.5e-17 -2.9e-16 2.97e-17 3.96e-17 1 0 0 -1.49e-36 1.02e-36 1.82e-36 5.36e-18 2.7e-19 2.39e-19
41.6 0.86 3.5 0.5 0.5 1.4e-16 1.22e-17 9.74e-18 2 0 0 4.77e-18 2.41e-19 2.13e-19 1.19e-18 6.02e-20 5.32e-20 2.23e-16 7.25e-18 4.42e-18 -2.58e-16 2.64e-17 3.53e-17 1 0 0 -1.18e-36 8.11e-37 1.44e-36 4.77e-18 2.41e-19 2.13e-19
41.7 0.86 3.5 0.5 0.5 1.24e-16 1.09e-17 8.67e-18 2 0 0 4.25e-18 2.14e-19 1.9e-19 1.06e-18 5.36e-20 4.74e-20 2.11e-16 1.07e-17 1.59e-17 -2.3e-16 2.35e-17 3.14e-17 1 0 0 -9.38e-37 6.43e-37 1.14e-36 4.25e-18 2.14e-19 1.9e-19
41.8 0.86 3.5 0.5 0.5 1.11e-16 9.66e-18 7.72e-18 2 0 0 3.78e-18 1.91e-19 1.69e-19 9.45e-19 4.77e-20 4.22e-20 2.01e-16 2.15e-17 2.61e-17 -2.05e-16 2.09e-17 2.79e-17 1 0 0 -7.43e-37 5.09e-37 9.07e-37 3.78e-18 1.91e-19 1.69e-19
41.9 0.86 3.5 0.5 0.5 9.86e-17 8.6e-18 6.87e-18 2 0 0 3.37e-18 1.7e-19 1.5e-19 8.41e-19 4.25e-20 3.75e-20 1.91e-16 3.11e-17 3.52e-17 -1.82e-16 1.86e-17 2.49e-17 1 0 0 -5.89e-37 4.04e-37 7.19e-37 3.37e-18 1.7e-19 1.5e-19
42 0.86 3.5 0.5 0.5 8.78e-17 7.66e-18 6.12e-18 2 0 0 3e-18 1.51e-19 1.34e-19 7.49e-19 3.78e-20 3.34e-20 1.82e-16 3.97e-17 4.34e-17 -1.62e-16 1.66e-17 2.21e-17 1 0 0 -4.67e-37 3.2e-37 5.7e-37 3e-18 1.51e-19 1.34e-19
42.1 0.86 3.5 0.5 0.5 7.81e-17 6.82e-18 5.44e-18 2 0 0 2.67e-18 1.35e-19 1.19e-19 6.67e-19 3.36e-20 2.98e-20 6.37e-17 6.7e-17 6.37e-17 -1.44e-16 1.48e-17 1.97e-17 1 0 0 -3.7e-37 2.53e-37 4.51e-37 2.67e-18 1.35e-19 1.19e-19
42.2 0.86 3.5 0.5 0.5 6.96e-17 6.07e-18 4.85e-18 2 0 0 2.37e-18 1.2e-19 1.06e-19 5.94e-19 3e-20 2.65e-20 5.68e-17 5.98e-17 5.68e-17 -1.28e-16 1.32e-17 1.76e-17 1 0 0 -2.93e-37 2.01e-37 3.58e-37 2.37e-18 1.2e-19 1.06e-19
42.3 0.86 3.5 0.5 0.5 6.19e-17 5.4e-18 4.32e-18 2 0 0 2.11e-18 1.07e-19 9.43e-20 5.28e-19 2.67e-20 2.36e-20 5.07e-17 5.33e-17 5.07e-17 -1.14e-16 1.17e-17 1.56e-17 1 0 0 -2.32e-37 1.59e-37 2.84e-37 2.11e-18 1.07e-19 9.43e-20
42.4 0.86 3.5 0.5 0.5 5.51e-17 4.81e-18 3.84e-18 2 0 0 1.88e-18 9.5e-20 8.4e-20 4.7e-19 2.37e-20 2.1e-20 4.52e-17 4.76e-17 4.52e-17 -1.02e-16 1.04e-17 1.39e-17 1 0 0 -1.84e-37 1.26e-37 2.25e-37 1.88e-18 9.5e-20 8.4e-20
42.5 0.86 3.5 0.5 0.5 4.91e-17 4.28e-18 3.42e-18 2 0 0 1.67e-18 8.45e-20 7.48e-20 4.19e-19 2.11e-20 1.87e-20 4.04e-17 4.25e-17 4.04e-17 -9.06e-17 9.28e-18 1.24e-17 1 0 0 -1.46e-37 1e-37 1.78e-37 1.67e-18 8.45e-20 7.48e-20
42.6 0.86 3.5 0.5 0.5 4.37e-17 3.81e-18 3.04e-18 2 0 0 1.49e-18 7.53e-20 6.66e-20 3.73e-19 1.88e-20 1.66e-20 3.6e-17 3.79e-17 3.6e-17 -8.07e-17 8.26e-18 1.1e-17 1 0 0 -1.16e-37 7.92e-38 1.41e-37 1.49e-18 7.53e-20 6.66e-20
42.7 0.86 3.5 0.5 0.5 3.89e-17 3.39e-18 2.71e-18 2 0 0 1.33e-18 6.7e-20 5.92e-20 3.32e-19 1.67e-20 1.48e-20 3.22e-17 3.38e-17 3.22e-17 -7.18e-17 7.36e-18 9.81e-18 1 0 0 -9.17e-38 6.28e-38 1.12e-37 1.33e-18 6.7e-20 5.92e-20
42.8 0.86 3.5 0.5 0.5 3.46e-17 3.02e-18 2.41e-18 2 0 0 1.18e-18 5.96e-20 5.27e-20 2.95e-19 1.49e-20 1.32e-20 2.87e-17 3.02e-17 2.87e-17 -6.4e-17 6.55e-18 8.74e-18 1 0 0 -7.27e-38 4.98e-38 8.86e-38 1.18e-18 5.96e-20 5.27e-20
42.9 0.86 3.5 0.5 0.5 3.08e-17 2.69e-18 2.15e-18 2 0 0 1.05e-18 5.31e-20 4.7e-20 2.63e-19 1.33e-20 1.17e-20 2.56e-17 2.69e-17 2.56e-17 -5.69e-17 5.83e-18 7.78e-18 1 0 0 -5.76e-38 3.94e-38 7.02e-38 1.05e-18 5.31e-20 4.7e-20
43 0.86 3.5 0.5 0.5 2.74e-17 2.39e-18 1.91e-18 2 0 0 9.37e-19 4.73e-20 4.18e-20 2.34e-19 1.18e-20 1.04e-20 2.29e-17 2.4e-17 2.29e-17 -5.07e-17 5.19e-18 6.92e-18 1 0 0 -4.56e-38 3.13e-38 5.57e-38 9.37e-19 4.73e-20 4.18e-20
43.1 0.86 3.5 0.5 0.5 2.44e-17 2.13e-18 1.7e-18 2 0 0 8.34e-19 4.21e-20 3.72e-20 2.08e-19 1.05e-20 9.3e-21 2.04e-17 2.15e-17 2.04e-17 -4.51e-17 4.62e-18 6.16e-18 1 0 0 -3.62e-38 2.48e-38 4.41e-38 8.34e-19 4.21e-20 3.72e-20
43.2 0.86 3.5 0.5 0.5 2.17e-17 1.9e-18 1.52e-18 2 0 0 7.42e-19 3.75e-20 3.31e-20 1.86e-19 9.36e-21 8.28e-21 1.82e-17 1.91e-17 1.82e-17 -4.02e-17 4.11e-18 5.49e-18 1 0 0 -2.87e-38 1.96e-38 3.5e-38 7.42e-19 3.75e-20 3.31e-20
43.3 0.86 3.5 0.5 0.5 1.94e-17 1.69e-18 1.35e-18 2 0 0 6.61e-19 3.33e-20 2.95e-20 1.65e-19 8.34e-21 7.37e-21 1.62e-17 1.71e-17 1.62e-17 -3.58e-17 3.66e-18 4.88e-18 1 0 0 -2.27e-38 1.56e-38 2.77e-38 6.61e-19 3.33e-20 2.95e-20
43.4 0.86 3.5 0.5 0.5 1.72e-17 1.5e-18 1.2e-18 2 0 0 5.88e-19 2.97e-20 2.63e-20 1.47e-19 7.42e-21 6.56e-21 1.45e-17 1.52e-17 1.45e-17 -3.18e-17 3.26e-18 4.35e-18 1 0 0 -1.8e-38 1.23e-38 2.2e-38 5.88e-19 2.97e-20 2.63e-20
43.5 0.86 3.5 0.5 0.5 1.53e-17 1.34e-18 1.07e-18 2 0 0 5.24e-19 2.64e-20 2.34e-20 1.31e-19 6.61e-21 5.84e-21 1.29e-17 1.36e-17 1.29e-17 -2.83e-17 2.9e-18 3.87e-18 1 0 0 -1.43e-38 9.77e-39 1.74e-38 5.24e-19 2.64e-20 2.34e-20
43.6 0.86 3.5 0.5 0.5 1.37e-17 1.19e-18 9.52e-19 2 0 0 4.66e-19 2.35e-20 2.08e-20 1.17e-19 5.88e-21 5.2e-21 1.15e-17 1.21e-17 1.15e-17 -2.52e-17 2.58e-18 3.45e-18 1 0 0 -1.13e-38 7.74e-39 1.38e-38 4.66e-19 2.35e-20 2.08e-20
43.7 0.86 3.5 0.5 0.5 1.22e-17 1.06e-18 8.47e-19 2 0 0 4.15e-19 2.09e-20 1.85e-20 1.04e-19 5.24e-21 4.63e-21 1.03e-17 1.08e-17 1.03e-17 -2.25e-17 2.3e-18 3.07e-18 1 0 0 -8.96e-39 6.14e-39 1.09e-38 4.15e-19 2.09e-20 1.85e-20
43.8 0.86 3.5 0.5 0.5 1.08e-17 9.44e-19 7.54e-19 2 0 0 3.69e-19 1.86e-20 1.65e-20 9.24e-20 4.66e-21 4.12e-21 9.19e-18 9.67e-18 9.19e-18 -2e-17 2.05e-18 2.73e-18 1 0 0 -7.1e-39 4.86e-39 8.66e-39 3.69e-19 1.86e-20 1.65e-20
43.9 0.86 3.5 0.5 0.5 9.64e-18 8.41e-19 6.71e-19 2 0 0 3.29e-19 1.66e-20 1.47e-20 8.22e-20 4.15e-21 3.67e-21 8.2e-18 8.63e-18 8.2e-18 -1.78e-17 1.82e-18 2.43e-18 1 0 0 -5.63e-39 3.85e-39 6.86e-39 3.29e-19 1.66e-20 1.47e-20
44 0.86 3.5 0.5 0.5 8.58e-18 7.48e-19 5.98e-19 2 0 0 2.93e-19 1.48e-20 1.31e-20 7.32e-20 3.69e-21 3.27e-21 7.32e-18 7.7e-18 7.32e-18 -1.58e-17 1.62e-18 2.16e-18 1 0 0 -4.46e-39 3.05e-39 5.44e-39 2.93e-19 1.48e-20 1.31e-20
44.1 0.86 3.5 0.5 0.5 7.64e-18 6.66e-19 5.32e-19 2 0 0 2.61e-19 1.32e-20 1.16e-20 6.52e-20 3.29e-21 2.91e-21 6.53e-18 6.87e-18 6.53e-18 -1.41e-17 1.44e-18 1.93e-18 1 0 0 -3.53e-39 2.42e-39 4.31e-39 2.61e-19 1.32e-20 1.16e-20
44.2 0.86 3.5 0.5 0.5 6.8e-18 5.93e-19 4.74e-19 2 0 0 2.32e-19 1.17e-20 1.04e-20 5.8e-20 2.93e-21 2.59e-21 5.83e-18 6.13e-18 5.83e-18 -1.26e-17 1.29e-18 1.72e-18 1 0 0 -2.8e-39 1.92e-39 3.42e-39 2.32e-19 1.17e-20 1.04e-20
44.3 0.86 3.5 0.5 0.5 6.05e-18 5.28e-19 4.22e-19 2 0 0 2.07e-19 1.04e-20 9.22e-21 5.16e-20 2.61e-21 2.3e-21 5.2e-18 5.47e-18 5.2e-18 -1.12e-17 1.14e-18 1.53e-18 1 0 0 -2.22e-39 1.52e-39 2.71e-39 2.07e-19 1.04e-20 9.22e-21
44.4 0.86 3.5 0.5 0.5 5.39e-18 4.7e-19 3.75e-19 2 0 0 1.84e-19 9.28e-21 8.21e-21 4.6e-20 2.32e-21 2.05e-21 4.64e-18 4.88e-18 4.64e-18 -9.95e-18 1.02e-18 1.36e-18 1 0 0 -1.76e-39 1.21e-39 2.15e-39 1.84e-19 9.28e-21 8.21e-21
44.5 0.86 3.5 0.5 0.5 4.8e-18 4.18e-19 3.34e-19 2 0 0 1.64e-19 8.26e-21 7.31e-21 4.09e-20 2.07e-21 1.83e-21 4.14e-18 4.36e-18 4.14e-18 -8.86e-18 9.07e-19 1.21e-18 1 0 0 -1.39e-39 9.55e-40 1.7e-39 1.64e-19 8.26e-21 7.31e-21
44.6 0.86 3.5 0.5 0.5 4.27e-18 3.72e-19 2.98e-19 2 0 0 1.46e-19 7.35e-21 6.5e-21 3.64e-20 1.84e-21 1.63e-21 3.7e-18 3.89e-18 3.7e-18 -7.89e-18 8.07e-19 1.08e-18 1 0 0 -1.1e-39 7.57e-40 1.35e-39 1.46e-19 7.35e-21 6.5e-21
44.7 0.86 3.5 0.5 0.5 3.8e-18 3.32e-19 2.65e-19 2 0 0 1.3e-19 6.55e-21 5.79e-21 3.24e-20 1.64e-21 1.45e-21 3.3e-18 3.47e-18 3.3e-18 -7.02e-18 7.19e-19 9.59e-19 1 0 0 -8.76e-40 6e-40 1.07e-39 1.3e-19 6.55e-21 5.79e-21
44.8 0.86 3.5 0.5 0.5 3.38e-18 2.95e-19 2.36e-19 2 0 0 1.15e-19 5.83e-21 5.15e-21 2.89e-20 1.46e-21 1.29e-21 2.94e-18 3.1e-18 2.94e-18 -6.25e-18 6.4e-19 8.54e-19 1 0 0 -6.94e-40 4.75e-40 8.47e-40 1.15e-19 5.83e-21 5.15e-21
44.9 0.86 3.5 0.5 0.5 3.01e-18 2.63e-19 2.1e-19 2 0 0 1.03e-19 5.19e-21 4.59e-21 2.57e-20 1.3e-21 1.15e-21 2.63e-18 2.76e-18 2.63e-18 -5.56e-18 5.7e-19 7.6e-19 1 0 0 -5.5e-40 3.77e-40 6.71e-40 1.03e-19 5.19e-21 4.59e-21
45 0.86 3.5 0.5 0.5 2.68e-18 2.34e-19 1.87e-19 2 0 0 9.15e-20 4.62e-21 4.08e-21 2.29e-20 1.15e-21 1.02e-21 2.34e-18 2.46e-18 2.34e-18 -4.95e-18 5.07e-19 6.77e-19 1 0 0 -4.36e-40 2.99e-40 5.32e-40 9.15e-20 4.62e-21 4.08e-21
45.1 0.86 3.5 0.5 0.5 2.39e-18 2.08e-19 1.66e-19 2 0 0 8.15e-20 4.11e-21 3.64e-21 2.04e-20 1.03e-21 9.09e-22 2.09e-18 2.2e-18 2.09e-18 -4.41e-18 4.51e-19 6.02e-19 1 0 0 -3.45e-40 2.37e-40 4.21e-40 8.15e-20 4.11e-21 3.64e-21
45.2 0.86 3.5 0.5 0.5 2.13e-18 1.85e-19 1.48e-19 2 0 0 7.25e-20 3.66e-21 3.24e-21 1.81e-20 9.15e-22 8.09e-22 1.87e-18 1.96e-18 1.87e-18 -3.93e-18 4.02e-19 5.36e-19 1 0 0 -2.74e-40 1.88e-40 3.34e-40 7.25e-20 3.66e-21 3.24e-21
45.3 0.86 3.5 0.5 0.5 1.89e-18 1.65e-19 1.32e-19 2 0 0 6.46e-20 3.26e-21 2.88e-21 1.61e-20 8.15e-22 7.2e-22 1.66e-18 1.75e-18 1.66e-18 -3.49e-18 3.58e-19 4.77e-19 1 0 0 -2.17e-40 1.49e-40 2.65e-40 6.46e-20 3.26e-21 2.88e-21
45.4 0.86 3.5 0.5 0.5 1.68e-18 1.47e-19 1.17e-19 2 0 0 5.75e-20 2.9e-21 2.57e-21 1.44e-20 7.25e-22 6.41e-22 1.49e-18 1.56e-18 1.49e-18 -3.11e-18 3.19e-19 4.25e-19 1 0 0 -1.72e-40 1.18e-40 2.1e-40 5.75e-20 2.9e-21 2.57e-21
45.5 0.86 3.5 0.5 0.5 1.5e-18 1.31e-19 1.04e-19 2 0 0 5.12e-20 2.58e-21 2.28e-21 1.28e-20 6.46e-22 5.71e-22 1.33e-18 1.39e-18 1.33e-18 -2.77e-18 2.84e-19 3.78e-19 1 0 0 -1.36e-40 9.33e-41 1.66e-40 5.12e-20 2.58e-21 2.28e-21
45.6 0.86 3.5 0.5 0.5 1.33e-18 1.16e-19 9.3e-20 2 0 0 4.56e-20 2.3e-21 2.03e-21 1.14e-20 5.75e-22 5.08e-22 1.18e-18 1.24e-18 1.18e-18 -2.47e-18 2.52e-19 3.37e-19 1 0 0 -1.08e-40 7.4e-41 1.32e-40 4.56e-20 2.3e-21 2.03e-21
45.7 0.86 3.5 0.5 0.5 1.19e-18 1.04e-19 8.28e-20 2 0 0 4.06e-20 2.05e-21 1.81e-21 1.01e-20 5.12e-22 4.53e-22 1.05e-18 1.11e-18 1.05e-18 -2.19e-18 2.25e-19 3e-19 1 0 0 -8.56e-41 5.86e-41 1.04e-40 4.06e-20 2.05e-21 1.81e-21
45.8 0.86 3.5 0.5 0.5 1.06e-18 9.23e-20 7.37e-20 2 0 0 3.61e-20 1.82e-21 1.61e-21 9.03e-21 4.55e-22 4.03e-22 9.41e-19 9.9e-19 9.41e-19 -1.95e-18 2e-19 2.67e-19 1 0 0 -6.78e-41 4.65e-41 8.27e-41 3.61e-20 1.82e-21 1.61e-21
45.9 0.86 3.5 0.5 0.5 9.42e-19 8.21e-20 6.56e-20 2 0 0 3.21e-20 1.62e-21 1.43e-21 8.03e-21 4.05e-22 3.59e-22 8.4e-19 8.83e-19 8.4e-19 -1.74e-18 1.78e-19 2.38e-19 1 0 0 -5.37e-41 3.68e-41 6.56e-41 3.21e-20 1.62e-21 1.43e-21
46 0.86 3.5 0.5 0.5 8.38e-19 7.31e-20 5.84e-20 2 0 0 2.86e-20 1.44e-21 1.28e-21 7.15e-21 3.61e-22 3.19e-22 7.49e-19 7.88e-19 7.49e-19 -1.55e-18 1.59e-19 2.12e-19 1 0 0 -4.26e-41 2.92e-41 5.2e-41 2.86e-20 1.44e-21 1.28e-21
46.1 0.86 3.5 0.5 0.5 7.46e-19 6.51e-20 5.2e-20 2 0 0 2.55e-20 1.29e-21 1.14e-21 6.37e-21 3.21e-22 2.84e-22 6.69e-19 7.03e-19 6.69e-19 -1.38e-18 1.41e-19 1.88e-19 1 0 0 -3.38e-41 2.31e-41 4.12e-41 2.55e-20 1.29e-21 1.14e-21
46.2 0.86 3.5 0.5 0.5 6.64e-19 5.8e-20 4.63e-20 2 0 0 2.27e-20 1.14e-21 1.01e-21 5.67e-21 2.86e-22 2.53e-22 5.97e-19 6.28e-19 5.97e-19 -1.23e-18 1.26e-19 1.68e-19 1 0 0 -2.67e-41 1.83e-41 3.26e-41 2.27e-20 1.14e-21 1.01e-21
46.3 0.86 3.5 0.5 0.5 5.91e-19 5.16e-20 4.12e-20 2 0 0 2.02e-20 1.02e-21 9.01e-22 5.05e-21 2.55e-22 2.25e-22 5.32e-19 5.6e-19 5.32e-19 -1.09e-18 1.12e-19 1.49e-19 1 0 0 -2.12e-41 1.45e-41 2.59e-41 2.02e-20 1.02e-21 9.01e-22
46.4 0.86 3.5 0.5 0.5 5.26e-19 4.59e-20 3.67e-20 2 0 0 1.8e-20 9.07e-22 8.02e-22 4.49e-21 2.27e-22 2.01e-22 4.75e-19 5e-19 4.75e-19 -9.73e-19 9.96e-20 1.33e-19 1 0 0 -1.68e-41 1.15e-41 2.05e-41 1.8e-20 9.07e-22 8.02e-22
46.5 0.86 3.5 0.5 0.5 4.69e-19 4.09e-20 3.27e-20 2 0 0 1.6e-20 8.07e-22 7.14e-22 4e-21 2.02e-22 1.78e-22 4.24e-19 4.46e-19 4.24e-19 -8.66e-19 8.86e-20 1.18e-19 1 0 0 -1.33e-41 9.12e-42 1.62e-41 1.6e-20 8.07e-22 7.14e-22
46.6 0.86 3.5 0.5 0.5 4.17e-19 3.64e-20 2.91e-20 2 0 0 1.42e-20 7.19e-22 6.36e-22 3.56e-21 1.8e-22 1.59e-22 3.78e-19 3.98e-19 3.78e-19 -7.71e-19 7.89e-20 1.05e-19 1 0 0 -1.06e-41 7.23e-42 1.29e-41 1.42e-20 7.19e-22 6.36e-22
46.7 0.86 3.5 0.5 0.5 3.71e-19 3.24e-20 2.59e-20 2 0 0 1.27e-20 6.4e-22 5.66e-22 3.17e-21 1.6e-22 1.41e-22 3.37e-19 3.55e-19 3.37e-19 -6.86e-19 7.02e-20 9.37e-20 1 0 0 -8.36e-42 5.73e-42 1.02e-41 1.27e-20 6.4e-22 5.66e-22
46.8 0.86 3.5 0.5 0.5 3.31e-19 2.88e-20 2.3e-20 2 0 0 1.13e-20 5.7e-22 5.04e-22 2.82e-21 1.42e-22 1.26e-22 3.01e-19 3.17e-19 3.01e-19 -6.11e-19 6.25e-20 8.34e-20 1 0 0 -6.63e-42 4.54e-42 8.08e-42 1.13e-20 5.7e-22 5.04e-22
