13.4 0.6 4 0.000214 0.000417 0.00412 0.00452 0.00191 2 1.97e-05 3.39e-05 6.4e-05 3.39e-05 1.97e-05 1.6e-05 8.48e-06 4.93e-06 0.000635 9.76e-05 0.000104 -0.000309 0.000768 0.000426 1 1.97e-05 3.4e-05 -2.97e-11 3.01e-11 3.07e-11 6.4e-05 3.4e-05 1.97e-05
13.5 0.6 4 0.000181 0.000353 0.00349 0.00383 0.00162 2 1.67e-05 2.88e-05 5.42e-05 2.87e-05 1.67e-05 1.35e-05 7.18e-06 4.18e-06 0.000547 8.75e-05 9.08e-05 -0.00026 0.000649 0.000362 1 1.67e-05 2.88e-05 -2.13e-11 2.16e-11 2.2e-11 5.42e-05 2.88e-05 1.67e-05
13.6 0.6 4 0.000154 0.000299 0.00296 0.00324 0.00137 2 1.42e-05 2.43e-05 4.59e-05 2.43e-05 1.41e-05 1.15e-05 6.08e-06 3.54e-06 0.00047 7.78e-05 7.91e-05 -0.000219 0.000548 0.000308 1 1.42e-05 2.43e-05 -1.53e-11 1.55e-11 1.58e-11 4.59e-05 2.43e-05 1.42e-05
13.7 0.6 4 0.00013 0.000253 0.0025 0.00275 0.00116 2 1.2e-05 2.06e-05 3.88e-05 2.06e-05 1.2e-05 9.71e-06 5.15e-06 2.99e-06 0.000404 6.93e-05 6.9e-05 -0.000184 0.000462 0.000262 1 1.2e-05 2.06e-05 -1.09e-11 1.11e-11 1.13e-11 3.88e-05 2.06e-05 1.2e-05
13.8 0.6 4 0.00011 0.000214 0.00212 0.00232 0.000979 2 1.01e-05 1.75e-05 3.29e-05 1.74e-05 1.01e-05 8.22e-06 4.36e-06 2.54e-06 0.000348 6.19e-05 6.03e-05 -0.000162 0.000398 0.000216 1 1.01e-05 1.75e-05 -7.83e-12 7.94e-12 8.1e-12 3.29e-05 1.75e-05 1.01e-05
13.9 0.6 4 9.31e-05 0.000181 0.00179 0.00196 0.000829 2 8.62e-06 1.48e-05 2.78e-05 1.48e-05 8.58e-06 6.96e-06 3.69e-06 2.15e-06 0.000299 5.5e-05 5.25e-05 -0.000137 0.000337 0.000183 1 8.59e-06 1.48e-05 -5.61e-12 5.69e-12 5.81e-12 2.78e-05 1.48e-05 8.59e-06
14 0.6 4 7.88e-05 0.000153 0.00152 0.00166 0.000702 2 7.27e-06 1.25e-05 2.36e-05 1.25e-05 7.27e-06 5.89e-06 3.13e-06 1.82e-06 0.000257 4.87e-05 4.57e-05 -0.000116 0.000285 0.000155 1 7.27e-06 1.25e-05 -4.02e-12 4.07e-12 4.16e-12 2.36e-05 1.25e-05 7.27e-06
14.1 0.6 4 6.68e-05 0.00013 0.00129 0.00141 0.000596 2 6.15e-06 1.06e-05 1.99e-05 1.06e-05 6.15e-06 4.99e-06 2.65e-06 1.54e-06 0.000221 4.27e-05 3.95e-05 -9.45e-05 0.000238 0.000134 1 6.16e-06 1.06e-05 -2.88e-12 2.92e-12 2.98e-12 1.99e-05 1.06e-05 6.16e-06
14.2 0.6 4 5.65e-05 0.00011 0.00109 0.0012 0.000504 2 5.17e-06 8.93e-06 1.69e-05 8.96e-06 5.21e-06 4.22e-06 2.24e-06 1.3e-06 0.00019 3.77e-05 3.44e-05 -8e-05 0.000201 0.000114 1 5.22e-06 8.96e-06 -2.06e-12 2.09e-12 2.14e-12 1.69e-05 8.96e-06 5.21e-06
14.3 0.6 4 4.79e-05 9.32e-05 0.000921 0.00101 0.000427 2 4.4e-06 7.6e-06 1.43e-05 7.58e-06 4.41e-06 3.57e-06 1.9e-06 1.1e-06 0.000163 3.3e-05 2.98e-05 -6.72e-05 0.00017 9.67e-05 1 4.41e-06 7.59e-06 -1.48e-12 1.5e-12 1.53e-12 1.43e-05 7.59e-06 4.41e-06
14.4 0.6 4 4.06e-05 7.9e-05 0.00078 0.000858 0.000362 2 3.7e-06 6.4e-06 1.21e-05 6.42e-06 3.73e-06 3.02e-06 1.61e-06 9.34e-07 0.00014 2.89e-05 2.58e-05 -5.63e-05 0.000143 8.25e-05 1 3.74e-06 6.42e-06 -1.06e-12 1.07e-12 1.1e-12 1.21e-05 6.42e-06 3.74e-06
14.5 0.6 4 3.42e-05 6.67e-05 0.00066 0.000726 0.000306 2 3.15e-06 5.45e-06 1.02e-05 5.44e-06 3.16e-06 2.56e-06 1.36e-06 7.9e-07 0.00012 2.56e-05 2.25e-05 -4.83e-05 0.000122 6.92e-05 1 3.16e-06 5.44e-06 -7.6e-13 7.7e-13 7.86e-13 1.02e-05 5.44e-06 3.16e-06
14.6 0.6 4 2.91e-05 5.65e-05 0.000559 0.000614 0.000259 2 2.67e-06 4.62e-06 8.67e-06 4.6e-06 2.68e-06 2.17e-06 1.15e-06 6.69e-07 0.000103 2.23e-05 1.94e-05 -4.12e-05 0.000103 5.84e-05 1 2.68e-06 4.6e-06 -5.44e-13 5.51e-13 5.63e-13 8.67e-06 4.6e-06 2.68e-06
14.7 0.6 4 2.46e-05 4.78e-05 0.000472 0.000518 0.000219 2 2.22e-06 3.88e-06 7.34e-06 3.9e-06 2.27e-06 1.83e-06 9.74e-07 5.66e-07 8.87e-05 1.98e-05 1.69e-05 -3.65e-05 8.92e-05 4.79e-05 1 2.27e-06 3.89e-06 -3.9e-13 3.95e-13 4.04e-13 7.34e-06 3.9e-06 2.27e-06
14.8 0.6 4 2.09e-05 4.07e-05 0.000401 0.000441 0.000186 2 1.9e-06 3.3e-06 6.21e-06 3.3e-06 1.92e-06 1.55e-06 8.25e-07 4.79e-07 7.6e-05 1.69e-05 1.44e-05 -2.82e-05 7.28e-05 4.29e-05 1 1.92e-06 3.3e-06 -2.79e-13 2.83e-13 2.89e-13 6.21e-06 3.3e-06 1.92e-06
14.9 0.6 4 1.76e-05 3.42e-05 0.000338 0.000369 0.000156 2 1.65e-06 2.85e-06 5.26e-06 2.79e-06 1.62e-06 1.31e-06 6.98e-07 4.06e-07 6.53e-05 1.52e-05 1.27e-05 -2.8e-05 6.57e-05 3.27e-05 1 1.63e-06 2.79e-06 -2e-13 2.03e-13 2.07e-13 5.26e-06 2.79e-06 1.62e-06
15 0.6 4 1.49e-05 2.91e-05 0.000287 0.000315 0.000133 2 1.35e-06 2.35e-06 4.45e-06 2.36e-06 1.37e-06 1.11e-06 5.91e-07 3.44e-07 5.6e-05 1.3e-05 1.09e-05 -2.17e-05 5.36e-05 2.94e-05 1 1.37e-06 2.36e-06 -1.43e-13 1.45e-13 1.48e-13 4.45e-06 2.36e-06 1.37e-06
15.1 0.6 4 1.27e-05 2.47e-05 0.000244 0.000271 0.000114 2 1.17e-06 2.03e-06 3.77e-06 2e-06 1.16e-06 9.42e-07 5e-07 2.91e-07 4.79e-05 1.11e-05 9.29e-06 -1.43e-05 4.13e-05 2.84e-05 1 1.17e-06 2e-06 -1.03e-13 1.04e-13 1.06e-13 3.77e-06 2e-06 1.16e-06
15.2 0.6 4 1.07e-05 2.09e-05 0.000207 0.000229 9.63e-05 2 1e-06 1.7e-06 3.19e-06 1.69e-06 9.85e-07 7.97e-07 4.23e-07 2.46e-07 4.11e-05 9.83e-06 8.09e-06 -1.24e-05 3.53e-05 2.38e-05 1 9.88e-07 1.69e-06 -7.37e-14 7.46e-14 7.62e-14 3.19e-06 1.69e-06 9.85e-07
15.3 0.6 4 9.1e-06 1.78e-05 0.000176 0.000196 8.22e-05 2 8e-07 1.4e-06 2.7e-06 1.43e-06 8.34e-07 6.75e-07 3.58e-07 2.08e-07 3.52e-05 8.39e-06 6.92e-06 -8.6e-06 2.8e-05 2.18e-05 1 8.3e-07 1.43e-06 -5.28e-14 5.35e-14 5.46e-14 2.7e-06 1.43e-06 8.34e-07
15.4 0.6 4 7.7e-06 1.49e-05 0.000148 0.000163 6.85e-05 2 7e-07 1.2e-06 2.29e-06 1.21e-06 7.06e-07 5.71e-07 3.03e-07 1.76e-07 3.02e-05 7.47e-06 6.04e-06 -1.02e-05 2.66e-05 1.59e-05 1 7.05e-07 1.22e-06 -3.78e-14 3.83e-14 3.91e-14 2.29e-06 1.21e-06 7.06e-07
15.5 0.6 4 6.53e-06 1.27e-05 0.000126 0.000139 5.86e-05 2 6.25e-07 1.08e-06 1.93e-06 1.03e-06 5.97e-07 4.84e-07 2.57e-07 1.49e-07 2.59e-05 6.37e-06 5.16e-06 -6.91e-06 2.08e-05 1.5e-05 1 5.95e-07 1.02e-06 -2.71e-14 2.75e-14 2.8e-14 1.93e-06 1.03e-06 5.97e-07
15.6 0.6 4 5.48e-06 1.06e-05 0.000105 0.000115 4.87e-05 2 5.25e-07 8.75e-07 1.64e-06 8.69e-07 5.06e-07 4.09e-07 2.17e-07 1.26e-07 2.23e-05 5.73e-06 4.54e-06 -8.49e-06 2.02e-05 1.04e-05 1 5.08e-07 8.73e-07 -1.94e-14 1.97e-14 2.01e-14 1.64e-06 8.7e-07 5.06e-07
15.7 0.6 4 4.65e-06 9.05e-06 8.89e-05 9.7e-05 4.1e-05 2 3.75e-07 7.25e-07 1.39e-06 7.36e-07 4.28e-07 3.47e-07 1.84e-07 1.07e-07 1.91e-05 4.99e-06 3.92e-06 -7.77e-06 1.77e-05 9.61e-06 1 4.27e-07 7.32e-07 -1.39e-14 1.41e-14 1.44e-14 1.39e-06 7.36e-07 4.28e-07
15.8 0.6 4 3.95e-06 7.65e-06 7.51e-05 8.15e-05 3.45e-05 2 3.75e-07 6.25e-07 1.17e-06 6.23e-07 3.62e-07 2.93e-07 1.56e-07 9.06e-08 1.63e-05 4.29e-06 3.36e-06 -7.17e-06 1.56e-05 9.88e-06 1 3.65e-07 6.25e-07 -9.97e-15 1.01e-14 1.03e-14 1.17e-06 6.23e-07 3.62e-07
15.9 0.6 4 3.27e-06 6.43e-06 6.36e-05 6.91e-05 2.92e-05 2 3e-07 5e-07 9.93e-07 5.27e-07 3.07e-07 2.48e-07 1.32e-07 7.67e-08 1.4e-05 3.78e-06 2.92e-06 -5.97e-06 1.31e-05 8.03e-06 1 3.03e-07 5.28e-07 -7.14e-15 7.24e-15 7.39e-15 9.93e-07 5.27e-07 3.07e-07
16 0.6 4 2.75e-06 5.45e-06 5.39e-05 5.86e-05 2.48e-05 2 2.5e-07 4.5e-07 8.41e-07 4.46e-07 2.6e-07 2.1e-07 1.12e-07 6.49e-08 1.2e-05 3.27e-06 2.51e-06 -4.91e-06 1.09e-05 6.43e-06 1 2.62e-07 4.48e-07 -5.12e-15 5.19e-15 5.3e-15 8.41e-07 4.46e-07 2.6e-07
16.1 0.6 4 2.4e-06 4.6e-06 4.54e-05 4.91e-05 2.08e-05 2 2e-07 4e-07 7.12e-07 3.78e-07 2.2e-07 1.78e-07 9.45e-08 5.49e-08 1.03e-05 2.89e-06 2.19e-06 -4.64e-06 9.74e-06 6.83e-06 1 2.2e-07 3.8e-07 -3.67e-15 3.72e-15 3.79e-15 7.12e-07 3.78e-07 2.2e-07
16.2 0.6 4 2.03e-06 3.88e-06 3.88e-05 4.26e-05 1.8e-05 2 1.75e-07 3.25e-07 6.02e-07 3.2e-07 1.86e-07 1.51e-07 8e-08 4.65e-08 8.81e-06 2.47e-06 1.87e-06 -2.93e-06 7.26e-06 3.97e-06 1 1.82e-07 3.17e-07 -2.63e-15 2.66e-15 2.72e-15 6.02e-07 3.2e-07 1.86e-07
16.3 0.6 4 1.7e-06 3.3e-06 3.26e-05 3.55e-05 1.5e-05 2 1.25e-07 2.75e-07 5.1e-07 2.71e-07 1.57e-07 1.27e-07 6.77e-08 3.94e-08 7.53e-06 2.11e-06 1.6e-06 -3.05e-06 6.71e-06 4.12e-06 1 1.6e-07 2.7e-07 -1.88e-15 1.91e-15 1.95e-15 5.1e-07 2.71e-07 1.57e-07
16.4 0.6 4 1.45e-06 2.75e-06 2.74e-05 2.95e-05 1.25e-05 2 1.5e-07 2.5e-07 4.32e-07 2.29e-07 1.33e-07 1.08e-07 5.73e-08 3.33e-08 6.46e-06 1.86e-06 1.39e-06 -3.12e-06 6.22e-06 5.03e-06 1 1.33e-07 2.27e-07 -1.35e-15 1.37e-15 1.4e-15 4.32e-07 2.29e-07 1.33e-07
16.5 0.6 4 1.25e-06 2.35e-06 2.34e-05 2.54e-05 1.07e-05 2 7.5e-08 2.25e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.55e-06 1.64e-06 1.21e-06 -2.21e-06 4.83e-06 3.03e-06 1 1.15e-07 1.95e-07 -9.67e-16 9.79e-16 1e-15 3.65e-07 1.94e-07 1.13e-07
16.6 0.6 4 9.75e-07 1.93e-06 1.96e-05 2.08e-05 8.87e-06 2 1.25e-07 1.75e-07 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.76e-06 1.45e-06 1.06e-06 -2.51e-06 4.73e-06 4.38e-06 1 9.75e-08 1.63e-07 -6.93e-16 7.02e-16 7.17e-16 3.09e-07 1.64e-07 9.55e-08
16.7 0.6 4 9e-07 1.7e-06 1.7e-05 1.9e-05 7.98e-06 2 5e-08 1.5e-07 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.03e-06 1.15e-06 8.62e-07 -8.12e-07 2.69e-06 2.12e-06 1 8.25e-08 1.38e-07 -4.96e-16 5.03e-16 5.14e-16 2.62e-07 1.39e-07 8.08e-08
16.8 0.6 4 7.5e-07 1.45e-06 1.41e-05 1.51e-05 6.4e-06 2 2.5e-08 7.5e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.46e-06 1.02e-06 7.59e-07 -1.68e-06 3.27e-06 2.77e-06 1 7e-08 1.2e-07 -3.56e-16 3.6e-16 3.68e-16 2.22e-07 1.18e-07 6.84e-08
16.9 0.6 4 6.25e-07 1.28e-06 1.2e-05 1.3e-05 5.51e-06 2 1e-07 1e-07 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 2.95e-06 8.46e-07 6.36e-07 -1.16e-06 2.51e-06 1.65e-06 1 5.75e-08 1.02e-07 -2.55e-16 2.58e-16 2.64e-16 1.88e-07 9.96e-08 5.79e-08
17 0.6 4 5.5e-07 1.05e-06 1.01e-05 1.09e-05 4.63e-06 2 2.5e-08 7.5e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.52e-06 7.36e-07 5.44e-07 -1.07e-06 2.21e-06 1.63e-06 1 4.75e-08 8.25e-08 -1.83e-16 1.85e-16 1.89e-16 1.59e-07 8.43e-08 4.9e-08
17.1 0.6 4 5e-07 9e-07 8.91e-06 1.02e-05 4.26e-06 2 2.5e-08 7.5e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.15e-06 6.15e-07 4.63e-07 3.9e-08 1.34e-06 1.5e-06 1 4.5e-08 7.5e-08 -1.31e-16 1.33e-16 1.35e-16 1.34e-07 7.14e-08 4.15e-08
17.2 0.6 4 4e-07 8e-07 7.6e-06 8.81e-06 3.66e-06 2 2.5e-08 7.5e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.85e-06 5.48e-07 4.05e-07 1.82e-07 1.57e-06 1.4e-06 1 3.25e-08 5.75e-08 -9.37e-17 9.5e-17 9.7e-17 1.14e-07 6.04e-08 3.51e-08
17.3 0.6 4 2.75e-07 6.25e-07 6.28e-06 7.02e-06 2.95e-06 2 0 0 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.59e-06 4.93e-07 3.56e-07 -2.68e-07 9.58e-07 8.1e-07 1 2.75e-08 5.25e-08 -6.72e-17 6.81e-17 6.95e-17 9.63e-08 5.11e-08 2.97e-08
17.4 0.6 4 2.25e-07 4.75e-07 4.8e-06 4.5e-06 1.98e-06 2 0 0 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.36e-06 4.66e-07 3.13e-07 -1.65e-06 2.23e-06 3.93e-06 1 2e-08 4e-08 -4.81e-17 4.88e-17 4.98e-17 8.15e-08 4.33e-08 2.52e-08
17.5 0.6 4 2.25e-07 4.75e-07 4.22e-06 4.24e-06 1.83e-06 2 7.5e-08 2.5e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.18e-06 4.16e-07 2.86e-07 -9.64e-07 1.46e-06 2.12e-06 1 2e-08 4e-08 -3.45e-17 3.49e-17 3.57e-17 6.9e-08 3.66e-08 2.13e-08
17.6 0.6 4 1.75e-07 3.25e-07 3.47e-06 3.31e-06 1.45e-06 2 7.5e-08 2.5e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 1.03e-06 4.17e-07 2.68e-07 -1.09e-06 1.51e-06 2.56e-06 1 1.75e-08 3.25e-08 -2.47e-17 2.5e-17 2.56e-17 5.84e-08 3.1e-08 1.8e-08
17.7 0.6 4 1.5e-07 2.5e-07 2.84e-06 2.53e-06 1.13e-06 2 2.5e-08 7.5e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 8.67e-07 3.33e-07 2.12e-07 -1.2e-06 1.56e-06 2.92e-06 1 1.75e-08 3.25e-08 -1.77e-17 1.79e-17 1.83e-17 4.94e-08 2.63e-08 1.53e-08
17.8 0.6 4 1.5e-07 2.5e-07 2.59e-06 2.65e-06 1.14e-06 2 2.5e-08 7.5e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 7.34e-07 2.57e-07 1.75e-07 -5.1e-07 8.11e-07 1.06e-06 1 1.25e-08 1.75e-08 -1.27e-17 1.29e-17 1.31e-17 4.19e-08 2.22e-08 1.29e-08
17.9 0.6 4 7.5e-08 2.25e-07 2.08e-06 1.94e-06 8.58e-07 2 2.5e-08 7.5e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 6.18e-07 2.08e-07 1.4e-07 -7.27e-07 9.81e-07 1.75e-06 1 1.25e-08 1.75e-08 -9.09e-18 9.21e-18 9.41e-18 3.54e-08 1.88e-08 1.09e-08
18 0.6 4 1.25e-07 1.75e-07 1.68e-06 1.43e-06 6.48e-07 2 0 0 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 5.62e-07 2.5e-07 1.54e-07 -8.33e-07 1.05e-06 2.07e-06 1 1.25e-08 1.75e-08 -6.51e-18 6.6e-18 6.74e-18 3e-08 1.59e-08 9.26e-09
18.1 0.6 4 1e-07 1e-07 1.52e-06 1.45e-06 6.37e-07 2 0 0 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 4.6e-07 1.72e-07 1.12e-07 -4.58e-07 6.41e-07 1.08e-06 1 5e-09 1.5e-08 -4.67e-18 4.73e-18 4.83e-18 2.54e-08 1.35e-08 7.84e-09
18.2 0.6 4 5e-08 1.5e-07 1.35e-06 1.42e-06 6.06e-07 2 0 0 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 3.96e-07 1.41e-07 9.87e-08 -2.03e-07 3.57e-07 3.94e-07 1 1e-08 1e-08 -3.34e-18 3.39e-18 3.46e-18 2.15e-08 1.14e-08 6.64e-09
18.3 0.6 4 5e-08 1.5e-07 1.23e-06 1.45e-06 6.02e-07 2 0 0 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 3.22e-07 8.88e-08 6.83e-08 7.51e-08 3.68e-07 2.5e-07 1 1e-08 1e-08 -2.4e-18 2.43e-18 2.48e-18 1.82e-08 9.66e-09 5.62e-09
18.4 0.6 4 2.5e-08 7.5e-08 8.68e-07 7.45e-07 3.36e-07 2 0 0 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 2.79e-07 1.14e-07 6.28e-08 -4.19e-07 5.3e-07 1.03e-06 1 2.5e-09 7.5e-09 -1.72e-18 1.74e-18 1.78e-18 1.54e-08 8.18e-09 4.76e-09
18.5 0.6 4 0 0 6.5e-07 4.1e-07 1.99e-07 2 0 0 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 2.63e-07 1.3e-07 7.83e-08 -5.92e-07 6.85e-07 1.49e-06 1 2.5e-09 7.5e-09 -1.23e-18 1.25e-18 1.27e-18 1.3e-08 6.92e-09 4.03e-09
18.6 0.6 4 0 0 6.81e-07 6.97e-07 2.99e-07 2 0 0 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 1.97e-07 6.53e-08 3.9e-08 -1.37e-07 2.17e-07 2.86e-07 1 2.5e-09 7.5e-09 -8.82e-19 8.93e-19 9.12e-19 1.1e-08 5.86e-09 3.41e-09
18.7 0.6 4 5e-08 5e-08 4.04e-07 1.72e-07 1.12e-07 2 0 0 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 2.05e-07 1.24e-07 7.07e-08 -5.94e-07 6.62e-07 1.4e-06 1 0 0 -6.32e-19 6.4e-19 6.54e-19 9.34e-09 4.96e-09 2.88e-09
18.8 0.6 4 2.5e-08 7.5e-08 3.22e-07 1.24e-07 1.13e-07 2 0 0 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 1.94e-07 1.37e-07 7.92e-08 -5.58e-07 6.15e-07 1.25e-06 1 0 0 -4.53e-19 4.59e-19 4.68e-19 7.91e-09 4.2e-09 2.44e-09
18.9 0.6 4 7.5e-08 1.25e-07 2.46e-06 6.55e-06 2.23e-06 2 0 0 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 7.6e-08 4.26e-08 5.52e-08 5.61e-06 1.68e-05 5.65e-06 1 7.5e-09 2.5e-09 -3.24e-19 3.29e-19 3.36e-19 6.69e-09 3.55e-09 2.07e-09
19 0.6 4 0 0 2e-07 7.57e-08 1.29e-07 2 0 0 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 1.36e-07 9.12e-08 5.23e-08 -4.85e-07 5.26e-07 9.3e-07 1 5e-09 5e-09 -2.32e-19 2.35e-19 2.4e-19 5.66e-09 3.01e-09 1.75e-09
19.1 0.6 4 0 0 2.12e-07 9.65e-08 5.7e-08 2 0 0 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 1.16e-07 7.82e-08 4.51e-08 -2.93e-07 3.28e-07 6.97e-07 1 2.5e-09 7.5e-09 -1.67e-19 1.69e-19 1.72e-19 4.8e-09 2.55e-09 1.48e-09
19.2 0.6 4 2.5e-08 7.5e-08 -3.43e-07 5.42e-07 1.55e-06 2 0 0 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 6.6e-08 1.21e-08 1.19e-08 -1.7e-06 1.73e-06 5.13e-06 1 2.5e-09 7.5e-09 -1.19e-19 1.21e-19 1.23e-19 4.06e-09 2.16e-09 1.25e-09
19.3 0.6 4 0 0 2.73e-07 3.91e-07 1.54e-07 2 0 0 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 2.3e-07 4.79e-07 1.78e-07 1.26e-07 3.93e-07 1.47e-07 1 2.5e-09 7.5e-09 -8.55e-20 8.66e-20 8.84e-20 3.44e-09 1.82e-09 1.06e-09
19.4 0.6 4 0 0 -2.89e-06 3.03e-06 9.03e-06 2 0 0 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 7.62e-08 5.48e-08 3.2e-08 -8.57e-06 8.59e-06 2.49e-05 1 0 0 -6.13e-20 6.21e-20 6.34e-20 2.91e-09 1.54e-09 8.98e-10
19.5 0.6 4 0 0 1.11e-07 5.18e-08 2.74e-08 2 0 0 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 5.35e-08 2.37e-08 1.58e-08 -1.45e-07 1.62e-07 3.52e-07 1 0 0 -4.39e-20 4.45e-20 4.54e-20 2.46e-09 1.31e-09 7.6e-10
19.6 0.6 4 0 0 1.93e-07 3.37e-07 1.27e-07 2 0 0 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 6.11e-08 5.25e-08 2.92e-08 1.53e-07 1.05e-06 7.71e-07 1 0 0 -3.14e-20 3.19e-20 3.25e-20 2.08e-09 1.11e-09 6.44e-10
19.7 0.6 4 0 0 2.3e-07 4.67e-07 1.69e-07 2 0 0 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 2.52e-08 8.14e-09 9.25e-09 3.16e-07 9.41e-07 3.25e-07 1 0 0 -2.25e-20 2.28e-20 2.33e-20 1.76e-09 9.37e-10 5.45e-10
19.8 0.6 4 7.5e-08 2.25e-07 6.15e-08 3.14e-08 3.47e-08 2 0 0 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 -6.32e-08 1.61e-07 3.39e-07 -1.04e-07 1.69e-07 3.97e-07 1 0 0 -1.61e-20 1.64e-20 1.67e-20 1.49e-09 7.93e-10 4.61e-10
19.9 0.6 4 8.25e-07 2.75e-07 5.33e-08 3.13e-08 3.15e-08 2 0 0 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 5.02e-07 1.38e-06 4.83e-07 -8.43e-08 1.56e-07 3.42e-07 1 0 0 -1.16e-20 1.17e-20 1.2e-20 1.26e-09 6.71e-10 3.9e-10
20 0.6 4 7.5e-08 2.5e-08 9.61e-08 1.39e-07 5.91e-08 2 0 0 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 9.03e-08 2.12e-07 7.34e-08 7.02e-08 1.7e-07 7.56e-08 1 0 0 -8.29e-21 8.4e-21 8.58e-21 1.07e-09 5.68e-10 3.3e-10
20.1 0.6 4 2.5e-08 7.5e-08 3.01e-08 2.19e-08 3.44e-08 2 0 0 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 -9.6e-10 1.96e-08 4.84e-08 -8.28e-08 1.1e-07 2.78e-07 1 0 0 -5.94e-21 6.02e-21 6.15e-21 9.06e-10 4.81e-10 2.8e-10
20.2 0.6 4 7.5e-08 2.5e-08 3.56e-08 2.52e-08 1.87e-08 2 0 0 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 4.9e-08 7.07e-08 3.67e-08 -4.2e-08 1.12e-07 2.06e-07 1 0 0 -4.26e-21 4.31e-21 4.4e-21 7.67e-10 4.07e-10 2.37e-10
20.3 0.6 4 3e-07 9e-07 3.84e-08 3.79e-08 1.59e-08 2 0 0 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 -5.04e-07 5.17e-07 1.53e-06 -1.27e-08 1.74e-08 2.54e-08 1 0 0 -3.05e-21 3.09e-21 3.16e-21 6.49e-10 3.45e-10 2e-10
20.4 0.6 4 0 0 1.67e-08 1.54e-08 2.62e-08 2 0 0 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 1.28e-08 8.4e-09 3.87e-09 -5.47e-08 7.27e-08 1.83e-07 1 0 0 -2.19e-21 2.21e-21 2.26e-21 5.49e-10 2.92e-10 1.7e-10
20.5 0.6 4 0 0 1.98e-08 1.44e-08 1.38e-08 2 0 0 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 1.05e-08 2.42e-08 2.02e-08 -3.05e-08 6.53e-08 1.32e-07 1 0 0 -1.57e-21 1.59e-21 1.62e-21 4.65e-10 2.47e-10 1.44e-10
