34.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.65e-28 2.63e-28 1.33e-28 4.13e-29 6.59e-29 3.34e-29 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.14e-59 5.15e-59 8.79e-59 1.65e-28 2.63e-28 1.33e-28
34.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.3e-28 2.08e-28 1.05e-28 3.26e-29 5.19e-29 2.63e-29 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.2e-59 3.2e-59 5.46e-59 1.3e-28 2.08e-28 1.05e-28
34.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.03e-28 1.64e-28 8.29e-29 2.57e-29 4.09e-29 2.07e-29 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.98e-59 1.99e-59 3.39e-59 1.03e-28 1.64e-28 8.29e-29
34.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.09e-29 1.29e-28 6.53e-29 2.02e-29 3.22e-29 1.63e-29 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.23e-59 1.24e-59 2.11e-59 8.09e-29 1.29e-28 6.53e-29
34.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.38e-29 1.02e-28 5.15e-29 1.59e-29 2.54e-29 1.29e-29 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.66e-60 7.67e-60 1.31e-59 6.38e-29 1.02e-28 5.15e-29
35 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.03e-29 8.01e-29 4.06e-29 1.26e-29 2e-29 1.01e-29 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.76e-60 4.76e-60 8.13e-60 5.03e-29 8.01e-29 4.06e-29
35.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.96e-29 6.31e-29 3.2e-29 9.91e-30 1.58e-29 7.99e-30 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.95e-60 2.96e-60 5.05e-60 3.96e-29 6.31e-29 3.2e-29
35.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.12e-29 4.98e-29 2.52e-29 7.81e-30 1.24e-29 6.3e-30 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.84e-60 1.84e-60 3.14e-60 3.12e-29 4.98e-29 2.52e-29
35.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.46e-29 3.92e-29 1.99e-29 6.15e-30 9.8e-30 4.97e-30 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.14e-60 1.14e-60 1.95e-60 2.46e-29 3.92e-29 1.99e-29
35.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.94e-29 3.09e-29 1.57e-29 4.85e-30 7.73e-30 3.91e-30 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.08e-61 7.09e-61 1.21e-60 1.94e-29 3.09e-29 1.57e-29
35.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.53e-29 2.44e-29 1.23e-29 3.82e-30 6.09e-30 3.08e-30 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.4e-61 4.41e-61 7.52e-61 1.53e-29 2.44e-29 1.23e-29
35.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.2e-29 1.92e-29 9.72e-30 3.01e-30 4.8e-30 2.43e-30 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.73e-61 2.74e-61 4.67e-61 1.2e-29 1.92e-29 9.72e-30
35.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.5e-30 1.51e-29 7.66e-30 2.37e-30 3.78e-30 1.92e-30 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.7e-61 1.7e-61 2.9e-61 9.5e-30 1.51e-29 7.66e-30
35.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.48e-30 1.19e-29 6.04e-30 1.87e-30 2.98e-30 1.51e-30 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.05e-61 1.06e-61 1.8e-61 7.48e-30 1.19e-29 6.04e-30
35.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.9e-30 9.4e-30 4.76e-30 1.47e-30 2.35e-30 1.19e-30 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.55e-62 6.56e-62 1.12e-61 5.9e-30 9.4e-30 4.76e-30
36 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.65e-30 7.41e-30 3.75e-30 1.16e-30 1.85e-30 9.38e-31 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.07e-62 4.07e-62 6.95e-62 4.65e-30 7.41e-30 3.75e-30
36.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.66e-30 5.84e-30 2.96e-30 9.16e-31 1.46e-30 7.39e-31 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.53e-62 2.53e-62 4.32e-62 3.66e-30 5.84e-30 2.96e-30
36.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.89e-30 4.6e-30 2.33e-30 7.22e-31 1.15e-30 5.82e-31 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.57e-62 1.57e-62 2.68e-62 2.89e-30 4.6e-30 2.33e-30
36.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.28e-30 3.63e-30 1.84e-30 5.69e-31 9.07e-31 4.59e-31 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.75e-63 9.76e-63 1.67e-62 2.28e-30 3.63e-30 1.84e-30
36.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.79e-30 2.86e-30 1.45e-30 4.48e-31 7.15e-31 3.62e-31 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.05e-63 6.06e-63 1.03e-62 1.79e-30 2.86e-30 1.45e-30
36.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.41e-30 2.25e-30 1.14e-30 3.53e-31 5.63e-31 2.85e-31 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.76e-63 3.77e-63 6.43e-63 1.41e-30 2.25e-30 1.14e-30
36.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.11e-30 1.78e-30 8.99e-31 2.79e-31 4.44e-31 2.25e-31 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.34e-63 2.34e-63 3.99e-63 1.11e-30 1.78e-30 8.99e-31
36.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.78e-31 1.4e-30 7.08e-31 2.2e-31 3.5e-31 1.77e-31 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.45e-63 1.45e-63 2.48e-63 8.78e-31 1.4e-30 7.08e-31
36.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.92e-31 1.1e-30 5.58e-31 1.73e-31 2.76e-31 1.4e-31 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.01e-64 9.03e-64 1.54e-63 6.92e-31 1.1e-30 5.58e-31
36.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.45e-31 8.69e-31 4.4e-31 1.36e-31 2.17e-31 1.1e-31 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.6e-64 5.61e-64 9.57e-64 5.45e-31 8.69e-31 4.4e-31
37 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.3e-31 6.85e-31 3.47e-31 1.07e-31 1.71e-31 8.67e-32 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.48e-64 3.48e-64 5.94e-64 4.3e-31 6.85e-31 3.47e-31
37.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.39e-31 5.4e-31 2.73e-31 8.47e-32 1.35e-31 6.83e-32 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.16e-64 2.16e-64 3.69e-64 3.39e-31 5.4e-31 2.73e-31
37.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.67e-31 4.25e-31 2.15e-31 6.67e-32 1.06e-31 5.39e-32 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.34e-64 1.34e-64 2.29e-64 2.67e-31 4.25e-31 2.15e-31
37.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.1e-31 3.35e-31 1.7e-31 5.26e-32 8.38e-32 4.24e-32 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.33e-65 8.35e-65 1.42e-64 2.1e-31 3.35e-31 1.7e-31
37.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.66e-31 2.64e-31 1.34e-31 4.15e-32 6.61e-32 3.35e-32 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.17e-65 5.18e-65 8.85e-65 1.66e-31 2.64e-31 1.34e-31
37.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.31e-31 2.08e-31 1.05e-31 3.27e-32 5.21e-32 2.64e-32 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.21e-65 3.22e-65 5.5e-65 1.31e-31 2.08e-31 1.05e-31
37.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.03e-31 1.64e-31 8.31e-32 2.58e-32 4.1e-32 2.08e-32 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2e-65 2e-65 3.41e-65 1.03e-31 1.64e-31 8.31e-32
37.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.12e-32 1.29e-31 6.55e-32 2.03e-32 3.23e-32 1.64e-32 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.24e-65 1.24e-65 2.12e-65 8.12e-32 1.29e-31 6.55e-32
37.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.4e-32 1.02e-31 5.16e-32 1.6e-32 2.55e-32 1.29e-32 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.7e-66 7.72e-66 1.32e-65 6.4e-32 1.02e-31 5.16e-32
37.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.04e-32 8.04e-32 4.07e-32 1.26e-32 2.01e-32 1.02e-32 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.78e-66 4.79e-66 8.18e-66 5.04e-32 8.04e-32 4.07e-32
38 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.97e-32 6.33e-32 3.21e-32 9.94e-33 1.58e-32 8.02e-33 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.97e-66 2.98e-66 5.08e-66 3.97e-32 6.33e-32 3.21e-32
38.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.13e-32 4.99e-32 2.53e-32 7.83e-33 1.25e-32 6.32e-33 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.85e-66 1.85e-66 3.16e-66 3.13e-32 4.99e-32 2.53e-32
38.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.47e-32 3.93e-32 1.99e-32 6.17e-33 9.83e-33 4.98e-33 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.15e-66 1.15e-66 1.96e-66 2.47e-32 3.93e-32 1.99e-32
38.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.95e-32 3.1e-32 1.57e-32 4.86e-33 7.75e-33 3.92e-33 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.12e-67 7.14e-67 1.22e-66 1.95e-32 3.1e-32 1.57e-32
38.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.53e-32 2.44e-32 1.24e-32 3.83e-33 6.11e-33 3.09e-33 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.42e-67 4.43e-67 7.56e-67 1.53e-32 2.44e-32 1.24e-32
38.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.21e-32 1.93e-32 9.75e-33 3.02e-33 4.81e-33 2.44e-33 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.75e-67 2.75e-67 4.7e-67 1.21e-32 1.93e-32 9.75e-33
38.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.52e-33 1.52e-32 7.69e-33 2.38e-33 3.79e-33 1.92e-33 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.71e-67 1.71e-67 2.92e-67 9.52e-33 1.52e-32 7.69e-33
38.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.51e-33 1.2e-32 6.06e-33 1.88e-33 2.99e-33 1.51e-33 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.06e-67 1.06e-67 1.81e-67 7.51e-33 1.2e-32 6.06e-33
38.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.92e-33 9.43e-33 4.77e-33 1.48e-33 2.36e-33 1.19e-33 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.59e-68 6.6e-68 1.13e-67 5.92e-33 9.43e-33 4.77e-33
38.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.66e-33 7.43e-33 3.76e-33 1.17e-33 1.86e-33 9.41e-34 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.09e-68 4.1e-68 6.99e-68 4.66e-33 7.43e-33 3.76e-33
39 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.67e-33 5.86e-33 2.97e-33 9.19e-34 1.46e-33 7.41e-34 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.54e-68 2.55e-68 4.34e-68 3.67e-33 5.86e-33 2.97e-33
39.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.9e-33 4.62e-33 2.34e-33 7.24e-34 1.15e-33 5.84e-34 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.58e-68 1.58e-68 2.7e-68 2.9e-33 4.62e-33 2.34e-33
39.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.28e-33 3.64e-33 1.84e-33 5.71e-34 9.09e-34 4.6e-34 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.8e-69 9.82e-69 1.68e-68 2.28e-33 3.64e-33 1.84e-33
39.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.8e-33 2.87e-33 1.45e-33 4.5e-34 7.17e-34 3.63e-34 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.09e-69 6.1e-69 1.04e-68 1.8e-33 2.87e-33 1.45e-33
39.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.42e-33 2.26e-33 1.14e-33 3.54e-34 5.65e-34 2.86e-34 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.78e-69 3.79e-69 6.47e-69 1.42e-33 2.26e-33 1.14e-33
39.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.12e-33 1.78e-33 9.02e-34 2.79e-34 4.45e-34 2.25e-34 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.35e-69 2.35e-69 4.02e-69 1.12e-33 1.78e-33 9.02e-34
39.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.81e-34 1.4e-33 7.11e-34 2.2e-34 3.51e-34 1.78e-34 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.46e-69 1.46e-69 2.49e-69 8.81e-34 1.4e-33 7.11e-34
39.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.94e-34 1.11e-33 5.6e-34 1.74e-34 2.76e-34 1.4e-34 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.06e-70 9.08e-70 1.55e-69 6.94e-34 1.11e-33 5.6e-34
39.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.47e-34 8.72e-34 4.41e-34 1.37e-34 2.18e-34 1.1e-34 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.63e-70 5.64e-70 9.63e-70 5.47e-34 8.72e-34 4.41e-34
39.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.31e-34 6.87e-34 3.48e-34 1.08e-34 1.72e-34 8.7e-35 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.5e-70 3.5e-70 5.98e-70 4.31e-34 6.87e-34 3.48e-34
40 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.4e-34 5.41e-34 2.74e-34 8.49e-35 1.35e-34 6.85e-35 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.17e-70 2.18e-70 3.71e-70 3.4e-34 5.41e-34 2.74e-34
40.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.68e-34 4.27e-34 2.16e-34 6.69e-35 1.07e-34 5.4e-35 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.35e-70 1.35e-70 2.31e-70 2.68e-34 4.27e-34 2.16e-34
40.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.11e-34 3.36e-34 1.7e-34 5.28e-35 8.41e-35 4.26e-35 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.38e-71 8.4e-71 1.43e-70 2.11e-34 3.36e-34 1.7e-34
40.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.66e-34 2.65e-34 1.34e-34 4.16e-35 6.63e-35 3.36e-35 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.21e-71 5.22e-71 8.9e-71 1.66e-34 2.65e-34 1.34e-34
40.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.31e-34 2.09e-34 1.06e-34 3.28e-35 5.22e-35 2.64e-35 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.23e-71 3.24e-71 5.53e-71 1.31e-34 2.09e-34 1.06e-34
40.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.03e-34 1.65e-34 8.34e-35 2.58e-35 4.12e-35 2.08e-35 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.01e-71 2.01e-71 3.43e-71 1.03e-34 1.65e-34 8.34e-35
40.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.14e-35 1.3e-34 6.57e-35 2.04e-35 3.24e-35 1.64e-35 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.25e-71 1.25e-71 2.13e-71 8.14e-35 1.3e-34 6.57e-35
40.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.42e-35 1.02e-34 5.18e-35 1.6e-35 2.56e-35 1.29e-35 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.75e-72 7.76e-72 1.32e-71 6.42e-35 1.02e-34 5.18e-35
40.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.06e-35 8.06e-35 4.08e-35 1.26e-35 2.01e-35 1.02e-35 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.81e-72 4.82e-72 8.23e-72 5.06e-35 8.06e-35 4.08e-35
40.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.99e-35 6.35e-35 3.22e-35 9.97e-36 1.59e-35 8.04e-36 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.99e-72 3e-72 5.11e-72 3.99e-35 6.35e-35 3.22e-35
41 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.14e-35 5.01e-35 2.54e-35 7.85e-36 1.25e-35 6.34e-36 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.86e-72 1.86e-72 3.17e-72 3.14e-35 5.01e-35 2.54e-35
41.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.48e-35 3.95e-35 2e-35 6.19e-36 9.86e-36 4.99e-36 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.15e-72 1.16e-72 1.97e-72 2.48e-35 3.95e-35 2e-35
41.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.95e-35 3.11e-35 1.57e-35 4.88e-36 7.77e-36 3.94e-36 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.17e-73 7.18e-73 1.22e-72 1.95e-35 3.11e-35 1.57e-35
41.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.54e-35 2.45e-35 1.24e-35 3.84e-36 6.13e-36 3.1e-36 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.45e-73 4.46e-73 7.61e-73 1.54e-35 2.45e-35 1.24e-35
41.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.21e-35 1.93e-35 9.78e-36 3.03e-36 4.83e-36 2.45e-36 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.76e-73 2.77e-73 4.73e-73 1.21e-35 1.93e-35 9.78e-36
41.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.55e-36 1.52e-35 7.71e-36 2.39e-36 3.81e-36 1.93e-36 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.72e-73 1.72e-73 2.94e-73 9.55e-36 1.52e-35 7.71e-36
41.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.53e-36 1.2e-35 6.08e-36 1.88e-36 3e-36 1.52e-36 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.07e-73 1.07e-73 1.82e-73 7.53e-36 1.2e-35 6.08e-36
41.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.93e-36 9.46e-36 4.79e-36 1.48e-36 2.36e-36 1.2e-36 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.63e-74 6.64e-74 1.13e-73 5.93e-36 9.46e-36 4.79e-36
41.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.68e-36 7.45e-36 3.77e-36 1.17e-36 1.86e-36 9.43e-37 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.12e-74 4.12e-74 7.04e-74 4.68e-36 7.45e-36 3.77e-36
41.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.69e-36 5.87e-36 2.97e-36 9.21e-37 1.47e-36 7.44e-37 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.56e-74 2.56e-74 4.37e-74 3.69e-36 5.87e-36 2.97e-36
42 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.9e-36 4.63e-36 2.34e-36 7.26e-37 1.16e-36 5.86e-37 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.59e-74 1.59e-74 2.71e-74 2.9e-36 4.63e-36 2.34e-36
42.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.29e-36 3.65e-36 1.85e-36 5.72e-37 9.12e-37 4.62e-37 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.86e-75 9.88e-75 1.69e-74 2.29e-36 3.65e-36 1.85e-36
42.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.8e-36 2.88e-36 1.46e-36 4.51e-37 7.19e-37 3.64e-37 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.13e-75 6.14e-75 1.05e-74 1.8e-36 2.88e-36 1.46e-36
42.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.42e-36 2.27e-36 1.15e-36 3.56e-37 5.67e-37 2.87e-37 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.81e-75 3.81e-75 6.5e-75 1.42e-36 2.27e-36 1.15e-36
42.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.12e-36 1.79e-36 9.04e-37 2.8e-37 4.46e-37 2.26e-37 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.36e-75 2.37e-75 4.04e-75 1.12e-36 1.79e-36 9.04e-37
42.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.83e-37 1.41e-36 7.13e-37 2.21e-37 3.52e-37 1.78e-37 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.47e-75 1.47e-75 2.51e-75 8.83e-37 1.41e-36 7.13e-37
42.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.96e-37 1.11e-36 5.62e-37 1.74e-37 2.77e-37 1.4e-37 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.12e-76 9.14e-76 1.56e-75 6.96e-37 1.11e-36 5.62e-37
42.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.49e-37 8.74e-37 4.43e-37 1.37e-37 2.19e-37 1.11e-37 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.66e-76 5.67e-76 9.68e-76 5.49e-37 8.74e-37 4.43e-37
42.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.32e-37 6.89e-37 3.49e-37 1.08e-37 1.72e-37 8.72e-38 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.52e-76 3.52e-76 6.01e-76 4.32e-37 6.89e-37 3.49e-37
42.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.41e-37 5.43e-37 2.75e-37 8.52e-38 1.36e-37 6.87e-38 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.19e-76 2.19e-76 3.74e-76 3.41e-37 5.43e-37 2.75e-37
