77.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.86e-39 4.48e-40 3.66e-40 1.47e-39 1.12e-40 9.15e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.28e-78 1.06e-78 1.47e-78 5.86e-39 4.48e-40 3.66e-40
77.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.17e-39 3.95e-40 3.23e-40 1.29e-39 9.88e-41 8.07e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -9.99e-79 8.29e-79 1.14e-78 5.17e-39 3.95e-40 3.23e-40
78 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.57e-39 3.49e-40 2.85e-40 1.14e-39 8.72e-41 7.13e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.78e-79 6.46e-79 8.9e-79 4.57e-39 3.49e-40 2.85e-40
78.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.03e-39 3.08e-40 2.52e-40 1.01e-39 7.7e-41 6.29e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.06e-79 5.03e-79 6.93e-79 4.03e-39 3.08e-40 2.52e-40
78.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.56e-39 2.72e-40 2.22e-40 8.89e-40 6.79e-41 5.55e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.72e-79 3.92e-79 5.4e-79 3.56e-39 2.72e-40 2.22e-40
78.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.14e-39 2.4e-40 1.96e-40 7.84e-40 5.99e-41 4.9e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.68e-79 3.05e-79 4.2e-79 3.14e-39 2.4e-40 1.96e-40
78.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.77e-39 2.12e-40 1.73e-40 6.92e-40 5.29e-41 4.32e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.86e-79 2.38e-79 3.27e-79 2.77e-39 2.12e-40 1.73e-40
78.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.44e-39 1.87e-40 1.53e-40 6.11e-40 4.67e-41 3.81e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.23e-79 1.85e-79 2.55e-79 2.44e-39 1.87e-40 1.53e-40
78.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.16e-39 1.65e-40 1.35e-40 5.39e-40 4.12e-41 3.37e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.74e-79 1.44e-79 1.98e-79 2.16e-39 1.65e-40 1.35e-40
78.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.9e-39 1.45e-40 1.19e-40 4.76e-40 3.64e-41 2.97e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.35e-79 1.12e-79 1.55e-79 1.9e-39 1.45e-40 1.19e-40
78.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.68e-39 1.28e-40 1.05e-40 4.2e-40 3.21e-41 2.62e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.05e-79 8.74e-80 1.2e-79 1.68e-39 1.28e-40 1.05e-40
78.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.48e-39 1.13e-40 9.25e-41 3.71e-40 2.83e-41 2.31e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.2e-80 6.81e-80 9.38e-80 1.48e-39 1.13e-40 9.25e-41
79 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.31e-39 9.99e-41 8.17e-41 3.27e-40 2.5e-41 2.04e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.39e-80 5.3e-80 7.3e-80 1.31e-39 9.99e-41 8.17e-41
79.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.15e-39 8.82e-41 7.21e-41 2.89e-40 2.21e-41 1.8e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.97e-80 4.13e-80 5.69e-80 1.15e-39 8.82e-41 7.21e-41
79.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.02e-39 7.78e-41 6.36e-41 2.55e-40 1.95e-41 1.59e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.87e-80 3.22e-80 4.43e-80 1.02e-39 7.78e-41 6.36e-41
79.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.99e-40 6.87e-41 5.61e-41 2.25e-40 1.72e-41 1.4e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.02e-80 2.5e-80 3.45e-80 8.99e-40 6.87e-41 5.61e-41
79.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.93e-40 6.06e-41 4.95e-41 1.98e-40 1.52e-41 1.24e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.35e-80 1.95e-80 2.69e-80 7.93e-40 6.06e-41 4.95e-41
79.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7e-40 5.35e-41 4.37e-41 1.75e-40 1.34e-41 1.09e-41 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.83e-80 1.52e-80 2.09e-80 7e-40 5.35e-41 4.37e-41
79.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.18e-40 4.72e-41 3.86e-41 1.54e-40 1.18e-41 9.64e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.43e-80 1.18e-80 1.63e-80 6.18e-40 4.72e-41 3.86e-41
79.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.45e-40 4.17e-41 3.4e-41 1.36e-40 1.04e-41 8.51e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.11e-80 9.21e-81 1.27e-80 5.45e-40 4.17e-41 3.4e-41
79.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.81e-40 3.68e-41 3e-41 1.2e-40 9.19e-42 7.51e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.64e-81 7.18e-81 9.88e-81 4.81e-40 3.68e-41 3e-41
79.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.25e-40 3.24e-41 2.65e-41 1.06e-40 8.11e-42 6.63e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.73e-81 5.59e-81 7.7e-81 4.25e-40 3.24e-41 2.65e-41
80 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.75e-40 2.86e-41 2.34e-41 9.37e-41 7.16e-42 5.85e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.24e-81 4.35e-81 5.99e-81 3.75e-40 2.86e-41 2.34e-41
80.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.31e-40 2.53e-41 2.06e-41 8.27e-41 6.32e-42 5.16e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.08e-81 3.39e-81 4.67e-81 3.31e-40 2.53e-41 2.06e-41
80.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.92e-40 2.23e-41 1.82e-41 7.3e-41 5.58e-42 4.56e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.18e-81 2.64e-81 3.64e-81 2.92e-40 2.23e-41 1.82e-41
80.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.58e-40 1.97e-41 1.61e-41 6.44e-41 4.92e-42 4.02e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.48e-81 2.06e-81 2.83e-81 2.58e-40 1.97e-41 1.61e-41
80.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.27e-40 1.74e-41 1.42e-41 5.68e-41 4.34e-42 3.55e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.93e-81 1.6e-81 2.21e-81 2.27e-40 1.74e-41 1.42e-41
80.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.01e-40 1.53e-41 1.25e-41 5.01e-41 3.83e-42 3.13e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.5e-81 1.25e-81 1.72e-81 2.01e-40 1.53e-41 1.25e-41
80.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.77e-40 1.35e-41 1.11e-41 4.43e-41 3.38e-42 2.76e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.17e-81 9.71e-82 1.34e-81 1.77e-40 1.35e-41 1.11e-41
80.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.56e-40 1.19e-41 9.75e-42 3.91e-41 2.98e-42 2.44e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -9.11e-82 7.56e-82 1.04e-81 1.56e-40 1.19e-41 9.75e-42
80.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.38e-40 1.05e-41 8.61e-42 3.45e-41 2.63e-42 2.15e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.1e-82 5.89e-82 8.11e-82 1.38e-40 1.05e-41 8.61e-42
80.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.22e-40 9.3e-42 7.6e-42 3.04e-41 2.32e-42 1.9e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.53e-82 4.59e-82 6.32e-82 1.22e-40 9.3e-42 7.6e-42
81 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.07e-40 8.2e-42 6.7e-42 2.68e-41 2.05e-42 1.68e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.3e-82 3.57e-82 4.92e-82 1.07e-40 8.2e-42 6.7e-42
81.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.48e-41 7.24e-42 5.92e-42 2.37e-41 1.81e-42 1.48e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.35e-82 2.78e-82 3.83e-82 9.48e-41 7.24e-42 5.92e-42
81.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.36e-41 6.39e-42 5.22e-42 2.09e-41 1.6e-42 1.31e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.61e-82 2.17e-82 2.98e-82 8.36e-41 6.39e-42 5.22e-42
81.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.38e-41 5.64e-42 4.61e-42 1.84e-41 1.41e-42 1.15e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.03e-82 1.69e-82 2.32e-82 7.38e-41 5.64e-42 4.61e-42
81.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.51e-41 4.98e-42 4.07e-42 1.63e-41 1.24e-42 1.02e-42 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.58e-82 1.31e-82 1.81e-82 6.51e-41 4.98e-42 4.07e-42
81.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.75e-41 4.39e-42 3.59e-42 1.44e-41 1.1e-42 8.97e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.23e-82 1.02e-82 1.41e-82 5.75e-41 4.39e-42 3.59e-42
81.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.07e-41 3.88e-42 3.17e-42 1.27e-41 9.69e-43 7.92e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -9.6e-83 7.97e-83 1.1e-82 5.07e-41 3.88e-42 3.17e-42
81.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.48e-41 3.42e-42 2.79e-42 1.12e-41 8.55e-43 6.99e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.48e-83 6.21e-83 8.55e-83 4.48e-41 3.42e-42 2.79e-42
81.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.95e-41 3.02e-42 2.47e-42 9.87e-42 7.55e-43 6.16e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.82e-83 4.83e-83 6.66e-83 3.95e-41 3.02e-42 2.47e-42
81.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.49e-41 2.66e-42 2.18e-42 8.71e-42 6.66e-43 5.44e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.54e-83 3.77e-83 5.19e-83 3.49e-41 2.66e-42 2.18e-42
82 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.08e-41 2.35e-42 1.92e-42 7.69e-42 5.88e-43 4.8e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.53e-83 2.93e-83 4.04e-83 3.08e-41 2.35e-42 1.92e-42
82.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.71e-41 2.07e-42 1.69e-42 6.79e-42 5.19e-43 4.24e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.75e-83 2.28e-83 3.15e-83 2.71e-41 2.07e-42 1.69e-42
82.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.4e-41 1.83e-42 1.5e-42 5.99e-42 4.58e-43 3.74e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.14e-83 1.78e-83 2.45e-83 2.4e-41 1.83e-42 1.5e-42
82.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.11e-41 1.62e-42 1.32e-42 5.29e-42 4.04e-43 3.3e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.67e-83 1.39e-83 1.91e-83 2.11e-41 1.62e-42 1.32e-42
82.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.87e-41 1.43e-42 1.16e-42 4.66e-42 3.56e-43 2.91e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.3e-83 1.08e-83 1.49e-83 1.87e-41 1.43e-42 1.16e-42
82.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.65e-41 1.26e-42 1.03e-42 4.12e-42 3.15e-43 2.57e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.01e-83 8.4e-84 1.16e-83 1.65e-41 1.26e-42 1.03e-42
82.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.45e-41 1.11e-42 9.07e-43 3.63e-42 2.78e-43 2.27e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.88e-84 6.54e-84 9.01e-84 1.45e-41 1.11e-42 9.07e-43
82.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.28e-41 9.8e-43 8.01e-43 3.21e-42 2.45e-43 2e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.14e-84 5.1e-84 7.02e-84 1.28e-41 9.8e-43 8.01e-43
82.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.13e-41 8.65e-43 7.07e-43 2.83e-42 2.16e-43 1.77e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.78e-84 3.97e-84 5.47e-84 1.13e-41 8.65e-43 7.07e-43
82.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.99e-42 7.63e-43 6.24e-43 2.5e-42 1.91e-43 1.56e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.72e-84 3.09e-84 4.26e-84 9.99e-42 7.63e-43 6.24e-43
83 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.81e-42 6.73e-43 5.5e-43 2.2e-42 1.68e-43 1.38e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.9e-84 2.41e-84 3.32e-84 8.81e-42 6.73e-43 5.5e-43
83.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.78e-42 5.94e-43 4.86e-43 1.94e-42 1.49e-43 1.21e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.26e-84 1.87e-84 2.58e-84 7.78e-42 5.94e-43 4.86e-43
83.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.86e-42 5.24e-43 4.29e-43 1.72e-42 1.31e-43 1.07e-43 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.76e-84 1.46e-84 2.01e-84 6.86e-42 5.24e-43 4.29e-43
83.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.06e-42 4.63e-43 3.78e-43 1.51e-42 1.16e-43 9.45e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.37e-84 1.14e-84 1.57e-84 6.06e-42 4.63e-43 3.78e-43
83.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.35e-42 4.08e-43 3.34e-43 1.34e-42 1.02e-43 8.34e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.07e-84 8.86e-85 1.22e-84 5.35e-42 4.08e-43 3.34e-43
83.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.72e-42 3.6e-43 2.95e-43 1.18e-42 9.01e-44 7.36e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.31e-85 6.9e-85 9.5e-85 4.72e-42 3.6e-43 2.95e-43
83.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.16e-42 3.18e-43 2.6e-43 1.04e-42 7.95e-44 6.5e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.47e-85 5.37e-85 7.4e-85 4.16e-42 3.18e-43 2.6e-43
83.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.67e-42 2.81e-43 2.29e-43 9.19e-43 7.02e-44 5.73e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.04e-85 4.18e-85 5.76e-85 3.67e-42 2.81e-43 2.29e-43
83.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.24e-42 2.48e-43 2.02e-43 8.11e-43 6.19e-44 5.06e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.92e-85 3.26e-85 4.49e-85 3.24e-42 2.48e-43 2.02e-43
83.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.86e-42 2.19e-43 1.79e-43 7.15e-43 5.47e-44 4.47e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.06e-85 2.54e-85 3.49e-85 2.86e-42 2.19e-43 1.79e-43
84 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.53e-42 1.93e-43 1.58e-43 6.31e-43 4.82e-44 3.94e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.38e-85 1.98e-85 2.72e-85 2.53e-42 1.93e-43 1.58e-43
84.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.23e-42 1.7e-43 1.39e-43 5.57e-43 4.26e-44 3.48e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.85e-85 1.54e-85 2.12e-85 2.23e-42 1.7e-43 1.39e-43
84.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.97e-42 1.5e-43 1.23e-43 4.92e-43 3.76e-44 3.07e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.44e-85 1.2e-85 1.65e-85 1.97e-42 1.5e-43 1.23e-43
84.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.74e-42 1.33e-43 1.08e-43 4.34e-43 3.32e-44 2.71e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.12e-85 9.33e-86 1.29e-85 1.74e-42 1.33e-43 1.08e-43
84.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.53e-42 1.17e-43 9.56e-44 3.83e-43 2.93e-44 2.39e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.76e-86 7.27e-86 1e-85 1.53e-42 1.17e-43 9.56e-44
84.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.35e-42 1.03e-43 8.44e-44 3.38e-43 2.58e-44 2.11e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.82e-86 5.66e-86 7.8e-86 1.35e-42 1.03e-43 8.44e-44
84.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.19e-42 9.11e-44 7.45e-44 2.98e-43 2.28e-44 1.86e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.31e-86 4.41e-86 6.07e-86 1.19e-42 9.11e-44 7.45e-44
84.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.05e-42 8.04e-44 6.57e-44 2.63e-43 2.01e-44 1.64e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.14e-86 3.43e-86 4.73e-86 1.05e-42 8.04e-44 6.57e-44
84.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.29e-43 7.1e-44 5.8e-44 2.32e-43 1.77e-44 1.45e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.22e-86 2.67e-86 3.68e-86 9.29e-43 7.1e-44 5.8e-44
84.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.2e-43 6.26e-44 5.12e-44 2.05e-43 1.57e-44 1.28e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.51e-86 2.08e-86 2.87e-86 8.2e-43 6.26e-44 5.12e-44
85 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.23e-43 5.53e-44 4.52e-44 1.81e-43 1.38e-44 1.13e-44 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.95e-86 1.62e-86 2.23e-86 7.23e-43 5.53e-44 4.52e-44
85.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.38e-43 4.88e-44 3.99e-44 1.6e-43 1.22e-44 9.96e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.52e-86 1.26e-86 1.74e-86 6.38e-43 4.88e-44 3.99e-44
85.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.63e-43 4.31e-44 3.52e-44 1.41e-43 1.08e-44 8.79e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.19e-86 9.84e-87 1.35e-86 5.63e-43 4.31e-44 3.52e-44
85.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.97e-43 3.8e-44 3.1e-44 1.24e-43 9.5e-45 7.76e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -9.23e-87 7.66e-87 1.06e-86 4.97e-43 3.8e-44 3.1e-44
85.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.39e-43 3.35e-44 2.74e-44 1.1e-43 8.38e-45 6.85e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.19e-87 5.97e-87 8.22e-87 4.39e-43 3.35e-44 2.74e-44
85.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.87e-43 2.96e-44 2.42e-44 9.68e-44 7.4e-45 6.04e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.6e-87 4.65e-87 6.4e-87 3.87e-43 2.96e-44 2.42e-44
85.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.42e-43 2.61e-44 2.13e-44 8.54e-44 6.53e-45 5.33e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.36e-87 3.62e-87 4.98e-87 3.42e-43 2.61e-44 2.13e-44
85.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.02e-43 2.3e-44 1.88e-44 7.54e-44 5.76e-45 4.71e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.4e-87 2.82e-87 3.88e-87 3.02e-43 2.3e-44 1.88e-44
