6.2 0.46 0.961 1.35 1.68 9 65.1 51.8 1.66 0.218 0.356 0.121 1.11 1.05 0.081 0.247 0.131 -1.04 1.36 1.82 -14.6 78.4 106 0.665 0.228 0.379 -0.00759 0.0374 0.015 0.256 0.382 0.405
6.3 0.46 -0.334 2.71 3.58 16.7 50.8 21 1.06 0.732 1.02 0.269 2.13 1.76 0.131 0.415 0.146 4.28 10.7 4.67 -40.9 122 202 0.0747 0.738 1.01 -0.000139 0.0571 0.0289 0.591 0.488 0.382
6.4 0.46 2.25 1.6 0.893 16.5 32.6 16.4 1.66 0.266 0.34 0.629 0.852 0.607 0.0161 0.31 0.224 1.8 2.65 1.63 -3.6 9.35 13.3 0.669 0.271 0.372 -0.0259 0.0595 0.0636 0.327 0.305 0.261
6.5 0.46 2.97 2.45 1.35 17 47 18.6 1.86 0.259 0.199 0.414 0.939 0.403 -0.153 0.114 0.129 0.574 1.73 1.24 48.7 135 56.8 0.848 0.293 0.262 -0.00575 0.0314 0.0315 0.151 0.198 0.245
6.6 0.46 3.51 2.7 1.75 10.5 24 17.4 1.93 0.422 0.237 0.651 1.59 0.665 -0.108 0.207 0.281 0.629 0.983 0.587 21.9 132 64.2 0.942 0.436 0.258 -0.0186 0.0257 0.0198 0.0763 0.24 0.407
6.7 0.46 3.4 1.76 1.54 -2.63 13.4 18.5 2 0.377 0.285 0.148 0.786 0.301 -0.149 0.203 0.231 -0.574 1.56 3.23 58.8 91.4 70.6 1.01 0.392 0.3 -0.02 0.0229 0.0233 0.0124 0.282 0.361
6.8 0.46 3.21 2.62 1.31 -8.29 14.5 25.8 1.94 0.332 0.207 -0.0752 0.349 0.407 -0.116 0.157 0.194 -1.63 1.89 4.19 10.7 13.7 9.29 0.951 0.337 0.222 -0.0206 0.022 0.0193 0.0762 0.202 0.334
6.9 0.46 3.59 3.47 1.78 -10.7 15.4 17.2 1.92 0.389 0.179 -0.173 0.3 0.529 -0.1 0.135 0.218 0.98 1.71 1.61 40.7 71.3 39.5 0.928 0.397 0.192 -0.017 0.0177 0.0159 0.0992 0.174 0.386
7 0.46 3.22 4.02 2.48 -10.1 14.3 17.6 1.98 0.515 0.291 -0.259 0.358 0.447 -0.0746 0.105 0.209 -0.734 0.941 1.32 -6.16 7.94 10.6 0.987 0.525 0.301 -0.0147 0.0151 0.0167 0.0387 0.292 0.515
7.1 0.46 3.25 1.57 1.41 -8.85 12.8 23.4 1.98 0.431 0.26 -0.195 0.28 0.377 -0.0197 0.047 0.0985 -0.833 2.55 3.27 2.81 4.86 4.32 0.992 0.441 0.264 -0.0121 0.0123 0.0157 0.028 0.254 0.424
7.2 0.46 2.5 0.818 1.06 -8.24 12.2 23.8 1.84 0.17 0.107 -0.16 0.236 0.424 -0.0344 0.0648 0.121 -0.18 1 0.751 -26 26.9 57.7 0.847 0.179 0.111 -0.00807 0.00818 0.00926 0.169 0.103 0.163
7.3 0.46 2.2 1.02 1.19 -5.61 10.1 20.9 1.8 0.0952 0.122 -0.0489 0.119 0.227 -0.00736 0.0396 0.0851 -0.139 0.746 0.707 64.9 142 64.8 0.801 0.1 0.12 -0.006 0.00607 0.00739 0.211 0.125 0.0891
7.4 0.46 2.06 1.2 1.21 -1.87 6.63 11.1 1.77 0.108 0.136 -0.0816 0.16 0.279 0.0128 0.0264 0.0524 -0.0411 0.546 0.645 0.223 10.9 15.1 0.774 0.105 0.135 -0.00436 0.0044 0.00567 0.235 0.138 0.113
7.5 0.46 2.1 1.21 1.16 2.07 4.55 7.28 1.8 0.0933 0.137 -0.0166 0.1 0.201 0.0262 0.031 0.0263 -0.374 0.814 1.4 -24.8 30 77.1 0.8 0.0911 0.136 -0.00311 0.00313 0.00422 0.243 0.138 0.133
7.6 0.46 2.1 1.28 1.22 4.43 5.34 3.37 1.76 0.139 0.128 0.0339 0.056 0.125 0.034 0.0316 0.0182 0.157 0.234 0.407 0.138 8.74 7.05 0.766 0.137 0.127 -0.00218 0.0022 0.00306 0.239 0.129 0.141
7.7 0.46 2.21 1.23 0.918 5.87 5.49 3.89 1.78 0.138 0.114 0.0684 0.0709 0.0622 0.0374 0.0298 0.0233 0.207 0.145 0.231 -24.1 24.3 68 0.777 0.137 0.114 -0.00151 0.00152 0.00217 0.226 0.115 0.14
7.8 0.46 2.36 1.15 0.826 6.57 5.21 4.73 1.79 0.136 0.122 0.0889 0.0747 0.0449 0.0377 0.0267 0.0251 0.321 0.347 0.3 -2.1 2.28 3.44 0.79 0.135 0.122 -0.00103 0.00104 0.00152 0.213 0.122 0.137
7.9 0.46 2.51 1.06 0.916 6.71 4.69 5.04 1.81 0.119 0.0897 0.0981 0.0716 0.0583 0.0355 0.0275 0.0242 0.182 0.115 0.319 -1.17 1.29 1.34 0.815 0.119 0.089 -0.000699 0.000702 0.00104 0.187 0.0906 0.12
8 0.46 2.77 0.843 0.822 6.49 4.42 4.97 1.83 0.11 0.0959 0.0994 0.0647 0.0634 0.0333 0.0194 0.0231 0.478 0.421 0.207 -0.831 4.59 5.38 0.831 0.11 0.0955 -0.000469 0.000472 0.00071 0.17 0.0969 0.111
8.1 0.46 2.93 0.735 0.729 6.12 4.03 4.77 1.85 0.0976 0.0898 0.0948 0.0669 0.0622 0.03 0.0174 0.0208 0.484 0.352 0.224 -0.435 1.4 1.41 0.851 0.0974 0.0895 -0.000313 0.000315 0.000478 0.15 0.0905 0.0981
8.2 0.46 3.07 0.634 0.624 5.26 4.01 4.05 1.87 0.0851 0.08 0.0883 0.0469 0.0588 0.0274 0.0181 0.019 0.471 0.286 0.225 -2.41 2.36 2.64 0.869 0.0849 0.0798 -0.000208 0.000209 0.00032 0.132 0.0804 0.0854
8.3 0.46 3.22 0.52 0.501 4.7 3.75 3.63 1.9 0.0611 0.0587 0.0812 0.0478 0.0544 0.0242 0.0166 0.0166 0.274 0.0369 0.0399 -2.33 2.22 2.11 0.898 0.061 0.0586 -0.000137 0.000138 0.000213 0.102 0.0588 0.0613
8.4 0.46 3.37 0.407 0.295 3.94 3.2 3 1.91 0.0519 0.0473 0.0732 0.0462 0.0489 0.0189 0.0128 0.012 0.341 0.241 0.12 0.545 1.38 1.19 0.912 0.0518 0.0472 -9.03e-05 9.06e-05 0.000141 0.0881 0.0473 0.0521
8.5 0.46 3.46 0.348 0.226 3.25 2.24 2.43 1.92 0.0441 0.0371 0.0649 0.0418 0.043 0.0163 0.0105 0.0102 0.315 0.204 0.108 -0.211 1.9 1.53 0.924 0.044 0.037 -5.92e-05 5.95e-05 9.26e-05 0.0759 0.0371 0.0442
8.6 0.46 3.55 0.29 0.145 2.78 1.83 2.07 1.94 0.0336 0.0165 0.0508 0.0315 0.0311 0.0141 0.00834 0.00856 0.233 0.062 0.0405 -0.954 0.828 1.96 0.939 0.0336 0.0164 -3.87e-05 3.89e-05 6.08e-05 0.0613 0.0167 0.0337
8.7 0.46 3.61 0.25 0.161 2.31 1.24 1.69 1.95 0.0288 0.0202 0.0441 0.0255 0.0264 0.0121 0.00648 0.00722 0.217 0.0837 0.0398 0.113 1.19 0.529 0.947 0.0288 0.0202 -2.53e-05 2.54e-05 3.98e-05 0.0529 0.0205 0.0289
8.8 0.46 3.67 0.216 0.177 1.97 0.962 1.45 1.95 0.0249 0.0229 0.0381 0.0201 0.0224 0.00981 0.00294 0.00546 0.201 0.103 0.0406 0.08 1.05 0.46 0.955 0.0249 0.0229 -1.65e-05 1.66e-05 2.6e-05 0.0456 0.0231 0.025
8.9 0.46 3.71 0.187 0.186 1.68 0.729 1.24 1.96 0.0217 0.0245 0.0329 0.0154 0.0191 0.00847 0.00294 0.00467 0.185 0.12 0.0481 0.0469 0.912 0.469 0.961 0.0217 0.0246 -1.07e-05 1.08e-05 1.69e-05 0.0393 0.0248 0.0217
9 0.46 3.75 0.162 0.187 1.43 0.518 1.06 1.97 0.019 0.0253 0.0267 0.00884 0.0146 0.00731 0.00348 0.00403 0.171 0.134 0.0535 -0.201 0.15 0.255 0.966 0.0189 0.0253 -6.98e-06 7.01e-06 1.1e-05 0.0339 0.0255 0.019
9.1 0.46 3.79 0.141 0.183 1.22 0.575 0.907 1.97 0.0166 0.0253 0.0231 0.0105 0.0126 0.00632 0.00382 0.0035 0.156 0.144 0.0569 -0.19 0.149 0.291 0.971 0.0166 0.0253 -4.54e-06 4.55e-06 7.17e-06 0.0292 0.0254 0.0167
9.2 0.46 3.82 0.122 0.175 1.04 0.604 0.778 1.97 0.0146 0.0246 0.02 0.0117 0.011 0.00546 0.004 0.00306 0.143 0.15 0.0584 -0.179 0.146 0.314 0.975 0.0146 0.0246 -2.95e-06 2.96e-06 4.66e-06 0.0251 0.0247 0.0146
9.3 0.46 3.85 0.105 0.163 0.882 0.606 0.666 1.98 0.0128 0.0233 0.0173 0.0123 0.00962 0.00471 0.00403 0.00269 0.129 0.151 0.0583 -0.168 0.141 0.326 0.979 0.0128 0.0233 -1.91e-06 1.92e-06 3.03e-06 0.0215 0.0234 0.0128
9.4 0.46 3.87 0.0903 0.149 0.747 0.588 0.57 1.98 0.0112 0.0217 0.0149 0.0124 0.00846 0.00405 0.00394 0.00236 0.117 0.149 0.0567 -0.156 0.135 0.326 0.982 0.0112 0.0217 -1.24e-06 1.24e-06 1.96e-06 0.0184 0.0218 0.0112
9.5 0.46 3.89 0.0771 0.134 0.631 0.554 0.485 1.98 0.0097 0.0198 0.0128 0.0122 0.00744 0.00348 0.00375 0.00207 0.104 0.143 0.054 -0.143 0.126 0.315 0.984 0.0097 0.0198 -8.04e-07 8.07e-07 1.27e-06 0.0156 0.0198 0.00972
9.6 0.46 3.91 0.0654 0.118 0.531 0.511 0.412 1.99 0.00836 0.0177 0.011 0.0117 0.00653 0.00297 0.0035 0.00181 0.0926 0.135 0.0504 -0.129 0.115 0.296 0.987 0.00836 0.0177 -5.21e-07 5.23e-07 8.26e-07 0.0132 0.0178 0.00838
9.7 0.46 3.92 0.0552 0.103 0.446 0.461 0.348 1.99 0.00716 0.0156 0.00943 0.0109 0.00571 0.00253 0.0032 0.00157 0.0815 0.125 0.0461 -0.114 0.103 0.271 0.989 0.00716 0.0156 -3.38e-07 3.39e-07 5.36e-07 0.0111 0.0157 0.00717
9.8 0.46 3.94 0.0463 0.0889 0.372 0.409 0.293 1.99 0.00608 0.0136 0.00803 0.01 0.00497 0.00214 0.00287 0.00136 0.0711 0.113 0.0416 -0.1 0.091 0.243 0.991 0.00608 0.0136 -2.19e-07 2.2e-07 3.47e-07 0.00932 0.0137 0.00609
9.9 0.46 3.95 0.0386 0.0757 0.31 0.358 0.245 1.99 0.00513 0.0117 0.00681 0.00903 0.00429 0.0018 0.00253 0.00116 0.0616 0.101 0.0369 -0.0862 0.0791 0.213 0.992 0.00513 0.0117 -1.42e-07 1.42e-07 2.25e-07 0.00776 0.0117 0.00514
10 0.46 3.96 0.032 0.0638 0.256 0.309 0.204 1.99 0.0043 0.00997 0.00574 0.008 0.00368 0.00151 0.00221 0.000986 0.0529 0.0893 0.0324 -0.0735 0.0677 0.184 0.994 0.0043 0.00997 -9.18e-08 9.22e-08 1.46e-07 0.00643 0.00999 0.00431
10.1 0.46 3.96 0.0264 0.0534 0.211 0.263 0.169 1.99 0.00358 0.00841 0.00481 0.00699 0.00314 0.00126 0.0019 0.000832 0.0452 0.0778 0.0281 -0.0619 0.0572 0.156 0.995 0.00358 0.00841 -5.95e-08 5.97e-08 9.44e-08 0.00531 0.00842 0.00359
10.2 0.46 3.97 0.0217 0.0444 0.174 0.223 0.14 2 0.00297 0.00703 0.00401 0.00603 0.00265 0.00104 0.00162 0.000697 0.0383 0.0671 0.0241 -0.0517 0.0479 0.132 0.996 0.00297 0.00703 -3.85e-08 3.87e-08 6.11e-08 0.00436 0.00704 0.00297
10.3 0.46 3.98 0.0178 0.0367 0.142 0.186 0.115 2 0.00245 0.00584 0.00333 0.00514 0.00222 0.000859 0.00136 0.000581 0.0323 0.0573 0.0206 -0.0428 0.0398 0.11 0.996 0.00245 0.00584 -2.49e-08 2.5e-08 3.96e-08 0.00357 0.00585 0.00245
10.4 0.46 3.98 0.0145 0.0302 0.116 0.155 0.0941 2 0.00201 0.00483 0.00275 0.00434 0.00185 0.000706 0.00114 0.000481 0.0271 0.0486 0.0174 -0.0353 0.0329 0.0908 0.997 0.00201 0.00483 -1.61e-08 1.62e-08 2.56e-08 0.00292 0.00483 0.00201
10.5 0.46 3.98 0.0118 0.0247 0.0948 0.128 0.0768 2 0.00164 0.00397 0.00226 0.00364 0.00154 0.000579 0.000946 0.000396 0.0227 0.041 0.0146 -0.0289 0.027 0.0747 0.998 0.00164 0.00397 -1.05e-08 1.05e-08 1.66e-08 0.00238 0.00397 0.00164
10.6 0.46 3.99 0.00961 0.0202 0.0771 0.106 0.0626 2 0.00134 0.00325 0.00186 0.00303 0.00127 0.000472 0.000782 0.000325 0.0189 0.0344 0.0122 -0.0236 0.022 0.0611 0.998 0.00134 0.00325 -6.77e-09 6.8e-09 1.08e-08 0.00193 0.00325 0.00134
10.7 0.46 3.99 0.0078 0.0164 0.0626 0.0865 0.0509 2 0.00109 0.00265 0.00152 0.0025 0.00104 0.000385 0.000642 0.000266 0.0157 0.0287 0.0102 -0.0192 0.0179 0.0498 0.998 0.00109 0.00265 -4.38e-09 4.4e-09 6.96e-09 0.00157 0.00265 0.00109
10.8 0.46 3.99 0.00631 0.0133 0.0507 0.0707 0.0413 2 0.000885 0.00216 0.00124 0.00206 0.000853 0.000313 0.000526 0.000217 0.013 0.0239 0.00848 -0.0156 0.0146 0.0405 0.999 0.000885 0.00216 -2.84e-09 2.85e-09 4.51e-09 0.00127 0.00216 0.000886
10.9 0.46 3.99 0.00511 0.0108 0.0411 0.0576 0.0335 2 0.000718 0.00175 0.001 0.00169 0.000696 0.000254 0.000429 0.000177 0.0108 0.0198 0.00702 -0.0126 0.0118 0.0329 0.999 0.000718 0.00175 -1.84e-09 1.84e-09 2.92e-09 0.00103 0.00175 0.000718
11 0.46 3.99 0.00413 0.00875 0.0332 0.0468 0.0271 2 0.000581 0.00142 0.000815 0.00138 0.000567 0.000206 0.000349 0.000143 0.00892 0.0164 0.0058 -0.0102 0.00958 0.0267 0.999 0.000581 0.00142 -1.19e-09 1.19e-09 1.89e-09 0.00083 0.00142 0.000581
11.1 0.46 4 0.00333 0.00708 0.0268 0.0379 0.0219 2 0.00047 0.00115 0.000661 0.00112 0.00046 0.000166 0.000284 0.000116 0.00735 0.0135 0.00478 -0.00827 0.00774 0.0216 0.999 0.00047 0.00115 -7.7e-10 7.73e-10 1.22e-09 0.000671 0.00115 0.00047
11.2 0.46 4 0.00269 0.00572 0.0216 0.0307 0.0177 2 0.000379 0.00093 0.000535 0.000912 0.000373 0.000134 0.00023 9.4e-05 0.00605 0.0112 0.00394 -0.00667 0.00625 0.0174 0.999 0.000379 0.00093 -4.99e-10 5.01e-10 7.92e-10 0.000541 0.000931 0.000379
11.3 0.46 4 0.00217 0.00462 0.0175 0.0249 0.0143 2 0.000306 0.000752 0.000432 0.000739 0.000302 0.000109 0.000186 7.6e-05 0.00498 0.00919 0.00324 -0.00539 0.00505 0.0141 1 0.000306 0.000752 -3.23e-10 3.24e-10 5.13e-10 0.000436 0.000752 0.000306
11.4 0.46 4 0.00175 0.00372 0.0141 0.0201 0.0115 2 0.000247 0.000607 0.000349 0.000599 0.000244 8.76e-05 0.000151 6.14e-05 0.00409 0.00755 0.00266 -0.00434 0.00407 0.0113 1 0.000247 0.000607 -2.09e-10 2.1e-10 3.32e-10 0.000352 0.000607 0.000247
11.5 0.46 4 0.00141 0.003 0.0113 0.0162 0.00928 2 0.000199 0.00049 0.000282 0.000484 0.000197 7.06e-05 0.000122 4.96e-05 0.00336 0.0062 0.00218 -0.0035 0.00328 0.00916 1 0.000199 0.000489 -1.35e-10 1.36e-10 2.15e-10 0.000284 0.00049 0.000199
11.6 0.46 4 0.00113 0.00242 0.00914 0.0131 0.00748 2 0.00016 0.000395 0.000227 0.000391 0.000159 5.69e-05 9.82e-05 4e-05 0.00276 0.00509 0.00179 -0.00282 0.00264 0.00737 1 0.000161 0.000395 -8.76e-11 8.8e-11 1.39e-10 0.000228 0.000395 0.000161
11.7 0.46 4 0.000914 0.00195 0.00736 0.0106 0.00602 2 0.000129 0.000318 0.000183 0.000316 0.000129 4.59e-05 7.92e-05 3.22e-05 0.00226 0.00417 0.00146 -0.00227 0.00213 0.00593 1 0.000129 0.000318 -5.67e-11 5.7e-11 9.01e-11 0.000184 0.000318 0.000129
11.8 0.46 4 0.000736 0.00157 0.00593 0.0085 0.00485 2 0.000104 0.000256 0.000148 0.000255 0.000104 3.7e-05 6.39e-05 2.6e-05 0.00185 0.00342 0.0012 -0.00183 0.00172 0.00479 1 0.000104 0.000256 -3.67e-11 3.69e-11 5.83e-11 0.000148 0.000256 0.000104
11.9 0.46 4 0.000592 0.00126 0.00477 0.00685 0.00391 2 8.39e-05 0.000206 0.000119 0.000206 8.36e-05 2.98e-05 5.15e-05 2.09e-05 0.00152 0.0028 0.000981 -0.00148 0.00139 0.00387 1 8.39e-05 0.000206 -2.38e-11 2.39e-11 3.78e-11 0.000119 0.000206 8.39e-05
12 0.46 4 0.000477 0.00102 0.00384 0.00552 0.00315 2 6.75e-05 0.000166 9.58e-05 0.000166 6.74e-05 2.4e-05 4.15e-05 1.69e-05 0.00124 0.00229 0.000802 -0.00118 0.00111 0.0031 1 6.75e-05 0.000166 -1.54e-11 1.55e-11 2.44e-11 9.6e-05 0.000166 6.75e-05
12.1 0.46 4 0.000384 0.00082 0.00309 0.00445 0.00253 2 5.44e-05 0.000134 7.72e-05 0.000133 5.43e-05 1.93e-05 3.34e-05 1.36e-05 0.00102 0.00187 0.000655 -0.000955 0.000895 0.0025 1 5.44e-05 0.000134 -9.97e-12 1e-11 1.58e-11 7.73e-05 0.000134 5.44e-05
12.2 0.46 4 0.000309 0.00066 0.00249 0.00358 0.00204 2 4.38e-05 0.000108 6.21e-05 0.000108 4.37e-05 1.55e-05 2.69e-05 1.09e-05 0.000834 0.00153 0.000536 -0.000774 0.000726 0.00203 1 4.38e-05 0.000108 -6.45e-12 6.48e-12 1.02e-11 6.22e-05 0.000108 4.38e-05
12.3 0.46 4 0.000249 0.000531 0.002 0.00288 0.00164 2 3.53e-05 8.67e-05 5e-05 8.66e-05 3.52e-05 1.25e-05 2.17e-05 8.8e-06 0.000682 0.00125 0.000437 -0.000621 0.000582 0.00162 1 3.52e-05 8.68e-05 -4.18e-12 4.19e-12 6.63e-12 5.01e-05 8.68e-05 3.52e-05
12.4 0.46 4 0.0002 0.000427 0.00161 0.00232 0.00132 2 2.84e-05 6.98e-05 4.03e-05 6.97e-05 2.83e-05 1.01e-05 1.74e-05 7.09e-06 0.000558 0.00102 0.000358 -0.000503 0.000472 0.00132 1 2.84e-05 6.98e-05 -2.7e-12 2.71e-12 4.3e-12 4.03e-05 6.98e-05 2.84e-05
12.5 0.46 4 0.000161 0.000344 0.0013 0.00187 0.00106 2 2.28e-05 5.62e-05 3.24e-05 5.61e-05 2.28e-05 8.1e-06 1.4e-05 5.7e-06 0.000456 0.000836 0.000293 -0.000402 0.000377 0.00105 1 2.28e-05 5.62e-05 -1.75e-12 1.76e-12 2.78e-12 3.24e-05 5.62e-05 2.28e-05
12.6 0.46 4 0.00013 0.000277 0.00104 0.0015 0.000855 2 1.84e-05 4.52e-05 2.61e-05 4.52e-05 1.84e-05 6.52e-06 1.13e-05 4.59e-06 0.000373 0.000683 0.00024 -0.000324 0.000304 0.000847 1 1.84e-05 4.52e-05 -1.13e-12 1.14e-12 1.8e-12 2.61e-05 4.52e-05 1.84e-05
12.7 0.46 4 0.000104 0.000223 0.000841 0.00121 0.000688 2 1.48e-05 3.64e-05 2.1e-05 3.64e-05 1.48e-05 5.25e-06 9.1e-06 3.69e-06 0.000304 0.000557 0.000196 -0.000259 0.000243 0.000678 1 1.48e-05 3.64e-05 -7.34e-13 7.37e-13 1.17e-12 2.1e-05 3.64e-05 1.48e-05
12.8 0.46 4 8.4e-05 0.00018 0.000677 0.000975 0.000554 2 1.19e-05 2.93e-05 1.69e-05 2.93e-05 1.19e-05 4.22e-06 7.32e-06 2.97e-06 0.000248 0.000454 0.00016 -0.000207 0.000194 0.000542 1 1.19e-05 2.93e-05 -4.75e-13 4.77e-13 7.55e-13 1.69e-05 2.93e-05 1.19e-05
12.9 0.46 4 6.76e-05 0.000144 0.000545 0.000785 0.000446 2 9.58e-06 2.36e-05 1.36e-05 2.36e-05 9.57e-06 3.4e-06 5.89e-06 2.39e-06 0.000203 0.000371 0.000131 -0.000166 0.000156 0.000434 1 9.57e-06 2.36e-05 -3.08e-13 3.09e-13 4.88e-13 1.36e-05 2.36e-05 9.57e-06
13 0.46 4 5.44e-05 0.000116 0.000438 0.000632 0.000359 2 7.72e-06 1.9e-05 1.09e-05 1.9e-05 7.7e-06 2.73e-06 4.74e-06 1.93e-06 0.000166 0.000303 0.000107 -0.000134 0.000125 0.000349 1 7.7e-06 1.9e-05 -1.99e-13 2e-13 3.16e-13 1.09e-05 1.9e-05 7.7e-06
13.1 0.46 4 4.37e-05 9.36e-05 0.000353 0.000509 0.000289 2 6.2e-06 1.53e-05 8.8e-06 1.53e-05 6.2e-06 2.2e-06 3.82e-06 1.55e-06 0.000135 0.000246 8.74e-05 -0.000107 9.97e-05 0.000278 1 6.19e-06 1.53e-05 -1.29e-13 1.29e-13 2.05e-13 8.8e-06 1.53e-05 6.2e-06
13.2 0.46 4 3.51e-05 7.5e-05 0.000283 0.000408 0.000232 2 5e-06 1.23e-05 7.08e-06 1.23e-05 4.99e-06 1.77e-06 3.07e-06 1.25e-06 0.00011 0.000202 7.18e-05 -8.87e-05 8.32e-05 0.000232 1 4.98e-06 1.23e-05 -8.35e-14 8.38e-14 1.33e-13 7.08e-06 1.23e-05 4.99e-06
13.3 0.46 4 2.82e-05 6.03e-05 0.000228 0.000328 0.000187 2 4e-06 9.9e-06 5.7e-06 9.88e-06 4.01e-06 1.42e-06 2.47e-06 1e-06 9.03e-05 0.000165 5.88e-05 -7.17e-05 6.73e-05 0.000188 1 4.01e-06 9.88e-06 -5.4e-14 5.42e-14 8.58e-14 5.7e-06 9.88e-06 4.01e-06
13.4 0.46 4 2.27e-05 4.85e-05 0.000183 0.000264 0.00015 2 3.18e-06 7.92e-06 4.59e-06 7.95e-06 3.23e-06 1.15e-06 1.99e-06 8.07e-07 7.37e-05 0.000135 4.81e-05 -5.77e-05 5.42e-05 0.000151 1 3.23e-06 7.95e-06 -3.5e-14 3.51e-14 5.56e-14 4.59e-06 7.95e-06 3.23e-06
13.5 0.46 4 1.83e-05 3.9e-05 0.000147 0.000212 0.000121 2 2.6e-06 6.4e-06 3.69e-06 6.4e-06 2.6e-06 9.23e-07 1.6e-06 6.49e-07 6.01e-05 0.00011 3.92e-05 -4.72e-05 4.44e-05 0.000124 1 2.6e-06 6.4e-06 -2.26e-14 2.27e-14 3.6e-14 3.69e-06 6.4e-06 2.6e-06
13.6 0.46 4 1.49e-05 3.18e-05 0.000119 0.000171 9.74e-05 2 2.08e-06 5.13e-06 2.97e-06 5.15e-06 2.09e-06 7.42e-07 1.29e-06 5.23e-07 4.87e-05 8.84e-05 3.17e-05 -3.63e-05 3.4e-05 9.48e-05 1 2.09e-06 5.15e-06 -1.47e-14 1.47e-14 2.33e-14 2.97e-06 5.15e-06 2.09e-06
13.7 0.46 4 1.19e-05 2.56e-05 9.58e-05 0.000138 7.84e-05 2 1.68e-06 4.13e-06 2.39e-06 4.14e-06 1.68e-06 5.97e-07 1.04e-06 4.2e-07 3.98e-05 7.23e-05 2.59e-05 -2.9e-05 2.72e-05 7.57e-05 1 1.68e-06 4.14e-06 -9.49e-15 9.53e-15 1.51e-14 2.39e-06 4.14e-06 1.68e-06
13.8 0.46 4 9.6e-06 2.05e-05 7.71e-05 0.000111 6.31e-05 2 1.35e-06 3.35e-06 1.92e-06 3.33e-06 1.35e-06 4.81e-07 8.33e-07 3.38e-07 3.25e-05 5.91e-05 2.12e-05 -2.32e-05 2.17e-05 6.06e-05 1 1.35e-06 3.34e-06 -6.15e-15 6.17e-15 9.76e-15 1.92e-06 3.33e-06 1.35e-06
13.9 0.46 4 7.7e-06 1.65e-05 6.23e-05 9.03e-05 5.11e-05 2 1.05e-06 2.65e-06 1.55e-06 2.68e-06 1.09e-06 3.87e-07 6.71e-07 2.72e-07 2.64e-05 4.8e-05 1.73e-05 -1.73e-05 1.61e-05 4.46e-05 1 1.09e-06 2.68e-06 -3.98e-15 3.99e-15 6.32e-15 1.55e-06 2.68e-06 1.09e-06
14 0.46 4 6.22e-06 1.34e-05 4.99e-05 7.18e-05 4.08e-05 2 8.5e-07 2.15e-06 1.24e-06 2.16e-06 8.76e-07 3.11e-07 5.4e-07 2.19e-07 2.15e-05 3.9e-05 1.4e-05 -1.52e-05 1.43e-05 3.98e-05 1 8.75e-07 2.16e-06 -2.58e-15 2.59e-15 4.09e-15 1.24e-06 2.16e-06 8.76e-07
14.1 0.46 4 4.97e-06 1.06e-05 4.02e-05 5.79e-05 3.29e-05 2 6.75e-07 1.73e-06 1e-06 1.74e-06 7.05e-07 2.5e-07 4.34e-07 1.76e-07 1.76e-05 3.18e-05 1.15e-05 -1.21e-05 1.13e-05 3.14e-05 1 7.03e-07 1.74e-06 -1.67e-15 1.67e-15 2.65e-15 1e-06 1.74e-06 7.05e-07
14.2 0.46 4 3.98e-06 8.42e-06 3.23e-05 4.65e-05 2.64e-05 2 5.75e-07 1.42e-06 8.06e-07 1.4e-06 5.67e-07 2.01e-07 3.49e-07 1.42e-07 1.45e-05 2.65e-05 9.56e-06 -9.81e-06 9.18e-06 2.56e-05 1 5.65e-07 1.39e-06 -1.08e-15 1.08e-15 1.71e-15 8.06e-07 1.4e-06 5.67e-07
14.3 0.46 4 3.23e-06 6.98e-06 2.61e-05 3.79e-05 2.14e-05 2 4.75e-07 1.13e-06 6.48e-07 1.12e-06 4.56e-07 1.62e-07 2.81e-07 1.14e-07 1.16e-05 2.11e-05 7.64e-06 -7.24e-06 6.73e-06 1.86e-05 1 4.58e-07 1.12e-06 -6.99e-16 7.02e-16 1.11e-15 6.48e-07 1.12e-06 4.56e-07
14.4 0.46 4 2.52e-06 5.38e-06 2.06e-05 2.93e-05 1.68e-05 2 3.25e-07 8.75e-07 5.22e-07 9.05e-07 3.67e-07 1.3e-07 2.26e-07 9.18e-08 9.66e-06 1.77e-05 6.4e-06 -7.67e-06 7.27e-06 2.05e-05 1 3.72e-07 9.07e-07 -4.52e-16 4.54e-16 7.19e-16 5.22e-07 9.05e-07 3.67e-07
14.5 0.46 4 2.15e-06 4.55e-06 1.69e-05 2.44e-05 1.38e-05 2 3e-07 7e-07 4.2e-07 7.28e-07 2.95e-07 1.05e-07 1.82e-07 7.39e-08 7.72e-06 1.4e-05 5.07e-06 -4.87e-06 4.55e-06 1.26e-05 1 3e-07 7.3e-07 -2.93e-16 2.94e-16 4.65e-16 4.2e-07 7.28e-07 2.96e-07
14.6 0.46 4 1.7e-06 3.6e-06 1.37e-05 2e-05 1.12e-05 2 2.25e-07 5.75e-07 3.38e-07 5.86e-07 2.38e-07 8.44e-08 1.46e-07 5.94e-08 6.38e-06 1.16e-05 4.23e-06 -3.33e-06 3.07e-06 8.4e-06 1 2.35e-07 5.85e-07 -1.9e-16 1.9e-16 3.01e-16 3.38e-07 5.86e-07 2.38e-07
