64.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.74e-50 1.27e-49 4.66e-50 2.18e-50 3.18e-50 1.17e-50 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.98e-101 1.99e-101 2.88e-101 8.74e-50 1.27e-49 4.66e-50
64.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.15e-50 1.04e-49 3.82e-50 1.79e-50 2.6e-50 9.55e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.33e-101 1.34e-101 1.93e-101 7.15e-50 1.04e-49 3.82e-50
64.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.86e-50 8.53e-50 3.13e-50 1.46e-50 2.13e-50 7.82e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.89e-102 8.95e-102 1.3e-101 5.86e-50 8.53e-50 3.13e-50
64.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.79e-50 6.98e-50 2.56e-50 1.2e-50 1.75e-50 6.4e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.96e-102 6e-102 8.68e-102 4.79e-50 6.98e-50 2.56e-50
64.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.93e-50 5.72e-50 2.1e-50 9.81e-51 1.43e-50 5.24e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4e-102 4.02e-102 5.82e-102 3.93e-50 5.72e-50 2.1e-50
64.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.21e-50 4.68e-50 1.72e-50 8.03e-51 1.17e-50 4.29e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.68e-102 2.7e-102 3.9e-102 3.21e-50 4.68e-50 1.72e-50
64.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.63e-50 3.83e-50 1.4e-50 6.58e-51 9.58e-51 3.51e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.8e-102 1.81e-102 2.61e-102 2.63e-50 3.83e-50 1.4e-50
64.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.15e-50 3.14e-50 1.15e-50 5.39e-51 7.84e-51 2.88e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.2e-102 1.21e-102 1.75e-102 2.15e-50 3.14e-50 1.15e-50
65 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.76e-50 2.57e-50 9.42e-51 4.41e-51 6.42e-51 2.35e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.07e-103 8.12e-103 1.17e-102 1.76e-50 2.57e-50 9.42e-51
65.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.44e-50 2.1e-50 7.71e-51 3.61e-51 5.26e-51 1.93e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.41e-103 5.45e-103 7.88e-103 1.44e-50 2.1e-50 7.71e-51
65.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.18e-50 1.72e-50 6.31e-51 2.96e-51 4.3e-51 1.58e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.62e-103 3.65e-103 5.28e-103 1.18e-50 1.72e-50 6.31e-51
65.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.68e-51 1.41e-50 5.17e-51 2.42e-51 3.52e-51 1.29e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.43e-103 2.45e-103 3.54e-103 9.68e-51 1.41e-50 5.17e-51
65.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.92e-51 1.15e-50 4.23e-51 1.98e-51 2.88e-51 1.06e-51 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.63e-103 1.64e-103 2.37e-103 7.92e-51 1.15e-50 4.23e-51
65.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.49e-51 9.45e-51 3.46e-51 1.62e-51 2.36e-51 8.66e-52 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.09e-103 1.1e-103 1.59e-103 6.49e-51 9.45e-51 3.46e-51
65.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.31e-51 7.74e-51 2.84e-51 1.33e-51 1.93e-51 7.09e-52 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.32e-104 7.37e-104 1.07e-103 5.31e-51 7.74e-51 2.84e-51
65.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.35e-51 6.33e-51 2.32e-51 1.09e-51 1.58e-51 5.81e-52 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.9e-104 4.94e-104 7.14e-104 4.35e-51 6.33e-51 2.32e-51
65.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.56e-51 5.19e-51 1.9e-51 8.9e-52 1.3e-51 4.75e-52 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.29e-104 3.31e-104 4.79e-104 3.56e-51 5.19e-51 1.9e-51
65.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.92e-51 4.25e-51 1.56e-51 7.29e-52 1.06e-51 3.89e-52 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.2e-104 2.22e-104 3.21e-104 2.92e-51 4.25e-51 1.56e-51
66 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.39e-51 3.48e-51 1.27e-51 5.97e-52 8.69e-52 3.19e-52 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.48e-104 1.49e-104 2.15e-104 2.39e-51 3.48e-51 1.27e-51
66.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.95e-51 2.85e-51 1.04e-51 4.89e-52 7.11e-52 2.61e-52 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -9.9e-105 9.97e-105 1.44e-104 1.95e-51 2.85e-51 1.04e-51
66.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.6e-51 2.33e-51 8.54e-52 4e-52 5.82e-52 2.14e-52 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.64e-105 6.69e-105 9.67e-105 1.6e-51 2.33e-51 8.54e-52
66.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.31e-51 1.91e-51 7e-52 3.27e-52 4.77e-52 1.75e-52 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.45e-105 4.48e-105 6.48e-105 1.31e-51 1.91e-51 7e-52
66.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.07e-51 1.56e-51 5.73e-52 2.68e-52 3.9e-52 1.43e-52 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.98e-105 3e-105 4.34e-105 1.07e-51 1.56e-51 5.73e-52
66.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.78e-52 1.28e-51 4.69e-52 2.2e-52 3.2e-52 1.17e-52 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2e-105 2.01e-105 2.91e-105 8.78e-52 1.28e-51 4.69e-52
66.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.19e-52 1.05e-51 3.84e-52 1.8e-52 2.62e-52 9.6e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.34e-105 1.35e-105 1.95e-105 7.19e-52 1.05e-51 3.84e-52
66.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.89e-52 8.57e-52 3.14e-52 1.47e-52 2.14e-52 7.86e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.98e-106 9.05e-106 1.31e-105 5.89e-52 8.57e-52 3.14e-52
66.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.82e-52 7.02e-52 2.57e-52 1.2e-52 1.75e-52 6.43e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.02e-106 6.06e-106 8.77e-106 4.82e-52 7.02e-52 2.57e-52
66.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.95e-52 5.75e-52 2.11e-52 9.86e-53 1.44e-52 5.27e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.04e-106 4.07e-106 5.88e-106 3.95e-52 5.75e-52 2.11e-52
67 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.23e-52 4.7e-52 1.72e-52 8.08e-53 1.18e-52 4.31e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.71e-106 2.73e-106 3.94e-106 3.23e-52 4.7e-52 1.72e-52
67.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.64e-52 3.85e-52 1.41e-52 6.61e-53 9.63e-53 3.53e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.81e-106 1.83e-106 2.64e-106 2.64e-52 3.85e-52 1.41e-52
67.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.17e-52 3.15e-52 1.16e-52 5.41e-53 7.88e-53 2.89e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.22e-106 1.22e-106 1.77e-106 2.17e-52 3.15e-52 1.16e-52
67.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.77e-52 2.58e-52 9.47e-53 4.43e-53 6.45e-53 2.37e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.15e-107 8.21e-107 1.19e-106 1.77e-52 2.58e-52 9.47e-53
67.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.45e-52 2.11e-52 7.75e-53 3.63e-53 5.28e-53 1.94e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.46e-107 5.5e-107 7.96e-107 1.45e-52 2.11e-52 7.75e-53
67.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.19e-52 1.73e-52 6.35e-53 2.97e-53 4.33e-53 1.59e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.66e-107 3.69e-107 5.33e-107 1.19e-52 1.73e-52 6.35e-53
67.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.73e-53 1.42e-52 5.2e-53 2.43e-53 3.54e-53 1.3e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.45e-107 2.47e-107 3.58e-107 9.73e-53 1.42e-52 5.2e-53
67.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.97e-53 1.16e-52 4.25e-53 1.99e-53 2.9e-53 1.06e-53 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.65e-107 1.66e-107 2.4e-107 7.97e-53 1.16e-52 4.25e-53
67.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.52e-53 9.5e-53 3.48e-53 1.63e-53 2.37e-53 8.71e-54 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.1e-107 1.11e-107 1.61e-107 6.52e-53 9.5e-53 3.48e-53
67.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.34e-53 7.78e-53 2.85e-53 1.33e-53 1.94e-53 7.13e-54 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.39e-108 7.45e-108 1.08e-107 5.34e-53 7.78e-53 2.85e-53
68 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.37e-53 6.37e-53 2.33e-53 1.09e-53 1.59e-53 5.84e-54 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.96e-108 4.99e-108 7.22e-108 4.37e-53 6.37e-53 2.33e-53
68.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.58e-53 5.21e-53 1.91e-53 8.95e-54 1.3e-53 4.78e-54 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.32e-108 3.35e-108 4.84e-108 3.58e-53 5.21e-53 1.91e-53
68.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.93e-53 4.27e-53 1.56e-53 7.33e-54 1.07e-53 3.91e-54 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.23e-108 2.24e-108 3.24e-108 2.93e-53 4.27e-53 1.56e-53
68.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.4e-53 3.49e-53 1.28e-53 6e-54 8.73e-54 3.2e-54 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.49e-108 1.5e-108 2.17e-108 2.4e-53 3.49e-53 1.28e-53
68.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.96e-53 2.86e-53 1.05e-53 4.91e-54 7.15e-54 2.62e-54 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1e-108 1.01e-108 1.46e-108 1.96e-53 2.86e-53 1.05e-53
68.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.61e-53 2.34e-53 8.59e-54 4.02e-54 5.85e-54 2.15e-54 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.71e-109 6.76e-109 9.77e-109 1.61e-53 2.34e-53 8.59e-54
68.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.32e-53 1.92e-53 7.03e-54 3.29e-54 4.79e-54 1.76e-54 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.5e-109 4.53e-109 6.55e-109 1.32e-53 1.92e-53 7.03e-54
68.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.08e-53 1.57e-53 5.76e-54 2.7e-54 3.92e-54 1.44e-54 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.01e-109 3.04e-109 4.39e-109 1.08e-53 1.57e-53 5.76e-54
68.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.83e-54 1.29e-53 4.71e-54 2.21e-54 3.21e-54 1.18e-54 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.02e-109 2.03e-109 2.94e-109 8.83e-54 1.29e-53 4.71e-54
68.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.23e-54 1.05e-53 3.86e-54 1.81e-54 2.63e-54 9.65e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.35e-109 1.36e-109 1.97e-109 7.23e-54 1.05e-53 3.86e-54
69 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.92e-54 8.62e-54 3.16e-54 1.48e-54 2.15e-54 7.9e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -9.08e-110 9.14e-110 1.32e-109 5.92e-54 8.62e-54 3.16e-54
69.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.84e-54 7.05e-54 2.59e-54 1.21e-54 1.76e-54 6.47e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.08e-110 6.13e-110 8.86e-110 4.84e-54 7.05e-54 2.59e-54
69.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.97e-54 5.77e-54 2.12e-54 9.91e-55 1.44e-54 5.29e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.08e-110 4.11e-110 5.94e-110 3.97e-54 5.77e-54 2.12e-54
69.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.25e-54 4.73e-54 1.73e-54 8.12e-55 1.18e-54 4.33e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.73e-110 2.75e-110 3.98e-110 3.25e-54 4.73e-54 1.73e-54
69.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.66e-54 3.87e-54 1.42e-54 6.65e-55 9.68e-55 3.55e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.83e-110 1.85e-110 2.67e-110 2.66e-54 3.87e-54 1.42e-54
69.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.18e-54 3.17e-54 1.16e-54 5.44e-55 7.92e-55 2.91e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.23e-110 1.24e-110 1.79e-110 2.18e-54 3.17e-54 1.16e-54
69.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.78e-54 2.59e-54 9.52e-55 4.45e-55 6.49e-55 2.38e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.23e-111 8.29e-111 1.2e-110 1.78e-54 2.59e-54 9.52e-55
69.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.46e-54 2.12e-54 7.79e-55 3.65e-55 5.31e-55 1.95e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.52e-111 5.56e-111 8.04e-111 1.46e-54 2.12e-54 7.79e-55
69.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.19e-54 1.74e-54 6.38e-55 2.99e-55 4.35e-55 1.59e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.7e-111 3.73e-111 5.39e-111 1.19e-54 1.74e-54 6.38e-55
69.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.78e-55 1.42e-54 5.22e-55 2.44e-55 3.56e-55 1.31e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.48e-111 2.5e-111 3.61e-111 9.78e-55 1.42e-54 5.22e-55
70 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.01e-55 1.17e-54 4.28e-55 2e-55 2.91e-55 1.07e-55 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.66e-111 1.67e-111 2.42e-111 8.01e-55 1.17e-54 4.28e-55
70.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.56e-55 9.55e-55 3.5e-55 1.64e-55 2.39e-55 8.75e-56 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.11e-111 1.12e-111 1.62e-111 6.56e-55 9.55e-55 3.5e-55
70.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.37e-55 7.82e-55 2.87e-55 1.34e-55 1.95e-55 7.17e-56 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.47e-112 7.52e-112 1.09e-111 5.37e-55 7.82e-55 2.87e-55
70.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.39e-55 6.4e-55 2.35e-55 1.1e-55 1.6e-55 5.87e-56 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.01e-112 5.04e-112 7.29e-112 4.39e-55 6.4e-55 2.35e-55
70.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.6e-55 5.24e-55 1.92e-55 8.99e-56 1.31e-55 4.8e-56 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.36e-112 3.38e-112 4.89e-112 3.6e-55 5.24e-55 1.92e-55
70.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.95e-55 4.29e-55 1.57e-55 7.36e-56 1.07e-55 3.93e-56 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.25e-112 2.27e-112 3.28e-112 2.95e-55 4.29e-55 1.57e-55
70.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.41e-55 3.51e-55 1.29e-55 6.03e-56 8.78e-56 3.22e-56 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.51e-112 1.52e-112 2.2e-112 2.41e-55 3.51e-55 1.29e-55
70.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.97e-55 2.88e-55 1.05e-55 4.94e-56 7.19e-56 2.64e-56 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.01e-112 1.02e-112 1.47e-112 1.97e-55 2.88e-55 1.05e-55
70.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.62e-55 2.35e-55 8.63e-56 4.04e-56 5.89e-56 2.16e-56 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.78e-113 6.83e-113 9.87e-113 1.62e-55 2.35e-55 8.63e-56
70.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.32e-55 1.93e-55 7.07e-56 3.31e-56 4.82e-56 1.77e-56 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.54e-113 4.58e-113 6.62e-113 1.32e-55 1.93e-55 7.07e-56
71 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.08e-55 1.58e-55 5.79e-56 2.71e-56 3.94e-56 1.45e-56 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.05e-113 3.07e-113 4.44e-113 1.08e-55 1.58e-55 5.79e-56
71.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.87e-56 1.29e-55 4.74e-56 2.22e-56 3.23e-56 1.18e-56 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.04e-113 2.06e-113 2.97e-113 8.87e-56 1.29e-55 4.74e-56
71.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.26e-56 1.06e-55 3.88e-56 1.82e-56 2.64e-56 9.7e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.37e-113 1.38e-113 1.99e-113 7.26e-56 1.06e-55 3.88e-56
71.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.95e-56 8.66e-56 3.18e-56 1.49e-56 2.16e-56 7.94e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -9.17e-114 9.24e-114 1.34e-113 5.95e-56 8.66e-56 3.18e-56
71.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.87e-56 7.09e-56 2.6e-56 1.22e-56 1.77e-56 6.5e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.15e-114 6.19e-114 8.96e-114 4.87e-56 7.09e-56 2.6e-56
71.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.99e-56 5.8e-56 2.13e-56 9.97e-57 1.45e-56 5.32e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.12e-114 4.15e-114 6e-114 3.99e-56 5.8e-56 2.13e-56
71.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.26e-56 4.75e-56 1.74e-56 8.16e-57 1.19e-56 4.36e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.76e-114 2.78e-114 4.02e-114 3.26e-56 4.75e-56 1.74e-56
71.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.67e-56 3.89e-56 1.43e-56 6.68e-57 9.73e-57 3.57e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.85e-114 1.86e-114 2.7e-114 2.67e-56 3.89e-56 1.43e-56
71.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.19e-56 3.19e-56 1.17e-56 5.47e-57 7.96e-57 2.92e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.24e-114 1.25e-114 1.81e-114 2.19e-56 3.19e-56 1.17e-56
71.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.79e-56 2.61e-56 9.57e-57 4.48e-57 6.52e-57 2.39e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.32e-115 8.38e-115 1.21e-114 1.79e-56 2.61e-56 9.57e-57
72 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.47e-56 2.14e-56 7.83e-57 3.67e-57 5.34e-57 1.96e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.58e-115 5.62e-115 8.12e-115 1.47e-56 2.14e-56 7.83e-57
72.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.2e-56 1.75e-56 6.41e-57 3e-57 4.37e-57 1.6e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.74e-115 3.77e-115 5.45e-115 1.2e-56 1.75e-56 6.41e-57
72.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.83e-57 1.43e-56 5.25e-57 2.46e-57 3.58e-57 1.31e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.51e-115 2.52e-115 3.65e-115 9.83e-57 1.43e-56 5.25e-57
72.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.05e-57 1.17e-56 4.3e-57 2.01e-57 2.93e-57 1.07e-57 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.68e-115 1.69e-115 2.45e-115 8.05e-57 1.17e-56 4.3e-57
72.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.59e-57 9.6e-57 3.52e-57 1.65e-57 2.4e-57 8.8e-58 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.13e-115 1.13e-115 1.64e-115 6.59e-57 9.6e-57 3.52e-57
72.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.4e-57 7.86e-57 2.88e-57 1.35e-57 1.96e-57 7.2e-58 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.55e-116 7.6e-116 1.1e-115 5.4e-57 7.86e-57 2.88e-57
